1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-124.415076,-55.167721,190.360952,3.996060,4.130154,2.004573,-5.620661,-3.874979,-1.848733,5.910775,-0.236703,0.438707,-0.067423,86.188944,188.646531,1625.531022,-16.861740,1
0.142708,-48.807276,-112.706525,193.787723,4.052357,2.155978,3.999843,-5.541177,-1.934534,-3.827196,5.759376,-0.229410,0.467714,-0.067423,26.114523,188.571058,1625.019008,-15.724572,1
0.143750,16.325494,-162.986913,166.385704,3.556947,-0.060384,5.319296,-4.576018,0.125602,-5.336409,4.873687,-0.240349,0.480598,-0.089723,-23.737338,188.571170,1625.820882,-15.868733,1
0.144792,70.994532,-188.567545,97.607242,2.239609,-2.562964,5.777886,-2.558646,2.479525,-5.657698,2.871425,-0.189302,0.468403,-0.071140,-69.142161,188.495631,1624.808799,-15.656716,1
0.145833,131.709031,-187.052439,25.402009,0.787160,-4.316972,5.484228,-0.582908,4.260382,-5.467461,0.850237,-0.163779,0.465784,-0.093440,-116.010567,188.646513,1624.090532,-15.650165,1
0.146875,172.332263,-139.367698,-38.017566,-0.496401,-5.513221,4.132593,1.771323,5.395633,-4.203443,-1.462395,-0.090856,0.462615,-0.074856,-147.894142,188.571031,1622.918780,-15.013167,1
0.147917,199.237385,-65.644270,-92.274780,-1.543516,-6.012269,2.278118,3.811404,5.972326,-2.368714,-3.684187,-0.061686,0.460892,-0.074856,-160.942540,188.571062,1622.786170,-15.125278,1
0.148958,169.721980,-3.889007,-154.612856,-2.725742,-5.458179,0.274802,5.151273,5.388379,-0.428297,-4.929450,-0.014286,0.446079,-0.089723,-128.687440,188.495673,1622.444330,-15.278094,1
0.150000,124.703077,55.223629,-190.132192,-3.401300,-4.155516,-1.965854,5.832561,4.180588,1.829180,-5.750794,-0.032517,0.474121,-0.086006,-85.027657,188.646638,1621.563478,-15.202403,1
0.151042,49.163077,112.644983,-193.644025,-3.491375,-2.151984,-4.025488,5.737938,2.225635,3.862601,-5.625889,-0.025225,0.471985,-0.093440,-26.371786,188.495796,1621.525717,-15.144694,1
0.152083,-15.879294,162.737452,-166.533646,-2.939669,0.046031,-5.340918,4.700865,0.118348,5.283037,-4.755340,-0.043455,0.463235,-0.071140,24.572133,188.571002,1621.029291,-14.768092,1
0.153125,-70.650032,188.623454,-97.086842,-1.622331,2.552281,-5.811577,2.725127,-2.177543,5.722695,-2.707658,-0.061686,0.466818,-0.082290,69.143840,188.495745,1621.317081,-15.198607,1
0.154167,-131.443630,186.955662,-24.990974,-0.293733,4.320967,-5.453554,0.760745,-3.965654,5.528231,-0.731891,-0.123671,0.463993,-0.048839,115.955954,188.646543,1621.298924,-15.198708,1
0.155208,-172.744857,139.129981,38.161264,1.001086,5.524554,-4.142147,-1.623766,-5.061008,4.247303,1.618591,-0.185656,0.461099,-0.067423,148.897812,188.495803,1621.709379,-15.096987,1
0.156250,-199.277082,65.735413,92.394175,2.070720,6.005255,-2.291695,-3.633568,-5.634074,2.391436,3.791178,-0.185656,0.465164,-0.082290,160.651503,188.571147,1621.396370,-15.762412,1
0.157292,-169.739077,3.862700,154.817312,3.241687,5.491528,-0.232061,-4.946942,-5.031992,0.459475,5.059152,-0.229410,0.445114,-0.097156,129.195744,188.495633,1622.347830,-15.359461,1
0.158333,-124.776674,-55.179466,190.008553,4.007319,4.152171,1.984459,-5.639585,-3.929384,-1.840278,5.906990,-0.240349,0.504299,-0.041406,87.393584,188.644028,1622.655269,-14.892115,1
0.159375,-49.293173,-112.776995,193.848482,4.052357,2.141300,4.003866,-5.571457,-1.923653,-3.814514,5.774516,-0.233057,0.452349,-0.067423,26.350948,188.495512,1622.795858,-15.015589,1
0.160417,15.963896,-162.716778,166.628737,3.545688,-0.078731,5.311251,-4.538168,0.169126,-5.230722,4.847192,-0.240349,0.468540,-0.048839,-23.782371,188.570059,1621.447384,-15.393931,1
0.161458,70.632935,-188.872916,97.801669,2.183313,-2.555626,5.798000,-2.535936,2.439628,-5.695745,2.852500,-0.200241,0.471296,-0.063706,-68.342820,188.494998,1621.653026,-15.363175,1
0.162500,131.268334,-187.240359,25.365554,0.764641,-4.316972,5.480205,-0.598048,4.282144,-5.484371,0.850237,-0.149195,0.464889,-0.052556,-115.391359,188.645841,1621.974631,-15.586429,1
0.163542,172.309663,-139.543873,-38.041869,-0.462623,-5.498543,4.172820,1.763753,5.362990,-4.224580,-1.469965,-0.098148,0.461237,-0.059989,-147.950434,188.495600,1621.858240,-15.423613,1
0.164583,199.135686,-65.632525,-92.165415,-1.532256,-5.990252,2.314322,3.762200,5.946937,-2.432126,-3.669047,-0.047102,0.443323,-0.071140,-160.255782,188.570410,1621.717962,-14.659722,1
0.165625,170.140077,-3.877262,-154.211851,-2.691964,-5.432492,0.323075,5.105853,5.402887,-0.466345,-4.880245,-0.006994,0.429267,-0.082290,-130.680164,188.494951,1621.416466,-13.952302,1
0.166667,117.358126,55.869605,-191.201539,-28.498281,-5.036189,-2.166990,5.495702,3.828769,1.985597,-5.478274,1.327506,0.450420,1.307756,-36.571828,188.720902,1614.757127,-15.923119,1
0.167708,50.937165,112.139948,-193.437447,-31.436958,-2.405177,-4.021465,5.639529,2.062420,3.799189,-5.519909,0.262823,0.474121,0.222480,-0.432606,188.494344,1612.449710,-18.115389,1
0.168750,-13.031712,162.878392,-166.096186,18.205297,0.302894,-5.115646,4.833338,0.368611,5.092800,-4.831040,-0.586736,0.473570,-0.621211,0.693226,188.570104,1610.957079,-14.658641,1
0.169792,-66.887157,188.388554,-97.184055,62.015235,3.245811,-5.457577,3.031707,-1.651628,5.384496,-3.052092,-1.396186,0.476946,-1.424018,1.593892,188.493992,1606.110643,-6.801534,1
0.170833,-128.539549,187.390228,-25.003126,111.083266,5.517215,-4.990941,1.249002,-3.106055,5.071662,-1.242865,-2.216576,0.464613,-2.237976,2.776016,188.646565,1594.352010,3.293594,1
0.171875,-166.880196,139.905152,38.963274,141.134338,7.194164,-3.566898,-0.995467,-4.027313,3.718867,0.982712,-2.869241,0.462202,-2.888398,3.361449,188.495655,1575.492531,9.943184,1
0.172917,-196.090503,66.686759,92.904545,159.070404,7.685873,-1.784832,-3.050688,-4.618514,1.913730,3.166654,-2.872887,0.472123,-2.814064,3.732974,188.571085,1556.464389,10.383541,1
0.173958,-169.998975,4.602636,153.176836,131.057264,6.904275,0.009303,-4.345137,-4.263068,0.188916,4.396777,-2.431700,0.472054,-2.356910,3.102508,188.495725,1541.335680,7.229893,1
0.175000,-125.217371,-53.911005,190.288042,90.850303,5.286038,1.988482,-5.268661,-3.541295,-1.751501,5.513351,-1.633188,0.482596,-1.498352,2.291908,188.646475,1533.465688,5.294999,1
0.176042,-51.338459,-111.391084,193.654055,32.797350,2.666034,3.782616,-5.488188,-2.036090,-3.603140,5.664751,-0.579443,0.461168,-0.398209,0.895876,188.495607,1530.864998,7.125500,1
0.177083,12.935516,-162.587583,166.823164,-16.462089,-0.071392,4.953228,-4.750125,-0.320519,-4.896750,5.040227,0.324808,0.461926,0.449198,-0.218698,188.495725,1529.063842,14.662545,1
0.178125,67.016959,-187.651434,98.360645,-61.330400,-2.992293,5.299182,-2.963634,1.648942,-5.230722,3.276419,1.079566,0.474535,1.285456,-1.310755,188.495758,1521.918239,26.116851,1
0.179167,127.799257,-188.086000,24.976700,-110.736210,-5.315069,4.880819,-1.199853,3.215806,-4.993983,1.478546,1.910894,0.470883,2.080830,-2.256455,188.722007,1508.488278,39.072498,1
0.180208,166.151203,-140.483474,-39.099065,-139.301055,-7.043391,3.537230,1.018120,4.191469,-3.679234,-0.750816,2.589083,0.463373,2.731252,-2.943212,188.495812,1488.068126,47.186095,1
0.181250,195.655309,-66.889241,-92.590724,-159.747945,-7.648854,1.779300,3.073342,4.750027,-1.861415,-2.923403,2.632837,0.474604,2.679218,-3.325996,188.495774,1465.791472,47.724962,1
0.182292,170.275676,-4.675922,-152.607830,-130.946654,-6.819553,0.057575,4.432134,4.427224,-0.233833,-4.217871,2.144250,0.488384,2.181181,-2.639238,188.495725,1448.572945,44.112627,1
0.183333,125.573172,53.931678,-190.071434,-89.422355,-5.201315,-1.933672,5.367014,3.763483,1.803816,-5.285239,1.349383,0.469023,1.333773,-1.716055,188.721992,1446.320778,43.703669,1
0.184375,51.920258,111.223837,-193.364537,-33.114594,-2.640023,-3.735852,5.616820,2.345326,3.596270,-5.432854,0.317516,0.477773,0.229913,-0.398831,188.495743,1444.775796,47.815592,1
0.185417,-12.410217,162.255906,-166.740224,17.495961,0.086395,-4.898419,4.863617,0.629755,4.881426,-4.865105,-0.579443,0.477911,-0.665812,0.704485,188.495785,1442.830715,51.716792,1
0.186458,-67.056655,187.155328,-97.901004,61.902642,2.948584,-5.248396,3.099836,-1.379603,5.173122,-3.120222,-1.367017,0.470745,-1.446319,1.717734,188.495703,1439.312695,55.209949,1
0.187500,-127.635555,187.813048,-24.237570,110.835561,5.308055,-4.850146,1.358765,-2.913824,4.965975,-1.314780,-2.187406,0.464889,-2.241692,2.787275,188.646505,1436.609328,57.157714,1
0.188542,-166.213500,140.351462,39.546554,140.109742,6.933631,-3.466330,-0.828929,-3.849590,3.604725,0.861592,-2.891118,0.459170,-2.869815,3.474033,188.495673,1433.397356,58.419067,1
0.189583,-195.525506,66.768974,92.807332,159.475738,7.550103,-1.732536,-2.918215,-4.411775,1.913730,3.041749,-2.876533,0.444288,-2.854948,3.856816,188.495754,1430.038958,59.496150,1
0.190625,-170.247573,4.720086,152.690770,131.687785,6.764835,-0.026902,-4.186169,-4.132496,0.235418,4.264303,-2.406177,0.466198,-2.360627,3.158799,188.495664,1427.339769,60.119828,1
0.191667,-125.635468,-53.864025,189.887037,91.863640,5.201640,1.952277,-5.113479,-3.461501,-1.785320,5.358166,-1.666003,0.488452,-1.546669,2.280650,188.721873,1424.987894,59.313273,1
0.192708,-52.129454,-111.308869,193.313808,32.943721,2.592645,3.694116,-5.298941,-2.068733,-3.535500,5.536061,-0.557566,0.483423,-0.383342,0.907135,188.495660,1423.075086,59.741642,1
0.193750,12.404419,-162.505368,166.713799,-16.664756,-0.089740,4.884842,-4.587373,-0.316892,-4.812201,4.900182,0.291993,0.482389,0.493799,-0.218698,188.495716,1420.778219,59.058713,1
0.194792,67.129958,-187.158144,98.785954,-61.003881,-2.981284,5.158387,-2.910645,1.638061,-5.141945,3.174224,1.097797,0.472605,1.233422,-1.243205,188.495671,1418.971689,58.137003,1
0.195833,127.347260,-188.015530,24.782273,-110.173245,-5.293052,4.788297,-1.158219,3.168655,-4.854476,1.410417,1.921833,0.462339,2.065963,-2.346521,188.646560,1416.780060,57.165353,1
0.196875,165.495808,-140.906294,-39.487918,-138.828165,-6.889273,3.476889,1.006766,4.133437,-3.565092,-0.716751,2.581791,0.458068,2.694085,-2.954471,188.495754,1415.043328,56.876602,1
0.197917,195.158112,-66.877496,-92.724392,-158.813423,-7.535100,1.727005,3.050632,4.681114,-1.852960,-2.881768,2.651068,0.462615,2.664352,-3.359771,188.495711,1413.817889,57.202173,1
0.198958,170.185277,-4.863842,-152.024550,-131.216878,-6.727816,0.069643,4.273167,4.409089,-0.242288,-4.055116,2.162480,0.454485,2.173747,-2.661754,188.495725,1411.842019,58.111307,1
0.200000,125.799170,53.626308,-189.877007,-89.726356,-5.131595,-1.853218,5.226971,3.676435,1.757313,-5.175475,1.360322,0.489073,1.330056,-1.716055,188.721940,1409.662270,57.992623,1
0.201042,52.711253,110.801017,-193.109352,-32.878148,-2.610668,-3.578966,5.454068,2.290921,3.448308,-5.353369,0.270116,0.488866,0.222480,-0.398831,188.495698,1407.319638,58.217019,1
0.202083,-11.754821,162.655236,-166.448584,17.732407,0.075386,-4.773714,4.772779,0.626128,4.729236,-4.789405,-0.579443,0.477773,-0.639795,0.704485,188.495792,1405.051341,58.363688,1
0.203125,-67.090555,185.945591,-98.885289,61.621159,2.867855,-5.051282,3.012783,-1.274420,5.042070,-3.048308,-1.348786,0.464131,-1.424018,1.661442,188.495758,1402.392378,58.575121,1
0.204167,-127.499956,188.071438,-24.091750,110.351411,5.179623,-4.725442,1.381474,-2.772371,4.822241,-1.360200,-2.198345,0.457654,-2.252842,2.787275,188.721909,1399.790453,59.662435,1
0.205208,-164.688010,141.396768,40.178441,138.623514,6.764835,-3.442193,-0.768370,-3.686375,3.553995,0.789677,-2.851010,0.454278,-2.843798,3.451516,188.495778,1397.325409,60.548294,1
0.206250,-195.084809,67.039109,92.977455,158.890255,7.406993,-1.728514,-2.800882,-4.248560,1.850318,2.905489,-2.927580,0.446768,-2.843798,3.868074,188.495707,1394.179629,61.133073,1
0.207292,-170.507472,5.072436,151.609271,131.440081,6.643743,-0.115402,-4.015847,-4.001924,0.286148,4.059913,-2.438992,0.483629,-2.338327,3.170058,188.495700,1390.621008,62.088383,1
0.208333,-125.635468,-53.323754,190.093615,91.706010,5.128251,1.831596,-5.018856,-3.381707,-1.683861,5.233261,-1.644126,0.491208,-1.516936,2.235617,188.646587,1388.175449,62.673309,1
0.209375,-52.909149,-110.592423,192.536101,33.878243,2.625670,3.565389,-5.189178,-2.036090,-3.349490,5.396016,-0.542981,0.487006,-0.390776,0.895876,188.571084,1384.690485,63.284482,1
0.210417,11.794224,-162.986913,166.252035,-16.146828,-0.056715,4.703820,-4.583588,-0.349535,-4.693831,4.850977,0.306577,0.475293,0.478932,-0.252473,188.495714,1382.992872,63.904380,1
0.211458,67.242957,-185.267197,100.037576,-61.364178,-2.841844,4.989433,-2.876581,1.500235,-4.977073,3.159084,1.083213,0.465578,1.281739,-1.243205,188.495687,1380.019485,64.990527,1
0.212500,126.985662,-188.426605,24.794425,-110.387172,-5.138934,4.711865,-1.237703,3.009067,-4.757243,1.497471,1.936418,0.457792,2.073396,-2.312746,188.646574,1377.888694,66.761116,1
0.213542,164.275416,-141.975090,-40.083350,-137.128010,-6.724147,3.408503,0.866723,3.962968,-3.510135,-0.629696,2.552621,0.453934,2.686652,-2.898179,188.571056,1375.359617,67.848681,1
0.214583,194.547916,-67.265081,-92.809454,-159.365128,-7.428685,1.747119,2.929514,4.565050,-1.857188,-2.756863,2.672945,0.438431,2.694085,-3.359771,188.495647,1373.127880,68.976508,1
0.215625,170.727673,-5.451093,-151.307601,-131.565916,-6.610393,0.109871,4.163404,4.253128,-0.314155,-3.922641,2.169773,0.491484,2.196047,-2.661754,188.495796,1370.214099,69.565020,1
0.216667,126.217267,53.215232,-189.791945,-90.244284,-5.120587,-1.800923,5.158842,3.622030,1.664308,-5.080850,1.349383,0.485628,1.322623,-1.716055,188.646444,1368.363204,70.142453,1
0.217708,53.468348,110.542627,-192.355948,-34.218005,-2.614337,-3.498511,5.329165,2.338072,3.363758,-5.254960,0.328454,0.462822,0.218763,-0.477639,188.495693,1366.563021,70.937606,1
0.218750,-11.257624,162.561276,-166.132641,17.191960,0.024014,-4.677169,4.685725,0.626128,4.632004,-4.728845,-0.612259,0.485765,-0.676962,0.738260,188.495823,1364.860600,70.938210,1
0.219791,-67.293954,185.029481,-99.650845,61.981457,2.794466,-4.990941,3.008998,-1.190999,4.970203,-3.048308,-1.359725,0.463511,-1.401718,1.717734,188.495629,1363.530767,71.703521,1
0.220833,-126.923660,188.153653,-24.043144,110.373930,5.098895,-4.705328,1.404184,-2.692577,4.763056,-1.386695,-2.180114,0.454623,-2.237976,2.764758,188.571105,1362.202868,72.300181,1
0.221875,-164.371612,141.784354,40.433626,138.105586,6.651082,-3.361739,-0.688887,-3.584819,3.511720,0.725332,-2.821841,0.450695,-2.840081,3.350191,188.495758,1360.625899,73.098184,1
0.222917,-194.519813,67.520655,92.965303,159.092922,7.377637,-1.732536,-2.702474,-4.197782,1.871455,2.852500,-2.887472,0.456621,-2.854948,3.834299,188.495676,1359.710459,73.663234,1
0.223958,-170.778670,5.741902,151.329782,132.464677,6.559345,-0.055061,-3.917439,-3.954773,0.349560,4.022063,-2.424408,0.501543,-2.356910,3.226349,188.495761,1358.901793,74.132246,1
0.225000,-126.336064,-53.112344,189.631852,92.730606,5.142928,1.843664,-4.984791,-3.309167,-1.637358,5.146206,-1.651419,0.458205,-1.509502,2.269392,188.646485,1357.131385,74.013484,1
0.226042,-53.632344,-110.674638,192.329523,33.776909,2.607323,3.464821,-5.170253,-2.043344,-3.273396,5.346811,-0.557566,0.486592,-0.368476,0.918393,188.495743,1356.058255,74.488869,1
0.227083,11.523025,-162.845973,166.166974,-16.518385,-0.053045,4.675660,-4.523029,-0.393059,-4.621964,4.832052,0.328454,0.472468,0.493799,-0.218698,188.495669,1355.060547,75.149852,1
0.228125,67.570655,-184.938337,100.280610,-61.093955,-2.779463,4.945183,-2.850086,1.503862,-4.905205,3.170439,1.097797,0.463717,1.292889,-1.220689,188.495669,1354.301040,75.299853,1
0.229167,126.974362,-188.320900,24.466330,-109.835466,-5.105909,4.655547,-1.233918,3.016321,-4.723423,1.463406,1.929125,0.455518,2.058529,-2.312746,188.646609,1353.853284,74.837510,1
0.230208,163.857319,-142.350931,-40.338535,-136.992899,-6.647088,3.392412,0.840228,3.944833,-3.514362,-0.557781,2.556267,0.452900,2.697802,-2.920696,188.495752,1353.523921,75.728303,1
0.231250,194.152418,-67.711391,-92.955274,-158.486903,-7.384652,1.739073,2.868955,4.456240,-1.874098,-2.692518,2.654714,0.461375,2.723819,-3.337254,188.495638,1351.919675,76.403159,1
0.232291,170.976272,-6.038343,-150.991658,-131.847398,-6.588376,0.142052,4.068780,4.213231,-0.390250,-3.812876,2.158834,0.488659,2.181181,-2.639238,188.495655,1350.472608,77.545208,1
0.233333,126.691864,52.956842,-189.694732,-90.784730,-5.087562,-1.796900,5.105853,3.640165,1.630489,-5.001365,1.345737,0.487557,1.318906,-1.749830,188.646569,1349.609229,78.081738,1
0.234375,54.157644,110.225511,-192.258735,-33.564966,-2.588651,-3.422080,5.279960,2.305429,3.236933,-5.220895,0.281054,0.487970,0.255930,-0.432606,188.571096,1348.116781,78.521343,1
0.235417,-10.873427,162.948862,-165.841001,17.687369,0.024014,-4.600737,4.708435,0.716803,4.593957,-4.721275,-0.601320,0.475430,-0.702979,0.704485,188.495763,1347.656133,79.693379,1
0.236458,-67.531252,184.371760,-100.221973,61.857604,2.772449,-4.902442,3.039277,-1.143848,4.872971,-3.029383,-1.352432,0.455105,-1.409152,1.672701,188.495740,1346.128434,79.980693,1
0.237500,-126.833260,188.247613,-24.128205,110.036151,4.996150,-4.649010,1.442033,-2.638172,4.729236,-1.360200,-2.216576,0.451729,-2.230542,2.753500,188.646558,1345.266634,79.918777,1
0.238542,-163.467618,142.618249,40.931845,137.092249,6.585031,-3.381852,-0.651037,-3.519533,3.520175,0.626923,-2.829133,0.447595,-2.843798,3.361449,188.571176,1344.407628,81.261017,1
0.239583,-194.271215,67.966965,93.281247,158.653809,7.333604,-1.708400,-2.660839,-4.128869,1.905275,2.738950,-2.894764,0.455518,-2.828931,3.834299,188.495703,1343.088503,82.662386,1
0.240625,-171.185467,6.270427,150.892322,132.171935,6.485956,-0.195856,-3.856880,-3.853217,0.383380,3.866878,-2.442639,0.460617,-2.338327,3.158799,188.571138,1340.529788,83.313319,1
0.241667,-126.516862,-52.654289,190.093615,92.527939,5.084217,1.783323,-4.886383,-3.312794,-1.565491,5.040227,-1.629542,0.500372,-1.509502,2.213100,188.571089,1339.200780,84.248991,1
0.242708,-53.982642,-110.298798,192.122944,34.227281,2.581636,3.376321,-5.041565,-2.017955,-3.209983,5.252186,-0.561212,0.448766,-0.405643,0.918393,188.571102,1337.421767,84.148258,1
0.243750,10.901529,-163.315774,166.009002,-16.022976,-0.001672,4.550956,-4.473825,-0.393059,-4.512049,4.741212,0.306577,0.471434,0.493799,-0.241215,188.495787,1335.501246,84.033299,1
0.244792,67.604555,-183.975246,100.754525,-61.454253,-2.739099,4.884842,-2.838731,1.420441,-4.795291,3.125019,1.130613,0.459101,1.322623,-1.209431,188.571116,1333.358024,84.416825,1
0.245833,126.635365,-188.403115,24.332662,-110.297098,-5.039859,4.559002,-1.290692,2.896630,-4.664239,1.489901,1.929125,0.450282,2.058529,-2.290230,188.571009,1331.736280,85.408605,1
0.246875,163.427921,-142.938181,-40.593720,-136.035858,-6.555351,3.352185,0.798594,3.854158,-3.459405,-0.519931,2.527098,0.449731,2.686652,-2.819371,188.571075,1330.245600,85.708796,1
0.247916,193.598722,-68.204682,-93.052487,-158.993571,-7.344288,1.722982,2.789471,4.409089,-1.831823,-2.639528,2.702114,0.463924,2.757269,-3.325996,188.495731,1329.071884,85.655034,1
0.248958,171.349169,-6.519889,-150.675714,-132.230215,-6.500309,0.178257,3.966587,4.162453,-0.352203,-3.759887,2.169773,0.496996,2.155164,-2.718046,188.571096,1328.012261,85.092555,1
0.250000,126.929163,52.710197,-189.706884,-90.886064,-5.072884,-1.720468,5.033939,3.563998,1.600896,-4.948375,1.367614,0.485903,1.341206,-1.749830,188.571174,1326.721077,84.797347,1
0.251042,54.349742,110.119806,-192.125066,-34.567044,-2.588651,-3.389898,5.208047,2.280040,3.249616,-5.152765,0.295639,0.478393,0.233630,-0.466381,188.571160,1325.881995,84.194041,1
0.252083,-10.737828,162.772687,-165.792394,17.101886,0.024014,-4.584646,4.613811,0.691414,4.509407,-4.622865,-0.601320,0.470263,-0.650945,0.715743,188.495709,1323.994675,83.640315,1
0.253125,-67.452153,184.219075,-100.392097,62.139087,2.743093,-4.850146,3.039277,-1.129340,4.830696,-2.983963,-1.407125,0.437949,-1.398001,1.661442,188.571047,1323.126268,83.312800,1
0.254167,-126.415163,188.212378,-24.043144,110.137484,5.010827,-4.596715,1.426894,-2.591021,4.657369,-1.371555,-2.165529,0.452831,-2.204525,2.787275,188.571078,1321.890522,83.496263,1
0.255208,-163.659717,142.571269,40.761722,137.283657,6.529989,-3.321512,-0.666177,-3.508652,3.511720,0.642063,-2.821841,0.450764,-2.843798,3.361449,188.571076,1321.764659,83.281030,1
0.256250,-193.864417,68.495491,93.232640,158.800180,7.278562,-1.708400,-2.672194,-4.085345,1.846090,2.784370,-2.920287,0.454002,-2.840081,3.834299,188.495781,1321.215023,82.041167,1
0.257292,-171.072468,6.822443,150.965232,132.915049,6.471278,-0.127470,-3.811460,-3.882233,0.387608,3.897158,-2.431700,0.478324,-2.301160,3.215091,188.571089,1321.815601,81.881703,1
0.258333,-127.093159,-52.689524,189.595397,93.147200,5.043853,1.783323,-4.825824,-3.301913,-1.557036,5.070507,-1.676942,0.487832,-1.516936,2.269392,188.571042,1322.021079,81.684708,1
0.259375,-54.400739,-110.416248,192.268764,33.912021,2.566959,3.404480,-5.060490,-2.032463,-3.264941,5.267326,-0.546628,0.470745,-0.375909,0.895876,188.570984,1322.794472,81.318737,1
0.260417,11.319627,-162.881208,165.960395,-16.507126,-0.031028,4.554979,-4.439760,-0.367670,-4.495139,4.733642,0.357624,0.459377,0.516099,-0.241215,188.495716,1322.408254,81.130515,1
0.261458,67.774054,-184.245382,100.633008,-61.060177,-2.742769,4.844615,-2.857656,1.456711,-4.807973,3.098524,1.097797,0.449593,1.289173,-1.231947,188.571122,1322.618057,80.559447,1
0.262500,126.657964,-188.297410,24.162538,-109.801688,-5.058206,4.599229,-1.279337,2.936527,-4.613509,1.474761,1.940064,0.447457,2.077113,-2.290230,188.573636,1322.318545,79.956609,1
0.263542,163.337522,-142.762006,-40.411445,-136.407415,-6.533334,3.332071,0.809949,3.825142,-3.455178,-0.553996,2.556267,0.449593,2.668068,-2.864404,188.571234,1321.984842,79.612970,1
0.264583,193.598722,-68.733207,-92.918819,-158.194161,-7.311262,1.731028,2.797041,4.401835,-1.802230,-2.658453,2.683883,0.460617,2.705235,-3.303479,188.496796,1321.920233,78.937878,1
0.265627,171.100571,-6.930964,-150.991658,-131.971251,-6.467284,0.162166,3.962802,4.147945,-0.322610,-3.809091,2.166127,0.475706,2.184897,-2.718046,188.571820,1322.251130,78.165577,1
