1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,-67.090555,169.079757,-137.065842,-2.331667,-2.221648,-3.131289,5.036276,2.269493,3.229350,-5.048291,-0.119518,0.582156,0.018727,-0.612739,188.495683,1144.628781,924.343983,1
0.144791,-119.714307,188.928824,-54.154986,-0.732846,-0.119040,-4.692956,4.305578,0.165454,4.700342,-4.286723,-0.097641,0.581261,0.015011,-0.466381,188.646484,1142.901042,925.655109,1
0.145833,-161.422332,156.700516,17.248237,0.584492,1.631299,-5.191708,3.072284,-1.611966,5.170542,-2.965402,-0.057533,0.574784,-0.007290,-0.432606,188.495731,1141.155223,927.613967,1
0.146875,-183.920483,109.368126,87.861601,2.003164,3.473374,-4.991390,1.027103,-3.510919,4.933286,-0.943438,0.000805,0.568308,0.000144,-0.331281,188.495615,1138.654769,928.762597,1
0.147916,-179.739511,29.126217,138.048005,2.937686,4.552199,-4.087912,-0.840236,-4.589524,3.945434,0.949060,0.008098,0.570443,0.037311,-0.038565,188.495712,1136.588711,930.019413,1
0.148958,-151.828695,-42.988145,173.701010,3.647022,5.205365,-2.632537,-2.788764,-5.269349,2.504638,2.841557,0.040913,0.575611,0.018727,0.287927,188.646413,1134.513448,931.205753,1
0.150000,-94.131276,-109.218257,176.204254,3.692059,4.757690,-0.584383,-4.219231,-4.790813,0.390895,4.273306,0.084667,0.574991,-0.025873,0.659451,188.495588,1131.972356,932.485182,1
0.151041,-8.703841,-149.914717,176.374378,3.748356,3.807296,1.422890,-5.158699,-3.871720,-1.545984,5.168148,0.095606,0.579952,0.007577,0.907135,188.495617,1129.400376,933.586206,1
0.152083,67.615855,-168.847673,137.318905,2.993982,2.328499,3.066319,-5.038849,-2.272802,-3.133448,4.966333,0.106545,0.584223,0.011294,1.177334,188.495560,1126.450561,934.230559,1
0.153125,120.183107,-188.673250,53.678949,1.406421,0.207543,4.595281,-4.416403,-0.153570,-4.630324,4.299961,0.091960,0.573820,0.033594,1.098526,188.570973,1123.208256,935.734290,1
0.154166,161.156637,-156.726823,-18.052369,-0.012251,-1.484084,5.102209,-3.163778,1.566881,-5.165230,3.001486,0.099252,0.575198,-0.007290,0.952168,188.495651,1120.398997,937.134363,1
0.155208,183.541789,-108.736712,-88.313335,-1.385885,-3.362854,4.967301,-1.176589,3.500015,-4.988366,1.006177,0.026329,0.562107,-0.025873,0.862101,188.495667,1117.527073,939.097407,1
0.156250,179.914513,-27.848827,-137.576212,-2.297889,-4.463695,4.108793,0.710081,4.620397,-4.013456,-0.912975,0.011744,0.566516,0.022444,0.648193,188.495694,1114.341512,940.642207,1
0.157291,151.077103,44.347750,-173.132004,-3.052262,-5.076497,2.657506,2.627679,5.269839,-2.576973,-2.801664,-0.042949,0.544124,0.015011,0.186602,188.570988,1111.327725,941.731553,1
0.158333,93.210186,109.837926,-175.841826,-3.131077,-4.669186,0.605264,4.085209,4.855867,-0.527937,-4.282915,-0.104934,0.532962,0.000144,-0.151148,188.495664,1108.351780,943.223793,1
0.159375,7.353353,149.806195,-176.024101,-3.142336,-3.803190,-1.385657,5.074938,3.974753,1.465021,-5.143487,-0.093995,0.571821,-0.007290,-0.365056,188.495664,1105.233209,945.004449,1
0.160416,-68.604745,168.703917,-136.713443,-2.320407,-2.350079,-2.959588,4.986017,2.375835,3.026603,-5.014021,-0.093995,0.583672,-0.003573,-0.578964,188.495586,1101.874085,946.700643,1
0.161458,-120.629601,188.235868,-53.097791,-0.755365,-0.262149,-4.566224,4.355838,0.309774,4.553675,-4.381919,-0.075764,0.573751,0.015011,-0.466381,188.571029,1098.966491,949.082100,1
0.162500,-160.970335,156.594811,18.888713,0.652048,1.436817,-5.118122,3.165071,-1.433465,5.110150,-3.064406,-0.072118,0.576024,0.011294,-0.432606,188.495638,1096.056604,951.100739,1
0.163541,-183.039089,108.569465,88.809432,2.025683,3.275223,-4.995478,1.235874,-3.370396,4.941913,-1.152869,0.008098,0.566792,-0.007290,-0.331281,188.495747,1092.872139,953.673399,1
0.164583,-179.592612,27.599365,138.193825,2.993982,4.445785,-4.116529,-0.639197,-4.479385,4.048964,0.773899,0.000805,0.553218,0.003860,-0.106115,188.495649,1089.893958,956.135579,1
0.165625,-150.936001,-43.845531,173.530887,3.635763,5.106290,-2.763357,-2.576127,-5.163008,2.664247,2.654973,0.070083,0.562313,0.026161,0.287927,188.571018,1086.036693,958.004140,1
0.166666,-93.306382,-110.122623,175.596671,3.759615,4.746681,-0.747908,-4.060719,-4.828792,0.606583,4.151455,0.095606,0.574715,0.015011,0.670710,188.495649,1082.958772,960.626179,1
0.167708,-8.014546,-150.137872,175.572367,3.782133,3.847661,1.243012,-5.058180,-3.955274,-1.395003,5.057721,0.117483,0.579676,0.003860,0.895876,188.495559,1080.013346,962.144021,1
0.168750,68.452049,-168.225188,137.440422,2.971464,2.460600,2.829208,-5.042716,-2.439910,-2.930702,5.004411,0.081021,0.580365,-0.007290,1.177334,188.495622,1077.184887,964.857022,1
0.169791,121.143601,-187.357809,54.760447,1.226272,0.424042,4.415403,-4.485993,-0.385243,-4.483656,4.383733,0.161237,0.580434,-0.070474,0.817068,188.570551,1073.967782,967.423909,1
0.170833,161.167936,-156.644608,-17.554151,-0.350030,-1.344644,5.094033,-3.302959,1.350400,-5.066014,3.180455,0.143006,0.580434,-0.063040,0.569385,188.496024,1070.676191,969.890896,1
0.171875,183.055892,-109.323962,-88.203970,-1.903813,-3.183049,4.991830,-1.385360,3.272141,-5.022876,1.200377,0.073729,0.574371,-0.037023,0.366735,188.496080,1067.297136,972.268331,1
0.172916,179.552915,-29.328698,-138.013672,-2.725742,-4.379298,4.210996,0.454916,4.449491,-4.129927,-0.650234,0.033621,0.573406,-0.022156,0.287927,188.496029,1063.609664,974.788977,1
0.173958,150.512107,42.151433,-173.921862,-3.018484,-5.028794,2.866001,2.353184,5.167295,-2.792661,-2.546539,-0.039302,0.580296,0.003860,0.209118,188.646826,1059.653713,976.989414,1
0.175000,95.040773,109.767456,-174.736024,-2.714483,-4.713220,0.891433,3.880304,4.912836,-0.791076,-4.081099,-0.141395,0.580641,0.070761,0.197860,188.495987,1056.161646,979.534262,1
0.176041,9.489039,150.311231,-174.711721,-2.523075,-3.876580,-1.107664,4.947355,4.062105,1.206196,-5.014021,-0.126811,0.581812,0.055894,0.175343,188.495957,1052.540110,981.144090,1
0.177083,-68.209248,167.588141,-137.612667,-1.577294,-2.474841,-2.747005,4.974418,2.634092,2.836797,-4.964519,-0.192442,0.581536,0.085628,0.164085,188.495989,1049.198204,983.569081,1
0.178125,-121.736994,186.391902,-54.774721,-0.113585,-0.449292,-4.312760,4.425428,0.613607,4.372497,-4.412382,-0.155980,0.577747,0.070761,0.152827,188.646810,1044.860316,985.979200,1
0.179166,-160.947735,156.864946,18.317584,1.248791,1.220318,-4.991390,3.358377,-1.133430,4.967796,-3.273837,-0.148688,0.576989,0.078194,0.197860,188.496114,1040.385580,988.967959,1
0.180208,-182.530592,108.827855,88.687915,2.464795,3.084410,-4.966861,1.467841,-3.062766,4.924658,-1.335645,-0.061180,0.564587,0.074478,0.130310,188.496080,1035.703827,990.824265,1
0.181250,-179.649111,28.515476,138.157370,3.331761,4.339370,-4.218733,-0.376301,-4.285692,4.135240,0.503542,0.015390,0.553907,0.044744,0.276668,188.495977,1031.587154,993.010926,1
0.182291,-149.523510,-42.753245,174.259987,3.703318,4.959511,-2.963676,-2.251372,-5.026283,2.836797,2.392232,0.048206,0.581123,0.033594,0.265410,188.646775,1026.894482,994.754126,1
0.183333,-94.334675,-110.416248,174.563779,3.466873,4.684300,-0.972755,-3.824886,-4.787015,0.891291,3.884906,0.106545,0.566103,-0.022156,0.355477,188.495977,1021.746512,996.630915,1
0.184375,-8.025845,-150.537203,174.454414,3.219168,3.891694,0.969107,-4.868740,-4.016040,-1.093039,4.909215,0.183114,0.593387,-0.051890,0.389252,188.496036,1017.018903,998.513545,1
0.185416,69.401243,-167.403037,137.902185,2.228350,2.581692,2.592096,-4.980858,-2.656390,-2.676190,4.935870,0.194053,0.564380,-0.074190,0.400510,188.496020,1012.663386,1000.914759,1
0.186458,122.691691,-185.725253,54.529566,0.663307,0.548804,4.198732,-4.513056,-0.624511,-4.280909,4.433235,0.172176,0.573957,-0.063040,0.400510,188.646849,1008.163299,1003.376104,1
0.187500,160.467341,-157.079173,-19.085261,-0.586475,-1.073103,4.942772,-3.500131,1.076951,-4.966797,3.374655,0.128422,0.573682,-0.077907,0.366735,188.496105,1003.973037,1006.652890,1
0.188541,181.993699,-108.137716,-89.151800,-1.982628,-2.966551,4.930508,-1.628926,3.002489,-4.927973,1.482158,0.095606,0.562520,-0.070474,0.276668,188.496016,998.091348,1009.041012,1
0.189583,179.711114,-27.942787,-137.940762,-2.725742,-4.177477,4.300935,0.168823,4.233011,-4.242085,-0.376069,0.048206,0.578574,-0.051890,0.242893,188.495997,993.169413,1011.886464,1
0.190625,148.760618,43.020564,-174.164896,-3.007225,-4.889354,3.041791,2.117351,5.049560,-2.991094,-2.295221,-0.053887,0.561418,0.018727,0.254152,188.646839,988.200105,1014.381438,1
0.191666,94.102880,110.695312,-174.225654,-2.759520,-4.687533,1.112192,3.652203,4.897644,-1.011078,-3.852629,-0.108580,0.558317,0.059611,0.186602,188.496047,983.554234,1016.392279,1
0.192708,8.223447,150.651836,-173.605919,-2.511815,-3.935291,-0.870552,4.777246,4.176042,0.955997,-4.899785,-0.152334,0.570237,0.067044,0.152827,188.495986,979.411283,1018.949581,1
0.193750,-69.497439,167.282770,-137.722032,-1.611071,-2.610612,-2.518069,4.966686,2.793604,2.599541,-4.968326,-0.181503,0.571408,0.070761,0.141568,188.496085,975.937371,1021.532425,1
0.194791,-123.296384,184.606660,-55.418760,-0.091066,-0.695147,-4.132882,4.529814,0.845279,4.264653,-4.530425,-0.159626,0.579607,0.052178,0.164085,188.646891,973.019888,1024.727715,1
0.195833,-160.710437,156.900182,18.548466,1.361384,0.978133,-4.909627,3.540085,-0.875172,4.933286,-3.498500,-0.163272,0.580847,0.096778,0.242893,188.496138,969.747407,1028.480473,1
0.196875,-181.445799,108.792620,89.149678,2.622425,2.878920,-4.946420,1.692077,-2.827296,4.946227,-1.613618,-0.090349,0.571477,0.059611,0.231635,188.496006,965.421890,1031.671820,1
0.197916,-179.366613,29.067492,138.594830,3.444354,4.137549,-4.369993,-0.148199,-4.091998,4.290535,0.256033,-0.028364,0.574440,0.055894,0.265410,188.495944,961.485493,1034.616761,1
0.198958,-148.687316,-41.531764,174.782509,3.748356,4.882452,-3.172171,-2.081263,-4.961719,3.026603,2.159953,0.022683,0.579814,0.011294,0.287927,188.571478,957.919165,1036.910113,1
0.200000,-95.012671,-110.615913,174.114167,3.354280,4.702648,-1.226220,-3.674107,-4.798409,1.081097,3.724976,0.099252,0.576369,-0.059323,0.321702,188.496116,954.965522,1038.628752,1
0.201041,-9.675635,-151.030493,173.020516,3.117835,3.998109,0.744260,-4.745024,-4.137573,-0.825586,4.794980,0.146652,0.581674,-0.092774,0.276668,188.495984,951.319516,1040.856056,1
0.202083,68.983146,-167.003707,138.449010,2.217091,2.691777,2.379513,-4.992456,-2.819700,-2.460502,4.958717,0.194053,0.589184,-0.085340,0.377993,188.496159,948.630706,1043.111640,1
0.203125,123.787783,-183.822561,56.850535,0.618270,0.783651,4.027030,-4.629040,-0.894162,-4.099731,4.524623,0.197699,0.588220,-0.100207,0.287927,188.646777,944.970302,1045.768907,1
0.204166,160.806339,-156.961723,-17.943004,-0.676550,-0.874951,4.824216,-3.674107,0.807300,-4.850326,3.546008,0.161237,0.586704,-0.089057,0.287927,188.496063,941.124994,1048.269626,1
0.205208,181.078405,-109.206512,-89.005980,-1.960110,-2.750052,4.967301,-1.853161,2.804998,-4.949542,1.638279,0.081021,0.576369,-0.077907,0.332960,188.496071,938.321456,1049.953244,1
0.206250,179.270417,-29.598834,-138.353919,-2.782039,-4.038037,4.374522,-0.063145,4.122871,-4.367184,-0.117136,0.040913,0.574509,-0.018440,0.242893,188.496083,935.414457,1052.737258,1
0.207291,148.218222,41.223577,-174.748176,-2.950928,-4.823304,3.188963,1.877651,4.988794,-3.124821,-2.062943,-0.068472,0.578849,0.000144,0.231635,188.571370,932.228994,1054.322045,1
0.208333,95.368471,110.707057,-173.557312,-2.703224,-4.713220,1.332951,3.489826,4.897644,-1.196570,-3.639390,-0.148688,0.580847,0.015011,0.220377,188.496044,928.770421,1055.705798,1
0.209375,9.477739,151.051166,-172.451510,-2.433000,-4.019689,-0.637529,4.634199,4.240606,0.718741,-4.808397,-0.134103,0.573682,0.041027,0.209118,188.496027,925.592012,1057.269663,1
0.210416,-69.621738,166.730755,-138.098734,-1.554775,-2.812433,-2.276870,4.924159,2.953116,2.353656,-4.926440,-0.174211,0.593249,0.063328,0.130310,188.496101,921.914875,1059.090698,1
0.211458,-124.426376,182.903634,-56.026343,0.044046,-0.889629,-3.973445,4.568475,1.080749,4.036023,-4.595158,-0.185149,0.580158,0.078194,0.254152,188.646922,917.453329,1061.321657,1
0.212500,-160.337539,157.276022,19.593510,1.305087,0.743287,-4.795159,3.656069,-0.624511,4.816814,-3.620350,-0.159626,0.578436,0.070761,0.220377,188.496009,913.491709,1063.480033,1
0.213541,-180.202808,108.405035,90.133964,2.644944,2.629396,-4.962773,1.912446,-2.618411,4.941913,-1.784971,-0.083057,0.573199,0.044744,0.220377,188.496114,909.688427,1065.403446,1
0.214583,-179.615212,28.221851,138.485465,3.376799,3.972423,-4.427227,0.064438,-3.947678,4.385438,-0.002901,0.000805,0.580434,0.007577,0.265410,188.496065,905.832909,1068.084547,1
0.215625,-147.274825,-42.400895,174.770357,3.703318,4.834749,-3.262110,-1.814500,-4.851580,3.168957,1.988601,0.008098,0.529448,-0.007290,0.299185,188.646753,902.022631,1069.601759,1
0.216666,-94.165176,-111.414574,173.749617,3.320502,4.754020,-1.406097,-3.511729,-4.794611,1.288157,3.561239,0.132068,0.547086,-0.077907,0.299185,188.496020,898.344053,1071.606836,1
0.217708,-8.003246,-151.335863,172.109141,3.084057,4.086176,0.511237,-4.617442,-4.205936,-0.665977,4.718823,0.179468,0.561073,-0.100207,0.299185,188.496080,895.377615,1073.284955,1
0.218750,70.599035,-166.839277,138.363949,2.194572,2.871581,2.203723,-4.973125,-2.964021,-2.287951,4.939678,0.219576,0.583672,-0.081624,0.389252,188.496045,892.407969,1075.460100,1
0.219791,125.494072,-182.436650,56.485985,0.584492,0.985472,3.908475,-4.702496,-1.053674,-4.000515,4.619819,0.168530,0.581054,-0.055607,0.276668,188.571542,889.854915,1077.996365,1
0.220833,160.478641,-157.478504,-19.048806,-0.642772,-0.673130,4.799687,-3.790091,0.678171,-4.837384,3.713553,0.150299,0.581605,-0.059323,0.377993,188.496120,888.140381,1080.739324,1
0.221875,179.914513,-108.537047,-90.038872,-2.027666,-2.595934,4.971389,-2.011672,2.668274,-4.984052,1.836287,0.091960,0.576300,-0.081624,0.310443,188.496147,885.206102,1083.279833,1
0.222916,179.451216,-28.776683,-138.511891,-2.804557,-3.964647,4.509430,-0.198459,4.016530,-4.431891,0.088487,0.051852,0.573820,-0.014723,0.299185,188.495997,882.166188,1085.405075,1
0.223958,147.359428,41.458477,-174.942603,-3.018484,-4.793948,3.311607,1.699809,4.924229,-3.258548,-1.944900,-0.024718,0.569754,-0.003573,0.231635,188.571543,879.686405,1086.902583,1
0.225000,95.074673,111.071152,-173.375037,-2.680705,-4.727897,1.439243,3.404771,4.905240,-1.373434,-3.555617,-0.123164,0.569548,0.078194,0.231635,188.496123,877.439267,1088.673964,1
0.226041,9.500339,151.462242,-171.394315,-2.399222,-4.096748,-0.506708,4.591672,4.343150,0.619524,-4.751279,-0.181503,0.583534,0.067044,0.197860,188.496054,875.687153,1090.198073,1
0.227083,-69.610439,166.777735,-138.074431,-1.532256,-2.918847,-2.170578,4.943489,3.082245,2.263067,-4.972134,-0.177857,0.587324,0.096778,0.175343,188.495960,874.538366,1092.240805,1
0.228125,-125.341670,181.928798,-57.144297,0.032786,-1.062094,-3.932563,4.641931,1.175697,3.988572,-4.663699,-0.181503,0.586704,0.074478,0.265410,188.571409,873.547378,1093.680149,1
0.229166,-160.992935,156.911927,18.621376,1.271309,0.655219,-4.827864,3.760455,-0.533361,4.799559,-3.688892,-0.148688,0.583810,0.048461,0.220377,188.495973,872.508415,1094.799445,1
0.230208,-180.089808,108.968795,90.061054,2.633685,2.614718,-4.970949,1.989769,-2.557645,4.959168,-1.861128,-0.108580,0.573613,0.063328,0.265410,188.496058,871.675107,1095.742406,1
0.231250,-179.174515,29.631252,139.165959,3.444354,3.954075,-4.472197,0.188154,-3.917295,4.394065,-0.063826,-0.006487,0.573613,0.048461,0.231635,188.496049,871.095590,1096.114434,1
0.232291,-147.342625,-40.956258,175.292879,3.759615,4.757690,-3.343872,-1.779705,-4.824994,3.207781,1.859134,0.029975,0.581467,0.022444,0.242893,188.496044,869.700460,1096.631449,1
0.233333,-95.125670,-111.485044,173.360763,3.297983,4.739342,-1.475596,-3.446005,-4.828792,1.322667,3.511737,0.121129,0.580365,-0.040740,0.276668,188.496167,869.282853,1097.168853,1
0.234375,-9.596535,-151.770429,171.416496,3.072797,4.089846,0.441738,-4.601977,-4.224925,-0.588329,4.650282,0.164883,0.572166,-0.051890,0.355477,188.496011,868.074857,1097.319801,1
0.235416,70.022739,-166.757062,137.890033,2.104498,2.845894,2.154666,-4.915133,-2.964021,-2.227559,4.890176,0.204991,0.584568,-0.077907,0.276668,188.496120,866.959233,1096.844647,1
0.236458,125.629671,-182.107790,56.558895,0.561974,1.033175,3.830800,-4.609709,-1.057472,-3.948749,4.555086,0.183114,0.581467,-0.096490,0.276668,188.496123,866.038538,1096.007114,1
0.237500,160.941938,-156.574138,-19.231082,-0.665290,-0.618088,4.750630,-3.790091,0.571830,-4.820129,3.625973,0.146652,0.580503,-0.066757,0.310443,188.496116,864.537105,1095.539714,1
0.238541,180.050112,-108.255166,-90.415574,-2.050184,-2.489519,4.914155,-2.042601,2.592315,-4.927973,1.866750,0.088314,0.563209,-0.037023,0.254152,188.496058,863.024264,1095.539259,1
0.239583,178.976619,-28.177687,-138.949351,-2.770779,-3.836216,4.403139,-0.275782,3.936774,-4.371498,0.050409,0.037267,0.551909,0.029877,0.299185,188.496051,862.059008,1094.410219,1
0.240625,146.986530,42.362843,-174.906148,-2.928410,-4.672855,3.303431,1.672746,4.882453,-3.206782,-1.864935,-0.028364,0.553907,0.026161,0.242893,188.496089,860.630605,1093.985341,1
0.241666,93.944681,112.139948,-173.144155,-2.590631,-4.702211,1.463771,3.389306,4.855867,-1.382061,-3.479460,-0.152334,0.576851,0.067044,0.231635,188.495993,858.935310,1093.804547,1
0.242708,7.918349,151.861572,-171.297101,-2.365445,-4.027028,-0.420858,4.545278,4.286181,0.572073,-4.644660,-0.170565,0.556801,0.074478,0.175343,188.496067,856.879623,1093.239365,1
0.243750,-71.226328,166.401895,-137.235965,-1.475960,-2.863805,-2.150138,4.854568,3.089841,2.211302,-4.884554,-0.170565,0.583948,0.122795,0.231635,188.496120,854.978571,1092.954657,1
0.244791,-125.929266,182.187188,-55.102816,0.089083,-0.988705,-3.850801,4.591672,1.160505,3.885041,-4.587542,-0.145042,0.575680,0.085628,0.220377,188.496163,853.080337,1092.195129,1
0.245833,-160.744336,156.489106,20.565643,1.350125,0.666228,-4.778807,3.744990,-0.548553,4.765049,-3.715546,-0.192442,0.573337,0.085628,0.197860,188.496109,852.323622,1092.511610,1
0.246875,-179.886410,107.465434,91.251918,2.701241,2.570684,-4.930068,1.954973,-2.534857,4.903089,-1.838280,-0.079410,0.572166,0.081911,0.254152,188.496174,851.184306,1092.087106,1
0.247916,-178.790317,27.658090,139.336082,3.343021,3.924719,-4.410875,0.137894,-3.913497,4.359555,-0.113328,-0.017425,0.563071,0.052178,0.242893,188.496015,849.998075,1092.334362,1
0.248958,-146.608130,-43.070360,175.183514,3.692059,4.732003,-3.311167,-1.775839,-4.806005,3.173271,1.881981,0.044560,0.579469,0.044744,0.276668,188.420680,849.519865,1092.139023,1
0.250000,-93.588880,-112.412900,173.202791,3.343021,4.676961,-1.483772,-3.453738,-4.775622,1.296785,3.526969,0.110191,0.557146,-0.051890,0.299185,188.496007,849.001785,1091.656712,1
0.251041,-7.664248,-152.122779,171.477254,3.061538,4.053151,0.539854,-4.640638,-4.194542,-0.661663,4.695976,0.150299,0.567825,-0.051890,0.377993,188.496071,849.677610,1091.504038,1
0.252083,71.062332,-166.933237,137.452573,2.014423,2.856903,2.183283,-4.930598,-2.994404,-2.257755,4.928254,0.230514,0.584844,-0.103924,0.299185,188.495989,849.892461,1092.419920,1
0.253125,126.104268,-182.589335,55.696126,0.584492,0.989141,3.900298,-4.652237,-1.057472,-4.004828,4.562702,0.172176,0.580847,-0.081624,0.355477,188.420667,850.380557,1092.977477,1
0.254166,161.416535,-156.186552,-19.364750,-0.676550,-0.684138,4.820128,-3.786224,0.670575,-4.828757,3.618357,0.150299,0.584844,-0.055607,0.242893,188.496147,851.383215,1092.571156,1
0.255208,180.547308,-107.879326,-90.743669,-1.993888,-2.610612,4.934596,-1.945948,2.675869,-4.949542,1.802016,0.091960,0.569754,-0.059323,0.265410,188.496134,852.759116,1092.278101,1
0.256250,178.468122,-28.459568,-139.569086,-2.782039,-3.960978,4.423579,-0.182995,4.005136,-4.371498,-0.029556,0.026329,0.570168,-0.037023,0.310443,188.496147,854.177276,1091.983362,1
0.257291,147.099529,42.515528,-175.161333,-3.018484,-4.775601,3.274814,1.769399,4.920432,-3.150704,-1.998210,-0.053887,0.576300,-0.007290,0.265410,188.420822,856.161872,1091.280510,1
0.258333,94.441877,112.222163,-173.095549,-2.714483,-4.724228,1.369744,3.431834,4.859665,-1.235393,-3.593696,-0.155980,0.577678,0.033594,0.209118,188.496105,858.605902,1090.027819,1
0.259375,8.799743,152.049492,-171.309253,-2.376704,-4.008681,-0.613000,4.618735,4.229213,0.688544,-4.697970,-0.148688,0.577954,0.074478,0.197860,188.496058,860.485501,1088.836518,1
0.260416,-70.378833,166.883440,-136.470410,-1.475960,-2.794085,-2.272782,4.889363,2.907542,2.379539,-4.907401,-0.196088,0.582363,0.093061,0.220377,188.496013,863.233517,1086.586260,1
0.261458,-125.680668,182.997594,-54.531688,-0.023510,-0.860273,-3.969356,4.533680,1.057962,3.975630,-4.549464,-0.148688,0.582501,0.067044,0.141568,188.420676,864.955698,1085.627561,1
0.262500,-162.258526,155.420310,20.079576,1.372643,0.813006,-4.791071,3.640605,-0.704267,4.799559,-3.567041,-0.137749,0.581467,0.104211,0.242893,188.496125,866.908451,1083.575769,1
0.263541,-181.106802,107.347984,91.494951,2.656203,2.783513,-4.913715,1.773265,-2.705763,4.890148,-1.712622,-0.123164,0.568101,0.085628,0.254152,188.495978,869.627248,1082.401277,1
0.264583,-177.920223,27.352720,140.186699,3.399317,4.034804,-4.267790,-0.001287,-3.997051,4.256025,0.122758,-0.028364,0.566930,-0.003573,0.242893,188.496078,872.139343,1079.903292,1
0.265625,-147.579923,-44.127411,174.964784,3.692059,4.809062,-3.163994,-1.984609,-4.851580,3.013662,2.064757,0.033621,0.568308,0.015011,0.265410,188.420672,875.025317,1078.065024,1
