1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,86.625128,45.378768,-200.835607,-0.860802,1.492132,-5.783720,3.696118,-0.929835,5.796865,-3.683826,-0.055380,0.207363,-0.035692,-19.880641,188.570756,1005.400704,-1298.513994,1
0.141667,40.517864,131.080701,-175.918940,-0.442332,3.767861,-6.188516,1.901329,-3.212476,6.233321,-1.894229,-0.073645,0.209780,-0.058098,-25.094551,188.570749,1006.871961,-1298.884707,1
0.142708,0.841797,184.127950,-119.425569,0.620808,5.294480,-4.942381,-0.733018,-4.697479,5.209328,0.553570,-0.139399,0.174570,-0.050629,-24.076651,188.495372,1006.731404,-1298.489342,1
0.143750,-67.099781,196.800818,-65.443561,1.650018,6.572580,-3.553376,-3.244230,-6.013398,3.681732,3.061852,-0.190541,0.173851,-0.080503,-12.597001,188.721545,1007.868651,-1299.253393,1
0.144792,-141.642694,158.311058,-23.378220,2.486958,6.331161,-1.362718,-4.956929,-5.936207,1.650533,4.719808,-0.216112,0.185087,-0.043161,-2.745991,188.570707,1008.045291,-1298.657793,1
0.145833,-195.689709,94.837989,24.214583,3.357828,5.202173,1.117647,-6.068877,-4.734237,-0.842303,5.829857,-0.267254,0.196585,-0.054364,-3.334111,188.570796,1008.866159,-1298.918643,1
0.146875,-181.454871,51.443381,101.919129,4.850748,3.458986,3.332117,-6.281565,-3.138961,-3.053960,6.125158,-0.267254,0.203248,-0.050629,4.424548,188.495385,1009.749841,-1298.662818,1
0.147917,-137.366572,10.815301,179.635985,6.275808,1.463730,4.899707,-5.669621,-0.992323,-4.774604,5.587923,-0.248989,0.212197,-0.046895,17.623318,188.721543,1010.351277,-1299.101401,1
0.148958,-87.414200,-45.385064,200.760985,6.660348,-1.348090,5.895822,-3.844981,1.709353,-5.786007,3.833905,-0.212459,0.199132,-0.035692,25.653418,188.495378,1011.055598,-1299.272903,1
0.150000,-41.522443,-131.606476,175.955114,6.253188,-3.648671,6.379989,-2.009147,4.069185,-6.272823,2.047866,-0.179582,0.192861,-0.043161,29.905978,188.570756,1012.218825,-1299.568798,1
0.151042,-1.075086,-184.134247,119.400190,5.167428,-5.143338,5.153697,0.572961,5.583594,-5.164896,-0.389260,-0.132093,0.191489,-0.069301,27.576118,188.626414,1012.920713,-1299.019996,1
0.152083,67.864632,-196.843358,65.849053,4.149528,-6.492444,3.740881,3.136412,6.939946,-3.746414,-2.929562,-0.073645,0.177379,-0.061832,17.849518,188.703391,1014.678916,-1299.567236,1
0.153125,141.613570,-157.652905,23.414394,3.369138,-6.243924,1.514505,4.819260,6.807619,-1.589314,-4.591077,-0.033462,0.185414,-0.073035,7.421698,188.495338,1014.454957,-1299.340348,1
0.154167,196.136970,-94.155674,-24.289205,2.453028,-5.143338,-0.949985,5.979716,5.649757,0.865751,-5.701125,-0.037115,0.195997,-0.013287,8.043748,188.508272,1015.768355,-1300.187888,1
0.155208,180.507005,-50.120779,-102.203031,1.005348,-3.353998,-3.180329,6.162554,3.929506,3.094195,-5.950174,-0.000585,0.205142,-0.028224,0.884518,188.518981,1016.469856,-1299.980966,1
0.156250,136.078430,-9.939692,-180.424622,-0.476262,-1.323238,-4.807449,5.572997,1.856383,4.768676,-5.473423,-0.015197,0.195605,-0.046895,-12.811891,188.648938,1018.605836,-1300.214017,1
0.157291,85.808468,46.091541,-200.663258,-0.815562,1.442428,-5.839281,3.752089,-0.889402,5.817849,-3.722962,-0.059033,0.210433,-0.043161,-20.061601,188.495636,1019.696622,-1299.681069,1
0.158333,40.653974,132.675380,-175.771213,-0.419712,3.767861,-6.295668,1.908792,-3.208800,6.308862,-1.983175,-0.077298,0.189268,-0.058098,-25.151101,188.495459,1021.837358,-1299.997778,1
0.159375,0.864482,184.478296,-119.093182,0.654738,5.312232,-5.045564,-0.699436,-4.756291,5.238705,0.510876,-0.161317,0.193710,-0.054364,-23.126611,188.495665,1022.713518,-1300.388241,1
0.160417,-69.073376,196.909547,-65.948296,1.616088,6.657787,-3.632748,-3.229305,-6.116319,3.795043,3.047620,-0.208806,0.179208,-0.069301,-12.325561,188.571018,1025.315429,-1301.231271,1
0.161458,-142.368614,157.066725,-23.809091,2.441718,6.430569,-1.418278,-5.039019,-5.980316,1.658926,4.773176,-0.245336,0.187766,-0.039427,-2.859091,188.495615,1025.755603,-1301.792289,1
0.162500,-197.164234,94.668856,24.953220,3.357828,5.319332,1.117647,-6.173355,-4.859212,-0.850696,5.897456,-0.259948,0.197760,-0.043161,-3.300181,188.495698,1027.998514,-1303.134428,1
0.163542,-180.127799,50.730608,102.953220,4.850748,3.522891,3.363865,-6.367387,-3.157340,-3.079140,6.210546,-0.263601,0.205012,-0.035692,3.802498,188.495685,1028.942056,-1303.470950,1
0.164583,-136.050842,10.162932,181.064016,6.275808,1.453079,4.939393,-5.777830,-1.054811,-4.799784,5.655522,-0.270907,0.215137,-0.020755,17.612008,188.495586,1030.796283,-1303.353414,1
0.165625,-85.916989,-46.194485,200.527084,6.626418,-1.376493,5.967256,-3.938265,1.738759,-5.840564,3.876599,-0.223418,0.198022,-0.039427,25.325428,188.495658,1031.688475,-1303.462012,1
0.166667,-40.206712,-133.044104,175.955114,7.067508,-3.677073,6.463329,-2.057654,4.139024,-6.348364,2.072770,-0.172276,0.199067,-0.076769,30.957808,188.495698,1033.211824,-1304.314227,1
0.167708,-0.904948,-184.387946,118.046023,-17.531741,-5.232095,5.189414,0.237138,5.657109,-5.215257,-0.396375,0.211289,0.198936,-0.409117,2.445298,188.495727,1033.958985,-1304.847153,1
0.168750,69.157677,-196.952086,65.442803,-10.949321,-6.552798,3.748818,2.897605,7.024488,-3.779988,-2.968698,0.203983,0.168168,-0.326964,2.173858,188.495649,1035.190588,-1305.815435,1
0.169792,142.339491,-156.227358,23.882197,-1.878702,-6.314930,1.534348,4.767021,6.859079,-1.631281,-4.615981,0.035945,0.191359,-0.147720,2.332198,188.495731,1036.038371,-1305.889972,1
0.170833,197.293905,-94.530182,-24.929356,-3.054942,-5.157539,-0.989671,5.920014,5.693866,0.907718,-5.750935,0.061516,0.199524,-0.102909,2.320888,188.495732,1036.954881,-1307.224337,1
0.171875,179.690345,-50.773147,-103.446402,2.147658,-3.382400,-3.208109,6.233450,3.958912,3.106785,-5.989310,-0.080951,0.207559,0.024056,2.433988,188.495734,1037.671765,-1307.639369,1
0.172917,135.749498,-10.132986,-181.520266,14.894028,-1.344540,-4.736014,5.860313,1.878438,4.793856,-5.505443,-0.300131,0.216182,0.214502,2.671498,188.344809,1038.498926,-1308.078247,1
0.173958,85.876523,46.925123,-200.060038,21.465138,1.509884,-5.799595,4.162539,-0.911457,5.868209,-3.701615,-0.486434,0.202268,0.367607,2.875078,188.495694,1038.497036,-1308.519774,1
0.175000,40.154904,133.738500,-175.438826,27.131448,3.828215,-6.244076,2.390139,-3.241882,6.334042,-1.901344,-0.537576,0.194821,0.423620,2.999488,188.495682,1038.200312,-1309.090198,1
0.176042,0.422124,184.707834,-117.603599,26.633808,5.326433,-4.990004,-0.374807,-4.793049,5.163165,0.582033,-0.493740,0.195017,0.322796,2.920318,188.495593,1037.119950,-1309.076993,1
0.177083,-69.787954,197.102841,-64.840341,16.635768,6.675538,-3.604968,-3.050199,-6.108967,3.748879,3.090315,-0.446251,0.178555,0.192097,2.694118,188.344867,1036.868513,-1309.075280,1
0.178125,-142.550094,156.148576,-23.168939,7.633008,6.402167,-1.350812,-4.915884,-6.017073,1.608566,4.790965,-0.329355,0.188419,0.072601,2.501848,188.495618,1036.827461,-1309.266343,1
0.179167,-197.788072,93.690303,25.322538,9.103308,5.301581,1.157333,-6.094997,-4.807752,-0.896860,5.876109,-0.311090,0.199459,0.005384,2.569708,188.495490,1036.262228,-1308.989358,1
0.180208,-179.798866,50.199048,103.457955,2.928048,3.490939,3.344022,-6.449477,-3.120582,-3.108517,6.139389,-0.161317,0.208604,-0.147720,2.388748,188.495805,1035.459703,-1308.454744,1
0.181250,-135.597142,10.380389,181.864205,-8.879591,1.449529,4.883833,-6.005444,-1.029081,-4.766210,5.616386,0.032292,0.203182,-0.330698,2.117308,188.269378,1034.982530,-1308.027104,1
0.182292,-86.325319,-46.919339,199.862311,-16.513841,-1.340990,5.951382,-4.285282,1.742435,-5.794400,3.823231,0.222248,0.207429,-0.491271,1.958968,188.495754,1034.217162,-1307.430664,1
0.183333,-40.830550,-134.070981,175.536554,-21.105701,-3.677073,6.368083,-2.471837,4.153727,-6.293807,2.072770,0.317226,0.182148,-0.517411,1.845868,188.495602,1033.934066,-1307.281836,1
0.184375,-0.870921,-184.605402,117.873675,-19.624091,-5.228544,5.110042,0.266989,5.664460,-5.190076,-0.456859,0.229554,0.191359,-0.424054,1.913728,188.495531,1033.244642,-1307.667924,1
0.185417,70.325955,-196.662144,65.171970,-11.209451,-6.584751,3.744849,2.938650,7.035515,-3.759004,-2.972256,0.189371,0.179012,-0.338167,2.117308,188.269545,1033.499873,-1307.543213,1
0.186458,142.623053,-155.574990,23.155871,-1.709052,-6.261675,1.486725,4.815529,6.848052,-1.580921,-4.640886,0.083434,0.189138,-0.147720,2.320888,188.482496,1033.133152,-1307.585264,1
0.187500,197.815660,-93.201282,-25.507955,-3.281142,-5.161089,-0.989671,5.908820,5.675488,0.903522,-5.736703,0.061516,0.197238,-0.143986,2.298268,188.420694,1033.380588,-1306.892480,1
0.188542,179.236645,-49.420086,-103.778788,2.362548,-3.325595,-3.216047,6.237181,3.896425,3.127769,-5.982195,-0.073645,0.203574,-0.013287,2.445298,188.496156,1032.858520,-1306.546636,1
0.189583,134.762700,-9.673912,-182.061932,14.599968,-1.277085,-4.763794,5.856581,1.782868,4.768676,-5.455633,-0.289172,0.242965,0.259313,2.716738,188.269881,1031.694214,-1306.121058,1
0.190625,84.753616,47.444602,-200.035417,21.702648,1.531185,-5.807532,4.143882,-0.959241,5.813652,-3.669594,-0.490087,0.200700,0.367607,2.863768,188.420878,1031.041019,-1305.445071,1
0.191667,39.565094,134.402949,-175.192614,27.007038,3.835316,-6.271856,2.293123,-3.285991,6.334042,-1.887113,-0.533923,0.184173,0.390012,2.965558,188.420846,1031.121404,-1305.701521,1
0.192708,0.229302,185.106503,-117.209659,25.808178,5.354835,-5.009847,-0.382269,-4.796724,5.200935,0.553570,-0.512005,0.184761,0.319061,2.897698,188.496237,1031.979131,-1305.563887,1
0.193750,-71.115026,196.764576,-65.234281,16.307778,6.718142,-3.616874,-3.050199,-6.134697,3.816026,3.093872,-0.406068,0.180711,0.188363,2.716738,188.270040,1033.225836,-1305.741444,1
0.194792,-143.287357,155.351237,-23.452083,7.813968,6.458971,-1.374624,-4.912152,-6.024425,1.595976,4.833660,-0.322049,0.188354,0.076335,2.513158,188.420808,1033.249117,-1306.163641,1
0.195833,-198.241772,94.113134,25.999621,9.091998,5.301581,1.153364,-6.072608,-4.840833,-0.926237,5.936592,-0.347620,0.199328,0.001650,2.535778,188.420746,1033.958270,-1307.336890,1
0.196884,-178.437766,49.292980,105.575379,3.369138,3.395081,3.455143,-6.475596,-3.091176,-3.209237,6.164294,-0.164970,0.197238,-0.155188,2.388748,188.496152,1034.113874,-1307.957370,1
0.197931,-134.304097,8.834033,183.218372,-8.834351,1.364322,4.979079,-5.930816,-0.951890,-4.862734,5.566576,0.035945,0.209780,-0.353104,2.151238,188.270060,1033.763876,-1308.553021,1
0.198959,-85.066302,-47.426737,199.763826,-16.174541,-1.429747,5.979162,-4.322596,1.804923,-5.874137,3.851694,0.200330,0.206449,-0.513676,1.970278,188.345399,1034.312813,-1309.345214,1
0.200000,-39.650930,-134.457569,175.536554,-21.286661,-3.701925,6.431581,-2.438254,4.161079,-6.335774,2.015845,0.280696,0.194233,-0.517411,1.857178,188.420875,1034.435989,-1309.553078,1
0.201041,-0.292453,-185.004072,116.654925,-17.633531,-5.221444,5.125917,0.345348,5.701218,-5.148109,-0.510226,0.214942,0.195801,-0.382978,1.981588,188.496118,1033.961761,-1309.658104,1
0.202083,70.756970,-196.770872,64.568750,-10.960631,-6.542147,3.705164,2.901336,7.024488,-3.738021,-2.954467,0.182065,0.179535,-0.270950,2.139928,188.270009,1034.068628,-1309.181626,1
0.203125,142.849903,-154.741407,23.106629,-1.833462,-6.236823,1.470851,4.819260,6.814970,-1.559937,-4.637329,0.094393,0.189072,-0.136517,2.320888,188.345384,1033.598439,-1308.717947,1
0.204166,197.883715,-93.587871,-25.877273,-3.032322,-5.122036,-1.045231,5.908820,5.690191,0.974865,-5.754492,0.072475,0.197434,-0.140251,2.309578,188.420907,1033.415033,-1309.654594,1
0.205208,178.839657,-50.036212,-104.566667,2.238138,-3.346897,-3.204141,6.244644,3.870694,3.136162,-5.978637,-0.066339,0.206187,0.024056,2.433988,188.420822,1033.172418,-1309.847155,1
0.206250,135.102975,-9.685993,-182.320455,15.086298,-1.248683,-4.747920,5.785685,1.768165,4.806446,-5.395150,-0.322049,0.212720,0.263048,2.705428,188.269948,1032.553731,-1310.213949,1
0.207291,85.558933,48.012405,-199.727652,21.578238,1.545386,-5.823406,4.095375,-0.977620,5.784275,-3.587764,-0.460863,0.203770,0.404949,2.829838,188.194434,1031.441824,-1310.169036,1
0.208333,39.701204,134.946590,-175.229546,27.165378,3.853067,-6.220265,2.248346,-3.315397,6.321452,-1.812398,-0.570453,0.196193,0.408683,2.954248,188.420689,1030.629636,-1310.724841,1
0.209375,-0.201713,185.082342,-116.643372,26.396298,5.290930,-4.902695,-0.479285,-4.822455,5.091821,0.653190,-0.566800,0.193580,0.341467,2.954248,188.496288,1028.824325,-1310.992371,1
0.210416,-71.307849,196.837061,-64.175568,16.579218,6.643586,-3.477973,-3.072587,-6.083237,3.698519,3.140124,-0.464516,0.178228,0.188363,2.716738,188.270062,1027.282356,-1310.677279,1
0.211458,-143.139904,155.121700,-22.442614,7.587768,6.341812,-1.291283,-4.915884,-5.914152,1.528829,4.805197,-0.343967,0.185871,0.072601,2.524468,188.194625,1025.898971,-1309.601391,1
0.212500,-198.185059,93.050015,26.393561,8.956278,5.198623,1.244642,-6.042758,-4.745264,-0.976597,5.890340,-0.325702,0.194037,0.009119,2.524468,188.420803,1024.542076,-1308.788396,1
0.213541,-179.061604,49.027201,104.479735,2.747088,3.380880,3.371803,-6.367387,-3.013986,-3.192451,6.054001,-0.186888,0.205012,-0.140251,2.400058,188.496074,1022.744777,-1307.851591,1
0.214583,-134.610344,9.317269,182.381251,-9.004001,1.371423,4.919550,-5.915891,-0.970269,-4.770407,5.523882,0.065169,0.210629,-0.330698,2.139928,188.269935,1022.039104,-1306.585092,1
0.215625,-85.020932,-48.054944,199.406819,-16.547771,-1.433297,5.899790,-4.206924,1.826977,-5.714663,3.744958,0.229554,0.182801,-0.487537,1.970278,188.194555,1020.096684,-1304.881656,1
0.216666,-39.979862,-134.856239,175.093372,-21.049151,-3.740978,6.284743,-2.367358,4.142700,-6.230856,1.926899,0.280696,0.179731,-0.495005,1.902418,188.420783,1018.357654,-1304.171235,1
0.217708,0.229302,-184.726211,117.122728,-19.477061,-5.171740,5.002890,0.337885,5.635054,-5.059979,-0.531573,0.258778,0.195278,-0.401649,1.925038,188.496226,1017.224270,-1303.284925,1
0.218750,71.392150,-196.323879,64.802652,-11.198141,-6.492444,3.637698,2.949844,6.939946,-3.675070,-2.965141,0.189371,0.178555,-0.308293,2.105998,188.269901,1016.114768,-1302.521466,1
0.219791,143.190178,-154.934702,22.651136,-1.709052,-6.204871,1.391479,4.800603,6.730428,-1.476003,-4.651560,0.083434,0.185022,-0.155188,2.332198,188.194632,1014.810288,-1302.507745,1
0.220833,197.804318,-92.826774,-26.382008,-3.179352,-5.036829,-1.045231,5.856581,5.550512,0.995849,-5.701125,0.057863,0.194560,-0.106643,2.298268,188.420770,1013.200932,-1301.358172,1
0.221875,178.885027,-48.767717,-104.689773,2.532198,-3.187134,-3.263670,6.203599,3.855991,3.178129,-5.914596,-0.069992,0.202464,0.020321,2.456608,188.345391,1012.721979,-1300.868355,1
0.222916,134.240945,-8.707440,-182.283523,14.679138,-1.198979,-4.775700,5.759566,1.727732,4.793856,-5.341782,-0.307437,0.210433,0.274250,2.705428,188.270110,1012.024171,-1300.102626,1
0.223958,84.163805,48.556045,-199.690720,21.657408,1.612842,-5.712286,4.046867,-1.043784,5.784275,-3.527280,-0.493740,0.213504,0.393746,2.875078,188.194542,1011.217063,-1300.006468,1
0.225000,38.544268,135.188208,-174.884849,27.097518,3.853067,-6.148830,2.237152,-3.271288,6.237518,-1.755473,-0.548535,0.174374,0.412418,2.976868,188.420846,1010.355635,-1298.612403,1
0.226041,-0.995688,185.154827,-116.212500,25.785558,5.312232,-4.874915,-0.445703,-4.796724,5.033067,0.695884,-0.530270,0.197238,0.326530,2.909008,188.345413,1009.643853,-1298.101388,1
0.227083,-71.999741,196.377987,-64.163258,16.228608,6.586782,-3.466067,-3.050199,-6.057507,3.652355,3.129451,-0.427986,0.176726,0.151020,2.694118,188.270058,1009.218706,-1297.581762,1
0.228125,-143.638974,154.783434,-22.393371,7.791348,6.292108,-1.259535,-4.934541,-5.859016,1.495255,4.787408,-0.362232,0.185479,0.053930,2.524468,188.194703,1008.599926,-1297.083589,1
0.229166,-198.037607,93.569494,27.009091,9.001518,5.170220,1.240673,-6.057683,-4.697479,-0.964007,5.851204,-0.329355,0.195670,0.012853,2.547088,188.420833,1008.203899,-1296.523449,1
0.230208,-178.868781,49.534599,105.279925,3.357828,3.334727,3.411488,-6.378581,-2.958849,-3.171467,6.014865,-0.194194,0.186982,-0.132783,2.400058,188.345350,1007.565034,-1296.181290,1
0.231250,-134.825852,8.821952,182.221213,-8.800421,1.314618,4.911613,-5.878577,-0.915132,-4.749424,5.488303,0.024986,0.202725,-0.330698,2.128618,188.269792,1006.793617,-1296.011631,1
0.232291,-84.510519,-48.514018,199.369887,-16.117991,-1.465250,5.911696,-4.169610,1.838005,-5.727253,3.712938,0.218595,0.200896,-0.513676,1.992898,188.194520,1006.622982,-1295.949741,1
0.233333,-38.743530,-134.977048,174.970266,-21.275351,-3.737428,6.260932,-2.303925,4.183133,-6.226660,1.905552,0.251472,0.191293,-0.502474,1.879798,188.420761,1006.563139,-1295.972022,1
0.234375,0.875824,-184.847020,116.064016,-17.610911,-5.178841,4.998922,0.405050,5.657109,-4.992832,-0.581383,0.218595,0.194429,-0.409117,1.981588,188.420792,1005.766689,-1295.803408,1
0.235416,71.732425,-196.263474,63.608523,-10.926701,-6.453390,3.590075,2.934919,6.932594,-3.574350,-2.982930,0.200330,0.177510,-0.323230,2.083378,188.267810,1004.856239,-1295.524819,1
0.236458,143.201521,-154.197767,21.838636,-1.663812,-6.151617,1.391479,4.781947,6.704698,-1.467610,-4.648002,0.090740,0.184695,-0.147720,2.343508,188.194553,1004.729771,-1294.894760,1
0.237500,197.656865,-92.573075,-26.985227,-2.851362,-5.043930,-1.104760,5.834193,5.528458,0.983259,-5.679778,0.054210,0.196323,-0.155188,2.298268,188.345404,1004.703702,-1294.310123,1
0.238541,178.544752,-48.707313,-105.453031,2.441718,-3.222637,-3.271607,6.136434,3.753070,3.178129,-5.918153,-0.080951,0.201288,0.035258,2.433988,188.420929,1003.846619,-1294.395579,1
0.239583,134.660618,-8.417498,-182.320455,15.142848,-1.159926,-4.739983,5.681207,1.724056,4.730905,-5.270625,-0.289172,0.195997,0.263048,2.739358,188.270036,1003.195676,-1293.456661,1
0.240625,85.150603,49.087605,-199.382955,21.521688,1.648344,-5.763877,3.987165,-0.981296,5.733915,-3.530838,-0.497393,0.199720,0.363872,2.875078,188.194533,1003.444803,-1292.657909,1
0.241666,39.020654,135.671444,-174.810985,27.120138,3.863718,-6.065490,2.143868,-3.330100,6.187158,-1.737683,-0.544882,0.193906,0.434823,2.976868,188.345252,1002.743739,-1293.119099,1
0.242708,-1.528786,184.985694,-116.163258,26.339748,5.294480,-4.811417,-0.497942,-4.734237,4.999494,0.720789,-0.533923,0.189595,0.330264,2.931628,188.420694,1002.210979,-1292.334406,1
0.243750,-72.498811,196.317582,-63.338447,16.545288,6.569030,-3.402570,-3.124826,-6.020749,3.581012,3.175703,-0.449904,0.172414,0.173426,2.716738,188.269903,1001.311525,-1292.164464,1
0.244791,-143.718372,154.674706,-21.137689,7.531218,6.245955,-1.231755,-4.886033,-5.814907,1.386141,4.737598,-0.347620,0.183324,0.061398,2.524468,188.269704,1000.271976,-1291.500400,1
0.245833,-198.026264,92.470131,27.587689,8.831868,5.109866,1.252579,-6.005444,-4.642343,-1.005974,5.833414,-0.329355,0.191424,-0.024490,2.547088,188.420819,999.585960,-1291.031802,1
0.246875,-178.868781,47.976162,105.513826,2.486958,3.270822,3.399583,-6.281565,-2.911065,-3.175664,5.997075,-0.168623,0.202594,-0.155188,2.388748,188.420837,999.317874,-1290.504964,1
0.247916,-134.077247,7.879642,182.467425,-9.083171,1.289766,4.871927,-5.815144,-0.841617,-4.762014,5.424262,0.014027,0.195147,-0.330698,2.117308,188.269884,998.307531,-1290.262251,1
0.248958,-84.011449,-49.069740,199.111364,-16.536461,-1.465250,5.879948,-4.102445,1.863735,-5.664303,3.641781,0.229554,0.195931,-0.509942,1.981588,188.270085,997.225686,-1289.469649,1
0.250000,-38.539365,-135.629417,174.724054,-21.049151,-3.719676,6.213309,-2.311388,4.131673,-6.151119,1.873531,0.262431,0.196715,-0.502474,1.857178,188.420732,996.663572,-1288.357625,1
0.251041,1.579059,-184.774535,116.642614,-19.352651,-5.125586,4.907644,0.375199,5.598297,-4.971848,-0.560036,0.280696,0.189203,-0.390446,1.947658,188.420755,996.726620,-1287.541769,1
0.252083,72.673852,-196.033937,64.125568,-11.130281,-6.446290,3.534514,2.961038,6.899513,-3.553366,-2.954467,0.171106,0.178816,-0.289621,2.117308,188.260199,996.681973,-1286.992987,1
0.253125,143.666563,-154.487708,21.444697,-1.720362,-6.126765,1.351793,4.770753,6.693671,-1.417250,-4.612424,0.057863,0.186721,-0.166391,2.343508,188.395663,996.436748,-1286.812063,1
0.254166,197.713578,-92.560994,-27.686932,-3.077562,-4.990676,-1.144446,5.860313,5.491700,1.033619,-5.665546,0.050557,0.195605,-0.140251,2.298268,188.417798,995.897960,-1286.908940,1
0.255208,178.454012,-47.716679,-105.945455,2.781018,-3.158732,-3.259701,6.143897,3.742043,3.186522,-5.875459,-0.069992,0.198610,0.020321,2.445298,188.289526,995.794298,-1286.319735,1
0.256250,133.809930,-7.535592,-182.554357,14.826168,-1.127973,-4.743951,5.658819,1.698326,4.730905,-5.284857,-0.329355,0.204489,0.263048,2.728048,188.288054,995.982427,-1286.051861,1
0.257291,83.539968,49.703731,-199.296781,21.736578,1.648344,-5.779752,3.998359,-1.047459,5.750702,-3.466797,-0.453557,0.185806,0.408683,2.852458,188.269917,995.253260,-1286.033183,1
0.258333,37.772978,136.033871,-174.638637,27.018348,3.856618,-6.113113,2.143868,-3.326424,6.145191,-1.730568,-0.552188,0.177183,0.408683,2.942938,188.420768,995.243025,-1285.260771,1
0.259375,-2.163966,185.432688,-115.436932,25.661148,5.322882,-4.843166,-0.520330,-4.756291,4.978510,0.713673,-0.512005,0.196454,0.322796,2.931628,188.420868,995.506820,-1285.049401,1
0.260416,-73.247416,196.305501,-63.264584,16.126818,6.583231,-3.430350,-3.117364,-6.031776,3.572618,3.175703,-0.398762,0.174439,0.173426,2.728048,188.270002,995.779419,-1285.078221,1
0.261458,-144.296840,153.986095,-21.186932,7.734798,6.249505,-1.235723,-4.923347,-5.855340,1.423911,4.780292,-0.325702,0.187700,0.046461,2.513158,188.270000,996.621222,-1285.453262,1
0.262500,-198.332512,93.134581,28.363258,8.843178,5.145369,1.236704,-5.968130,-4.646019,-1.005974,5.829857,-0.351273,0.197303,-0.017021,2.547088,188.420855,996.988574,-1285.660611,1
0.263541,-178.392396,48.483560,106.732576,3.120318,3.277922,3.403551,-6.311416,-2.911065,-3.192451,5.986402,-0.197847,0.203705,-0.155188,2.422678,188.420739,997.101947,-1285.798262,1
0.264583,-134.315439,7.722590,182.849054,-8.958761,1.261364,4.927487,-5.777830,-0.878375,-4.766210,5.463398,0.046904,0.207494,-0.364306,2.117308,188.345355,998.030848,-1285.970020,1
0.265625,-84.204272,-49.770432,198.902084,-16.231091,-1.504303,5.919633,-4.124833,1.900492,-5.702073,3.620434,0.218595,0.200112,-0.483802,1.958968,188.269928,997.920654,-1286.602070,1
