1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,184.386140,-121.591407,-73.297727,1.548228,-4.944522,5.899790,-0.262866,4.980771,-5.815384,0.386351,-0.132093,0.571942,-0.024490,37.393198,188.495767,1605.177594,878.018361,1
0.143750,186.688667,-38.547273,-127.119697,0.473778,-5.981203,4.415540,2.117749,6.072469,-4.401098,-1.855092,-0.124787,0.566259,-0.005818,44.688147,188.495767,1605.053115,877.440119,1
0.144792,159.909024,33.164974,-170.834660,-0.351852,-6.410787,2.367751,4.337914,6.491504,-2.407669,-4.007590,-0.033462,0.565606,-0.039427,46.452507,188.571151,1604.400551,877.017406,1
0.145833,102.073614,97.580354,-181.815720,-0.544122,-5.590673,-0.338823,5.875238,5.642406,0.278214,-5.558811,0.003068,0.604996,-0.035692,35.560978,188.496335,1604.283026,876.760846,1
0.146875,19.125908,144.357614,-188.808145,-0.736392,-4.046302,-2.727911,6.539422,4.146376,2.699706,-6.273938,0.006721,0.597745,-0.013287,19.410298,188.495694,1604.254179,876.402208,1
0.147917,-53.624891,171.394677,-148.577084,0.089238,-1.816727,-4.644737,5.938671,2.051198,4.592414,-5.800744,-0.007891,0.579977,-0.035692,0.613078,188.495664,1603.605836,876.753141,1
0.148959,-106.072613,199.796883,-64.212500,1.661328,0.860183,-6.156767,4.744633,-0.757075,6.233321,-4.615981,-0.004238,0.591474,-0.039427,-10.979671,188.646513,1602.989889,876.698303,1
0.150000,-154.357637,170.452367,6.007197,2.973288,2.969048,-6.375039,2.837903,-2.815495,6.468336,-2.854847,-0.084604,0.587293,-0.065566,-26.791051,188.495823,1602.315035,877.173249,1
0.151042,-185.095814,122.491178,72.964584,4.217388,5.127617,-5.728160,0.218481,-4.984188,5.901783,-0.257619,-0.080951,0.580238,-0.031958,-32.219851,188.495857,1602.148283,877.478802,1
0.152083,-187.092094,39.507448,127.365152,5.269218,6.121695,-4.235973,-2.158401,-6.064858,4.449727,1.990940,-0.154011,0.585138,-0.050629,-38.949301,188.495564,1601.372321,876.996061,1
0.153125,-160.153655,-32.386011,171.240152,6.106158,6.579681,-2.204058,-4.389761,-6.513300,2.468888,4.168342,-0.248989,0.592911,-0.005818,-42.070861,188.571140,1601.127918,876.968858,1
0.154167,-102.896713,-97.175900,181.371781,6.321048,5.716963,0.482674,-5.904697,-5.745068,-0.166635,5.676869,-0.267254,0.594022,-0.050629,-30.760861,188.495721,1600.705249,877.193754,1
0.155208,-19.722157,-144.351830,188.647349,6.434148,4.243598,2.843981,-6.609926,-4.263741,-2.625897,6.409786,-0.278213,0.600424,-0.028224,-14.169091,188.495620,1600.326248,878.191095,1
0.156250,53.380259,-171.086870,148.613258,5.732928,2.031775,4.772713,-6.113654,-2.124454,-4.568966,5.968613,-0.263601,0.603167,-0.013287,4.187038,188.495631,1599.715419,878.604052,1
0.157292,105.805296,-199.440752,64.888826,4.160838,-0.684188,6.328397,-4.833794,0.647062,-6.167906,4.812312,-0.230724,0.592062,-0.031958,16.458388,188.646505,1598.819346,879.645126,1
0.158333,153.954211,-170.229126,-5.367803,2.837568,-2.789503,6.582387,-2.919601,2.778997,-6.440691,3.019158,-0.157664,0.588469,-0.039427,31.817368,188.495571,1598.535333,879.806809,1
0.159375,184.612990,-122.304180,-72.842235,1.548228,-4.940972,5.935508,-0.270328,4.951365,-5.857351,0.457508,-0.146705,0.580173,-0.024490,36.906868,188.495593,1598.525703,880.807598,1
0.160417,186.700010,-39.489583,-127.316667,0.496398,-5.981203,4.391729,2.058047,6.061441,-4.480835,-1.862208,-0.044421,0.587032,-0.020755,42.154708,188.495888,1598.993036,881.433147,1
0.161458,160.011106,32.476362,-171.093182,-0.295302,-6.417888,2.371719,4.319257,6.451071,-2.437046,-4.036052,-0.029809,0.591409,-0.009553,45.050067,188.646522,1599.080220,881.177576,1
0.162500,102.232409,97.423302,-181.717235,-0.532812,-5.544519,-0.370572,5.934940,5.679163,0.244641,-5.544579,0.017680,0.599248,-0.017021,33.864478,188.495731,1598.956307,881.786723,1
0.163542,19.352758,144.466342,-188.685038,-0.668532,-4.060503,-2.747754,6.561810,4.131673,2.699706,-6.284612,0.014027,0.602057,-0.017021,19.297198,188.495754,1599.076622,881.629568,1
0.164583,-53.590863,171.926237,-148.281629,0.123168,-1.823828,-4.620925,6.002105,1.999738,4.625988,-5.843439,0.010374,0.597288,-0.024490,0.036268,188.495772,1600.021132,881.463758,1
0.165625,-106.186038,199.796883,-64.495644,1.650018,0.899236,-6.156767,4.744633,-0.771778,6.275288,-4.630213,0.017680,0.596504,-0.020755,-11.432071,188.571210,1600.774249,881.518866,1
0.166667,-154.731940,170.102021,5.896402,2.984598,3.040054,-6.394882,2.781932,-2.903713,6.501910,-2.801480,-0.091910,0.589972,-0.020755,-27.073801,188.495636,1601.950825,880.641971,1
0.167708,-184.914334,122.503259,73.260038,4.262628,5.102765,-5.748003,0.173705,-4.987863,5.897586,-0.236272,-0.132093,0.580630,-0.024490,-32.660941,188.495656,1601.998425,880.426198,1
0.168750,-182.078709,39.664500,128.029925,5.303148,5.961933,-4.184381,-2.061386,-5.895774,4.386777,1.880647,-0.143052,0.579846,1.935992,-15.458431,188.495712,1597.153641,879.748098,1
0.169792,-154.425692,-32.386011,170.649243,6.117468,5.901578,-2.013566,-3.833787,-5.840637,2.284233,3.659570,-0.172276,0.599444,7.387996,0.635698,188.571174,1583.068948,875.263876,1
0.170833,-98.665960,-96.680583,181.482576,6.309738,4.765489,0.752537,-5.199468,-4.793049,-0.435223,5.011552,-0.208806,0.628318,10.057985,2.004208,188.495821,1569.549969,863.587866,1
0.171875,-17.861986,-143.880675,188.253410,6.468078,3.448336,3.074159,-5.979324,-3.429345,-2.831535,5.819183,-0.190541,0.654382,9.527722,2.219098,188.495707,1562.851746,850.166592,1
0.172917,54.174234,-170.736524,148.785607,5.710308,1.502783,5.018765,-5.751711,-1.573092,-4.699063,5.641291,-0.252642,0.628905,6.417091,2.230408,188.495682,1563.016285,840.947882,1
0.173958,105.204144,-198.764221,64.827273,4.149528,-0.904306,6.475235,-4.747972,0.919067,-6.293807,4.758945,-0.194194,0.601600,2.555877,2.343508,188.571024,1565.853418,837.691610,1
0.175000,149.088278,-170.869414,-6.623485,2.803638,-2.374121,6.526827,-3.322589,2.418773,-6.419707,3.335806,-0.194194,0.593565,-2.780366,2.456608,188.495633,1561.185551,842.281738,1
0.176042,179.622290,-122.340423,-72.977652,1.525608,-4.010799,5.772796,-1.050185,4.080212,-5.706270,1.147730,-0.179582,0.582590,-7.862680,2.535778,188.495718,1545.489014,848.827166,1
0.177083,180.484320,-39.996981,-128.424622,0.473778,-4.720855,4.117896,1.169981,4.837417,-4.077953,-1.001209,-0.113828,0.587489,-12.097320,2.671498,188.495658,1521.290582,847.632393,1
0.178125,155.326654,33.032084,-169.123485,-0.238752,-4.809612,2.022484,3.058054,4.826389,-2.000590,-2.858405,-0.091910,0.626423,-14.647812,2.728048,188.646447,1491.741625,836.517754,1
0.179167,98.670864,96.130645,-181.581819,-0.532812,-4.049852,-0.584876,4.655080,4.087564,0.496442,-4.352701,-0.059033,0.668100,-14.464834,2.773288,188.495779,1468.472183,818.285837,1
0.180208,17.050230,143.536113,-188.414205,-0.668532,-2.963467,-2.882686,5.614042,2.940730,2.901147,-5.338224,-0.018850,0.687371,-13.071959,2.705428,188.495765,1457.232907,799.257961,1
0.181250,-55.666541,169.691270,-150.202084,0.055308,-1.135074,-4.799512,5.505832,1.231506,4.789659,-5.284857,0.006721,0.637006,-9.173402,2.626258,188.495723,1456.389068,785.423627,1
0.182292,-106.526313,198.371336,-65.049621,1.638708,1.169057,-6.228202,4.535676,-1.128326,6.283682,-4.363374,-0.059033,0.610549,-5.103070,2.535778,188.571103,1457.348882,779.031330,1
0.183333,-148.062550,171.672538,7.730682,3.018528,2.560766,-6.244076,3.136412,-2.484678,6.367616,-3.114570,-0.040768,0.591540,0.737297,2.433988,188.495664,1450.960111,783.011226,1
0.184375,-179.583359,122.599906,73.395455,4.251318,4.147740,-5.517825,0.942367,-4.046871,5.654178,-0.972746,-0.080951,0.576253,6.207973,2.320888,188.495627,1433.802823,789.357556,1
0.185417,-181.307419,39.302073,127.611364,5.303148,4.793891,-3.847051,-1.184514,-4.770994,4.080418,1.076573,-0.139399,0.581218,10.599451,2.196478,188.495718,1413.275118,789.385178,1
0.186458,-155.741423,-33.678668,168.851894,6.072228,4.896849,-1.819105,-3.046467,-4.888618,2.061809,2.930211,-0.132093,0.625574,13.362796,2.139928,188.571078,1396.790382,783.529201,1
0.187500,-99.675443,-96.922201,179.968372,6.253188,4.151291,0.724757,-4.591255,-4.160820,-0.456207,4.428065,-0.179582,0.630473,13.422544,2.083378,188.495734,1386.115158,776.780227,1
0.188542,-17.170094,-144.073969,187.810228,6.468078,3.103959,2.994787,-5.609919,-3.127934,-2.764388,5.402915,-0.183235,0.665683,11.659978,2.117308,188.495772,1380.156113,772.202252,1
0.189583,55.036264,-168.984793,150.028978,5.744238,1.321719,4.856053,-5.430813,-1.367250,-4.602539,5.349547,-0.197847,0.610484,7.851043,2.230408,188.495749,1376.977950,767.507655,1
0.190625,105.612474,-197.930639,64.950379,4.115598,-0.922057,6.233151,-4.565135,0.926419,-6.100759,4.517011,-0.194194,0.597680,3.616404,2.298268,188.646581,1373.366436,764.492034,1
0.191667,148.226248,-170.857333,-7.103599,2.792328,-2.306665,6.256963,-3.180797,2.385691,-6.155316,3.229071,-0.175929,0.580892,-2.194089,2.422678,188.495749,1370.074041,761.751330,1
0.192708,179.236645,-121.543083,-73.420834,1.570848,-3.918492,5.534681,-0.953169,3.903776,-5.441878,1.051668,-0.150358,0.560706,-7.328683,2.501848,188.495696,1366.178857,758.707145,1
0.193750,179.939880,-39.405017,-128.116856,0.519018,-4.500737,3.836127,1.151324,4.657305,-3.830348,-0.926494,-0.139399,0.554827,-11.283253,2.614948,188.495830,1362.465120,756.026007,1
0.194792,155.269941,33.322025,-169.049622,-0.272682,-4.642749,1.859772,2.987158,4.712441,-1.849509,-2.801480,-0.099216,0.605127,-13.460321,2.682808,188.495662,1360.967712,753.820865,1
0.195833,99.101879,96.444749,-180.572349,-0.532812,-3.911391,-0.668216,4.539408,3.980967,0.567786,-4.292217,-0.069992,0.613489,-13.269874,2.716738,188.496521,1359.892042,751.905786,1
0.196875,18.139110,143.826054,-187.515531,-0.725082,-2.835657,-2.894591,5.483444,2.790024,2.829804,-5.252836,-0.069992,0.663528,-11.720160,2.682808,188.496049,1357.982485,750.098638,1
0.197917,-54.668401,169.932888,-149.352652,0.043998,-1.071169,-4.684423,5.364040,1.187397,4.667955,-5.160332,-0.004238,0.624725,-7.814135,2.558398,188.495948,1355.518157,748.761333,1
0.198958,-106.117983,197.839776,-65.172727,1.638708,1.190359,-6.089301,4.412541,-1.062162,6.145191,-4.263755,-0.026156,0.586052,-3.616838,2.479228,188.496047,1352.789343,747.855187,1
0.200000,-149.094717,170.730228,6.610417,2.984598,2.532364,-6.061521,3.009546,-2.447920,6.187158,-2.990046,-0.055380,0.574490,2.171249,2.366128,188.496020,1350.569202,745.506948,1
0.201042,-179.265769,122.720715,73.050758,4.217388,4.055433,-5.275742,0.845351,-3.932923,5.444343,-0.894474,-0.099216,0.565344,7.414136,2.320888,188.496527,1348.098239,742.664088,1
0.202083,-180.842376,40.353112,128.350000,5.291838,4.715785,-3.616874,-1.274067,-4.668073,3.874780,1.147730,-0.121134,0.566389,11.230540,2.173858,188.496027,1347.090206,739.310567,1
0.203125,-155.457860,-32.398092,169.196591,6.026988,4.772589,-1.648456,-3.083781,-4.782021,1.864564,2.926654,-0.146705,0.606434,13.639131,2.139928,188.495792,1346.507925,735.912974,1
0.204167,-99.618730,-96.088618,180.460796,6.298428,4.005729,0.839846,-4.576329,-4.039520,-0.548534,4.374697,-0.172276,0.646739,13.683942,2.105998,188.495689,1345.803170,733.555809,1
0.205208,-18.837442,-143.699461,187.157766,6.456768,3.018752,3.026536,-5.479321,-3.010310,-2.789568,5.342432,-0.205153,0.654839,11.891502,2.117308,188.495647,1345.193780,731.192564,1
0.206250,54.230947,-169.492191,149.351894,5.744238,1.211660,4.844147,-5.326334,-1.268004,-4.594146,5.267717,-0.194194,0.623092,8.228203,2.207788,188.495785,1344.668076,729.366340,1
0.207292,105.782611,-197.254108,65.898296,4.160838,-0.985962,6.225214,-4.509164,1.029340,-6.062989,4.388929,-0.201500,0.591866,3.907676,2.298268,188.495586,1344.354494,726.760999,1
0.208333,148.373701,-170.627796,-6.401894,2.826258,-2.303115,6.201403,-3.109901,2.370988,-6.125939,3.157914,-0.168623,0.574947,-1.753447,2.388748,188.495607,1343.964393,725.681985,1
0.209375,178.601465,-122.594122,-72.866856,1.525608,-3.822634,5.483089,-1.024065,3.918479,-5.416698,1.094363,-0.183235,0.569068,-7.082222,2.513158,188.495669,1344.002045,725.410546,1
0.210417,180.110017,-40.576864,-128.178409,0.485088,-4.443933,3.875813,1.087890,4.565411,-3.851331,-0.898032,-0.110175,0.566520,-11.417686,2.626258,188.495716,1343.150639,725.319229,1
0.211458,154.850269,32.065611,-169.049622,-0.329232,-4.543341,1.887552,2.901336,4.668332,-1.916656,-2.666281,-0.106522,0.602971,-13.878557,2.694118,188.495788,1341.186620,725.994528,1
0.212500,99.442154,96.021917,-180.609281,-0.521502,-3.833285,-0.648373,4.416272,3.870694,0.563589,-4.157019,-0.059033,0.643342,-13.755327,2.705428,188.495631,1338.990620,724.760099,1
0.213542,18.365960,143.693164,-187.035417,-0.645912,-2.761101,-2.827125,5.367772,2.775321,2.754263,-5.163890,-0.015197,0.653141,-12.242955,2.671498,188.495712,1337.137709,724.613534,1
0.214583,-54.475578,169.195953,-151.864016,0.021378,-1.081819,-4.573302,5.244637,1.202100,4.605005,-5.099849,-0.011544,0.623875,-8.329462,2.569708,188.495749,1336.469656,724.078600,1
0.215625,-106.526313,197.139084,-67.917993,1.582158,1.108702,-5.962307,4.390153,-1.036432,6.048667,-4.206829,-0.055380,0.587881,-4.221787,2.490538,188.571118,1335.409754,723.092426,1
0.216667,-148.368797,170.851037,6.093371,2.973288,2.443607,-6.009930,3.050591,-2.348675,6.115814,-2.979372,-0.055380,0.575208,1.555098,2.400058,188.495803,1333.725874,722.800313,1
0.217708,-179.299796,122.756958,72.644508,4.240008,3.956025,-5.255899,0.897591,-3.841029,5.435950,-0.937168,-0.084604,0.563580,6.969760,2.332198,188.495678,1332.482760,723.215879,1
0.218750,-180.604184,40.703458,127.734470,5.280528,4.619927,-3.684340,-1.098692,-4.557801,3.899960,0.969838,-0.113828,0.569394,11.069967,2.207788,188.495683,1329.842077,724.393607,1
0.219792,-155.265037,-32.168555,169.184281,6.049608,4.715785,-1.711953,-2.949452,-4.693803,1.961088,2.812803,-0.146705,0.604278,13.624194,2.117308,188.495738,1327.608892,725.381877,1
0.220833,-100.390020,-96.426884,179.611364,6.309738,3.998629,0.712851,-4.501702,-4.013790,-0.426830,4.278635,-0.175929,0.640991,13.609257,2.105998,188.495846,1325.574656,726.247060,1
0.221875,-18.100179,-144.170616,187.010038,6.468078,2.979699,2.951133,-5.456932,-3.013986,-2.680454,5.306853,-0.205153,0.651900,11.798146,2.128618,188.495729,1324.071057,727.249432,1
0.222917,54.684647,-168.755256,150.644508,5.732928,1.307518,4.697310,-5.352454,-1.352547,-4.489229,5.228581,-0.245336,0.621785,8.075098,2.230408,188.495674,1322.469496,728.062564,1
0.223958,105.964091,-197.109138,68.323485,4.194768,-0.858152,6.090282,-4.497970,0.974203,-5.958071,4.406718,-0.219765,0.588927,3.851662,2.320888,188.495680,1321.565351,728.212117,1
0.225000,148.101481,-170.519068,-1.699242,2.905428,-2.296015,6.189497,-3.128558,2.293798,-6.083972,3.211281,-0.190541,0.575796,-1.887880,2.433988,188.495651,1321.180246,727.726533,1
0.226042,178.987110,-121.857187,-69.555303,1.582158,-3.815534,5.483089,-1.046453,3.885397,-5.387321,1.090805,-0.154011,0.561817,-7.078488,2.524468,188.495799,1320.680781,726.604806,1
0.227083,179.713030,-39.610392,-123.118750,0.575568,-4.436832,3.852001,1.046845,4.561735,-3.834545,-0.890916,-0.128440,0.563123,-11.115212,2.603638,188.495712,1319.885586,725.089014,1
0.228125,154.850269,33.152893,-165.664205,-0.216132,-4.522039,1.895489,2.897605,4.609520,-1.878886,-2.723207,-0.088257,0.594544,-13.430447,2.694118,188.420307,1319.293150,723.433131,1
0.229167,98.988454,96.541396,-180.510796,-0.532812,-3.815534,-0.636467,4.434929,3.841288,0.580376,-4.174808,-0.088257,0.627795,-13.251203,2.694118,188.495852,1319.304846,723.215093,1
0.230208,17.594670,143.934782,-186.936932,-0.634602,-2.828556,-2.787440,5.375234,2.756942,2.783640,-5.124754,-0.029809,0.651704,-11.738832,2.671498,188.495703,1318.995028,722.887547,1
0.231250,-55.292238,169.534218,-149.537311,0.055308,-1.053417,-4.589177,5.240905,1.154315,4.613398,-5.057154,-0.048074,0.621066,-7.885086,2.558398,188.495727,1318.153814,722.434874,1
0.232292,-106.378860,197.344459,-65.123485,1.616088,1.161956,-5.946432,4.349108,-1.076865,6.061257,-4.174808,-0.040768,0.584484,-3.717663,2.524468,188.420253,1317.726641,722.210873,1
0.233333,-148.765785,170.464448,7.213636,3.007218,2.500411,-5.962307,2.968501,-2.392784,6.120011,-2.915331,-0.055380,0.570832,2.025614,2.411368,188.495877,1317.893314,721.633071,1
0.234375,-178.766699,121.838809,73.555493,4.240008,3.987978,-5.236056,0.834157,-3.899841,5.364606,-0.876685,-0.066339,0.558681,7.242361,2.298268,188.495700,1317.803973,720.557537,1
0.235417,-180.604184,39.096698,128.091478,5.303148,4.644779,-3.557345,-1.225559,-4.539422,3.786649,1.147730,-0.099216,0.532486,11.055030,2.196478,188.495727,1318.332543,718.275320,1
0.236458,-154.799995,-33.545778,169.011932,6.094848,4.666081,-1.616707,-3.035273,-4.675425,1.868761,2.912422,-0.161317,0.590690,13.478558,2.162548,188.495725,1319.060118,717.067751,1
0.237500,-98.620590,-96.620178,180.399243,6.332358,3.920523,0.843815,-4.524090,-3.896166,-0.565321,4.292867,-0.175929,0.617931,13.575649,2.094688,188.495758,1319.138420,714.979679,1
0.238542,-17.362916,-143.796108,186.886932,6.422838,2.919344,2.994787,-5.389768,-2.885334,-2.772781,5.271275,-0.201500,0.631584,11.801880,2.151238,188.495807,1319.173948,712.746426,1
0.239583,55.206402,-169.298897,149.376516,5.721618,1.183258,4.800493,-5.251707,-1.223895,-4.531196,5.196560,-0.205153,0.619956,8.104972,2.207788,188.495778,1319.464259,711.288428,1
0.240625,105.907379,-197.181623,65.405871,4.138218,-0.993063,6.161717,-4.389761,1.033015,-5.991645,4.342677,-0.205153,0.583766,3.810585,2.298268,188.420320,1319.188039,710.623328,1
0.241666,148.135508,-170.253288,-7.078977,2.769708,-2.306665,6.149811,-3.083781,2.352610,-6.008432,3.122335,-0.175929,0.573053,-1.902817,2.400058,188.495660,1317.897513,710.247563,1
0.242708,178.351930,-121.325627,-73.322349,1.536918,-3.794232,5.383875,-0.971826,3.833937,-5.328567,1.058784,-0.143052,0.552541,-7.179313,2.501848,188.495781,1316.454194,710.613779,1
0.243750,179.837797,-39.151318,-127.821402,0.507708,-4.401330,3.764692,1.065502,4.539681,-3.792578,-0.908705,-0.139399,0.546531,-11.469966,2.603638,188.495721,1316.443664,711.564981,1
0.244792,154.407911,33.322025,-168.791099,-0.272682,-4.461684,1.792306,2.856560,4.488220,-1.866296,-2.673397,-0.091910,0.609112,-13.904697,2.705428,188.420229,1315.222399,711.747627,1
0.245833,98.546096,96.384344,-180.560038,-0.578052,-3.723226,-0.664247,4.405078,3.808207,0.546803,-4.110767,-0.062686,0.627534,-13.766529,2.728048,188.495689,1313.968586,711.790865,1
0.246875,17.594670,143.753569,-186.912311,-0.679842,-2.743350,-2.783471,5.341652,2.723860,2.796230,-5.067828,-0.026156,0.632106,-12.224284,2.671498,188.495721,1313.367773,711.010835,1
0.247917,-54.713771,169.304681,-149.832766,0.032688,-0.996613,-4.569334,5.155084,1.198424,4.550448,-5.010902,-0.029809,0.592715,-8.277182,2.581018,188.495711,1312.195193,711.067834,1
0.248958,-106.503628,197.247812,-65.837500,1.638708,1.172607,-5.914684,4.267018,-1.043784,6.010897,-4.164135,-0.037115,0.579846,-4.221787,2.501848,188.420307,1311.492140,711.072446,1
0.250000,-148.300742,170.549014,6.733523,2.984598,2.475559,-5.930558,2.983426,-2.322945,6.031880,-2.922446,-0.040768,0.569786,1.577504,2.422678,188.495727,1309.951210,710.793242,1
0.251041,-179.243084,122.237479,72.706061,4.240008,3.927623,-5.176527,0.860277,-3.822651,5.364606,-0.883800,-0.084604,0.557832,6.947355,2.309578,188.495685,1309.347565,710.738249,1
0.252083,-180.377334,40.183979,127.709849,5.257908,4.527620,-3.569251,-1.139737,-4.429149,3.811830,1.062342,-0.132093,0.554108,11.088638,2.196478,188.495765,1307.669808,710.984697,1
0.253125,-155.276380,-32.482659,169.061175,6.094848,4.655430,-1.664330,-2.912138,-4.612937,1.910728,2.784340,-0.161317,0.588469,13.616725,2.105998,188.344910,1305.900799,711.250706,1
0.254167,-100.197198,-96.426884,179.734470,6.275808,3.913422,0.764443,-4.449463,-3.925572,-0.460404,4.239499,-0.168623,0.633282,13.583117,2.083378,188.495631,1305.021761,712.185365,1
0.255208,-18.293002,-144.327668,186.874622,6.434148,2.944196,2.967007,-5.382305,-2.918416,-2.755995,5.203676,-0.230724,0.648176,11.809348,2.139928,188.495636,1304.421262,712.341811,1
0.256250,54.378399,-168.936469,150.189016,5.732928,1.204560,4.756838,-5.229319,-1.301086,-4.535392,5.150308,-0.216112,0.620870,8.067630,2.241718,188.495857,1304.067156,712.433259,1
0.257291,106.054831,-197.217866,66.009091,4.149528,-0.968211,6.082345,-4.404686,1.007285,-5.953875,4.339119,-0.186888,0.586836,3.862865,2.286958,188.420207,1303.614041,712.512111,1
0.258333,148.555181,-170.289531,-6.241856,2.826258,-2.278263,6.118063,-3.024079,2.378340,-6.008432,3.115220,-0.175929,0.572661,-1.869209,2.422678,188.495676,1304.096641,712.157079,1
0.259375,179.236645,-122.026319,-72.792993,1.559538,-3.811983,5.411655,-0.908393,3.896425,-5.366338,1.016090,-0.172276,0.557897,-7.007537,2.490538,188.495732,1305.744620,711.800166,1
0.260416,179.418125,-40.141952,-128.092235,0.507708,-4.458134,3.764692,1.158786,4.580114,-3.775791,-0.940726,-0.102869,0.560053,-11.122680,2.614948,188.495763,1306.546810,711.220404,1
0.261458,155.111146,32.911275,-168.938826,-0.283992,-4.497187,1.784369,2.931187,4.569087,-1.782362,-2.719649,-0.106522,0.596962,-13.355762,2.694118,188.344950,1308.199980,710.431095,1
0.262500,99.203961,96.299778,-180.252273,-0.521502,-3.787131,-0.695996,4.468512,3.789828,0.618146,-4.192598,-0.095563,0.637463,-13.206392,2.682808,188.495712,1309.563156,709.317303,1
0.263542,18.365960,143.971025,-186.875379,-0.645912,-2.750450,-2.878717,5.367772,2.709157,2.850787,-5.121196,-0.040768,0.648046,-11.735097,2.682808,188.495656,1310.796765,708.879970,1
0.264583,-54.554976,169.799998,-149.106440,0.077928,-0.975311,-4.656643,5.184935,1.117558,4.651168,-5.021576,-0.040768,0.615775,-7.855212,2.581018,188.495651,1312.191293,707.880057,1
0.265625,-106.333490,197.465268,-65.468182,1.650018,1.201009,-5.966275,4.229704,-1.120974,6.040274,-4.128556,-0.059033,0.587228,-3.713929,2.490538,188.344923,1312.869744,706.868949,1
