1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-166.255920,150.543037,50.940909,3.821538,4.328805,-6.025804,1.151324,-4.204929,6.203945,-1.232469,-0.106522,0.585268,0.001650,-29.494141,188.495383,1595.488040,856.472932,1
0.143750,-194.022362,68.743236,105.846212,4.884678,6.036488,-4.791574,-1.535263,-6.006046,5.028871,1.435916,-0.150358,0.583047,-0.043161,-36.924811,188.344722,1597.821896,855.715903,1
0.144791,-170.838291,-2.425370,153.771402,5.823408,6.466072,-3.021586,-3.542740,-6.428757,3.299833,3.321575,-0.205153,0.597092,-0.024490,-38.937991,188.420075,1598.869418,854.047474,1
0.145834,-124.504176,-69.389820,183.058334,6.366288,6.100393,-0.342792,-5.546485,-6.075885,0.647523,5.324642,-0.219765,0.593107,-0.031958,-35.397961,188.420113,1600.561131,853.173887,1
0.146875,-46.898788,-124.901574,193.731629,6.592488,4.747737,2.018515,-6.341267,-4.782021,-1.807542,6.164294,-0.270907,0.605388,-0.054364,-21.192601,188.495550,1601.764911,851.719026,1
0.147916,25.852010,-172.162071,163.976894,6.049608,2.827037,4.308388,-6.512910,-2.866956,-4.069559,6.349302,-0.259948,0.605650,-0.035692,-1.026872,188.344686,1603.948600,850.197515,1
0.148958,90.073248,-181.875118,108.776137,4.963848,0.228233,5.868042,-5.318872,-0.290255,-5.647516,5.253485,-0.270907,0.595459,-0.028224,12.918358,188.344798,1604.672843,849.053644,1
0.150000,138.165450,-190.271346,22.306439,3.357828,-2.150453,6.657790,-3.665875,2.176174,-6.499445,3.666686,-0.194194,0.591148,-0.020755,26.094508,188.420211,1606.885347,847.840249,1
0.151042,165.568932,-149.848641,-52.086553,1.978008,-4.174112,6.213309,-1.318843,4.168430,-6.146922,1.503515,-0.150358,0.587816,-0.046895,34.837138,188.495636,1607.101957,846.910718,1
0.152083,193.686990,-67.082368,-105.846970,0.960108,-5.874695,5.022733,1.434908,5.925439,-4.971848,-1.221796,-0.099216,0.579912,-0.028224,42.426148,188.344824,1608.218997,846.193832,1
0.153125,170.117274,4.557393,-153.969129,0.032688,-6.311379,3.240839,3.405071,6.388583,-3.247008,-3.135917,-0.059033,0.584223,-0.009553,45.875697,188.344542,1609.274608,844.648292,1
0.154166,123.045897,70.627857,-183.219129,-0.566742,-5.991854,0.566014,5.483444,5.998954,-0.649255,-5.149658,0.010374,0.587555,-0.050629,39.971878,188.420314,1610.148483,844.229603,1
0.155208,45.667359,124.979844,-193.683145,-0.759012,-4.585944,-1.862760,6.229718,4.749199,1.864564,-5.999984,-0.022503,0.560837,-0.050629,27.610048,188.495423,1611.105153,844.123172,1
0.156250,-26.845247,172.252421,-163.916099,-0.261372,-2.629741,-4.116915,6.408824,2.771645,4.072025,-6.167203,0.006721,0.596439,-0.046895,5.125768,188.420173,1611.882386,844.176077,1
0.157291,-90.317880,182.134601,-108.887690,0.835698,-0.048689,-5.708317,5.222248,0.202296,5.675161,-5.064270,-0.004238,0.590037,-0.009553,-7.869421,188.420144,1612.231785,844.331038,1
0.158333,-138.307999,190.397939,-23.095076,2.430408,2.386802,-6.466317,3.543132,-2.249430,6.560663,-3.445450,-0.029809,0.587816,-0.054364,-19.699681,188.420233,1613.270976,844.549790,1
0.159375,-166.029070,150.494713,51.174811,3.810228,4.378508,-6.001992,1.143861,-4.267416,6.224928,-1.239585,-0.102869,0.589318,-0.054364,-30.432871,188.495669,1614.032304,844.623895,1
0.160416,-194.328609,68.272081,105.969319,4.884678,6.082642,-4.815386,-1.542725,-5.983992,5.041461,1.421684,-0.150358,0.585268,-0.046895,-36.845641,188.344771,1613.710580,845.094793,1
0.161458,-170.781578,-2.630745,153.956061,5.778168,6.462522,-3.069209,-3.501695,-6.428757,3.354390,3.300228,-0.172276,0.595459,-0.065566,-40.261261,188.344728,1613.486885,846.016042,1
0.162500,-124.186586,-69.510630,183.378410,6.366288,6.132346,-0.362635,-5.550217,-6.097940,0.676900,5.321085,-0.212459,0.599966,-0.043161,-35.567611,188.420113,1613.458407,846.713006,1
0.163541,-46.705965,-124.865332,193.817804,6.558558,4.779690,2.074076,-6.386044,-4.818779,-1.794952,6.210546,-0.238030,0.603951,-0.061832,-21.147361,188.495564,1613.990812,847.398703,1
0.164583,26.158258,-172.379527,164.198485,6.038298,2.844788,4.292514,-6.527836,-2.870631,-4.023396,6.381323,-0.238030,0.605846,-0.046895,-2.565031,188.344740,1613.884572,848.050950,1
0.165625,90.288756,-181.947603,108.271402,4.963848,0.235334,5.887885,-5.341260,-0.275552,-5.685286,5.274833,-0.201500,0.598856,-0.046895,12.680848,188.344862,1614.409913,848.314164,1
0.166667,138.392300,-190.319670,22.060227,3.346518,-2.185956,6.685570,-3.662144,2.209255,-6.461674,3.645339,-0.172276,0.591082,-0.017021,24.273598,188.420204,1614.239810,847.823803,1
0.167708,165.716384,-149.631185,-52.234280,1.932768,-4.181212,6.241089,-1.259141,4.194160,-6.176299,1.435916,-0.121134,0.587685,-0.046895,34.429978,188.495653,1614.902104,847.313277,1
0.168750,191.622655,-66.973640,-106.130114,0.926178,-5.544519,4.907644,1.151324,5.609324,-4.866931,-1.001209,-0.099216,0.582198,-4.513058,19.941868,188.344759,1608.440673,847.739299,1
0.169792,164.275886,3.977510,-154.338447,0.010068,-5.253396,2.963038,2.628946,5.363049,-2.974223,-2.406559,-0.077298,0.597680,-10.644696,2.750668,188.344766,1588.350959,843.295946,1
0.170833,119.314215,70.555372,-182.234281,-0.510192,-4.642749,0.185030,4.543139,4.638926,-0.242176,-4.253081,-0.062686,0.640860,-12.582772,2.807218,188.420055,1567.909050,828.585552,1
0.171875,42.502801,123.807996,-194.261743,-0.747702,-3.506660,-2.172309,5.461056,3.550904,2.091186,-5.192353,-0.018850,0.649744,-12.224284,2.773288,188.495573,1555.602818,811.608293,1
0.172916,-29.215829,171.285949,-164.974811,-0.227442,-1.898383,-4.414559,5.905089,1.911520,4.399367,-5.669104,-0.026156,0.649613,-9.270492,2.694118,188.344748,1555.150438,797.133814,1
0.173958,-91.066485,180.986915,-109.109281,0.847008,0.434149,-5.906746,4.908813,-0.301282,5.926963,-4.797432,-0.040768,0.613815,-5.730424,2.603638,188.344701,1558.899658,789.259993,1
0.175000,-135.461032,191.146955,-21.925568,2.453028,2.329998,-6.506003,3.621491,-2.322945,6.623614,-3.481028,-0.055380,0.591605,-0.812416,2.467918,188.420148,1559.976849,788.813167,1
0.176041,-162.013825,150.663846,52.245833,3.821538,3.711056,-5.906746,1.662521,-3.657242,6.069650,-1.727010,-0.044421,0.587620,4.706805,2.343508,188.495550,1549.499042,794.532866,1
0.177083,-189.802952,68.308323,106.363258,4.862058,5.056612,-4.482025,-0.822571,-4.951106,4.764479,0.706557,-0.099216,0.580630,9.692029,2.162548,188.419882,1529.881242,796.733445,1
0.178125,-165.643425,-3.017334,153.562122,5.823408,5.056612,-2.600916,-2.535270,-5.020945,2.850787,2.392977,-0.121134,0.609373,12.574870,2.060758,188.269261,1504.362670,788.760850,1
0.179166,-120.772493,-69.764328,175.425758,6.196638,4.527620,0.054066,-4.330059,-4.517367,0.232051,4.214594,-0.168623,0.647850,13.848249,1.925038,188.419994,1478.537088,770.659715,1
0.180208,-43.462010,-123.294814,176.718372,6.264498,3.444785,2.367751,-5.322603,-3.535942,-2.071934,5.185886,-0.212459,0.682341,12.985637,1.958968,188.495475,1458.064646,749.881067,1
0.181250,28.857773,-170.929819,175.930493,6.275808,1.911065,4.530629,-5.796487,-1.981100,-4.258411,5.676869,-0.201500,0.661372,9.744308,2.060758,188.420097,1458.347063,733.828426,1
0.182291,90.901251,-179.797202,101.599053,4.839438,-0.318510,5.995036,-4.882301,0.264784,-5.794400,4.879912,-0.197847,0.613554,5.927905,2.253028,188.269443,1457.330163,725.344374,1
0.183333,135.102975,-190.500883,16.397349,3.244728,-2.107850,6.562544,-3.736771,2.150443,-6.474264,3.656012,-0.241683,0.590690,0.502040,2.366128,188.420245,1455.332246,726.473677,1
0.184375,161.077301,-150.054017,-56.813826,1.876218,-3.414352,5.971225,-1.830041,3.455335,-5.911908,1.944688,-0.179582,0.582002,-4.994776,2.490538,188.420175,1442.152278,732.931933,1
0.185416,188.616893,-67.142772,-108.887690,0.880938,-4.724405,4.621906,0.625201,4.741847,-4.631916,-0.442627,-0.164970,0.578017,-10.170447,2.637568,188.420045,1426.556972,735.207830,1
0.186458,164.786299,4.641959,-156.603599,-0.035172,-4.727955,2.705080,2.281929,4.785956,-2.793765,-2.068563,-0.102869,0.588273,-13.146644,2.728048,188.269378,1417.747024,732.927718,1
0.187500,119.359585,70.966122,-181.741857,-0.510192,-4.245117,0.145344,4.170002,4.249297,-0.204405,-3.900854,-0.084604,0.629101,-14.035395,2.795908,188.420260,1410.895629,729.760272,1
0.188541,42.185211,123.566378,-182.923675,-0.521502,-3.222637,-2.140560,5.207323,3.323008,2.112169,-4.950419,-0.077298,0.659674,-13.113036,2.841148,188.495557,1403.797565,725.158167,1
0.189583,-29.499392,171.056412,-181.507955,-0.544122,-1.756372,-4.315344,5.696132,1.852708,4.311236,-5.473423,-0.033462,0.623157,-9.546827,2.682808,188.495635,1406.551338,723.227925,1
0.190625,-90.862320,180.008362,-154.547728,-0.057792,0.419948,-5.740066,4.774484,-0.312309,5.767488,-4.672907,-0.026156,0.602906,-5.539977,2.569708,188.269378,1417.373158,714.889755,1
0.191666,-135.132099,190.567072,-66.859281,1.638708,2.234140,-6.319479,3.565520,-2.216348,6.443156,-3.441892,-0.029809,0.578866,-0.338167,2.445298,188.420216,1424.081881,702.879741,1
0.192708,-161.015685,150.422228,7.570644,3.018528,3.522891,-5.664663,1.725955,-3.444048,5.905979,-1.801725,-0.055380,0.578605,5.360299,2.309578,188.420215,1424.753359,688.614554,1
0.193750,-189.235826,68.187514,64.113258,4.092978,4.836494,-4.358999,-0.665853,-4.741588,4.600808,0.649632,-0.099216,0.571419,10.349257,2.139928,188.420265,1420.154388,672.858477,1
0.194791,-165.189725,-2.836120,110.819697,5.031708,4.843595,-2.505670,-2.393478,-4.866564,2.813017,2.207969,-0.150358,0.603102,13.157413,2.004208,188.269259,1410.464228,659.866075,1
0.195833,-120.432218,-69.655600,141.670076,5.608518,4.385609,0.030255,-4.203192,-4.381365,0.240444,4.050933,-0.197847,0.640795,14.135786,2.060758,188.420092,1399.063966,651.716445,1
0.196875,-43.620805,-122.884063,160.468372,5.959128,3.377330,2.248693,-5.247976,-3.513888,-1.983803,5.075593,-0.194194,0.670844,12.963232,2.060758,188.420160,1391.844475,650.114800,1
0.197916,28.937171,-171.086870,162.684281,5.993058,1.889763,4.455226,-5.751711,-1.977424,-4.233230,5.627059,-0.227071,0.654056,9.665889,2.139928,188.420121,1386.673077,650.243467,1
0.198958,90.833196,-179.785121,150.792235,5.755548,-0.240404,5.903759,-4.874839,0.216999,-5.710466,4.833660,-0.205153,0.605846,5.715052,2.230408,188.269588,1399.947259,643.168786,1
0.200000,135.658758,-190.102213,65.565909,4.172148,-2.079448,6.495078,-3.680800,2.106334,-6.360954,3.631107,-0.186888,0.583113,0.487103,2.377438,188.420242,1409.106209,630.585570,1
0.201043,160.861794,-151.213783,-57.663258,1.876218,-3.375299,5.883916,-1.781533,3.396523,-5.869941,1.934014,-0.168623,0.574816,-5.095601,2.513158,188.420137,1408.397602,630.371193,1
0.202083,188.877770,-66.707860,-109.540152,0.869628,-4.671151,4.566346,0.591618,4.723468,-4.522802,-0.456859,-0.117481,0.568806,-10.099496,2.626258,188.495812,1407.691810,629.375931,1
0.203125,164.196489,4.666121,-156.911364,-0.057792,-4.642749,2.697143,2.270735,4.730820,-2.709831,-2.018753,-0.102869,0.591670,-12.769485,2.773288,188.269505,1406.551402,628.571438,1
0.204167,118.996624,71.340630,-184.770266,-0.589362,-4.223816,0.125501,4.173733,4.219891,-0.179225,-3.886623,-0.055380,0.611921,-13.579817,2.773288,188.420213,1406.943992,628.956593,1
0.205208,41.924334,123.759673,-191.442614,-0.691152,-3.180034,-2.104843,5.136427,3.264196,2.074399,-4.854357,-0.055380,0.641317,-12.631317,2.750668,188.420271,1407.995108,629.662576,1
0.206250,-29.794297,170.959765,-163.251326,-0.238752,-1.713769,-4.299470,5.621505,1.775517,4.269269,-5.377361,-0.018850,0.633152,-9.333975,2.637568,188.420191,1400.487994,628.906979,1
0.207292,-91.270650,180.201656,-103.200190,0.948798,0.505155,-5.716254,4.681200,-0.367446,5.729718,-4.559056,-0.026156,0.595067,-5.569851,2.581018,188.269608,1384.143862,634.959747,1
0.208333,-135.585799,189.987189,-15.573296,2.588748,2.276744,-6.252013,3.449848,-2.194293,6.359222,-3.363619,-0.029809,0.578148,-0.472600,2.433988,188.420301,1371.231624,646.752160,1
0.209375,-161.650865,149.745697,57.243940,3.934638,3.551294,-5.621008,1.610282,-3.477130,5.834636,-1.620275,-0.095563,0.569656,5.113838,2.309578,188.420216,1365.734083,659.858887,1
0.210417,-189.167771,67.547226,109.280872,4.941228,4.822293,-4.291533,-0.759138,-4.726885,4.491694,0.695884,-0.121134,0.563646,9.975832,2.173858,188.495743,1366.036737,673.331685,1
0.211458,-164.928848,-3.476408,157.107576,5.868648,4.800992,-2.386613,-2.460642,-4.807752,2.712296,2.307588,-0.154011,0.587685,12.601009,2.060758,188.269514,1372.954222,685.185472,1
0.212500,-120.080601,-70.150917,184.892614,6.354978,4.279101,0.117564,-4.225580,-4.282119,0.169100,4.061607,-0.172276,0.623222,13.710082,2.038138,188.345015,1383.365214,693.202279,1
0.213542,-43.314558,-123.451866,191.171023,6.547248,3.299224,2.332034,-5.203199,-3.366858,-2.076130,5.029341,-0.230724,0.657779,12.683163,2.072068,188.420260,1392.778671,694.257330,1
0.214583,28.903143,-170.881495,163.349054,6.083538,1.829409,4.435383,-5.669621,-1.870827,-4.191264,5.502535,-0.208806,0.645237,9.415694,2.139928,188.495761,1391.358137,692.329832,1
0.215625,90.957963,-179.471018,103.864205,4.884678,-0.318510,5.852167,-4.762898,0.316244,-5.622336,4.719808,-0.223418,0.595198,5.580619,2.207788,188.269539,1376.076498,697.053487,1
0.216667,135.397880,-189.631058,16.052652,3.244728,-2.058146,6.403801,-3.621098,2.135740,-6.256036,3.584855,-0.172276,0.576841,0.225705,2.388748,188.269557,1364.103589,708.060815,1
0.217708,161.043274,-149.353324,-57.072349,1.887528,-3.290093,5.832324,-1.766608,3.378144,-5.744040,1.909109,-0.175929,0.570113,-5.267377,2.501848,188.420258,1362.316800,706.899835,1
0.218750,188.242590,-66.623293,-109.527841,0.847008,-4.553992,4.490943,0.580424,4.653629,-4.501819,-0.403491,-0.139399,0.560380,-10.405704,2.648878,188.495765,1360.839605,707.046992,1
0.219792,164.151119,4.956063,-156.739016,-0.069102,-4.543341,2.637615,2.203570,4.653629,-2.688848,-1.972501,-0.106522,0.579520,-13.318419,2.761978,188.269362,1359.505034,706.707387,1
0.220833,118.656349,71.195659,-184.560985,-0.578052,-4.103106,0.129470,4.002090,4.113294,-0.137258,-3.797677,-0.069992,0.627207,-14.080206,2.784598,188.344883,1357.734710,705.388916,1
0.221875,41.799566,123.663026,-191.171781,-0.725082,-3.123229,-2.104843,4.983441,3.120841,2.015645,-4.822337,-0.055380,0.661437,-13.165315,2.750668,188.420263,1356.314990,704.197438,1
0.222917,-29.987120,170.838956,-162.992804,-0.216132,-1.696018,-4.239941,5.517027,1.797571,4.176942,-5.316877,-0.033462,0.610092,-9.681260,2.660188,188.495826,1354.566662,704.479495,1
0.223958,-91.463472,179.464721,-103.212500,0.937488,0.434149,-5.605134,4.662543,-0.301282,5.662571,-4.470110,-0.026156,0.596766,-5.745361,2.547088,188.269523,1352.605920,704.171315,1
0.225000,-135.381634,189.926784,-15.228599,2.600058,2.170235,-6.172642,3.513281,-2.120778,6.271092,-3.349388,-0.033462,0.572922,-0.636907,2.456608,188.420410,1350.828485,704.171041,1
0.226042,-160.800178,149.975234,57.514773,3.923328,3.441235,-5.589260,1.666253,-3.348479,5.775882,-1.716336,-0.048074,0.565606,5.054090,2.309578,188.420343,1348.502063,705.087503,1
0.227083,-188.929579,67.680116,109.490152,4.963848,4.662531,-4.263753,-0.684510,-4.598234,4.546251,0.603380,-0.102869,0.563646,10.065454,2.196478,188.495787,1346.624847,706.408087,1
0.228125,-164.713340,-3.560975,156.824432,5.834718,4.705134,-2.477890,-2.281537,-4.664397,2.779443,2.161717,-0.135746,0.592062,12.937092,2.072068,188.269449,1343.600551,707.254673,1
0.229167,-119.774353,-70.223403,184.855682,6.388908,4.243598,0.050098,-4.094982,-4.260065,0.248837,3.919293,-0.172276,0.631649,13.975213,2.026828,188.420303,1341.320918,708.242304,1
0.230208,-43.314558,-123.198167,191.060228,6.513318,3.309875,2.212976,-5.113646,-3.381561,-1.929246,4.936837,-0.194194,0.654970,12.806393,2.060758,188.420222,1339.021250,709.284263,1
0.231250,29.243418,-170.917738,162.979735,6.015678,1.861361,4.340137,-5.632307,-1.914936,-4.124116,5.491861,-0.245336,0.640599,9.624812,2.139928,188.495790,1337.987081,710.138078,1
0.232292,91.230183,-179.350209,103.925758,4.873368,-0.254605,5.752953,-4.733047,0.228026,-5.630729,4.748271,-0.197847,0.601796,5.629165,2.253028,188.269458,1337.752145,711.354446,1
0.233333,135.874265,-189.437764,15.831061,3.244728,-2.036844,6.379989,-3.632293,2.069577,-6.222463,3.606202,-0.175929,0.577364,0.442292,2.377438,188.345131,1336.764886,712.107935,1
0.234375,160.623601,-149.582861,-57.564773,1.864908,-3.304294,5.796607,-1.785264,3.345062,-5.702073,1.930457,-0.150358,0.569786,-5.106804,2.501848,188.420323,1335.919061,712.151804,1
0.235417,188.344673,-66.574970,-110.007955,0.847008,-4.571743,4.502849,0.576693,4.620547,-4.480835,-0.431954,-0.102869,0.564822,-10.080825,2.637568,188.495769,1335.673764,711.786518,1
0.236458,163.595336,5.113115,-157.108334,-0.069102,-4.536240,2.677300,2.214764,4.631575,-2.701438,-1.979617,-0.110175,0.585987,-12.728408,2.728048,188.269557,1335.394194,711.939900,1
0.237500,118.792459,71.751381,-184.474811,-0.589362,-4.096006,0.145344,4.121494,4.131673,-0.107881,-3.787003,-0.073645,0.597745,-13.478992,2.761978,188.420419,1335.527344,711.975529,1
0.238542,41.640771,124.110019,-190.888637,-0.679842,-3.084176,-2.104843,5.020754,3.175978,2.053415,-4.811663,-0.059033,0.629755,-12.552898,2.750668,188.420233,1335.821494,712.387267,1
0.239583,-30.395450,171.008088,-162.709660,-0.182202,-1.696018,-4.164538,5.535683,1.709353,4.176942,-5.316877,-0.018850,0.626162,-9.229416,2.671498,188.495676,1335.848473,711.561313,1
0.240625,-91.747035,180.044605,-102.486175,0.994038,0.476753,-5.624977,4.632692,-0.338040,5.649981,-4.516362,-0.044421,0.593107,-5.398075,2.581018,188.267979,1336.177658,711.960689,1
0.241667,-135.926074,189.612681,-15.105492,2.588748,2.227040,-6.176610,3.416265,-2.190618,6.258502,-3.310252,-0.037115,0.567173,-0.289621,2.445298,188.345147,1336.513708,711.122596,1
0.242708,-161.628180,149.093328,57.687121,3.945948,3.522891,-5.537668,1.599088,-3.429345,5.754898,-1.609601,-0.088257,0.564299,5.233334,2.286958,188.420424,1337.377029,709.796373,1
0.243750,-189.043004,66.906939,109.724053,4.952538,4.744187,-4.255816,-0.777795,-4.649694,4.458120,0.692326,-0.084604,0.559857,10.106530,2.196478,188.495861,1337.991726,708.344319,1
0.244792,-164.452463,-3.899240,157.439963,5.868648,4.758388,-2.390581,-2.415866,-4.719534,2.666132,2.304030,-0.102869,0.587228,12.671960,2.060758,188.345070,1339.932943,706.740204,1
0.245833,-119.615558,-70.525425,184.621781,6.377598,4.247148,0.177093,-4.191998,-4.230659,0.135527,4.018913,-0.168623,0.624986,13.732487,2.026828,188.344952,1341.292129,705.143693,1
0.246875,-42.758775,-123.935102,190.789395,6.490698,3.260171,2.328065,-5.094990,-3.282315,-2.050950,5.004436,-0.179582,0.648830,12.716771,2.060758,188.420716,1342.673782,703.579714,1
0.247917,29.322816,-170.978142,162.918182,6.004368,1.829409,4.411571,-5.609919,-1.863476,-4.166083,5.481188,-0.197847,0.638116,9.385820,2.173858,188.495879,1343.083846,702.763499,1
0.248958,91.400321,-179.398532,103.285606,4.850748,-0.336261,5.808513,-4.688270,0.275811,-5.588762,4.677114,-0.212459,0.592193,5.554480,2.241718,188.345131,1342.248651,701.717058,1
0.250000,135.749498,-189.316955,15.609470,3.244728,-2.008442,6.352209,-3.553934,2.106334,-6.193086,3.510141,-0.208806,0.573445,0.192097,2.377438,188.269801,1341.980148,700.210764,1
0.251042,161.134014,-148.761360,-57.404735,1.864908,-3.275891,5.737078,-1.770339,3.326683,-5.681089,1.884205,-0.146705,0.567304,-5.312188,2.501848,188.420602,1341.570693,699.719679,1
0.252083,188.185878,-66.224624,-109.946402,0.892248,-4.511388,4.455226,0.554305,4.616872,-4.409492,-0.407049,-0.143052,0.563254,-10.439313,2.626258,188.495848,1340.864930,699.234877,1
0.253125,163.720104,5.258085,-157.194508,-0.012552,-4.511388,2.661426,2.188645,4.565411,-2.621700,-1.968943,-0.124787,0.579716,-13.296014,2.728048,188.420446,1340.106699,698.061615,1
0.254167,118.327417,71.618491,-184.548675,-0.566742,-4.039201,0.097721,4.002090,4.087564,-0.149848,-3.744309,-0.073645,0.605519,-14.076472,2.818528,188.269816,1339.004866,698.227255,1
0.255208,41.164386,124.218747,-190.827084,-0.691152,-3.094827,-2.073094,4.994635,3.120841,2.057612,-4.751180,-0.059033,0.646609,-13.139175,2.795908,188.420321,1338.068570,697.545464,1
0.256250,-30.815122,170.923522,-162.660417,-0.238752,-1.688917,-4.192318,5.513295,1.683623,4.181139,-5.281299,-0.062686,0.639357,-9.692463,2.694118,188.495761,1337.727990,697.073372,1
0.257292,-92.007912,179.355993,-102.400000,0.948798,0.448350,-5.581323,4.621498,-0.323337,5.612211,-4.448763,-0.015197,0.587751,-5.767766,2.603638,188.420661,1336.524713,696.508764,1
0.258333,-135.631169,189.624761,-14.403788,2.611368,2.170235,-6.136924,3.472236,-2.153860,6.212338,-3.360062,-0.033462,0.572857,-0.633172,2.479228,188.269706,1335.587583,697.251975,1
0.259375,-160.958973,149.286623,58.019508,3.934638,3.427034,-5.513857,1.666253,-3.311721,5.670965,-1.723452,-0.095563,0.564103,5.031685,2.298268,188.420549,1333.131920,698.189260,1
0.260417,-188.872866,66.798210,109.859470,4.929918,4.648330,-4.263753,-0.654659,-4.524719,4.424547,0.614053,-0.099216,0.560641,10.043048,2.219098,188.495770,1330.925523,698.461208,1
0.261458,-164.248298,-4.068373,157.107576,5.868648,4.658980,-2.426298,-2.300193,-4.627640,2.708099,2.115465,-0.128440,0.586575,12.866141,2.094688,188.345023,1327.945094,699.560568,1
0.262500,-119.490791,-70.742882,184.720266,6.366288,4.225846,0.062004,-4.080057,-4.256389,0.240444,3.929966,-0.172276,0.624137,13.926668,2.049448,188.269588,1326.604191,701.216878,1
0.263542,-42.883543,-123.620999,190.727841,6.479388,3.292123,2.264568,-5.039019,-3.337452,-1.962820,4.951068,-0.175929,0.657779,12.742911,2.083378,188.420397,1325.394176,702.265305,1
0.264583,29.889941,-171.074789,162.905872,5.981748,1.825858,4.363948,-5.609919,-1.903909,-4.111526,5.463398,-0.208806,0.638965,9.535190,2.173858,188.495875,1324.541138,703.035753,1
0.265625,91.683883,-179.277723,103.347159,4.884678,-0.258155,5.764859,-4.736778,0.253756,-5.567779,4.698461,-0.216112,0.599379,5.520871,2.241718,188.420515,1324.279627,703.534619,1
