1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-67.644252,-97.344052,196.230209,4.176209,2.211076,2.641154,-4.505324,-2.048725,-2.740896,4.368502,0.051852,0.431817,-0.007290,23.232392,188.495604,1227.768712,-8.655891,1
0.142708,-4.771467,-151.347608,166.142670,3.534429,0.640541,3.610041,-3.817153,-0.434615,-3.724434,3.698322,0.062790,0.416934,-0.007290,25.090016,188.495618,1226.699777,-8.266350,1
0.143750,59.649407,-186.817539,118.252932,2.599907,-1.120806,4.329552,-2.711441,1.331411,-4.345615,2.502659,0.022683,0.424307,0.018727,25.382732,188.495759,1226.553809,-7.522379,1
0.144792,114.205447,-184.092696,41.296395,1.169976,-2.614281,4.121058,-1.014212,2.911340,-4.164437,0.777707,0.008098,0.418381,-0.003573,13.854208,188.495731,1225.330990,-6.937692,1
0.145833,165.202010,-155.434872,-27.469915,-0.158622,-3.836216,3.683627,0.570900,4.092488,-3.668355,-0.764469,-0.010133,0.417141,-0.003573,4.205824,188.495816,1225.800654,-6.449467,1
0.146875,181.101005,-90.954766,-85.178204,-1.262033,-4.071062,2.281398,2.190807,4.419108,-2.175793,-2.455151,-0.013779,0.416176,-0.007290,-2.954471,188.495651,1225.237481,-6.096009,1
0.147917,183.507889,-17.313553,-139.022261,-2.354185,-4.093079,0.830111,3.466629,4.415310,-0.773821,-3.597503,-0.083057,0.400054,-0.025873,-9.844565,188.495620,1224.040110,-6.052635,1
0.148959,141.020170,48.599443,-173.204914,-3.063521,-3.307812,-0.796966,4.077477,3.530398,0.861095,-4.252452,-0.086703,0.435882,-0.003573,-17.950559,188.571071,1223.857345,-5.324758,1
0.150000,66.531062,97.458685,-196.280938,-3.446337,-1.869378,-2.722476,4.417696,2.121375,2.690130,-4.488538,-0.112226,0.417072,0.007577,-21.654548,188.495765,1224.213649,-4.457371,1
0.151042,3.748677,151.368282,-165.913911,-2.928410,-0.350216,-3.638218,3.710195,0.495872,3.690922,-3.799319,-0.075764,0.428716,-0.037023,-24.243963,188.495627,1223.993998,-3.986489,1
0.152083,-59.915103,186.333177,-117.574561,-1.993888,1.488189,-4.316848,2.612215,-1.281548,4.264653,-2.630312,-0.064826,0.406324,-0.014723,-26.518144,188.495488,1223.823533,-2.990699,1
0.153125,-114.053045,184.101625,-40.119805,-0.462623,3.018360,-4.157411,0.884056,-2.876669,4.113671,-0.890128,-0.035656,0.411147,-0.018440,-13.210805,188.570935,1224.281029,-2.693675,1
0.154166,-164.902709,155.349840,28.573595,0.832197,4.137549,-3.675011,-0.662394,-4.012242,3.591706,0.659664,-0.035656,0.411216,-0.018440,-3.629970,188.495694,1223.907344,-2.302135,1
0.155208,-181.457099,90.951950,85.334053,1.946867,4.409090,-2.268693,-2.274569,-4.346458,2.103458,2.357961,0.037267,0.414109,0.015011,3.778007,188.495799,1223.786104,-2.396014,1
0.156250,-183.479786,18.097652,139.105201,2.960204,4.453124,-0.805142,-3.589052,-4.327469,0.675603,3.530776,0.051852,0.419759,0.003860,11.231018,188.495673,1223.435845,-3.317251,1
0.157292,-141.274565,-47.838834,173.628100,3.692059,3.576120,0.813758,-4.180569,-3.450152,-0.933430,4.143839,0.073729,0.427614,-0.007290,18.143630,188.571076,1223.651647,-2.942823,1
0.158333,-67.474753,-97.344052,196.303119,4.052357,2.222084,2.677947,-4.540119,-2.063917,-2.749524,4.398964,0.106545,0.431954,-0.018440,22.827093,188.495693,1224.134640,-2.785428,1
0.159375,-5.031365,-151.453313,166.410007,3.511910,0.640541,3.605953,-3.813287,-0.411828,-3.711493,3.683090,0.073729,0.429198,0.011294,24.853591,188.493539,1223.932813,-3.153158,1
0.160417,59.423409,-186.441698,118.471662,2.611166,-1.113467,4.309112,-2.711441,1.339007,-4.293850,2.495044,0.015390,0.421413,-0.025873,24.864849,188.495544,1223.232786,-3.341229,1
0.161458,114.171547,-184.116186,41.916130,1.158716,-2.592264,4.166027,-1.014212,2.915137,-4.155810,0.770091,0.000805,0.415901,-0.025873,14.068116,188.571022,1223.178471,-3.658024,1
0.162500,165.326309,-155.681517,-26.850180,-0.169881,-3.821538,3.671363,0.570900,4.065903,-3.620904,-0.741622,-0.006487,0.419897,0.003860,4.487282,188.495819,1222.488115,-3.777936,1
0.163542,181.191404,-92.328933,-84.923019,-1.273292,-4.060053,2.301839,2.125083,4.426704,-2.231872,-2.424688,-0.057533,0.420173,0.015011,-3.573679,188.495636,1222.918454,-3.295258,1
0.164583,183.406189,-19.509870,-138.997958,-2.320407,-4.140782,0.866904,3.485960,4.483672,-0.851469,-3.605119,-0.090349,0.421275,0.000144,-10.137282,188.495707,1223.921876,-2.788114,1
0.165625,142.116262,47.272257,-173.083397,-3.041003,-3.322489,-0.768349,4.085209,3.515207,0.826585,-4.244837,-0.207026,0.441807,0.137662,-17.804201,188.721909,1223.735891,-3.049119,1
0.166666,68.327750,97.094590,-195.952843,-3.412560,-1.884056,-2.673419,4.464090,2.121375,2.668561,-4.480923,-0.079410,0.423549,0.007577,-22.093623,188.495758,1223.592696,-3.371627,1
0.167708,5.680964,150.933716,-164.492165,17.642332,-0.335539,-3.519662,6.277303,0.530053,3.496803,-3.650813,-2.737472,0.425478,2.642717,-0.151148,188.495718,1219.818652,-3.054625,1
0.168750,-59.078908,186.603312,-117.428740,21.875829,1.488189,-4.169675,5.283708,-1.201792,4.126612,-2.424688,-2.686425,0.415281,2.575817,0.287927,188.495725,1216.441531,-4.004372,1
0.169792,-113.273350,184.125115,-40.763844,11.202012,2.952309,-4.096089,2.322255,-2.800711,4.083475,-0.878704,-1.362864,0.417554,1.312139,-0.646514,188.721871,1215.389904,-3.909431,1
0.170833,-165.196507,155.584740,27.394883,6.112809,4.141218,-3.715892,-0.229388,-3.955274,3.591706,0.610162,-0.378397,0.416314,0.312347,0.287927,188.495627,1214.801370,-3.369359,1
0.171875,-180.903403,91.597925,84.908745,-1.048106,4.383404,-2.325927,-2.583859,-4.335064,2.206988,2.251342,0.445639,0.414385,-0.423560,0.265410,188.495718,1214.562937,-1.521582,1
0.172917,-183.841384,17.745302,138.254584,-6.204866,4.401751,-0.923698,-4.717961,-4.338862,0.830898,3.351808,1.346244,0.428578,-1.311851,0.287927,188.495658,1213.224321,1.514005,1
0.173958,-141.771762,-48.437830,171.975473,-11.811998,3.546764,0.621616,-5.962854,-3.446355,-0.786762,3.961063,2.028079,0.409286,-1.936257,0.287927,188.721871,1210.459032,3.681443,1
0.175000,-67.090555,-97.578952,195.926418,-17.452907,2.170711,2.526686,-6.813401,-2.075311,-2.602856,4.216188,2.483851,0.421068,-2.352527,0.468060,188.495741,1207.295489,5.086024,1
0.176042,-4.353370,-150.842573,165.984698,-18.984172,0.662558,3.434251,-6.295341,-0.430817,-3.526001,3.496506,2.695329,0.388616,-2.590396,0.456802,188.495662,1203.336129,5.526054,1
0.177083,59.321709,-187.075929,117.280798,-20.132620,-1.131814,4.149674,-5.174164,1.320017,-4.181693,2.354153,2.480204,0.422515,-2.467745,0.501835,188.495712,1200.948027,4.913714,1
0.178125,113.380552,-184.574242,41.016907,-11.496737,-2.584925,4.096529,-2.332561,2.880956,-4.060907,0.766283,1.320721,0.412318,-1.323001,0.501835,188.646469,1199.539514,4.940674,1
0.179167,165.461908,-155.834202,-26.850180,-4.651083,-3.770165,3.691804,0.203618,4.077297,-3.646786,-0.722583,0.248745,0.414798,-0.282325,0.400510,188.571089,1199.939631,5.274568,1
0.180208,180.920206,-91.882622,-84.728592,1.282569,-4.027028,2.301839,2.445972,4.415310,-2.262069,-2.378994,-0.338289,0.415005,0.264029,0.152827,188.495573,1199.564031,6.090052,1
0.181250,183.925986,-18.558524,-138.074431,5.606140,-4.104087,0.920050,4.502751,4.453289,-0.890292,-3.521347,-1.246186,0.423066,1.200638,-0.004790,188.495758,1198.435456,7.086502,1
0.182291,142.477860,47.518903,-172.159870,12.676981,-3.260108,-0.600735,5.910021,3.568377,0.675603,-4.100139,-2.048345,0.431265,1.932828,0.107793,188.646569,1196.718056,9.590566,1
0.183333,68.666748,97.399960,-195.624748,17.270775,-1.862039,-2.493541,6.636853,2.109981,2.539148,-4.328609,-2.372854,0.428096,2.237597,0.175343,188.571143,1194.033551,10.472126,1
0.184375,6.132961,151.145127,-165.537209,19.286190,-0.350216,-3.466516,6.292767,0.507265,3.479548,-3.643197,-2.762995,0.428372,2.624134,0.220377,188.495618,1194.064113,10.027388,1
0.185417,-58.276613,186.415392,-117.854049,22.191089,1.422139,-4.198292,5.314637,-1.216984,4.100730,-2.409457,-2.686425,0.424651,2.568383,0.254152,188.495698,1193.667793,9.452396,1
0.186458,-113.420249,184.089880,-41.857494,12.339202,2.966987,-4.087912,2.279728,-2.838690,4.027396,-0.813971,-1.322756,0.419484,1.315855,0.321702,188.646446,1193.202192,8.005356,1
0.187500,-165.343406,155.866621,26.568569,5.628659,4.093515,-3.703628,-0.221656,-3.959072,3.600333,0.591123,-0.298181,0.418588,0.271463,0.276668,188.495584,1193.356214,8.028034,1
0.188542,-181.287601,92.795916,84.580650,-0.552697,4.423768,-2.313663,-2.525867,-4.300883,2.163851,2.277997,0.394592,0.416314,-0.382676,0.265410,188.495776,1193.091224,7.028297,1
0.189583,-183.988283,19.624504,138.400404,-5.675679,4.398081,-0.927786,-4.644505,-4.316075,0.848153,3.367039,1.317075,0.422584,-1.282118,0.456802,188.495816,1193.177968,6.550655,1
0.190625,-142.291558,-47.004939,172.704573,-11.553034,3.554103,0.621616,-5.951255,-3.469142,-0.786762,3.999141,1.977032,0.425340,-1.925107,0.558126,188.721866,1194.022174,6.180348,1
0.191667,-68.254447,-97.308817,195.780597,-17.103869,2.159703,2.522598,-6.736079,-2.029736,-2.628738,4.174302,2.421866,0.430025,-2.289343,0.591901,188.571120,1193.565510,5.072507,1
0.192708,-5.133065,-150.995258,165.838878,-18.421207,0.600177,3.434251,-6.306939,-0.442211,-3.547570,3.500314,2.702621,0.423135,-2.616413,0.569385,188.495873,1193.847371,4.919519,1
0.193750,59.061811,-186.641364,117.839775,-19.772323,-1.128145,4.170115,-5.073645,1.308623,-4.164437,2.338922,2.348942,0.406737,-2.293060,0.614418,188.495615,1193.447798,4.723064,1
0.194792,113.369252,-184.668202,41.296395,-11.654367,-2.628959,4.067912,-2.340293,2.896148,-4.056593,0.754860,1.295198,0.414040,-1.315568,0.535610,188.646560,1193.516743,4.374388,1
0.195833,164.953411,-155.751987,-26.740815,-4.988862,-3.766496,3.655010,0.126296,3.997541,-3.620904,-0.703544,0.303438,0.417072,-0.308342,0.389252,188.495721,1192.277660,4.732626,1
0.196875,181.010605,-91.506782,-84.351890,1.879312,-4.030698,2.273222,2.496231,4.400119,-2.201676,-2.337108,-0.436736,0.417072,0.338363,0.164085,188.495707,1191.422399,4.575897,1
0.197917,183.846887,-17.877314,-137.746336,5.887623,-4.016020,0.891433,4.502751,4.381129,-0.885979,-3.448998,-1.304525,0.383380,1.245238,0.051502,188.495465,1189.851210,4.911276,1
0.198958,142.127562,48.188368,-171.771016,12.474313,-3.183049,-0.621176,5.859761,3.522802,0.731682,-4.073484,-2.048345,0.387101,1.955128,0.062760,188.721817,1189.176322,4.233801,1
0.200000,67.672354,97.306000,-195.636900,17.901296,-1.803328,-2.567127,6.648451,2.136567,2.556403,-4.305762,-2.409316,0.420173,2.215297,0.164085,188.571035,1189.020176,4.542041,1
0.201042,4.776970,150.522641,-165.755939,19.286190,-0.258480,-3.450164,6.176784,0.526255,3.462293,-3.570849,-2.690072,0.411698,2.579533,0.231635,188.495638,1188.000620,4.714306,1
0.202083,-58.660811,186.779487,-117.100645,21.819533,1.418470,-4.104265,5.225716,-1.243569,4.074847,-2.409457,-2.690072,0.425409,2.553517,0.242893,188.495631,1187.819401,4.755609,1
0.203125,-112.855253,184.336525,-40.921816,12.722018,2.926623,-4.051119,2.229468,-2.793115,3.979944,-0.813971,-1.381095,0.409217,1.323289,0.310443,188.721876,1186.851062,5.120243,1
0.204167,-165.253007,155.631720,26.920968,6.180364,4.064159,-3.642306,-0.179128,-3.928689,3.552882,0.610162,-0.352873,0.413076,0.330930,0.287927,188.571078,1186.063283,4.843808,1
0.205208,-180.813004,92.514036,84.495588,-0.924254,4.332031,-2.305487,-2.595457,-4.281894,2.176792,2.236110,0.434700,0.414385,-0.423560,0.276668,188.495711,1185.503894,5.437643,1
0.206250,-183.852684,19.072488,137.914337,-6.081014,4.387073,-0.931874,-4.683166,-4.300883,0.792074,3.367039,1.331659,0.418106,-1.285834,0.265410,188.570998,1185.072430,4.822614,1
0.207292,-142.732255,-47.251584,171.805349,-11.609330,3.539425,0.617528,-5.870067,-3.442557,-0.782448,3.919176,1.991617,0.430301,-1.887940,0.558126,188.646491,1183.822619,4.859104,1
0.208333,-68.932443,-97.191367,195.768446,-17.329055,2.159703,2.493981,-6.797937,-2.041129,-2.620111,4.193341,2.418219,0.427131,-2.348811,0.603160,188.571192,1184.109001,4.890471,1
0.209375,-6.342157,-150.607673,165.948243,-18.657652,0.625863,3.405634,-6.306939,-0.453605,-3.543256,3.488890,2.684390,0.428372,-2.545796,0.580643,188.495611,1183.931463,4.575949,1
0.210416,58.101318,-186.981969,118.022050,-19.851138,-1.091450,4.129234,-5.197361,1.289634,-4.181693,2.335114,2.505728,0.423618,-2.426861,0.591901,188.571147,1184.067734,4.436639,1
0.211458,113.256253,-184.233637,42.693837,-11.474219,-2.606942,4.055647,-2.363490,2.858169,-4.091104,0.751052,1.313428,0.420448,-1.289551,0.558126,188.646462,1184.098642,4.455735,1
0.212500,165.642707,-156.080847,-25.391979,-4.898787,-3.773835,3.687715,0.192020,4.031722,-3.638159,-0.684504,0.292499,0.420930,-0.289759,0.400510,188.571114,1184.765815,4.316908,1
0.213542,180.807207,-93.280278,-84.339738,1.226272,-4.030698,2.310015,2.399578,4.381129,-2.223245,-2.337108,-0.356520,0.419759,0.312347,0.186602,188.495584,1184.874687,4.141025,1
0.214583,183.801687,-19.592085,-137.685577,5.527325,-4.115096,0.932314,4.464090,4.419108,-0.890292,-3.468037,-1.260771,0.413627,1.189488,0.028985,188.571122,1185.523615,3.745395,1
0.215625,142.715158,47.143062,-171.819623,12.609425,-3.197727,-0.649793,5.898422,3.560781,0.731682,-4.058252,-2.070222,0.414867,1.921678,0.074019,188.646353,1185.762459,3.713585,1
0.216667,68.339050,97.141570,-195.588293,17.428405,-1.865709,-2.550775,6.652317,2.155556,2.556403,-4.347648,-2.387439,0.429750,2.241314,0.141568,188.571089,1186.391434,3.766045,1
0.217708,5.240267,150.792776,-165.634422,19.241153,-0.280496,-3.495133,6.250240,0.530053,3.514058,-3.589888,-2.759349,0.414661,2.639001,0.197860,188.495702,1187.142437,3.530904,1
0.218750,-58.536512,186.556332,-117.756836,22.134793,1.480851,-4.177851,5.256645,-1.251165,4.105043,-2.417072,-2.719241,0.424651,2.568383,0.231635,188.570942,1187.600327,3.277728,1
0.219791,-112.685754,184.524445,-41.213456,12.294164,3.025699,-4.067472,2.268130,-2.850083,4.027396,-0.817779,-1.370156,0.410733,1.312139,0.299185,188.571134,1188.613894,2.837087,1
0.220833,-164.778410,155.760916,27.176153,5.448510,4.130210,-3.662747,-0.260317,-3.981859,3.626216,0.655856,-0.323704,0.409838,0.293763,0.276668,188.571027,1189.828583,2.524472,1
0.221875,-181.197201,91.550945,84.483436,-0.654031,4.423768,-2.293222,-2.549064,-4.308479,2.181106,2.274189,0.398239,0.409011,-0.364093,0.254152,188.495752,1190.337775,2.384914,1
0.222917,-183.943083,18.226847,137.464725,-5.788272,4.423768,-0.866464,-4.694764,-4.323671,0.770506,3.382271,1.317075,0.414798,-1.263534,0.310443,188.571125,1190.570004,2.260726,1
0.223958,-141.975160,-47.709639,172.291416,-11.530515,3.543094,0.662498,-5.912594,-3.427365,-0.804017,3.987718,1.998909,0.402948,-1.925107,0.546868,188.571313,1191.245266,1.962064,1
0.225000,-67.666851,-97.038682,195.841356,-17.025054,2.112000,2.555303,-6.747677,-2.010746,-2.628738,4.258074,2.385404,0.422033,-2.278193,0.636935,188.571009,1191.724257,1.926491,1
0.226042,-4.974866,-150.678143,165.960395,-18.432466,0.563482,3.462868,-6.306939,-0.404232,-3.556197,3.485082,2.677098,0.428854,-2.608980,0.614418,188.495783,1191.759665,1.652299,1
0.227083,58.801913,-186.700089,117.657500,-19.761064,-1.150161,4.198732,-5.062046,1.365592,-4.177379,2.308459,2.367173,0.413696,-2.293060,0.603160,188.571056,1191.733070,0.850237,1
0.228125,113.075454,-184.550752,41.636642,-11.631849,-2.632629,4.084264,-2.348025,2.892350,-4.069535,0.701550,1.295198,0.413145,-1.293268,0.569385,188.571205,1191.584500,0.164040,1
0.229167,165.032511,-156.069102,-25.999563,-5.067677,-3.799521,3.659099,0.188154,4.069701,-3.629531,-0.749238,0.299792,0.414316,-0.293476,0.423027,188.571138,1191.854832,-0.750492,1
0.230208,181.089705,-92.540343,-83.926582,1.699163,-4.096748,2.322279,2.503963,4.422906,-2.218931,-2.375186,-0.407566,0.415143,0.345797,0.141568,188.495823,1192.433061,-1.125074,1
0.231250,183.903386,-19.533360,-137.478999,5.696214,-4.093079,0.924138,4.522081,4.419108,-0.847155,-3.528962,-1.286294,0.420310,1.196921,-0.016048,188.495732,1192.886702,-2.080130,1
0.232291,143.054156,46.755477,-171.795320,12.463054,-3.278456,-0.662057,5.882958,3.553186,0.723054,-4.088715,-2.055637,0.434573,1.951411,0.085277,188.646542,1193.183153,-2.301575,1
0.233333,69.751541,96.683515,-195.393866,17.743666,-1.876717,-2.534422,6.714175,2.136567,2.577972,-4.332417,-2.405670,0.425822,2.304498,0.152827,188.570962,1193.126999,-3.159267,1
0.234375,6.901356,150.534386,-165.938214,19.218634,-0.306183,-3.511486,6.211579,0.514861,3.518372,-3.631774,-2.711949,0.428303,2.598117,0.197860,188.495720,1193.638536,-3.670854,1
0.235416,-57.587318,186.779487,-118.097082,21.763236,1.484520,-4.186027,5.279842,-1.243569,4.126612,-2.413265,-2.671841,0.422102,2.586967,0.197860,188.570995,1193.859101,-3.980544,1
0.236458,-112.776153,184.148605,-42.598746,12.767055,2.955979,-4.120617,2.322255,-2.819700,4.018768,-0.825395,-1.381095,0.417554,1.297272,0.265410,188.646415,1193.549960,-3.975670,1
0.237500,-165.456405,155.937091,25.559980,6.315476,4.100854,-3.687275,-0.148199,-3.985657,3.643471,0.613970,-0.360166,0.417899,0.323497,0.242893,188.570984,1193.825235,-3.751828,1
0.238542,-180.892103,93.394912,83.997370,-0.789143,4.409090,-2.354544,-2.576127,-4.319873,2.181106,2.247534,0.449285,0.417279,-0.416127,0.265410,188.495763,1193.917625,-4.015780,1
0.239583,-184.135182,19.765444,137.780668,-6.024717,4.423768,-0.899169,-4.729559,-4.342660,0.839526,3.397502,1.335306,0.421619,-1.282118,0.310443,188.571073,1194.580779,-3.639179,1
0.240625,-142.958254,-46.957959,171.793198,-11.553034,3.565111,0.629792,-5.951255,-3.469142,-0.760880,3.964870,1.980678,0.418588,-1.921390,0.580643,188.571120,1194.614151,-3.161363,1
0.241667,-68.243148,-96.874251,196.108693,-17.351573,2.130347,2.506245,-6.871393,-2.067715,-2.620111,4.246651,2.443743,0.423618,-2.322794,0.603160,188.571071,1194.831839,-2.699142,1
0.242708,-5.291264,-150.290557,166.312794,-18.736467,0.600177,3.397458,-6.337868,-0.453605,-3.564825,3.496506,2.680744,0.433815,-2.568096,0.614418,188.495736,1195.067509,-2.317392,1
0.243750,58.519415,-187.275594,117.839775,-19.952472,-1.179517,4.186468,-5.208959,1.346602,-4.194634,2.331306,2.491143,0.398745,-2.415711,0.603160,188.571069,1195.513100,-2.024385,1
0.244791,112.544358,-184.679947,41.673097,-11.440441,-2.650976,4.104705,-2.355758,2.880956,-4.151496,0.766283,1.360829,0.414592,-1.263534,0.614418,188.571071,1196.496992,-1.120677,1
0.245833,165.122910,-155.939907,-26.279051,-4.684860,-3.810529,3.683627,0.161091,4.096286,-3.694237,-0.718775,0.281561,0.416521,-0.271175,0.434285,188.571196,1197.344698,-0.362414,1
0.246875,180.931506,-92.011817,-83.987340,1.316347,-4.085740,2.301839,2.407310,4.388725,-2.188735,-2.378994,-0.327350,0.413420,0.290046,0.164085,188.495669,1196.679204,-0.546687,1
0.247916,184.140685,-18.476309,-137.114449,5.459769,-4.071062,0.854640,4.525948,4.426704,-0.868724,-3.528962,-1.238894,0.386067,1.178338,-0.038565,188.571065,1196.733894,-0.069979,1
0.248958,142.556959,47.401452,-171.588741,12.463054,-3.245430,-0.711115,5.948682,3.556983,0.740309,-4.107754,-2.059283,0.413972,1.955128,0.062760,188.571022,1196.897927,-0.050894,1
0.250000,68.214751,96.660025,-195.977146,17.259516,-1.865709,-2.632537,6.702577,2.094790,2.634051,-4.385727,-2.383793,0.437398,2.237597,0.107793,188.570980,1197.624387,-0.589592,1
0.251041,5.658364,150.581366,-165.938214,19.218634,-0.236463,-3.519662,6.254106,0.507265,3.561509,-3.605119,-2.704656,0.411767,2.620417,0.152827,188.495712,1197.747607,-0.730104,1
0.252083,-57.858516,186.615057,-117.878352,22.089756,1.513876,-4.222821,5.248913,-1.273953,4.182691,-2.394225,-2.711949,0.420035,2.553517,0.175343,188.571114,1198.307974,-1.220316,1
0.253125,-112.504955,184.594915,-41.687371,12.305424,3.022029,-4.108353,2.237201,-2.869073,3.984258,-0.772085,-1.384741,0.411284,1.327006,0.287927,188.571143,1198.142074,-2.177516,1
0.254166,-165.015708,156.301186,26.398446,5.561103,4.185252,-3.732245,-0.275782,-4.012242,3.561509,0.674895,-0.316412,0.414040,0.286330,0.276668,188.571118,1197.739131,-3.462683,1
0.255208,-181.502299,92.795916,83.851549,-0.496401,4.464132,-2.321839,-2.603190,-4.361650,2.133654,2.308459,0.358131,0.415763,-0.352943,0.299185,188.495360,1198.334713,-4.456956,1
0.256250,-184.349880,19.988599,137.707758,-5.720716,4.427437,-0.948227,-4.717961,-4.369246,0.766192,3.439388,1.349890,0.423755,-1.252384,0.265410,188.571377,1198.921207,-5.582469,1
0.257292,-142.811355,-46.147553,172.607360,-11.643108,3.539425,0.687026,-6.032444,-3.465344,-0.834214,4.033412,2.017140,0.429750,-1.913957,0.423027,188.571265,1199.980443,-6.795529,1
0.258333,-69.644338,-96.404451,195.817052,-16.968757,2.134017,2.608449,-6.828866,-2.010746,-2.719327,4.258074,2.374465,0.427131,-2.285627,0.659451,188.571047,1200.535720,-8.732657,1
0.259375,-6.839353,-150.772103,166.191277,-18.421207,0.596508,3.499661,-6.349466,-0.404232,-3.642472,3.523161,2.709913,0.424927,-2.631280,0.625676,188.495577,1201.658062,-9.966742,1
0.260416,57.694520,-186.700089,118.641786,-19.749804,-1.194195,4.235525,-5.085243,1.380784,-4.242085,2.380808,2.381758,0.426236,-2.270760,0.614418,188.495707,1202.584690,-10.401304,1
0.261458,112.759056,-184.539007,42.961174,-11.721923,-2.680332,4.100617,-2.367356,2.930329,-4.108359,0.743436,1.349890,0.421068,-1.289551,0.569385,188.571075,1202.474715,-11.475215,1
0.262500,164.987311,-156.527158,-25.027429,-5.169010,-3.825207,3.708156,0.153358,4.073499,-3.651100,-0.753046,0.296146,0.421826,-0.267459,0.400510,188.495618,1201.913090,-12.482157,1
0.263541,181.349603,-93.010143,-83.416211,1.620348,-4.096748,2.342720,2.511696,4.441895,-2.240500,-2.398033,-0.433089,0.417623,0.316063,0.175343,188.497812,1203.118238,-12.546401,1
0.264583,184.276284,-19.439400,-137.539757,5.707474,-4.155460,0.920050,4.537546,4.476077,-0.894606,-3.555617,-1.271710,0.422584,1.215505,0.017727,188.495600,1204.116682,-12.462408,1
0.265625,142.771658,46.849437,-171.928988,12.519350,-3.311481,-0.678410,5.960281,3.587367,0.735996,-4.180103,-2.077514,0.441118,1.947694,0.096535,188.571151,1205.274849,-12.583035,1
