1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,148.997917,58.841092,-169.425744,-3.018484,-5.065545,2.656254,2.558590,4.920496,-2.744960,-2.450278,-0.109087,0.585464,-0.115740,-117.237724,188.495559,943.977503,1038.688937,1
0.142708,77.367690,120.197025,-178.867593,-3.119818,-4.867393,0.512143,4.227748,4.673860,-0.703084,-4.123246,-0.039809,0.581399,-0.089723,-129.475523,188.269503,944.754681,1037.616665,1
0.143750,-3.404176,154.633395,-169.292075,-3.018484,-3.920669,-1.241764,4.893897,3.792499,1.148555,-4.887815,-0.036163,0.591596,-0.100873,-125.107293,188.495660,945.126590,1036.817117,1
0.144792,-77.294388,172.744200,-120.065653,-2.016406,-2.151984,-3.172671,4.927961,2.200246,2.979057,-4.865105,-0.050748,0.560660,-0.082290,-96.319757,188.420282,946.021766,1036.430323,1
0.145833,-127.974553,184.465720,-38.199841,-0.462623,-0.353942,-4.439828,4.382930,0.386746,4.382582,-4.365486,-0.058040,0.576989,-0.112023,-42.504965,188.490221,945.441496,1036.276263,1
0.146875,-168.835083,149.183710,32.000366,0.911012,1.521159,-5.067373,3.065772,-1.343333,4.957520,-3.067232,-0.076271,0.580296,-0.130607,8.664120,188.269355,945.529274,1036.082692,1
0.147917,-177.536025,98.398286,103.877504,2.273387,3.381582,-5.003010,1.203582,-3.193103,4.974430,-1.170950,-0.083563,0.575129,-0.126890,64.021302,188.495778,945.069848,1035.287430,1
0.148958,-174.507645,15.901335,148.194651,3.140353,4.533796,-4.101920,-0.719166,-4.259441,4.137388,0.721547,-0.174718,0.561211,-0.097156,100.655891,188.420269,945.927490,1034.994402,1
0.150000,-148.845515,-59.489884,169.411470,3.556947,5.036514,-2.597422,-2.482947,-4.817999,2.733863,2.545915,-0.189302,0.567205,-0.086006,116.822845,188.495712,946.823342,1034.639136,1
0.151042,-76.684192,-120.047156,179.570267,3.793393,4.805337,-0.493538,-4.148320,-4.611260,0.666622,4.222668,-0.269518,0.567894,-0.112023,130.501709,188.344815,948.083568,1035.003795,1
0.152083,2.935082,-154.953326,169.010465,3.500651,3.887969,1.248301,-4.787974,-3.758915,-1.180790,4.949387,-0.251287,0.589735,-0.112023,124.973872,188.495671,948.502545,1034.008645,1
0.153125,76.780094,-173.533932,120.209351,2.588648,2.082588,3.106799,-4.765265,-2.155781,-2.998609,4.922892,-0.251287,0.581399,-0.123173,96.647927,188.420316,949.194532,1033.477619,1
0.154167,128.070455,-184.069206,38.708089,1.023605,0.306563,4.454411,-4.148320,-0.276995,-4.376770,4.404347,-0.229410,0.580641,-0.123173,44.499367,188.495714,949.862787,1031.797492,1
0.155208,169.156984,-149.491897,-32.087550,-0.327511,-1.616240,5.021615,-2.823592,1.445830,-4.977073,3.106094,-0.247641,0.575198,-0.097156,-10.407482,188.344994,951.205428,1030.010484,1
0.156250,177.338130,-97.508482,-104.292783,-1.746183,-3.443638,4.933115,-1.025746,3.382648,-4.943253,1.206027,-0.163779,0.535373,-0.100873,-65.303073,188.495731,952.266271,1028.105272,1
0.157292,174.829546,-14.447771,-147.807920,-2.489297,-4.625208,4.100411,0.844013,4.340176,-4.148485,-0.637266,-0.167425,0.590424,-0.112023,-99.427055,188.420356,952.567346,1027.646293,1
0.158333,148.252122,60.743784,-168.976132,-2.950928,-5.072884,2.575799,2.592654,4.909615,-2.673093,-2.476773,-0.087210,0.563553,-0.097156,-117.665540,188.495689,952.390761,1027.060534,1
0.159375,75.672701,120.197025,-179.681755,-3.254929,-4.852716,0.475938,4.284522,4.688368,-0.639672,-4.164881,-0.076271,0.576507,-0.119457,-129.475523,188.344885,953.110358,1027.029727,1
0.160417,-2.680981,155.103195,-168.684492,-2.939669,-3.946356,-1.265900,4.916606,3.807007,1.178148,-4.906740,-0.047102,0.561624,-0.119457,-125.062260,188.477526,953.619338,1027.102204,1
0.161458,-76.141795,173.566351,-119.883378,-2.061443,-2.140975,-3.200830,4.916606,2.102317,3.021332,-4.929450,-0.032517,0.586704,-0.104590,-97.445589,188.477016,955.226868,1026.490001,1
0.162500,-128.042352,183.796255,-39.050458,-0.552697,-0.302569,-4.467987,4.269382,0.332341,4.433312,-4.350346,-0.047102,0.580572,-0.112023,-42.572515,188.486994,956.240011,1025.796932,1
0.163542,-169.535678,149.042770,32.146186,0.899753,1.568862,-5.079441,2.937084,-1.423127,5.004023,-3.002888,-0.068979,0.576644,-0.082290,10.566777,188.488645,957.625224,1025.254189,1
0.164583,-177.524725,97.764056,104.557998,2.250869,3.440293,-4.958760,1.071109,-3.272897,4.911018,-1.117960,-0.160133,0.568308,-0.108307,65.012035,188.488270,958.272829,1024.320345,1
0.165625,-174.790143,14.033879,146.724299,0.291750,4.306289,-4.331215,-1.627551,-4.157885,4.243075,0.430103,1.086859,0.529655,-1.405435,85.873710,188.487434,954.099549,1027.042208,1
0.166667,-147.907621,-61.744926,168.354274,-106.074860,4.662228,-2.979580,-3.826600,-4.502450,3.088971,1.872186,1.746816,0.574922,-2.078158,3.980657,188.486253,941.852764,1030.609396,1
0.167708,-74.424207,-121.374343,176.593108,-121.522620,4.383348,-0.996378,-5.783413,-4.234052,1.059778,3.454314,2.093203,0.579469,-2.420094,-2.290230,188.621577,926.969644,1028.829876,1
0.168750,4.392772,-154.788896,167.795298,-120.959655,3.517352,0.809824,-6.211111,-3.425231,-0.787634,4.237808,1.816094,0.581330,-2.163642,-2.188905,188.469535,915.147614,1022.971335,1
0.169792,77.073892,-173.851048,119.723284,-92.811404,1.910123,2.849345,-5.980230,-1.916399,-2.660410,4.529252,1.309275,0.598210,-1.606137,-1.513405,188.486718,909.450023,1017.287287,1
0.170833,128.149555,-184.104441,39.716678,-45.150786,0.299224,4.402115,-4.772835,-0.313265,-4.334495,4.381638,0.357624,0.597728,-0.676962,-0.691548,188.474881,908.894854,1017.081824,1
0.171875,170.106177,-149.855992,-29.487092,4.975619,-1.506156,5.250910,-2.759248,1.355155,-5.205357,3.371044,-0.597674,0.593525,0.341414,0.400510,188.489348,910.221449,1021.880336,1
0.172917,177.552828,-98.260163,-101.376382,58.322184,-3.260164,5.287114,-0.261189,3.125131,-5.319499,1.758636,-1.388894,0.579332,1.103338,1.470051,188.488744,906.538495,1030.397752,1
0.173958,175.948239,-13.954480,-144.770002,92.426605,-4.276608,4.550956,2.013559,4.089913,-4.613509,0.040248,-1.884774,0.577609,1.660843,2.190584,188.487767,898.185858,1038.672452,1
0.175000,148.161722,61.812580,-167.299201,111.916454,-4.713276,3.078640,3.977942,4.641217,-3.104296,-1.780334,-2.165529,0.562727,1.928445,2.562108,188.495041,886.271176,1043.081592,1
0.176042,73.503116,121.336291,-177.372937,122.488937,-4.445404,0.910392,5.919615,4.296652,-1.058193,-3.354892,-2.351484,0.574233,2.166314,2.832308,188.495698,870.974312,1041.391282,1
0.177083,-5.392963,154.621650,-167.432870,120.507300,-3.542714,-0.875696,6.324603,3.429799,0.763854,-4.168666,-2.059790,0.568101,1.902428,2.798533,188.495758,858.437628,1035.139558,1
0.178125,-77.633386,174.353267,-118.510239,94.081722,-1.913468,-2.903148,6.082367,1.873816,2.678905,-4.361701,-1.589434,0.573613,1.400674,2.235617,188.495589,851.140123,1028.441198,1
0.179167,-128.211851,183.878470,-38.698060,43.899020,-0.291561,-4.467987,4.924176,0.281563,4.369900,-4.263291,-0.637782,0.595247,0.478932,1.132301,188.495664,850.534155,1026.941124,1
0.180208,-170.371873,149.583040,30.663682,-4.369600,1.480795,-5.264487,2.887880,-1.361468,5.202715,-3.279192,0.273762,0.590562,-0.513427,0.107793,188.495852,851.739761,1031.777468,1
0.181250,-177.343927,98.210366,102.030450,-57.333349,3.220125,-5.324827,0.370896,-3.066158,5.291492,-1.689494,1.101443,0.579400,-1.331101,-1.018039,188.495723,848.431689,1040.590201,1
0.182292,-176.315633,14.491934,145.253947,-92.743848,4.243908,-4.556487,-1.907637,-4.030940,4.547454,0.085668,1.637431,0.567481,-1.910906,-1.772347,188.495817,844.765653,1045.605231,1
0.183333,-148.246619,-61.568751,167.369989,-110.375913,4.669566,-2.975557,-3.906084,-4.495196,3.055151,1.845691,1.801509,0.578987,-2.141341,-2.177646,188.495664,844.540841,1044.940183,1
0.184375,-73.090816,-120.963267,178.172825,-122.614772,4.331975,-0.863628,-5.859112,-4.179647,0.987911,3.442959,2.038510,0.575060,-2.401510,-2.380296,188.571165,844.683470,1043.993770,1
0.185417,5.658364,-154.847621,167.163411,-119.428390,3.443963,0.878211,-6.203541,-3.363572,-0.774951,4.215098,1.757755,0.575611,-2.126475,-2.222680,188.495781,843.889347,1043.396043,1
0.186458,78.068286,-175.377899,118.265084,-93.126665,1.789030,2.889572,-5.953735,-1.822097,-2.711140,4.442197,1.269168,0.584430,-1.624720,-1.716055,188.495749,844.018661,1042.192748,1
0.187500,128.330353,-183.763836,37.833169,-43.991078,0.236843,4.442343,-4.734985,-0.218963,-4.326040,4.305938,0.357624,0.592560,-0.702979,-0.657773,188.495693,843.894726,1040.727760,1
0.188542,170.241776,-150.020422,-31.261237,7.283776,-1.564868,5.242864,-2.713828,1.420441,-5.163082,3.348334,-0.623197,0.585601,0.367431,0.411768,188.571246,843.964202,1040.272306,1
0.189583,176.829633,-97.438012,-102.421426,59.650782,-3.289520,5.319296,-0.230909,3.125131,-5.268769,1.705646,-1.407125,0.580572,1.136788,1.526342,188.495723,843.476315,1039.402204,1
0.190625,176.411536,-14.353811,-145.292524,92.854458,-4.324311,4.559002,2.040054,4.104421,-4.567006,0.021323,-1.928528,0.578160,1.686859,2.246875,188.492354,843.983554,1038.934903,1
0.191667,148.240822,61.201839,-167.226291,112.501937,-4.738962,2.994163,4.012006,4.590439,-3.070476,-1.784119,-2.136360,0.578505,1.935878,2.595883,188.495356,843.843969,1037.946845,1
0.192708,73.627415,120.655080,-178.272161,122.500196,-4.419718,0.825915,5.965034,4.253128,-0.982098,-3.434377,-2.366069,0.576507,2.184897,2.854825,188.570767,845.371012,1036.871915,1
0.193750,-4.963566,154.821315,-166.728073,120.642412,-3.484002,-0.903855,6.351098,3.382648,0.801901,-4.115676,-2.103544,0.593318,1.935878,2.764758,188.495305,845.145876,1035.701597,1
0.194792,-77.644685,175.257632,-117.744684,94.948688,-1.847417,-2.963489,6.097507,1.844800,2.788820,-4.346561,-1.604018,0.589598,1.448991,2.235617,188.570754,846.380096,1035.368421,1
0.195833,-128.189251,183.620079,-37.142646,42.683016,-0.229180,-4.443851,4.825768,0.219904,4.382582,-4.210301,-0.670598,0.590424,0.460349,1.109784,188.495356,846.403107,1034.421543,1
0.196875,-170.089375,149.512570,32.717315,-7.364574,1.576201,-5.264487,2.797041,-1.375976,5.151985,-3.188352,0.343039,0.578987,-0.520860,0.040244,188.570595,845.797623,1033.292631,1
0.197917,-176.937129,96.295929,103.136252,-58.628168,3.234803,-5.308736,0.370896,-3.113309,5.257672,-1.594869,1.097797,0.568445,-1.334818,-1.051814,188.495300,845.906066,1032.327162,1
0.198958,-176.451233,13.164748,145.533435,-92.439847,4.295280,-4.536374,-1.983335,-4.041821,4.496724,0.108378,1.637431,0.567343,-1.922056,-1.727313,188.570703,845.836366,1031.964173,1
0.200000,-147.986721,-61.568751,167.418596,-111.479324,4.684244,-2.935330,-3.936363,-4.513331,3.017104,1.872186,1.837971,0.579332,-2.148775,-2.121355,188.495425,846.341640,1031.625800,1
0.201042,-73.542813,-120.599172,178.464465,-122.986329,4.350322,-0.807310,-5.859112,-4.179647,0.962546,3.507304,2.122372,0.577954,-2.442394,-2.414071,188.646136,847.464478,1031.406162,1
0.202083,4.200674,-155.305677,166.567979,-120.182763,3.440293,0.950620,-6.256530,-3.323675,-0.829908,4.249163,1.816094,0.584637,-2.156208,-2.278971,188.495394,848.527467,1030.646583,1
0.203125,77.435490,-175.812464,117.633197,-92.102068,1.748666,2.990140,-5.927241,-1.836605,-2.816827,4.442197,1.261875,0.581192,-1.624720,-1.716055,188.570747,849.658817,1030.638702,1
0.204167,128.364253,-183.634641,37.553680,-43.833448,0.130429,4.502683,-4.685781,-0.171812,-4.393679,4.283228,0.361270,0.590976,-0.702979,-0.680289,188.495408,850.629171,1030.230058,1
0.205208,170.625974,-149.703307,-32.500707,7.858000,-1.616240,5.283092,-2.611635,1.536505,-5.158855,3.287774,-0.615905,0.578229,0.330264,0.434285,188.646183,851.637930,1029.311052,1
0.206250,176.829633,-95.946396,-102.968251,59.594485,-3.340893,5.283092,-0.185490,3.295600,-5.251859,1.656441,-1.388894,0.525658,1.114488,1.481309,188.495262,853.293235,1028.865190,1
0.207291,176.388936,-11.781653,-145.365434,92.843199,-4.342659,4.450388,2.153602,4.187842,-4.452864,-0.084656,-1.888420,0.573682,1.701726,2.224359,188.570826,854.324311,1027.668866,1
0.208333,147.336828,62.928356,-166.934651,111.826379,-4.727953,2.913708,4.144479,4.641217,-3.023974,-1.833324,-2.143652,0.547362,1.935878,2.607142,188.495347,854.837506,1027.817006,1
0.209375,71.740327,120.796021,-179.049868,123.693682,-4.379354,0.781665,6.033163,4.260382,-0.876411,-3.460872,-2.391592,0.559351,2.181181,2.866083,188.646080,855.596123,1027.374720,1
0.210417,-4.443769,155.373330,-166.059731,119.426407,-3.476663,-1.008446,6.377592,3.360886,0.903361,-4.187591,-2.048852,0.585395,1.898711,2.787275,188.495325,857.301260,1027.001252,1
0.211458,-76.898890,176.267703,-116.979129,93.372386,-1.777697,-3.068080,6.052088,1.772260,2.843777,-4.391981,-1.614957,0.590838,1.415540,2.246875,188.570683,858.613525,1026.663416,1
0.212500,-128.788147,182.950614,-37.519347,43.065832,-0.133773,-4.520283,4.761424,0.180007,4.416402,-4.183806,-0.579443,0.593938,0.460349,1.087268,188.495387,859.155736,1026.147589,1
0.213542,-171.038568,149.806195,33.057562,-6.441311,1.642251,-5.268509,2.717557,-1.531937,5.223852,-3.146717,0.317516,0.578987,-0.524577,0.051502,188.646044,861.682444,1025.830948,1
0.214583,-176.485132,95.826129,103.342831,-58.706983,3.337548,-5.216214,0.223283,-3.135071,5.164667,-1.477535,1.101443,0.566585,-1.357118,-1.029297,188.495202,861.865048,1023.714973,1
0.215625,-176.824130,11.344271,145.533435,-93.137924,4.346653,-4.447874,-2.100668,-4.096226,4.395265,0.240853,1.630139,0.574164,-1.892323,-1.738572,188.570834,863.160921,1022.254558,1
0.216667,-146.721129,-64.164398,166.932529,-110.252060,4.673236,-2.874989,-3.985568,-4.480688,2.911417,1.932746,1.863494,0.544468,-2.141341,-2.087580,188.495446,863.020043,1021.216757,1
0.217708,-69.655638,-120.928032,179.995576,-124.022185,4.313628,-0.750992,-5.942380,-4.176020,0.873769,3.601929,2.049449,0.582777,-2.423811,-2.402813,188.646283,863.998396,1021.344452,1
0.218750,6.076461,-155.575812,166.106215,-118.448831,3.374243,1.014983,-6.237606,-3.258389,-0.927141,4.237808,1.768694,0.572373,-2.152492,-2.222680,188.495416,864.385719,1020.386745,1
0.219792,77.469390,-176.928240,116.879793,-92.270958,1.715641,3.062549,-5.915886,-1.680644,-2.880239,4.502757,1.287398,0.593525,-1.613570,-1.727313,188.570743,866.204048,1019.510486,1
0.220833,128.782350,-182.577590,38.027596,-44.002337,0.060709,4.474524,-4.583588,-0.099272,-4.427499,4.234023,0.343039,0.593249,-0.662095,-0.680289,188.495381,866.876098,1018.339183,1
0.221875,171.563868,-150.196597,-32.087550,8.432224,-1.689630,5.275046,-2.539721,1.569148,-5.226494,3.238569,-0.677890,0.583534,0.393448,0.445543,188.646163,868.260763,1018.325985,1
0.222916,176.253337,-96.134316,-103.515076,60.461451,-3.377587,5.222751,-0.075727,3.230314,-5.239177,1.584526,-1.403479,0.578091,1.140505,1.548859,188.495217,867.750939,1017.510527,1
0.223958,176.999132,-11.946084,-145.486950,93.203497,-4.379354,4.402115,2.252010,4.202350,-4.482457,-0.149001,-1.954051,0.538474,1.701726,2.235617,188.570763,868.744278,1017.556346,1
0.225000,146.715332,64.020642,-166.545797,112.006528,-4.709606,2.837276,4.178543,4.601320,-2.952107,-1.905239,-2.176468,0.557146,1.947028,2.652175,188.495347,869.034973,1016.427588,1
0.226041,69.502942,120.831256,-180.410855,124.008942,-4.335320,0.689143,6.014238,4.303906,-0.812999,-3.494937,-2.340546,0.520767,2.199764,2.866083,188.570767,869.782017,1016.891300,1
0.227083,-7.042752,155.385075,-165.561512,120.023150,-3.399604,-1.020514,6.381377,3.310108,0.941408,-4.123246,-2.074375,0.565896,1.917295,2.832308,188.569954,868.874125,1016.166751,1
0.228125,-78.096682,176.937169,-116.189270,94.025426,-1.781367,-3.072103,6.093722,1.710601,2.890280,-4.414691,-1.604018,0.589942,1.434124,2.179325,188.571065,869.603503,1016.162183,1
0.229166,-128.776848,182.680479,-36.923916,42.469089,-0.148451,-4.512237,4.753854,0.143737,4.407947,-4.138386,-0.619551,0.596212,0.441765,1.121043,188.495729,869.458092,1015.344699,1
0.230208,-171.332366,149.677000,32.899590,-7.510945,1.653260,-5.312759,2.683493,-1.531937,5.202715,-3.131577,0.353978,0.584361,-0.513427,0.062760,188.571127,869.313839,1015.052201,1
0.231250,-176.439933,96.507340,103.755988,-58.763280,3.308192,-5.224259,0.204359,-3.164087,5.232307,-1.500245,1.126967,0.574577,-1.342251,-1.074331,188.571064,870.059833,1016.027422,1
0.232291,-176.858030,12.436557,146.141019,-92.845182,4.328306,-4.447874,-2.081744,-4.147004,4.479814,0.206788,1.659308,0.576507,-1.944356,-1.772347,188.571087,870.705664,1017.441337,1
0.233333,-147.105326,-63.330503,166.956832,-111.231619,4.654889,-2.891080,-4.027202,-4.477061,2.932554,1.925176,1.863494,0.575680,-2.159925,-2.121355,188.495741,870.784910,1017.445687,1
0.234375,-69.712138,-120.963267,180.275064,-124.314926,4.313628,-0.706742,-5.870467,-4.161512,0.839949,3.541369,2.089557,0.592078,-2.408944,-2.459105,188.646475,870.353028,1016.935261,1
0.235416,7.104755,-155.740242,165.547238,-119.608539,3.355895,0.982801,-6.214896,-3.182222,-0.956733,4.211313,1.797863,0.523040,-2.130191,-2.278971,188.495740,870.047956,1015.922283,1
0.236458,78.972280,-177.186630,115.628171,-91.212583,1.697293,3.066572,-5.949950,-1.749557,-2.909832,4.480047,1.283752,0.603998,-1.594987,-1.671022,188.571064,869.449981,1016.898877,1
0.237500,128.861450,-182.812490,35.949660,-42.887666,0.101073,4.474524,-4.681996,-0.117407,-4.435954,4.241593,0.343039,0.592147,-0.702979,-0.646514,188.495731,868.941169,1017.476783,1
0.238542,171.281370,-149.938207,-33.642964,8.724966,-1.741003,5.283092,-2.562431,1.612672,-5.205357,3.227214,-0.670598,0.584844,0.359998,0.490577,188.646518,868.828872,1017.231996,1
0.239583,176.422836,-95.793711,-104.013295,59.875968,-3.414282,5.283092,-0.117361,3.255703,-5.264542,1.618591,-1.381602,0.578849,1.125638,1.548859,188.495770,868.933760,1018.016222,1
0.240625,176.750533,-12.427629,-146.434781,93.406164,-4.419718,4.442343,2.229300,4.213231,-4.469774,-0.145216,-1.939466,0.571408,1.716593,2.213100,188.503642,869.080736,1018.096289,1
0.241667,147.156029,62.951846,-166.946803,112.029047,-4.709606,2.837276,4.174759,4.572304,-2.939424,-1.852249,-2.154591,0.576713,1.999062,2.573367,188.495826,868.659407,1017.665273,1
0.242708,70.293937,120.749040,-180.374400,124.639463,-4.361006,0.693165,6.052088,4.216858,-0.834136,-3.536572,-2.351484,0.580296,2.229498,2.911116,188.646522,868.791690,1016.874003,1
0.243750,-6.217857,155.843131,-165.063294,118.897220,-3.384926,-1.036605,6.317033,3.281092,0.983683,-4.195161,-2.059790,0.586704,1.939595,2.730983,188.495703,869.993462,1016.673787,1
0.244791,-78.424380,177.266029,-114.901193,92.302753,-1.744672,-3.100262,6.044518,1.703347,2.949464,-4.361701,-1.589434,0.584499,1.434124,2.168067,188.569532,870.012971,1016.223274,1
0.245833,-129.138445,182.422088,-35.198378,41.545827,-0.100748,-4.508215,4.731144,0.107467,4.416402,-4.104321,-0.623197,0.583672,0.452915,1.121043,188.495835,869.798458,1015.831438,1
0.246875,-171.128968,149.759215,35.123346,-8.130206,1.778022,-5.320805,2.675923,-1.582715,5.190032,-3.048308,0.372208,0.576024,-0.520860,0.006469,188.571183,869.966171,1014.983765,1
0.247916,-175.965336,94.581158,104.630908,-59.618987,3.359565,-5.256441,0.143800,-3.211238,5.198487,-1.424545,1.130613,0.570857,-1.371985,-1.029297,188.495712,869.987311,1014.162732,1
0.248959,-177.016229,10.956686,146.456962,-93.723407,4.387017,-4.407647,-2.149873,-4.121615,4.416402,0.297628,1.670247,0.570581,-1.910906,-1.772347,188.571140,870.128463,1013.088473,1
0.250003,-146.156133,-64.152653,167.078349,-110.567321,4.632872,-2.814649,-4.099116,-4.506077,2.881825,2.008446,1.885371,0.565207,-2.137625,-2.065063,188.501286,871.070218,1012.802283,1
0.251042,-69.791237,-120.622662,180.943406,-124.799076,4.309958,-0.694674,-5.912101,-4.143377,0.789219,3.586789,2.064034,0.567136,-2.386644,-2.414071,188.571259,872.063073,1012.244255,1
0.252083,5.534065,-156.104337,164.793835,-117.593124,3.337548,1.014983,-6.184616,-3.254762,-0.948278,4.256733,1.775986,0.587324,-2.137625,-2.267713,188.495627,872.560439,1013.152485,1
0.253125,78.045686,-177.797371,115.421593,-91.471547,1.612896,3.102776,-5.851542,-1.658882,-2.964789,4.442197,1.269168,0.591665,-1.587553,-1.693538,188.571094,873.508252,1011.684572,1
0.254167,129.392546,-181.955105,35.864598,-42.516110,0.068048,4.466479,-4.576018,-0.084764,-4.410589,4.154538,0.332101,0.589460,-0.658378,-0.669031,188.495723,873.008481,1010.357147,1
0.255208,171.541268,-149.867737,-34.651553,10.729122,-1.752011,5.315273,-2.471592,1.612672,-5.188447,3.162869,-0.699767,0.574784,0.386015,0.513093,188.495770,872.790795,1009.779014,1
0.256250,175.631841,-93.937999,-104.827457,61.519825,-3.392265,5.206660,-0.064372,3.223060,-5.226494,1.539106,-1.432648,0.567067,1.133071,1.593892,188.495792,871.850493,1008.795772,1
0.257292,176.942632,-9.878962,-145.960866,93.642609,-4.412379,4.406138,2.236870,4.213231,-4.410589,-0.164141,-1.961343,0.545433,1.757477,2.269392,188.571183,871.308720,1008.344672,1
0.258333,145.913037,64.842792,-166.387826,112.029047,-4.669242,2.813140,4.159619,4.539661,-2.939424,-1.874959,-2.169175,0.584844,1.995346,2.663433,188.495497,870.530034,1008.391431,1
0.259379,68.384250,120.972196,-181.358685,124.628204,-4.405040,0.673052,6.071012,4.195096,-0.758041,-3.517647,-2.384300,0.565000,2.214631,2.922375,188.495696,870.478220,1007.898099,1
0.260417,-5.901460,156.148501,-164.577227,119.280036,-3.399604,-1.020514,6.317033,3.281092,0.932953,-4.149741,-2.088960,0.574440,1.932162,2.697208,188.495741,869.466952,1007.887166,1
0.261458,-77.712485,177.536164,-115.314350,93.338608,-1.733664,-3.108307,6.021808,1.674331,2.898734,-4.380626,-1.600372,0.591665,1.430407,2.224359,188.571071,869.381017,1007.687517,1
0.262500,-129.353144,181.752623,-36.304180,41.939902,-0.122765,-4.492124,4.674370,0.100213,4.412175,-4.111891,-0.597674,0.588495,0.426898,1.098526,188.495696,869.511025,1007.501305,1
0.263542,-171.727864,149.653510,34.722341,-9.143543,1.715641,-5.272532,2.588870,-1.542818,5.160440,-3.025598,0.346685,0.576989,-0.539444,0.006469,188.495778,868.962293,1007.267529,1
0.264583,-175.852336,94.358003,104.910397,-59.832913,3.300853,-5.167941,0.155155,-3.145952,5.101255,-1.477535,1.116028,0.568170,-1.334818,-1.085589,188.513946,867.228350,1006.849931,1
0.265625,-176.858030,9.746950,146.250384,-93.216739,4.317297,-4.447874,-2.104453,-4.070837,4.407947,0.263563,1.688478,0.545019,-1.936923,-1.749830,188.514472,865.978698,1006.900289,1
