1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140622,93.793588,-182.950318,55.015720,4.047738,-6.535047,2.632466,4.317306,7.131085,-2.642708,-3.669472,-0.022503,0.177967,-0.009553,55.624917,188.420298,1010.731387,-1307.247226,1
0.141663,174.779042,-133.140751,13.418182,3.199488,-6.251025,0.703920,5.823363,6.833349,-0.689429,-5.073971,0.039598,0.189921,-0.028224,65.815227,188.495598,1009.994512,-1307.587868,1
0.142705,194.628418,-81.978122,-48.245644,1.989318,-4.454584,-1.905724,6.587801,5.091043,1.847094,-5.722452,0.024986,0.198544,-0.035692,64.118727,188.495718,1009.558088,-1307.808634,1
0.143747,170.979304,-37.858661,-137.189773,0.360678,-2.817906,-3.863882,6.850220,3.403874,3.933462,-6.028769,0.068822,0.206057,-0.024490,43.681557,188.495609,1009.337873,-1308.670454,1
0.144788,120.459807,6.997736,-189.928410,-0.645912,-0.293658,-4.855917,5.294722,1.003609,4.884659,-4.751360,-0.022503,0.220232,0.001650,16.989958,188.420341,1008.819121,-1309.425095,1
0.145830,69.962995,76.523338,-200.897160,-0.872112,2.432956,-5.981210,3.632735,-1.786285,6.058975,-3.288204,-0.048074,0.204162,-0.017021,0.466048,188.495597,1008.505529,-1310.659257,1
0.146872,28.301991,150.156448,-159.570455,-0.159582,4.556022,-5.651766,1.198704,-3.914544,5.804540,-1.209155,-0.077298,0.197891,-0.024490,-12.235081,188.495674,1007.472680,-1310.401027,1
0.147913,-20.017062,207.891088,-97.438826,1.005348,6.082642,-4.374706,-1.581417,-5.480414,4.602823,1.208800,-0.139399,0.182474,-0.024490,-35.465821,188.495615,1006.930269,-1310.656056,1
0.148955,-94.083590,182.944022,-54.979546,1.819668,6.849502,-2.405443,-4.262654,-6.263349,2.649543,3.532251,-0.175929,0.175485,-0.050629,-50.553360,188.495551,1006.537505,-1311.466897,1
0.149997,-174.932933,133.448558,-13.135795,2.645298,6.508675,-0.413970,-5.821956,-5.961937,0.664949,4.949785,-0.212459,0.186329,-0.013287,-60.585330,188.495613,1006.316986,-1311.816433,1
0.151038,-194.907077,81.271133,48.220265,3.832848,4.722885,2.243795,-6.536953,-4.230659,-1.930290,5.588490,-0.248989,0.190771,-0.043161,-59.612670,188.495582,1005.683478,-1313.066921,1
0.152080,-171.212593,37.212076,137.189016,5.551968,3.029403,4.205655,-6.810781,-2.503056,-3.950114,5.865479,-0.263601,0.210629,-0.017021,-40.589251,188.495617,1006.482530,-1313.315919,1
0.153121,-119.479448,-6.520796,190.087690,6.547248,0.512255,5.160674,-5.164007,-0.143225,-4.952197,4.565259,-0.230724,0.233428,-0.054364,-12.449971,188.495613,1007.268260,-1313.550295,1
0.154163,-69.390966,-76.046399,201.056440,6.762138,-2.210808,6.263758,-3.509626,2.804727,-6.095198,3.095586,-0.179582,0.178424,-0.028224,4.899568,188.495620,1007.387133,-1314.902008,1
0.155205,-28.331114,-149.981531,159.483523,5.959128,-4.330324,5.945418,-1.071791,4.830065,-5.832934,1.055641,-0.139399,0.190967,-0.035692,16.854238,188.495517,1007.719297,-1314.880243,1
0.156246,19.727060,-207.740333,97.733523,4.873368,-5.864044,4.642447,1.734951,6.377556,-4.576416,-1.391642,-0.069992,0.187635,-0.028224,39.496858,188.495738,1007.388150,-1314.937176,1
0.157288,93.907013,-182.503325,55.803599,4.036428,-6.591851,2.673183,4.324913,7.178870,-2.662280,-3.666213,-0.022503,0.179600,-0.002084,55.907667,188.420077,1007.739349,-1315.371223,1
0.158330,174.756357,-133.684392,13.516667,3.188178,-6.243924,0.744638,5.808150,6.921567,-0.705087,-5.122851,0.017680,0.192992,-0.005818,64.876497,188.495776,1008.724792,-1316.539070,1
0.159372,194.458280,-81.168702,-47.950190,2.023248,-4.465235,-1.890917,6.614423,5.094719,1.921467,-5.758297,0.014027,0.192861,-0.017021,63.089517,188.495671,1008.378972,-1317.278500,1
0.160413,171.092729,-38.100279,-137.091288,0.315438,-2.789503,-3.919407,6.876842,3.381820,3.929548,-6.045063,0.043251,0.204554,-0.028224,43.195228,188.495642,1008.215997,-1317.530429,1
0.161455,119.949395,6.623228,-189.916099,-0.668532,-0.297208,-4.874425,5.290919,0.977879,4.927717,-4.686186,0.003068,0.215659,-0.002084,14.954158,188.420352,1007.237562,-1317.762687,1
0.162497,69.951652,76.390448,-200.835607,-0.860802,2.425855,-5.973807,3.587097,-1.852449,6.051146,-3.242582,-0.007891,0.204293,-0.035692,0.081508,188.495564,1006.247263,-1318.315504,1
0.163538,28.744348,149.890668,-159.558144,-0.136962,4.570223,-5.622153,1.175884,-3.940275,5.843683,-1.153757,-0.077298,0.198479,-0.058098,-12.054121,188.495660,1005.772410,-1319.210716,1
0.164580,-19.756184,207.939412,-97.340341,1.050588,6.146547,-4.352496,-1.600433,-5.509820,4.618480,1.231610,-0.139399,0.189334,-0.028224,-35.850361,188.495591,1005.772670,-1319.774863,1
0.165622,-93.845397,182.835293,-55.004167,1.864908,6.806899,-2.353620,-4.285473,-6.233943,2.610399,3.519217,-0.223418,0.173917,-0.002084,-49.671180,188.420207,1005.073910,-1319.429045,1
0.166663,-175.114413,133.061969,-13.505114,2.690538,6.508675,-0.399163,-5.810546,-5.980316,0.641463,4.959561,-0.219765,0.183781,-0.005818,-60.121620,188.495683,1004.972554,-1319.734461,1
0.167705,-194.952447,81.391942,48.097159,3.821538,6.086192,0.452210,-6.510330,-4.138765,-1.989006,5.581973,-0.223418,0.194364,3.074938,-54.444000,188.495772,1003.513351,-1320.133060,1
0.168747,-160.573328,33.201216,139.934281,5.574588,11.802140,-4.767078,-6.856419,-1.080541,-5.292748,5.761201,-0.219765,0.227091,10.838443,-0.529232,188.495698,984.349099,-1333.106695,1
0.169788,-118.435938,-7.547673,189.607576,6.547248,10.364278,-4.781885,-5.202038,1.562323,-6.412263,4.376254,-0.172276,0.251196,11.327630,2.026828,188.420278,970.536815,-1359.104226,1
0.170830,-70.581929,-75.055764,200.613258,6.728208,3.583246,0.385581,-3.471594,3.811882,-6.944620,2.965238,-0.161317,0.193449,6.484308,2.219098,188.495622,967.965041,-1377.056163,1
0.171872,-31.609097,-147.734483,158.757197,6.004368,-3.847486,5.408683,-0.988122,5.153531,-5.973852,0.935069,-0.143052,0.178751,0.285453,2.388748,188.495658,965.670066,-1382.415791,1
0.172913,7.511187,-203.161671,94.754356,4.816818,-13.166967,12.093813,1.837637,5.359373,-3.496045,-1.336244,-0.113828,0.193710,-9.442268,2.501848,188.495595,945.772292,-1368.077673,1
0.173955,79.229818,-173.418485,54.166288,3.979878,-25.308918,21.651403,4.610151,4.219891,0.109106,-3.561935,-0.069992,0.212720,-23.076014,2.841148,188.420294,889.775977,-1342.524191,1
0.174997,157.356961,-126.967409,9.010985,3.086388,-33.985798,28.654873,6.203681,2.290122,3.581168,-4.888225,-0.040768,0.255638,-33.162224,2.999488,188.495655,802.683968,-1333.135007,1
0.176038,176.219539,-82.292226,-54.302462,1.898838,-33.520712,27.648032,6.629636,-0.282903,6.438670,-5.197801,-0.048074,0.295291,-34.741811,2.954248,188.495714,712.916611,-1354.315420,1
0.177080,165.126574,-34.270633,-136.007955,0.383298,-29.356235,23.194980,6.789369,-1.573092,8.039655,-5.481308,-0.026156,0.350621,-31.638650,2.852458,188.495703,648.032997,-1403.517186,1
0.178121,123.340802,9.691777,-185.619698,-0.566742,-21.307755,16.639406,5.032303,-2.988255,7.914394,-4.070292,-0.066339,0.358656,-24.371799,2.761978,188.344851,613.096552,-1458.003110,1
0.179163,67.671810,73.466869,-201.328031,-0.985212,-11.523188,8.621691,3.187764,-4.528395,7.902651,-2.620171,-0.051727,0.269683,-16.216197,2.626258,188.495600,601.551395,-1498.851196,1
0.180205,27.213110,144.309291,-160.653788,-0.193512,-1.834478,1.410930,0.559770,-5.575983,6.653962,-0.518311,-0.110175,0.184630,-7.649828,2.581018,188.495707,597.994068,-1522.717641,1
0.181247,-9.400481,201.282834,-94.422728,1.027968,8.613990,-6.266235,-2.357264,-5.469387,3.839517,1.860539,-0.146705,0.170977,3.511845,2.377438,188.495837,579.636532,-1521.946106,1
0.182288,-77.092524,173.267217,-51.077083,1.966698,22.137000,-17.408120,-5.068927,-3.885138,-0.239274,3.978693,-0.150358,0.170193,19.236771,2.185168,188.344760,527.951279,-1504.113914,1
0.183330,-153.949307,126.260420,-6.783523,2.814948,32.301447,-25.899642,-6.601607,-1.499577,-4.079288,5.223516,-0.154011,0.216378,31.193840,2.015518,188.495718,444.415564,-1499.915532,1
0.184372,-174.615343,81.114082,54.991099,3.991188,32.684877,-26.092127,-6.791765,1.308697,-7.081623,5.282172,-0.186888,0.261256,34.114023,1.947658,188.495687,357.895060,-1525.208403,1
0.185413,-165.371205,31.328676,134.813069,5.461488,28.949984,-22.164705,-6.772749,2.734888,-8.608235,5.389709,-0.168623,0.287256,31.455237,2.015518,188.495812,307.778242,-1565.916726,1
0.186455,-123.596776,-10.688708,183.267614,6.366288,20.819847,-15.816422,-4.757067,4.146376,-8.279426,3.740808,-0.124787,0.301823,24.173450,2.083378,188.344921,281.587856,-1598.055785,1
0.187497,-68.449539,-72.180509,200.748675,6.739518,10.492088,-7.250867,-2.775613,5.693866,-7.974104,2.232031,-0.132093,0.239764,15.088020,2.219098,188.495580,268.033383,-1623.038630,1
0.188538,-28.773472,-143.808189,160.025190,6.004368,0.430599,0.237516,-0.189455,6.656913,-6.486637,0.159499,-0.113828,0.162877,6.002590,2.354818,188.495709,261.328193,-1643.926085,1
0.189580,8.407245,-199.984393,94.791288,4.782888,-10.103076,8.107166,2.685745,6.377556,-3.527360,-2.180247,-0.088257,0.151053,-5.491432,2.467918,188.495709,257.033435,-1659.732440,1
0.190622,77.528443,-171.256003,53.009091,3.968568,-23.743245,19.356397,5.317541,4.635250,0.594490,-4.233227,-0.040768,0.171238,-21.272372,2.648878,188.344854,251.596580,-1669.339753,1
0.191663,154.124349,-126.907004,6.832008,3.086388,-32.927815,26.929917,6.686684,2.242337,4.223127,-5.377030,-0.048074,0.218730,-32.112899,2.841148,188.495484,245.916766,-1676.854202,1
0.192705,173.962382,-82.400954,-54.487121,1.864908,-32.334919,26.289536,6.770354,-0.665181,7.131517,-5.406358,-0.077298,0.259493,-34.009898,2.909008,188.495465,238.873846,-1683.569332,1
0.193747,164.661531,-33.787396,-134.912311,0.360678,-28.035532,21.873501,6.679077,-2.039912,8.481980,-5.435686,-0.033462,0.295225,-30.746164,2.852458,188.495564,232.783482,-1688.440629,1
0.194788,124.599820,9.111894,-183.563826,-0.578052,-19.465160,15.032902,4.735655,-3.285991,8.008340,-3.855218,-0.084604,0.315149,-22.874365,2.694118,188.344882,226.983333,-1690.123402,1
0.195830,69.373185,73.684326,-199.542993,-0.849492,-9.559884,6.863420,2.875903,-4.697479,7.804791,-2.382286,-0.055380,0.237543,-14.334135,2.603638,188.495604,222.067147,-1690.503701,1
0.196872,28.404073,143.560274,-160.444508,-0.136962,0.285038,-0.425075,0.255516,-5.491441,6.352554,-0.335823,-0.095563,0.179600,-5.424215,2.490538,188.495624,216.994353,-1688.283217,1
0.197913,-8.118779,199.482779,-94.065720,1.084518,10.893269,-8.376160,-2.612077,-5.226787,3.401106,1.994146,-0.124787,0.164967,6.148225,2.388748,188.495754,210.172492,-1684.699552,1
0.198955,-77.829787,172.059127,-52.295833,1.876218,23.961843,-19.022027,-5.224857,-3.620484,-0.630713,4.076454,-0.150358,0.159284,21.223392,2.185168,188.420285,204.080876,-1684.062184,1
0.199997,-153.949307,126.248339,-6.857386,2.701848,33.000852,-26.477095,-6.711899,-1.359898,-4.337638,5.291949,-0.175929,0.203248,31.951892,2.004208,188.495627,200.577485,-1685.539481,1
0.201038,-175.738251,81.440266,54.264773,3.979878,32.486061,-25.840416,-6.700489,1.452051,-7.175569,5.226775,-0.154011,0.244990,33.916108,1.936348,188.495591,197.889479,-1686.057782,1
0.202080,-164.736025,32.730061,134.591478,5.518038,28.009160,-21.339243,-6.613016,2.801051,-8.561262,5.269138,-0.179582,0.291894,30.536612,2.004208,188.495582,195.617117,-1684.806593,1
0.203122,-123.585434,-9.408132,183.563069,6.422838,20.127543,-15.309300,-4.547893,4.146376,-8.169823,3.594167,-0.146705,0.315476,23.486348,2.117308,188.420263,193.221231,-1683.117074,1
0.204163,-69.651844,-72.289237,199.431440,6.739518,9.920493,-6.880705,-2.672928,5.701218,-7.821443,2.088648,-0.124787,0.223760,14.621239,2.219098,188.495647,190.153963,-1681.625531,1
0.205205,-28.195004,-143.192063,160.751516,6.015678,0.263736,0.263427,-0.037328,6.598101,-6.310489,0.061738,-0.099216,0.160329,5.834548,2.332198,188.495674,187.713264,-1680.427151,1
0.206247,8.577382,-198.897111,94.569697,4.794198,-9.648641,7.511204,2.834068,6.348150,-3.409928,-2.274749,-0.084604,0.154123,-4.946231,2.479228,188.495799,185.599695,-1680.025739,1
0.207288,76.949975,-172.137909,52.947538,3.968568,-23.026089,18.456903,5.389801,4.679359,0.629720,-4.317953,-0.069992,0.156998,-20.450837,2.637568,188.420247,184.998629,-1681.679390,1
0.208330,152.411631,-126.460011,7.065909,3.086388,-32.562137,26.567158,6.789369,2.154119,4.383617,-5.429169,-0.066339,0.196781,-32.086760,2.818528,188.495555,182.648929,-1681.908195,1
0.209372,174.336684,-81.458644,-54.179356,1.921458,-32.338469,26.315448,6.789369,-0.775454,7.315493,-5.380288,-0.044421,0.233101,-34.200345,2.875078,188.495776,180.573718,-1682.826979,1
0.210413,163.391171,-34.488089,-134.678410,0.417228,-27.879320,21.903114,6.599211,-2.289863,8.618984,-5.328149,-0.051727,0.286406,-30.903002,2.863768,188.495651,176.619832,-1683.626746,1
0.211455,123.272747,8.338716,-183.908523,-0.544122,-20.061607,15.843557,4.545497,-3.602106,8.204059,-3.702059,-0.044421,0.278567,-23.852738,2.716738,188.420269,172.710796,-1686.637088,1
0.212497,69.282445,72.766177,-198.865910,-0.883422,-10.252188,7.840649,2.605878,-4.973160,7.808706,-2.150918,-0.084604,0.202007,-15.488019,2.626258,188.495656,168.071387,-1688.674200,1
0.213538,27.655468,142.799178,-160.826137,-0.204822,-0.698389,0.818670,0.019720,-5.803880,6.360383,-0.091421,-0.095563,0.160656,-6.678923,2.513158,188.495669,165.047608,-1692.838719,1
0.214580,-8.459054,198.141799,-94.484281,1.084518,9.487359,-6.795567,-2.779417,-5.410575,3.346304,2.183150,-0.124787,0.141320,4.531295,2.377438,188.495674,163.237927,-1695.586379,1
0.215621,-76.298549,173.267217,-51.323296,1.955388,22.967765,-17.911540,-5.289511,-3.646215,-0.701172,4.144887,-0.124787,0.147395,20.159131,2.162548,188.420316,162.200677,-1696.668739,1
0.216663,-151.068312,126.731575,-6.266477,2.848878,32.482511,-25.995885,-6.704292,-1.113623,-4.482470,5.259362,-0.168623,0.188615,31.739040,2.015518,188.495671,158.509102,-1694.902758,1
0.217705,-174.479233,81.778531,54.215530,3.945948,32.496712,-25.999586,-6.578787,1.742435,-7.394774,5.151824,-0.143052,0.232644,34.211114,1.925038,188.495613,153.779730,-1695.148624,1
0.218746,-164.917505,32.379715,133.188069,5.438868,28.200875,-21.798244,-6.422857,3.128193,-8.655207,5.080133,-0.168623,0.275171,31.096749,2.015518,188.495546,148.448800,-1695.162023,1
0.219788,-124.504176,-10.181310,181.864205,6.366288,20.447068,-15.864543,-4.315899,4.477193,-8.177652,3.414938,-0.121134,0.273995,24.005409,2.128618,188.420155,143.556154,-1696.269142,1
0.220830,-69.288884,-70.295888,199.628410,6.739518,10.151261,-7.350811,-2.402902,5.881330,-7.723583,1.893126,-0.095563,0.203052,14.979727,2.185168,188.495591,138.947539,-1696.525398,1
0.221872,-28.274402,-142.189348,161.637879,6.049608,0.320540,0.078346,0.107193,6.634859,-6.165657,-0.120749,-0.084604,0.138968,5.812143,2.343508,188.495714,135.349512,-1696.744007,1
0.222913,8.021600,-197.000409,95.739205,4.828128,-9.559884,7.322422,2.910132,6.267283,-3.159407,-2.385545,-0.088257,0.137204,-5.050790,2.445298,188.495736,131.056240,-1695.525929,1
0.223955,76.303453,-172.995653,52.812121,3.968568,-22.923131,18.442096,5.302328,4.488220,0.762809,-4.282107,-0.048074,0.152882,-20.577801,2.694118,188.420244,128.549832,-1694.042722,1
0.224996,149.961651,-128.042609,5.970265,2.984598,-32.224860,26.356166,6.671471,1.933574,4.493220,-5.311856,-0.015197,0.193776,-31.892579,2.807218,188.495711,125.310425,-1691.893077,1
0.226038,174.359369,-82.328469,-53.834659,1.842288,-31.873383,26.008213,6.530754,-0.962917,7.256777,-5.201060,-0.084604,0.232775,-33.938947,2.909008,188.495674,122.462175,-1689.514726,1
0.227080,164.003666,-33.739073,-132.327084,0.451158,-27.499440,21.769855,6.371020,-2.492029,8.501552,-5.021832,-0.051727,0.282814,-30.697619,2.807218,188.495595,117.753698,-1686.114964,1
0.228122,125.121575,8.761548,-182.739016,-0.544122,-19.649775,15.610355,4.355338,-3.624160,8.012254,-3.539124,-0.069992,0.297250,-23.367286,2.716738,188.495707,114.931379,-1683.765859,1
0.229163,70.042392,71.026527,-198.311932,-0.838182,-9.712546,7.526011,2.491783,-4.870239,7.581671,-2.017312,-0.080951,0.220036,-14.827056,2.603638,188.495618,111.517000,-1680.371491,1
0.230205,26.668670,142.219294,-162.931250,-0.193512,-0.148096,0.222709,-0.003099,-5.561280,6.121605,-0.075128,-0.110175,0.162877,-5.857388,2.535778,188.495778,109.878539,-1677.065490,1
0.231247,-7.994011,195.351110,-95.567614,1.061898,9.963096,-7.258270,-2.737582,-5.116515,3.095784,2.192926,-0.161317,0.143410,5.263208,2.388748,188.495694,105.836813,-1672.395639,1
0.232288,-77.024469,174.934382,-51.434091,1.876218,22.868357,-17.863419,-5.213448,-3.517563,-0.755974,4.082971,-0.139399,0.143867,20.114320,2.196478,188.495649,104.832074,-1671.916787,1
0.233330,-148.346112,128.398740,-4.900000,2.814948,32.006774,-25.647932,-6.578787,-1.014378,-4.478556,5.190929,-0.161317,0.183977,31.425363,2.026828,188.495653,103.713793,-1670.262682,1
0.234371,-176.520883,81.851017,53.476894,3.979878,32.067128,-25.684948,-6.438070,1.775517,-7.281257,5.018218,-0.139399,0.231403,33.751801,1.947658,188.495676,103.091831,-1668.620896,1
0.235413,-164.906163,32.850870,131.021402,5.427558,27.363010,-21.057920,-6.236502,3.205384,-8.518204,4.871576,-0.146705,0.275236,30.323759,2.015518,188.495691,100.015227,-1665.532255,1
0.236455,-124.628944,-9.226919,182.996781,6.490698,20.294406,-15.760898,-4.205607,4.447787,-8.115022,3.346506,-0.095563,0.275693,23.900850,2.117308,188.495691,99.124414,-1664.706746,1
0.237496,-71.058314,-69.933461,197.658713,6.750828,9.987948,-7.361916,-2.319233,5.837221,-7.555264,1.769296,-0.099216,0.205861,14.845294,2.230408,188.495642,95.999002,-1662.338431,1
0.238538,-27.128809,-141.996054,163.669129,6.162708,0.267286,0.096854,0.190862,6.513559,-6.067797,-0.130525,-0.088257,0.158173,5.670241,2.309578,188.495667,95.609972,-1661.216496,1
0.239580,8.758862,-193.484866,97.647349,4.839438,-9.204856,7.078115,2.841675,6.138632,-3.088948,-2.352958,-0.066339,0.136028,-4.879015,2.422678,188.495814,94.257215,-1658.351704,1
0.240622,76.121973,-175.097731,52.048864,3.957258,-22.589405,18.108950,5.245281,4.524978,0.778466,-4.203898,-0.040768,0.148048,-20.137160,2.637568,188.495691,94.647364,-1658.795872,1
0.241663,146.139228,-129.528561,4.566856,3.029838,-31.884033,26.097052,6.637242,1.808599,4.536278,-5.266234,-0.080951,0.185610,-31.761880,2.818528,188.495606,92.846477,-1657.034522,1
0.242705,175.516304,-82.123093,-53.810038,1.898838,-32.175156,26.367271,6.542163,-1.018053,7.307664,-5.178249,-0.077298,0.226373,-34.263827,2.909008,188.495658,91.906926,-1657.485955,1
0.243746,163.606679,-33.956529,-131.034470,0.428538,-27.488789,21.866097,6.226500,-2.594950,8.509381,-4.953399,-0.059033,0.283793,-30.813380,2.829838,188.495615,89.862971,-1656.974092,1
0.244788,124.123435,8.024612,-183.650001,-0.555432,-20.374031,16.454325,4.218424,-3.774866,8.059227,-3.431587,-0.088257,0.291894,-24.274709,2.739358,188.495705,87.629920,-1657.859193,1
0.245830,71.006505,70.349996,-197.080872,-0.815562,-10.170532,8.125674,2.362475,-4.984188,7.483812,-1.899999,-0.099216,0.223433,-15.387194,2.603638,188.495642,84.309431,-1657.524412,1
0.246871,25.897380,141.760220,-164.359281,-0.216132,-0.609632,0.759445,-0.075360,-5.598038,6.109862,-0.000177,-0.110175,0.155495,-6.327904,2.524468,188.495638,83.469170,-1658.484783,1
0.247913,-8.481739,192.657068,-97.180303,1.039278,9.277892,-6.558664,-2.798432,-5.090784,3.048811,2.166857,-0.146705,0.132109,4.598512,2.377438,188.495667,82.618191,-1657.049537,1
0.248955,-75.765452,176.734437,-50.326137,1.978008,22.754749,-17.770879,-5.152597,-3.414642,-0.791203,4.040608,-0.183235,0.140405,20.043369,2.173858,188.495691,81.723318,-1656.173752,1
0.249996,-144.920677,129.993419,-3.804356,2.826258,32.003223,-25.758981,-6.483708,-0.801184,-4.607731,5.073616,-0.157664,0.177575,31.653152,2.015518,188.495685,78.294747,-1653.814454,1
0.251038,-175.874361,82.285929,53.760038,3.912018,32.432807,-26.155054,-6.304959,1.974007,-7.328230,4.917198,-0.143052,0.229312,34.345547,1.970278,188.495537,75.495800,-1652.718116,1
0.252080,-165.076300,33.020003,129.716478,5.404938,27.892001,-21.853769,-6.046343,3.363441,-8.459488,4.672796,-0.117481,0.280331,30.988456,2.026828,188.495683,71.917552,-1650.802195,1
0.253121,-126.194209,-10.676627,181.617993,6.343668,20.866001,-16.464206,-4.106724,4.547032,-8.068049,3.245486,-0.095563,0.281899,24.543141,2.094688,188.495607,69.969991,-1650.567098,1
0.254163,-71.625439,-68.073002,197.683334,6.660348,10.342976,-7.820917,-2.201334,5.848248,-7.386946,1.651983,-0.135746,0.205077,15.188845,2.241718,188.495674,66.539599,-1648.767782,1
0.255205,-26.924644,-141.524898,165.134091,6.072228,0.338292,-0.036404,0.164240,6.440044,-5.895564,-0.146819,-0.080951,0.136551,5.640367,2.343508,188.495385,64.915929,-1647.335415,1
0.256247,8.407245,-191.129090,98.718372,4.873368,-9.091247,6.930050,2.826462,5.973223,-2.948030,-2.323629,-0.073645,0.115451,-4.808064,2.445298,188.495649,62.716501,-1644.116771,1
0.257288,75.906465,-177.139403,51.581061,3.912018,-22.486447,18.157071,5.131185,4.341190,0.794124,-4.096361,-0.059033,0.145370,-20.144628,2.660188,188.420142,61.892345,-1642.415028,1
0.258330,143.156151,-131.389020,3.508144,2.973288,-31.553858,25.989705,6.428068,1.646866,4.473648,-5.077229,-0.077298,0.187243,-31.619978,2.795908,188.495633,60.581585,-1638.750420,1
0.259371,176.718610,-82.920433,-53.797727,1.842288,-31.901785,26.193294,6.294957,-1.102596,7.174575,-5.002279,-0.073645,0.229051,-34.043506,2.875078,188.495682,59.339353,-1636.354256,1
0.260413,164.060379,-33.630345,-128.313826,0.473778,-27.250920,21.940130,5.975490,-2.701547,8.333234,-4.705738,-0.088257,0.279939,-30.656542,2.818528,188.495598,55.959368,-1632.556322,1
0.261455,126.187770,9.486402,-182.911364,-0.510192,-20.125512,16.276647,4.168982,-3.660918,7.918309,-3.412035,-0.048074,0.285035,-23.931158,2.739358,188.495718,56.501758,-1630.718993,1
0.262496,72.242837,68.356647,-196.366857,-0.815562,-9.922012,7.922085,2.255986,-4.793049,7.201976,-1.802238,-0.106522,0.230880,-14.972692,2.614948,188.495647,53.433680,-1625.980741,1
0.263538,24.978638,142.195132,-165.935038,-0.238752,-0.311409,0.422597,0.042539,-5.377493,5.949372,-0.075128,-0.110175,0.164837,-5.820046,2.524468,188.495665,53.711880,-1623.180535,1
0.264580,-8.719931,189.081121,-99.248485,1.005348,9.419904,-6.843689,-2.672928,-4.837158,2.876578,2.104942,-0.146705,0.148179,4.979405,2.377438,188.495714,51.139536,-1618.507230,1
0.265622,-77.035812,179.259346,-50.412311,1.944078,22.456525,-17.682040,-4.954832,-3.322749,-0.677686,3.867897,-0.157664,0.144325,19.849188,2.162548,188.495645,52.605075,-1617.477979,1
