1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,182.852493,-129.795515,-14.321806,0.066564,-6.074594,2.444923,4.139335,6.553531,-2.279324,-4.309570,-0.126811,0.326193,-0.037023,0.670710,188.269485,1475.044292,-890.425892,1
0.142708,195.384110,-70.189589,-73.889301,-1.059366,-5.083836,-0.179658,5.535007,5.566076,0.386581,-5.676585,-0.108580,0.327847,-0.007290,0.603160,188.269530,1474.800757,-889.315245,1
0.143750,170.320876,-16.937713,-150.991658,-2.579371,-3.894927,-2.464924,6.428082,4.381129,2.569344,-6.487655,-0.145042,0.326055,0.000144,0.344218,188.420226,1474.038403,-888.406484,1
0.144792,119.087015,35.585972,-190.508894,-3.367522,-1.898734,-4.087912,5.809502,2.216323,4.191319,-5.745126,-0.112226,0.344383,-0.011006,0.152827,188.420274,1474.007869,-888.000605,1
0.145833,56.654927,98.727147,-198.273812,-3.536412,0.794659,-5.866250,4.835238,-0.449807,5.925451,-4.762703,-0.086703,0.331085,-0.025873,0.332960,188.269552,1474.147143,-887.645777,1
0.146875,3.240180,156.841456,-157.735836,-2.737001,2.989004,-6.234182,2.913773,-2.736146,6.171335,-2.782625,-0.053887,0.324608,-0.025873,0.265410,188.194107,1473.422975,-886.757973,1
0.147917,-48.129280,204.573177,-91.740107,-1.475960,5.036570,-5.629138,0.346665,-4.840186,5.580350,-0.181869,0.008098,0.325711,0.011294,0.040244,188.420327,1473.498514,-886.446561,1
0.148958,-117.804620,179.203956,-37.665167,-0.440104,6.284190,-4.124706,-2.166317,-6.044122,4.036023,2.361769,0.051852,0.317649,0.000144,-0.083598,188.495830,1474.476913,-885.872984,1
0.150000,-182.666191,129.510818,15.255363,0.629529,6.673155,-2.379073,-4.207632,-6.458094,2.319146,4.250459,0.095606,0.323368,0.007577,-0.151148,188.269499,1475.059834,-885.087762,1
0.151042,-195.209109,69.247171,74.215274,1.744200,5.656711,0.204627,-5.614902,-5.463042,-0.389896,5.659360,0.084667,0.326813,-0.007290,-0.117373,188.193908,1475.089216,-884.839741,1
0.152083,-170.202374,15.866100,151.050294,3.275465,4.445785,2.506245,-6.488647,-4.251511,-2.525208,6.439968,0.088314,0.339077,0.000144,0.130310,188.420282,1474.945207,-883.524096,1
0.153125,-118.053218,-35.894159,190.640440,4.052357,2.409227,4.084264,-5.835271,-2.117088,-4.164437,5.731709,0.128422,0.338871,0.037311,0.377993,188.420370,1475.797286,-883.365624,1
0.154167,-55.485532,-98.800433,198.490420,4.164950,-0.221785,5.891219,-4.830079,0.564234,-5.894256,4.718823,0.106545,0.330671,-0.014723,0.231635,188.269478,1476.154072,-882.888618,1
0.155208,-2.262884,-156.844273,157.575742,3.410576,-2.463833,6.230534,-2.958873,2.804998,-6.144454,2.750169,0.029975,0.328949,-0.037023,0.287927,188.269554,1476.174721,-881.673248,1
0.156250,48.394682,-204.963579,91.397738,2.172053,-4.404984,5.588697,-0.387899,4.924229,-5.514645,0.153221,-0.010133,0.322403,-0.011006,0.490577,188.420354,1476.119178,-881.495328,1
0.157292,117.584124,-179.148047,37.249889,1.136198,-5.615910,4.141498,2.128949,6.112974,-4.022083,-2.386610,-0.057533,0.312689,-0.044457,0.614418,188.420338,1476.363169,-881.116481,1
0.158333,182.524795,-129.243499,-15.233182,0.100342,-6.048908,2.395866,4.147067,6.507956,-2.292265,-4.267684,-0.097641,0.321577,-0.022156,0.704485,188.269427,1475.972958,-879.872199,1
0.159375,195.169412,-68.557032,-73.864997,-1.093144,-5.076497,-0.187834,5.550471,5.547086,0.390895,-5.680393,-0.101287,0.324746,-0.051890,0.625676,188.269400,1475.691941,-879.294530,1
0.160417,169.936678,-15.375626,-150.627108,-2.568112,-3.876580,-2.440395,6.443546,4.320362,2.552089,-6.480040,-0.104934,0.322128,-0.048173,0.366735,188.420321,1475.002895,-878.654810,1
0.161458,118.070021,36.243693,-190.375226,-3.356263,-1.876717,-4.059295,5.732179,2.193535,4.105043,-5.748934,-0.108580,0.338871,-0.022156,0.152827,188.420178,1474.589673,-877.340544,1
0.162500,55.265036,98.703657,-198.383177,-3.536412,0.827684,-5.796752,4.784978,-0.442211,5.882313,-4.774127,-0.115872,0.289331,-0.040740,0.310443,188.269528,1474.509589,-876.342389,1
0.163542,2.087588,156.418636,-157.517105,-2.748261,3.014690,-6.197389,2.886710,-2.732348,6.149766,-2.771202,-0.068472,0.296635,-0.014723,0.242893,188.269525,1474.190356,-875.752771,1
0.164583,-48.197080,204.596667,-90.792276,-1.442182,5.032900,-5.575993,0.308004,-4.790813,5.541526,-0.223756,-0.035656,0.319096,0.003860,0.017727,188.420301,1473.850713,-874.409849,1
0.165625,-117.556022,179.250936,-36.607972,-0.428845,6.185115,-4.104265,-2.181782,-5.960568,3.975630,2.319883,0.040913,0.308761,-0.022156,-0.038565,188.420207,1472.715840,-873.109590,1
0.166667,-182.428893,128.994038,15.717126,0.618270,6.640129,-2.338192,-4.192168,-6.401125,2.280322,4.216188,0.084667,0.317856,-0.014723,-0.162406,188.269583,1471.684437,-872.416108,1
0.167708,-195.265608,68.542471,74.130212,1.766719,5.667719,0.265949,-5.580107,-5.402276,-0.364014,5.628897,0.113837,0.321163,0.018727,-0.027306,188.269404,1470.952547,-871.609150,1
0.168750,-169.829476,15.431535,150.977384,3.219168,4.460462,2.465364,-6.434521,-4.228723,-2.551091,6.447583,0.121129,0.329982,-0.003573,0.152827,188.420312,1470.694527,-871.788508,1
0.169792,-118.121018,-36.140804,190.409559,4.074875,2.365193,4.043383,-5.761815,-2.082906,-4.129927,5.682207,0.099252,0.366086,-0.011006,0.344218,188.420260,1469.744634,-871.476647,1
0.170833,-55.146534,-98.859158,198.453965,4.232505,-0.181421,5.829897,-4.853275,0.564234,-5.820922,4.684553,0.124775,0.328467,-0.025873,0.231635,188.344889,1468.852052,-870.738890,1
0.171875,-1.844786,-156.562393,157.879533,3.421836,-2.434477,6.206005,-2.931810,2.823988,-6.109944,2.742553,0.040913,0.336597,-0.018440,0.276668,188.269478,1468.450892,-870.770422,1
0.172917,48.677180,-204.752169,91.069642,1.969386,-4.434340,5.584609,-0.364702,4.882453,-5.480135,0.160836,0.033621,0.328122,-0.040740,0.344218,188.420316,1467.945420,-869.983125,1
0.173958,117.572825,-179.371202,36.921793,0.865975,-5.601232,4.100617,2.132815,6.063601,-3.974632,-2.375186,-0.002841,0.311242,-0.077907,0.355477,188.420332,1467.170262,-869.549571,1
0.175000,182.513495,-129.032089,-15.257485,-0.259955,-6.045238,2.371337,4.150933,6.473775,-2.257755,-4.290531,-0.039302,0.318614,-0.048173,0.344218,188.344834,1466.521957,-869.822902,1
0.176042,195.327611,-68.803677,-73.974363,-1.430923,-5.131540,-0.204187,5.492479,5.539490,0.343443,-5.653738,-0.061180,0.329638,-0.040740,0.287927,188.269584,1466.625657,-869.190993,1
0.177083,170.015778,-15.669252,-150.760776,-2.590631,-3.902266,-2.452659,6.408751,4.350746,2.582286,-6.476232,-0.115872,0.333634,-0.040740,0.287927,188.344914,1466.901698,-869.494753,1
0.178125,118.510718,36.302418,-190.460287,-3.367522,-1.884056,-4.022502,5.763108,2.189737,4.156808,-5.764165,-0.101287,0.348448,-0.003573,0.197860,188.420224,1467.310856,-870.289873,1
0.179167,55.841332,99.020772,-198.285964,-3.547671,0.790990,-5.817192,4.781112,-0.453605,5.869372,-4.720817,-0.097641,0.326331,-0.011006,0.276668,188.344966,1466.627274,-870.543862,1
0.180208,2.437885,156.900182,-157.492802,-2.725742,3.000012,-6.193300,2.890576,-2.762732,6.188590,-2.775010,-0.068472,0.331223,0.000144,0.254152,188.269528,1467.163595,-871.197997,1
0.181250,-48.479578,204.596667,-91.047461,-1.284552,5.051248,-5.612786,0.311870,-4.832590,5.550153,-0.166638,-0.013779,0.323644,0.011294,0.220377,188.344771,1467.130825,-872.203711,1
0.182292,-118.109718,179.086506,-36.838854,-0.237437,6.254835,-4.153322,-2.181782,-5.998547,4.010141,2.331306,-0.002841,0.313033,-0.007290,0.085277,188.420291,1467.908481,-872.498061,1
0.183333,-182.835690,129.346388,15.814340,0.978568,6.713519,-2.354544,-4.192168,-6.450498,2.293263,4.231419,0.029975,0.320888,0.037311,0.276668,188.420564,1468.798680,-872.906788,1
0.184375,-195.197809,69.000526,74.677037,2.059460,5.689736,0.184186,-5.556910,-5.459245,-0.351072,5.663168,0.088314,0.326813,0.015011,0.152827,188.269756,1469.884562,-873.195764,1
0.185417,-170.337973,15.819120,151.232569,3.410576,4.493488,2.506245,-6.473182,-4.281894,-2.551091,6.443775,0.081021,0.336321,0.007577,0.287927,188.344856,1470.582639,-873.223958,1
0.186458,-118.471316,-36.058589,190.640440,4.018579,2.405558,4.088352,-5.827539,-2.079108,-4.151496,5.720286,0.099252,0.350790,0.000144,0.310443,188.420036,1471.155374,-873.782243,1
0.187500,-56.084428,-99.270234,198.526875,4.187468,-0.225454,5.895307,-4.830079,0.545244,-5.924452,4.695976,0.077375,0.338388,-0.022156,0.299185,188.420216,1472.245610,-874.809550,1
0.188542,-2.556682,-157.114408,157.551438,3.354280,-2.401452,6.218269,-2.939543,2.858169,-6.187592,2.715898,0.048206,0.329776,-0.040740,0.276668,188.269554,1472.775819,-875.917954,1
0.189583,48.869279,-204.987069,91.750136,2.025683,-4.419662,5.625490,-0.387899,4.920432,-5.518959,0.137989,0.019036,0.323368,-0.033307,0.377993,188.269509,1473.363131,-876.831655,1
0.190625,118.307320,-179.124557,37.638742,0.944790,-5.615910,4.161939,2.113485,6.150953,-3.996201,-2.340916,-0.028364,0.317236,-0.044457,0.434285,188.420428,1474.508114,-877.188783,1
0.191667,183.033292,-129.725045,-15.354698,-0.203659,-6.092941,2.436747,4.131603,6.542137,-2.300892,-4.286723,-0.061180,0.324333,-0.029590,0.400510,188.495673,1475.923442,-877.375288,1
0.192708,195.011213,-69.625828,-74.594098,-1.318330,-5.120531,-0.204187,5.546605,5.550884,0.334816,-5.672777,-0.123164,0.330120,-0.025873,0.434285,188.269518,1476.310631,-877.635808,1
0.193750,170.275676,-16.338717,-151.295450,-2.579371,-3.913275,-2.432219,6.416483,4.346948,2.543462,-6.487655,-0.108580,0.339077,-0.040740,0.276668,188.344158,1476.597067,-877.599734,1
0.194792,119.200014,36.102753,-190.435984,-3.356263,-1.917081,-4.047031,5.786305,2.220121,4.152495,-5.760358,-0.108580,0.353960,-0.022156,0.175343,188.420296,1476.810538,-877.609356,1
0.195833,56.824426,99.255672,-198.152296,-3.626486,0.746956,-5.821280,4.792710,-0.449807,5.895254,-4.747472,-0.075764,0.339835,0.011294,0.254152,188.495676,1477.335097,-878.078397,1
0.196875,2.923782,156.841456,-157.626470,-2.804557,2.955979,-6.213741,2.878978,-2.720955,6.197218,-2.809280,-0.042949,0.335081,-0.029590,0.254152,188.269471,1477.678994,-877.668278,1
0.197917,-48.569978,204.490962,-91.715803,-1.273292,5.040239,-5.629138,0.338933,-4.783217,5.567408,-0.212332,-0.050241,0.326675,-0.007290,0.254152,188.344849,1477.978922,-876.967480,1
0.198958,-118.369616,179.004291,-37.470741,-0.237437,6.229148,-4.120617,-2.174050,-5.994749,3.979944,2.316075,0.008098,0.316960,0.029877,0.085277,188.420291,1477.655887,-877.039716,1
0.200000,-183.129488,129.463838,15.547003,0.944790,6.676824,-2.419954,-4.203766,-6.416317,2.310519,4.235227,0.048206,0.322197,0.037311,0.152827,188.495676,1477.515676,-876.936697,1
0.201042,-195.186509,69.822677,74.907919,1.958127,5.708083,0.249596,-5.568509,-5.406074,-0.351072,5.606050,0.073729,0.326951,0.000144,0.141568,188.269342,1476.640892,-876.635350,1
0.202083,-170.213674,16.429861,151.755091,3.275465,4.460462,2.465364,-6.469316,-4.236319,-2.516581,6.432352,0.135714,0.340662,0.003860,0.197860,188.344795,1476.172614,-876.531133,1
0.203125,-118.957212,-36.046844,190.494620,3.984801,2.420236,4.059736,-5.781146,-2.128481,-4.129927,5.727901,0.117483,0.345416,-0.025873,0.310443,188.420269,1476.595556,-876.091567,1
0.204167,-56.231327,-99.434664,198.223083,4.243765,-0.174082,5.797192,-4.868740,0.537648,-5.911511,4.741670,0.110191,0.338526,-0.025873,0.265410,188.495591,1477.029097,-875.778240,1
0.205208,-2.364583,-157.114408,157.976747,3.365539,-2.372096,6.230534,-2.931810,2.801200,-6.196219,2.757785,0.037267,0.335012,-0.018440,0.276668,188.269375,1477.641719,-875.012088,1
0.206250,48.982278,-204.857874,91.920259,2.036942,-4.408653,5.633666,-0.434293,4.905240,-5.518959,0.183684,-0.002841,0.327020,-0.025873,0.411768,188.344795,1477.886587,-874.444905,1
0.207292,118.137821,-179.112812,37.626590,0.809678,-5.612240,4.133322,2.109618,6.090187,-3.983259,-2.356147,-0.021072,0.319716,-0.014723,0.344218,188.420202,1477.150949,-874.177582,1
0.208333,183.101091,-129.243499,-15.281788,-0.181140,-6.070925,2.404042,4.100674,6.542137,-2.257755,-4.244837,-0.061180,0.324539,-0.044457,0.400510,188.495566,1476.646710,-873.852911,1
0.209375,195.079012,-69.179518,-74.618401,-1.442182,-5.157226,-0.179658,5.496345,5.562278,0.321874,-5.672777,-0.108580,0.330947,-0.033307,0.321702,188.269212,1476.885207,-873.563886,1
0.210416,169.993178,-15.751467,-151.404815,-2.579371,-3.920613,-2.419954,6.447412,4.369735,2.547775,-6.506695,-0.119518,0.319854,-0.007290,0.310443,188.344786,1477.358636,-873.357233,1
0.211458,118.273420,36.584298,-190.606107,-3.299967,-1.880387,-4.051119,5.766974,2.231514,4.178377,-5.771781,-0.123164,0.339215,0.018727,0.231635,188.420157,1477.739638,-873.126956,1
0.212500,55.558834,99.537552,-198.164447,-3.558930,0.757964,-5.858074,4.823639,-0.415626,5.865058,-4.816013,-0.079410,0.335908,0.000144,0.310443,188.495513,1478.600491,-871.852875,1
0.213541,2.144087,157.264277,-157.152555,-2.680705,3.014690,-6.221917,2.925371,-2.732348,6.218786,-2.832127,-0.035656,0.328742,-0.014723,0.254152,188.260922,1479.260436,-871.519733,1
0.214583,-48.829876,204.843313,-90.962400,-1.374626,5.047578,-5.633226,0.354397,-4.802207,5.593291,-0.185677,-0.032010,0.323368,-0.014723,0.141568,188.344829,1479.634706,-871.686858,1
0.215626,-118.482616,178.651940,-36.559365,-0.169881,6.265843,-4.145146,-2.224309,-5.979558,4.044651,2.312267,0.019036,0.314756,0.018727,0.197860,188.420160,1480.299170,-870.862976,1
0.216666,-183.084289,128.900077,16.215345,0.865975,6.761222,-2.432219,-4.196034,-6.477083,2.254440,4.242843,0.059144,0.323437,0.003860,0.119052,188.495560,1480.543881,-871.219136,1
0.217708,-194.983110,68.213610,75.126649,2.014423,5.693405,0.245508,-5.587839,-5.440255,-0.346759,5.659360,0.113837,0.328536,0.011294,0.107793,188.344849,1481.298192,-871.024690,1
0.218750,-170.032875,14.809049,151.463451,3.320502,4.504496,2.477628,-6.496379,-4.247713,-2.576973,6.447583,0.128422,0.328122,0.007577,0.175343,188.269440,1481.581597,-871.145888,1
0.219791,-117.262224,-36.786780,190.834867,4.007319,2.431244,4.088352,-5.831405,-2.067715,-4.177379,5.708862,0.088314,0.336183,-0.014723,0.310443,188.420265,1481.142804,-871.303221,1
0.220833,-54.570238,-99.634329,198.514724,4.176209,-0.181421,5.878954,-4.872606,0.571830,-5.885628,4.730247,0.110191,0.326951,0.003860,0.265410,188.495664,1480.876505,-870.843676,1
0.221875,-1.471889,-157.361053,156.919551,3.388058,-2.427138,6.222358,-2.943409,2.823988,-6.187592,2.814902,0.051852,0.305110,0.018727,0.310443,188.344713,1481.435291,-870.021149,1
0.222917,49.230876,-205.210225,90.583576,2.003164,-4.452687,5.617314,-0.376301,4.897644,-5.540527,0.157029,0.008098,0.325573,-0.033307,0.411768,188.264137,1481.634860,-869.674022,1
0.223958,118.284720,-178.654757,36.374968,0.933530,-5.608571,4.112881,2.117351,6.124368,-4.000515,-2.386610,-0.039302,0.314067,-0.037023,0.445543,188.420276,1482.116522,-869.623420,1
0.225000,183.112391,-128.667994,-16.047344,-0.203659,-6.070925,2.399954,4.104540,6.538339,-2.244814,-4.282915,-0.064826,0.318752,-0.066757,0.423027,188.420224,1482.161004,-869.706593,1
0.226041,194.841714,-67.946292,-74.679159,-1.284552,-5.065489,-0.220539,5.535007,5.554682,0.365012,-5.722279,-0.086703,0.325780,-0.037023,0.445543,188.420222,1482.091194,-870.103853,1
0.227083,169.857579,-14.694416,-151.198236,-2.646927,-3.931622,-2.489453,6.428082,4.350746,2.534834,-6.510502,-0.141395,0.348792,-0.040740,0.287927,188.269393,1481.991346,-869.662736,1
0.228125,117.538925,36.971883,-190.691169,-3.345004,-1.865709,-4.096089,5.774706,2.201131,4.165436,-5.798436,-0.101287,0.355820,-0.011006,0.164085,188.420215,1482.049489,-869.475267,1
0.229166,54.846939,99.678492,-198.346722,-3.558930,0.798329,-5.817192,4.765647,-0.457403,5.908196,-4.755087,-0.126811,0.322197,-0.007290,0.287927,188.495617,1481.598317,-870.138577,1
0.230208,1.737290,157.064612,-156.763702,-2.725742,3.047715,-6.209653,2.886710,-2.785519,6.192904,-2.771202,-0.021072,0.317718,-0.003573,0.254152,188.420207,1480.666228,-870.677864,1
0.231250,-49.010675,204.937273,-90.196844,-1.329589,5.091612,-5.600521,0.300271,-4.836388,5.511330,-0.162830,-0.013779,0.322059,-0.003573,0.141568,188.269424,1479.814036,-870.820284,1
0.232292,-118.403516,178.593215,-35.939630,-0.293733,6.262174,-4.096089,-2.208845,-6.006143,3.988572,2.357961,0.026329,0.311931,-0.007290,0.028985,188.420256,1479.334134,-871.492266,1
0.233333,-183.389387,128.418532,16.312558,0.877234,6.709849,-2.399514,-4.176703,-6.469487,2.276008,4.284729,0.048206,0.316754,0.003860,0.107793,188.420269,1479.597467,-871.593381,1
0.234375,-194.904011,68.037435,75.114498,1.901830,5.675058,0.245508,-5.618768,-5.447851,-0.402837,5.655552,0.139360,0.322886,0.011294,0.040244,188.420291,1479.332164,-872.032648,1
0.235416,-169.795576,14.773814,151.791546,3.354280,4.482479,2.522598,-6.488647,-4.228723,-2.546777,6.478046,0.102898,0.342798,0.018727,0.231635,188.269527,1479.523230,-871.898704,1
0.236458,-117.612521,-36.798525,190.810564,4.007319,2.346846,4.096529,-5.835271,-2.060119,-4.147182,5.697438,0.066437,0.357611,-0.011006,0.377993,188.420303,1479.274654,-871.728432,1
0.237500,-54.886636,-99.892719,198.356752,4.221246,-0.247471,5.838073,-4.857141,0.606011,-5.889942,4.703592,0.081021,0.340524,-0.003573,0.265410,188.475419,1478.888322,-872.219154,1
0.238541,-1.731787,-157.349308,156.870945,3.399317,-2.408791,6.250974,-2.947275,2.873360,-6.157395,2.742553,0.055498,0.335357,-0.018440,0.276668,188.392204,1477.810146,-873.125132,1
0.239583,49.287376,-205.339420,90.498514,1.958127,-4.438009,5.658195,-0.337640,4.935623,-5.557782,0.160836,-0.006487,0.323161,-0.059323,0.377993,188.401540,1478.254894,-873.480310,1
0.240625,118.601118,-178.631267,36.545092,0.978568,-5.656274,4.121058,2.152146,6.124368,-3.996201,-2.398033,-0.039302,0.312689,-0.051890,0.501835,188.407454,1478.266580,-873.639173,1
0.241667,183.632188,-128.527054,-15.804310,-0.203659,-6.118628,2.404042,4.166398,6.587712,-2.244814,-4.309570,-0.083057,0.321025,-0.070474,0.411768,188.480821,1478.953252,-874.195141,1
0.242708,194.796514,-68.216427,-75.019406,-1.284552,-5.113192,-0.228715,5.596865,5.558480,0.390895,-5.710856,-0.086703,0.326882,-0.014723,0.456802,188.418321,1478.893738,-874.377245,1
0.243750,169.778480,-15.140726,-151.623545,-2.646927,-3.960978,-2.473100,6.482208,4.411512,2.582286,-6.491463,-0.112226,0.337286,-0.025873,0.265410,188.341862,1479.379319,-874.638654,1
0.244791,117.866623,36.772218,-190.824838,-3.345004,-1.906073,-4.108353,5.821100,2.174546,4.243084,-5.775589,-0.123164,0.353271,0.011294,0.186602,188.420235,1479.195813,-875.819992,1
0.245833,55.491035,99.995608,-198.200902,-3.558930,0.790990,-5.853986,4.823639,-0.480190,5.934078,-4.777934,-0.093995,0.333634,-0.014723,0.276668,188.420178,1479.595207,-876.422855,1
0.246875,2.471785,157.781057,-156.326242,-2.714483,3.069732,-6.242358,2.886710,-2.796913,6.227414,-2.794049,-0.050241,0.334668,-0.003573,0.242893,188.420274,1480.233771,-876.716918,1
0.247917,-49.067174,205.207408,-90.524939,-1.385885,5.117298,-5.645491,0.288673,-4.912346,5.606232,-0.151407,-0.021072,0.323437,-0.011006,0.096535,188.269507,1481.662733,-877.887972,1
0.248958,-119.217111,178.182140,-36.559365,-0.181140,6.317216,-4.124706,-2.235908,-6.074505,4.027396,2.426502,-0.024718,0.313929,0.037311,0.119052,188.420191,1482.553915,-879.094986,1
0.250000,-183.841384,128.806117,16.215345,0.775900,6.731866,-2.374985,-4.242427,-6.518860,2.280322,4.284729,0.073729,0.321232,0.007577,0.040244,188.420173,1483.316920,-879.460774,1
0.251042,-194.745812,68.671666,75.709929,2.003164,5.730100,0.249596,-5.649697,-5.466840,-0.415779,5.743133,0.095606,0.328191,0.007577,0.152827,188.495678,1484.134238,-880.576490,1
0.252083,-170.304073,15.431535,152.058883,3.297983,4.519174,2.547127,-6.565969,-4.259106,-2.585601,6.512317,0.102898,0.339560,0.007577,0.197860,188.269371,1484.863992,-881.496881,1
0.253125,-117.702921,-36.587115,191.248024,4.018579,2.383541,4.133322,-5.870067,-2.086704,-4.233458,5.754556,0.099252,0.355682,0.003860,0.299185,188.420202,1486.114893,-882.526741,1
0.254166,-55.824530,-100.292049,198.223083,4.243765,-0.225454,5.915748,-4.872606,0.583223,-5.946021,4.734055,0.110191,0.336252,0.000144,0.242893,188.420200,1487.041518,-883.013136,1
0.255208,-2.613181,-158.159714,156.239058,3.388058,-2.471172,6.287768,-2.958873,2.903744,-6.235043,2.769208,0.073729,0.336735,0.007577,0.254152,188.495776,1488.124236,-883.716293,1
0.256250,49.490774,-205.456870,91.081794,2.070720,-4.478373,5.682724,-0.372435,4.981198,-5.575037,0.145605,0.019036,0.326469,-0.022156,0.423027,188.269434,1488.520298,-884.555613,1
0.257291,119.324313,-178.079251,37.262040,0.877234,-5.703977,4.153763,2.183075,6.188932,-4.009142,-2.466574,-0.013779,0.316685,-0.048173,0.400510,188.420269,1489.017258,-885.825215,1
0.258333,184.084185,-129.079069,-15.719248,-0.068547,-6.155322,2.420394,4.185728,6.580116,-2.257755,-4.324801,-0.053887,0.325780,-0.048173,0.546868,188.420334,1489.308186,-886.111201,1
0.259375,194.355817,-69.085558,-75.517625,-1.352108,-5.135209,-0.220539,5.620061,5.607853,0.356385,-5.745126,-0.112226,0.332670,-0.044457,0.377993,188.495595,1490.268185,-886.283148,1
0.260417,170.241776,-15.763212,-152.061005,-2.590631,-3.994003,-2.522158,6.536333,4.388725,2.616796,-6.579044,-0.090349,0.342384,-0.022156,0.299185,188.269476,1491.000244,-887.727915,1
0.261458,117.923122,36.631278,-191.080023,-3.322485,-1.884056,-4.124706,5.832698,2.178344,4.260339,-5.832707,-0.104934,0.357336,0.007577,0.197860,188.495584,1491.791801,-888.139754,1
0.262500,56.044731,100.430173,-198.042931,-3.558930,0.820345,-5.894867,4.839104,-0.468797,5.947019,-4.777934,-0.090349,0.340386,-0.018440,0.299185,188.420379,1492.028773,-888.255223,1
0.263541,2.788183,157.933742,-156.119663,-2.737001,3.062393,-6.254622,2.898308,-2.800711,6.287807,-2.771202,-0.075764,0.334737,-0.003573,0.254152,188.495721,1492.368662,-888.799140,1
0.264583,-49.270573,205.266133,-90.889490,-1.397145,5.131976,-5.661843,0.300271,-4.889559,5.588977,-0.147599,-0.017425,0.327847,-0.003573,0.130310,188.269360,1492.137165,-888.675984,1
0.265625,-119.318810,177.923750,-36.851005,-0.237437,6.342902,-4.149234,-2.239774,-6.104888,4.010141,2.407463,-0.002841,0.317856,0.055894,0.152827,188.495727,1492.178851,-888.786700,1
