1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,164.535314,-153.825805,-30.993900,-0.259955,-3.748148,3.528278,0.582499,4.008934,-3.478549,-0.775893,-0.010133,0.413489,-0.018440,-9.720724,188.180061,1194.374478,1.530274,1
0.143750,182.016299,-87.642674,-86.842983,-1.340848,-4.074731,2.138313,2.256531,4.373533,-2.089518,-2.489421,-0.053887,0.414385,0.000144,-0.207440,188.406469,1194.804339,1.479548,1
0.144792,181.406103,-16.362207,-140.444007,-2.376704,-4.041706,0.756525,3.427968,4.305171,-0.687546,-3.532770,-0.079410,0.419966,-0.014723,4.363440,188.474411,1195.370268,0.816537,1
0.145833,138.443787,49.116224,-175.197788,-3.074780,-3.175710,-0.850111,4.065879,3.397471,0.943056,-4.210566,-0.093995,0.428923,0.003860,10.848235,188.261562,1195.579334,0.314896,1
0.146875,65.378469,99.196947,-194.555401,-3.446337,-1.858370,-2.689771,4.348106,2.053013,2.672875,-4.359072,-0.090349,0.429198,0.011294,14.867457,188.189390,1195.918196,0.096078,1
0.147917,2.675184,153.306208,-164.042553,-2.838335,-0.240132,-3.634130,3.648337,0.454095,3.695236,-3.738394,-0.075764,0.421964,0.003860,17.850913,188.345187,1196.072228,-0.692303,1
0.148958,-61.790890,184.912031,-115.970540,-1.915073,1.418470,-4.284143,2.554223,-1.281548,4.208574,-2.493229,-0.039302,0.421068,-0.003573,19.258204,188.420567,1196.559692,-1.680221,1
0.150000,-116.765027,182.844909,-38.600846,-0.428845,2.955979,-4.108353,0.907253,-2.831094,4.057592,-0.882512,-0.017425,0.415005,0.011294,15.520440,188.269771,1196.996470,-1.350909,1
0.151042,-164.767110,154.081379,30.396346,0.899753,4.097185,-3.650482,-0.643064,-3.902103,3.462293,0.674895,0.011744,0.414316,0.000144,8.270079,188.194336,1196.823262,-1.783104,1
0.152083,-181.513599,88.321068,87.083894,2.014423,4.321023,-2.182843,-2.270703,-4.300883,2.051693,2.399847,0.073729,0.414661,-0.014723,1.087268,188.345323,1196.932662,-1.685615,1
0.153125,-181.411900,16.394626,140.648463,3.061538,4.321023,-0.813318,-3.473068,-4.278096,0.684230,3.488890,0.044560,0.419070,-0.033307,-3.877653,188.420705,1198.022474,-1.608477,1
0.154167,-138.359184,-49.318706,174.782509,3.692059,3.517408,0.817847,-4.126444,-3.374194,-0.963626,4.151455,0.088314,0.409838,0.003860,-10.655165,188.269884,1198.299394,-1.055031,1
0.155208,-64.322073,-99.105803,195.075800,4.131172,2.148695,2.686123,-4.455064,-2.003150,-2.732269,4.330423,0.077375,0.419621,-0.018440,-14.077696,188.194358,1198.919745,-0.077319,1
0.156250,-1.404089,-152.850970,164.295616,3.489392,0.585499,3.634570,-3.747563,-0.404232,-3.741689,3.675474,0.051852,0.441463,0.003860,-17.398901,188.270047,1199.383118,0.704668,1
0.157292,62.327490,-185.396393,115.810446,2.588648,-1.135484,4.243701,-2.637985,1.323815,-4.267968,2.464581,0.059144,0.423342,-0.018440,-18.603542,188.420685,1200.898979,1.705310,1
0.158333,116.341133,-183.270546,38.185567,1.136198,-2.614281,4.067912,-0.987149,2.915137,-4.099731,0.766283,-0.013779,0.409286,-0.003573,-13.807496,188.269818,1201.493084,1.665622,1
0.159375,164.444915,-154.142921,-30.823776,-0.203659,-3.755487,3.589600,0.601829,4.024126,-3.521687,-0.718775,0.011744,0.413145,0.015011,-9.326683,188.269879,1201.997037,2.441240,1
0.160417,181.451302,-87.478243,-86.782224,-1.273292,-4.041706,2.158754,2.225602,4.381129,-2.119715,-2.432304,-0.053887,0.415694,-0.003573,-0.297506,188.269857,1201.740478,3.321545,1
0.161458,181.722501,-15.164216,-139.836423,-2.331667,-4.034367,0.776965,3.462763,4.335554,-0.696173,-3.544194,-0.079410,0.412662,0.026161,4.487282,188.420609,1202.087287,3.657342,1
0.162500,138.161288,49.973610,-174.529446,-3.029743,-3.194058,-0.858288,4.050414,3.443046,0.964625,-4.221989,-0.112226,0.422308,-0.018440,11.276052,188.345245,1202.477967,3.971922,1
0.163542,64.067678,98.950302,-195.126529,-3.468856,-1.784980,-2.714300,4.351972,2.018832,2.741895,-4.397150,-0.115872,0.429750,-0.040740,15.182690,188.269825,1203.175772,3.284389,1
0.164583,1.567791,152.895133,-164.249132,-2.849594,-0.280496,-3.675011,3.686998,0.442701,3.686608,-3.753625,-0.075764,0.432092,-0.011006,17.423097,188.194522,1203.163909,3.512733,1
0.165625,-61.994289,185.041226,-115.666748,-1.926332,1.477181,-4.251438,2.589018,-1.277750,4.243084,-2.554155,-0.057533,0.418106,-0.007290,19.708537,188.420573,1203.975943,4.186491,1
0.166667,-116.087031,183.232494,-37.908201,-0.383808,2.970657,-4.087912,0.833797,-2.872871,4.031709,-0.829202,-0.013779,0.406255,-0.033307,15.880706,188.345285,1203.792932,3.179085,1
0.167708,-164.190814,154.304534,30.943171,0.911012,4.108193,-3.617777,-0.677859,-3.943880,3.514058,0.644432,0.004452,0.409286,-0.037023,8.911803,188.269894,1204.586672,3.726574,1
0.168750,-181.796097,87.898247,86.609979,1.980645,4.365056,-2.195107,-2.297766,-4.281894,2.060320,2.407463,0.040913,0.405704,-0.033307,1.008459,188.194497,1204.415476,3.739032,1
0.169792,-181.784797,16.382881,140.016576,4.446432,4.398081,-0.604824,-3.515596,-4.236319,0.684230,3.496506,0.008098,0.417899,0.029877,-2.357780,188.420759,1203.996371,3.392125,1
0.170833,-138.359184,-48.590515,174.940480,13.228686,3.513738,2.044286,-4.087782,-3.393184,-0.950685,4.136223,-1.012831,0.425340,1.096570,0.152827,188.269948,1203.940027,3.548974,1
0.171876,-65.033969,-98.107478,195.282379,17.540998,2.163372,4.321376,-4.350679,-1.984161,-2.676190,4.258074,-1.508711,0.423066,1.494257,0.152827,188.269931,1202.615637,3.356254,1
0.172917,-2.454982,-152.392914,164.696621,19.657747,0.600177,5.637755,-3.662508,-0.392838,-3.646786,3.576471,-1.909790,0.429336,1.925394,0.164085,188.194475,1200.688806,2.791932,1
0.173958,61.468695,-184.562497,116.989158,20.412120,-1.091450,6.304120,-2.549064,1.339007,-4.129927,2.373193,-1.840513,0.415625,1.836193,0.209118,188.418522,1198.424690,1.486164,1
0.175000,116.171634,-183.223566,39.631616,15.885881,-2.566578,5.682724,-0.905960,2.869563,-4.026397,0.724397,-1.399326,0.416176,1.367889,0.254152,188.344929,1197.170009,0.771244,1
0.176042,164.727413,-154.272116,-29.256211,9.062745,-3.711454,4.717925,0.574766,3.963359,-3.513059,-0.764469,-0.976369,0.417279,0.933035,0.287927,188.269624,1196.548582,0.072268,1
0.177083,181.541702,-89.486640,-86.016669,-0.496401,-4.001342,2.162842,2.175343,4.346948,-2.093832,-2.428496,-0.010133,0.415625,-0.111357,0.276668,188.194058,1196.171140,-0.761525,1
0.178125,181.971099,-17.630668,-139.812120,-5.822050,-4.045376,0.270037,3.435700,4.346948,-0.791076,-3.498500,0.445639,0.418588,-0.546211,0.254152,188.420267,1196.181814,0.011980,1
0.179167,139.291281,47.765548,-174.468687,-12.667704,-3.208736,-2.039758,3.980824,3.477227,0.861095,-4.187719,1.065489,0.427200,-1.178050,0.299185,188.344791,1195.872150,0.758392,1
0.180208,65.920866,97.858016,-194.968558,-16.934979,-1.862039,-4.316848,4.270783,2.090992,2.599541,-4.313378,1.488445,0.426442,-1.583170,0.310443,188.269563,1194.299791,2.010975,1
0.181250,3.149781,151.861572,-164.686592,-18.781504,-0.324530,-5.592345,3.567148,0.503467,3.591706,-3.681276,1.823893,0.424858,-1.887940,0.355477,188.194040,1192.568507,2.200622,1
0.182292,-61.191994,184.794580,-116.894067,-19.783582,1.389114,-6.320033,2.488499,-1.205590,4.135240,-2.455151,1.812954,0.423480,-1.835906,0.355477,188.420263,1190.413728,1.747833,1
0.183333,-115.533335,182.997594,-39.609435,-15.257343,2.911945,-5.735430,0.829931,-2.812104,3.992886,-0.829202,1.320721,0.415074,-1.296985,0.411768,188.344717,1189.447689,1.598235,1
0.184375,-164.597611,154.328024,29.460667,-6.689016,4.049482,-4.488549,-0.650796,-3.928689,3.457979,0.678703,0.722748,0.412800,-0.717179,0.366735,188.269440,1188.855204,0.550137,1
0.185417,-181.027702,89.072748,86.245429,1.057383,4.339370,-2.223724,-2.262971,-4.281894,2.099144,2.331306,0.033621,0.412042,-0.007290,0.242893,188.194034,1188.540666,1.334986,1
0.186458,-181.897797,16.711741,139.737088,6.653255,4.405420,-0.314566,-3.511729,-4.266702,0.723054,3.473659,-0.414858,0.400812,0.475881,0.220377,188.420307,1188.702681,1.920776,1
0.187500,-138.878981,-48.778435,173.761768,13.724096,3.506400,1.999317,-4.080050,-3.385588,-0.885979,4.109568,-1.082108,0.398262,1.126304,0.220377,188.344876,1187.972938,2.554667,1
0.188542,-64.333373,-97.813852,195.804901,17.315812,2.178050,4.309112,-4.323616,-2.010746,-2.663248,4.284729,-1.479542,0.413420,1.561158,0.242893,188.269474,1188.320147,3.070447,1
0.189583,-1.788287,-151.347608,164.988261,19.511376,0.585499,5.613226,-3.619981,-0.415626,-3.569138,3.599318,-1.898852,0.462684,1.943978,0.231635,188.194034,1187.611510,3.915381,1
0.190625,61.570395,-185.349413,116.588153,20.389601,-1.040077,6.279591,-2.518135,1.320017,-4.138555,2.403655,-1.771236,0.408184,1.795310,0.220377,188.344789,1188.003276,4.532177,1
0.191667,115.199840,-183.341016,38.963274,14.759951,-2.526214,5.547816,-0.921425,2.839179,-3.996201,0.735821,-1.289940,0.406668,1.286122,0.209118,188.344632,1187.289962,4.790907,1
0.192708,164.524014,-154.295606,-29.499244,8.544817,-3.693106,4.664779,0.648223,3.963359,-3.526001,-0.745430,-1.020124,0.408391,0.947902,0.209118,188.269498,1187.348709,5.132741,1
0.193750,180.965406,-89.122545,-85.895152,-0.507660,-4.027028,2.187371,2.202406,4.358342,-2.098146,-2.401841,-0.013779,0.408597,-0.092774,0.265410,188.193984,1187.124102,5.477432,1
0.194792,182.400496,-16.491402,-139.192385,-6.035976,-4.023359,0.270037,3.393172,4.297575,-0.773821,-3.559425,0.401885,0.407013,-0.486744,0.265410,188.344789,1187.055010,4.819934,1
0.195833,139.336481,48.540718,-173.715284,-13.028002,-3.216075,-2.064287,3.973091,3.477227,0.878350,-4.218182,1.091012,0.408046,-1.196634,0.265410,188.420218,1187.303488,4.682661,1
0.196875,65.288070,97.458685,-195.600445,-17.295277,-1.843692,-4.386346,4.282382,2.045417,2.646992,-4.332417,1.521260,0.413214,-1.631488,0.299185,188.269543,1187.652357,3.840552,1
0.197917,2.867283,151.661907,-164.953929,-18.522541,-0.284166,-5.596433,3.571014,0.473084,3.600333,-3.639390,1.820247,0.421964,-1.917673,0.321702,188.269453,1187.308312,3.214209,1
0.198958,-60.864296,184.759345,-116.857612,-20.155139,1.392783,-6.401795,2.473034,-1.258761,4.130926,-2.477998,1.878586,0.420241,-1.906523,0.355477,188.269413,1187.590836,2.781667,1
0.200000,-115.216937,183.185514,-39.475767,-15.651419,2.941301,-5.768135,0.845395,-2.808306,4.010141,-0.829202,1.364475,0.411078,-1.356452,0.332960,188.420216,1187.737951,2.817993,1
0.201042,-164.495912,154.633395,29.156875,-7.128129,4.093515,-4.598929,-0.677859,-3.928689,3.479548,0.709166,0.868595,0.412525,-0.843547,0.321702,188.269460,1188.005150,2.473616,1
0.202083,-181.355400,89.930134,85.783665,0.922271,4.387073,-2.293222,-2.290033,-4.300883,2.068948,2.392232,0.044560,0.413283,0.044744,0.276668,188.269429,1188.533891,1.264779,1
0.203125,-182.451493,18.097652,139.457599,6.799626,4.387073,-0.290037,-3.546525,-4.304681,0.740309,3.466043,-0.414858,0.418519,0.501898,0.265410,188.194349,1189.040845,1.216793,1
0.204167,-139.816875,-47.333799,174.114167,13.341279,3.546764,1.987052,-4.083916,-3.412173,-0.907548,4.143839,-1.020124,0.426236,1.081703,0.254152,188.420215,1189.911923,0.561623,1
0.205208,-66.728958,-97.085662,195.598322,17.529739,2.181720,4.337729,-4.393206,-2.018342,-2.663248,4.319000,-1.490480,0.425616,1.557441,0.209118,188.344784,1190.487644,-0.041152,1
0.206250,-4.127371,-151.500293,165.413570,19.657747,0.611185,5.666372,-3.705036,-0.389040,-3.642472,3.622165,-1.880621,0.425685,1.903094,0.209118,188.269451,1191.617803,-1.333051,1
0.207292,60.372603,-184.961827,117.973444,20.457157,-1.073103,6.324561,-2.572261,1.308623,-4.155810,2.407463,-1.855098,0.423273,1.858494,0.197860,188.194011,1191.808847,-1.846625,1
0.208333,115.019041,-183.294036,41.041210,16.066030,-2.548231,5.727694,-0.913692,2.861967,-4.004828,0.766283,-1.439434,0.415281,1.390189,0.197860,188.420178,1192.246570,-2.257881,1
0.209375,164.727413,-154.671446,-27.640038,9.040227,-3.737140,4.750630,0.586365,4.008934,-3.504432,-0.775893,-1.001893,0.419897,0.944186,0.254152,188.344905,1192.599858,-3.502073,1
0.210417,181.112305,-90.649396,-85.226811,-0.406326,-4.016020,2.281398,2.163744,4.373533,-2.171480,-2.417072,-0.035656,0.417072,-0.055607,0.242893,188.269505,1193.445067,-3.435264,1
0.211458,182.524795,-18.335369,-139.083019,-5.675679,-4.085740,0.294566,3.408637,4.381129,-0.812645,-3.521347,0.427408,0.421068,-0.490461,0.265410,188.194005,1194.145417,-2.904151,1
0.212500,140.251775,47.577628,-173.423644,-12.577630,-3.234422,-1.998877,3.984690,3.503813,0.809330,-4.172488,1.061842,0.441394,-1.178050,0.242893,188.420399,1193.729394,-2.213707,1
0.213542,66.225964,97.082845,-195.527534,-16.867423,-1.891395,-4.292319,4.270783,2.109981,2.616796,-4.366687,1.495737,0.422033,-1.579454,0.287927,188.344858,1194.278245,-1.526255,1
0.214583,3.488778,150.698816,-165.391389,-18.792764,-0.390581,-5.592345,3.574880,0.552840,3.522686,-3.692699,1.816601,0.419621,-1.876790,0.299185,188.269359,1193.999096,-0.221132,1
0.215625,-60.423599,185.299616,-117.343679,-19.884916,1.400122,-6.332297,2.507830,-1.216984,4.126612,-2.485614,1.812954,0.417417,-1.835906,0.321702,188.193978,1194.021973,0.102266,1
0.216667,-114.346843,183.408669,-40.010440,-15.516307,2.878920,-5.727253,0.845395,-2.743742,3.975630,-0.852049,1.368121,0.410664,-1.349018,0.355477,188.420311,1193.146843,0.466723,1
0.217708,-164.428112,154.786080,28.585747,-6.722794,4.009117,-4.513078,-0.631465,-3.936284,3.470920,0.633009,0.788379,0.409838,-0.739480,0.321702,188.344806,1193.028710,1.066344,1
0.218750,-180.519206,90.024094,85.552784,1.102420,4.295336,-2.325927,-2.181782,-4.297085,2.116399,2.312267,0.073729,0.409975,-0.003573,0.276668,188.274566,1192.559820,2.247069,1
0.219792,-182.609692,17.052346,139.020139,6.664514,4.412759,-0.347271,-3.500131,-4.278096,0.748937,3.412733,-0.400274,0.395231,0.457298,0.276668,188.196622,1191.703061,2.816758,1
0.220833,-139.986373,-48.261655,172.704573,13.690318,3.583458,1.987052,-4.056853,-3.377992,-0.868724,4.056259,-1.074816,0.398951,1.133737,0.254152,188.420180,1190.050177,3.388680,1
0.221875,-65.452066,-97.026937,196.084389,17.225738,2.214745,4.280495,-4.358411,-2.063917,-2.624425,4.273306,-1.475895,0.414040,1.546291,0.220377,188.344845,1189.431639,4.432196,1
0.222917,-3.099078,-150.349282,165.705210,19.432561,0.622194,5.560080,-3.662508,-0.434615,-3.590707,3.568855,-1.924375,0.434848,1.943978,0.186602,188.269467,1188.187446,5.038085,1
0.223958,60.383902,-185.678273,117.499528,20.445898,-1.065764,6.279591,-2.549064,1.274442,-4.151496,2.430310,-1.811343,0.420930,1.821327,0.209118,188.194089,1188.284005,5.759262,1
0.225000,113.990748,-183.446721,40.542992,14.962619,-2.559239,5.519199,-0.956220,2.816392,-4.000515,0.777707,-1.340987,0.407357,1.293555,0.220377,188.420287,1187.752114,6.158712,1
0.226042,164.738713,-154.694936,-27.810162,8.567336,-3.737140,4.672955,0.559302,3.978551,-3.543256,-0.798740,-1.009185,0.412042,0.936752,0.231635,188.344865,1187.843726,6.348972,1
0.227083,180.502109,-90.954766,-85.068839,-0.428845,-3.997672,2.244605,2.163744,4.354544,-2.089518,-2.382802,-0.053887,0.411836,-0.033307,0.276668,188.269530,1186.797804,5.780717,1
0.228127,182.795994,-17.818589,-138.669863,-5.934643,-4.067392,0.294566,3.427968,4.362139,-0.799703,-3.532770,0.416469,0.417003,-0.490461,0.254152,188.194058,1186.635145,5.527757,1
0.229168,140.647272,47.648098,-172.937577,-12.926668,-3.238092,-2.019317,3.969225,3.477227,0.848153,-4.195335,1.127474,0.427958,-1.215217,0.287927,188.353008,1186.735069,4.740932,1
0.230208,67.129958,96.589555,-195.624748,-17.295277,-1.880387,-4.325024,4.293980,2.106184,2.646992,-4.393342,1.484799,0.431059,-1.575737,0.310443,188.420336,1187.298748,4.129770,1
0.231250,4.731770,150.569621,-165.597967,-18.545059,-0.368564,-5.531023,3.578747,0.522457,3.557196,-3.677468,1.823893,0.421688,-1.891657,0.321702,188.269447,1187.520363,3.101960,1
0.232292,-59.451806,185.052971,-117.890504,-20.200176,1.367097,-6.442677,2.527160,-1.197994,4.130926,-2.504653,1.893170,0.418519,-1.906523,0.310443,188.194139,1187.576058,3.083145,1
0.233333,-114.120844,183.079809,-41.334972,-15.910383,2.860572,-5.751782,0.864726,-2.770327,3.975630,-0.829202,1.408229,0.413214,-1.371319,0.332960,188.344771,1187.660089,2.227064,1
0.234375,-164.767110,155.067960,27.091091,-7.184425,4.038473,-4.607105,-0.616001,-3.898305,3.509744,0.667279,0.864949,0.414109,-0.884431,0.287927,188.420249,1187.743915,1.887115,1
0.235417,-180.745204,91.879806,84.957352,0.730863,4.368726,-2.334104,-2.204979,-4.278096,2.120713,2.323691,0.044560,0.403430,0.000144,0.242893,188.269485,1187.850391,1.281123,1
0.236458,-183.016489,19.307388,138.959381,6.765848,4.387073,-0.339095,-3.465336,-4.255308,0.766192,3.435580,-0.400274,0.420310,0.472165,0.242893,188.269465,1188.033938,0.597283,1
0.237500,-141.161566,-46.535138,172.959758,13.318761,3.565111,1.917554,-4.068452,-3.423567,-0.842841,4.060067,-1.031062,0.427820,1.092854,0.231635,188.269592,1188.608306,0.590870,1
0.238546,-67.339154,-96.768546,195.683384,17.495961,2.181720,4.284583,-4.366143,-1.999352,-2.633052,4.273306,-1.512357,0.428647,1.535141,0.209118,188.420226,1188.454519,-0.650855,1
0.239583,-4.816667,-150.490223,165.923940,19.623969,0.728609,5.564168,-3.654776,-0.480190,-3.556197,3.625973,-1.869682,0.424444,1.921678,0.242893,188.269516,1188.853112,-0.086517,1
0.240625,59.581608,-185.349413,118.568876,20.457157,-1.010722,6.336825,-2.579993,1.251655,-4.173065,2.445542,-1.833221,0.416521,1.847344,0.231635,188.269377,1189.135733,-0.203786,1
0.241667,113.764750,-183.423231,41.818917,16.268697,-2.529883,5.719517,-0.967818,2.842977,-3.991887,0.831017,-1.439434,0.413076,1.386473,0.220377,188.344809,1189.440865,-0.239819,1
0.242708,164.591814,-154.871111,-26.643601,8.950152,-3.685767,4.726101,0.567034,3.982349,-3.543256,-0.722583,-1.031062,0.418037,0.947902,0.220377,188.420254,1189.326335,0.265200,1
0.243750,180.400409,-91.553762,-84.570620,-0.473882,-3.990333,2.277310,2.098020,4.312767,-2.175793,-2.321876,-0.042949,0.414247,-0.048173,0.287927,188.286975,1189.004816,1.503178,1
0.244792,182.875093,-18.264899,-138.353919,-5.630642,-4.023359,0.359976,3.366110,4.305171,-0.795390,-3.498500,0.434700,0.395506,-0.494177,0.276668,188.220128,1188.042905,1.313698,1
0.245833,141.178369,47.636353,-172.086960,-12.476296,-3.172041,-1.957995,3.953761,3.496217,0.805016,-4.119178,1.083719,0.380348,-1.159467,0.265410,188.365840,1187.128777,2.038568,1
0.246875,66.632761,96.519085,-195.673355,-16.799868,-1.917081,-4.259614,4.286248,2.106184,2.543462,-4.370495,1.462922,0.408804,-1.586887,0.299185,188.434216,1186.103030,3.070932,1
0.247917,3.918176,149.641765,-166.011124,-18.770245,-0.423606,-5.539199,3.574880,0.518659,3.470920,-3.666045,1.842124,0.444219,-1.906523,0.321702,188.283106,1185.005057,3.513121,1
0.248958,-59.598705,185.464046,-117.562409,-20.008768,1.345080,-6.336385,2.531026,-1.179005,4.087788,-2.550347,1.802016,0.422584,-1.854490,0.355477,188.215308,1184.841747,4.338548,1
0.250000,-113.081251,183.432159,-40.727389,-15.764012,2.853233,-5.723165,0.868592,-2.709561,3.967003,-0.863473,1.408229,0.406530,-1.378752,0.355477,188.352678,1184.264345,5.128656,1
0.251042,-164.507211,154.821315,27.346276,-6.745312,3.979762,-4.513078,-0.654662,-3.864124,3.514058,0.629201,0.759210,0.409355,-0.743196,0.299185,188.424967,1183.797622,5.835120,1
0.252083,-179.942909,91.762356,84.920897,1.034864,4.324692,-2.276870,-2.158585,-4.236319,2.129341,2.262765,0.051852,0.410389,-0.007290,0.242893,188.344493,1182.788435,6.556715,1
0.253135,-182.609692,17.028856,139.214566,6.698292,4.379734,-0.322742,-3.480800,-4.251511,0.740309,3.405118,-0.418505,0.406668,0.475881,0.276668,188.269198,1182.271857,7.128411,1
0.254174,-140.709569,-48.179440,172.376478,13.701577,3.554103,1.937995,-4.014326,-3.374194,-0.851469,4.010565,-1.136801,0.415556,1.137454,0.254152,188.344590,1181.170700,7.276466,1
0.255215,-66.378660,-96.932977,195.926418,17.282034,2.258779,4.243701,-4.350679,-2.048725,-2.645993,4.258074,-1.483188,0.407150,1.509124,0.220377,188.419990,1181.286820,7.901647,1
0.256253,-4.375970,-149.785522,166.081912,19.365005,0.677236,5.498758,-3.654776,-0.491584,-3.521687,3.580278,-1.880621,0.423962,1.925394,0.242893,188.344440,1180.358182,7.979283,1
0.257295,59.592908,-185.854448,118.143567,20.547232,-1.014391,6.295944,-2.549064,1.206080,-4.104045,2.418887,-1.818636,0.413558,1.802743,0.220377,188.268966,1179.275177,8.465584,1
0.258337,113.550051,-183.364506,41.551580,15.120249,-2.504197,5.547816,-0.940755,2.778413,-3.961691,0.785323,-1.319110,0.411973,1.315855,0.242893,188.268986,1178.231723,8.447002,1
0.259377,165.043811,-154.882856,-26.509933,8.578595,-3.649072,4.664779,0.570900,3.917784,-3.508746,-0.714967,-1.005539,0.413834,0.955336,0.242893,188.419857,1177.342403,8.640253,1
0.260419,179.993612,-92.681283,-84.570620,-0.304993,-3.979325,2.265045,2.070957,4.286181,-2.111087,-2.325684,-0.032010,0.411698,-0.063040,0.265410,188.419822,1176.721242,7.722217,1
0.261475,182.716894,-17.759864,-139.155929,-5.990939,-4.023359,0.298654,3.389306,4.270990,-0.760880,-3.490884,0.441993,0.419208,-0.501611,0.254152,188.269125,1176.334996,7.520623,1
0.262508,141.652965,47.013867,-172.390752,-12.892890,-3.238092,-2.039758,3.949895,3.439248,0.787761,-4.134409,1.120181,0.429130,-1.226367,0.254152,188.269178,1176.120256,7.007376,1
0.263551,67.841853,96.683515,-195.491079,-17.272758,-1.924420,-4.349553,4.278515,2.094790,2.573658,-4.351456,1.517614,0.425616,-1.564587,0.276668,188.419898,1176.185426,6.338881,1
0.264593,5.398466,150.593111,-165.573664,-18.522541,-0.397920,-5.490142,3.567148,0.552840,3.470920,-3.639390,1.853062,0.424996,-1.880506,0.287927,188.419920,1176.091504,6.369633,1
0.265637,-59.350106,185.041226,-118.084931,-20.166398,1.345080,-6.373178,2.500097,-1.182803,4.096416,-2.512268,1.896816,0.419621,-1.910240,0.332960,188.269107,1175.881462,5.770211,1
