1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-99.584703,-77.302813,191.294129,6.535938,3.405732,2.538400,-5.572605,-3.289667,-2.285965,5.338874,-0.241683,0.453377,-0.028224,1.642288,188.490018,1546.789197,45.672625,1
0.142708,-28.455882,-133.998495,191.946591,6.626418,1.577339,4.145676,-5.128572,-1.451792,-4.103133,5.082709,-0.227071,0.455076,-0.024490,6.618688,188.356002,1547.471312,45.273247,1
0.143750,34.029953,-175.158135,144.661553,5.676378,-0.698389,5.368000,-3.964384,0.742631,-5.160700,3.940640,-0.248989,0.459518,-0.095440,14.637478,188.426857,1548.438439,45.470078,1
0.144792,86.795266,-201.458263,68.508144,4.206078,-2.945716,5.756921,-2.132282,3.098787,-5.765023,2.183064,-0.190541,0.446714,-0.061832,20.563918,188.417536,1548.398966,45.549239,1
0.145833,147.057971,-170.966061,5.834849,2.995908,-4.397779,5.086231,-0.109879,4.491896,-5.093552,0.279616,-0.121134,0.446387,-0.058098,25.823068,188.493382,1548.486983,45.944691,1
0.146875,186.246310,-123.053196,-56.284470,1.853598,-5.391857,3.784535,1.953568,5.568891,-3.897495,-1.801725,-0.069992,0.444754,-0.028224,27.112408,188.485608,1547.997573,45.581465,1
0.147917,189.013880,-43.512524,-115.572349,0.756528,-5.448662,1.915332,3.729700,5.660785,-1.992197,-3.431219,-0.091910,0.431951,-0.076769,22.486618,188.405738,1547.946260,46.026032,1
0.148958,163.788159,22.485455,-166.008902,-0.193512,-4.894818,-0.037211,4.875231,5.160883,-0.007161,-4.676465,-0.037115,0.436915,-0.050629,13.687438,188.474972,1548.310669,45.934410,1
0.150000,100.156731,77.574377,-190.913258,-0.702462,-3.286542,-2.331052,5.431205,3.536201,2.196103,-5.146101,-0.022503,0.455925,-0.028224,3.632848,188.477805,1548.380314,46.486234,1
0.151042,29.209391,134.294221,-191.984281,-0.736392,-1.451048,-4.005795,5.061799,1.687299,3.988091,-4.936188,-0.026156,0.454292,-0.061832,-1.762022,188.471969,1547.608796,46.109510,1
0.152083,-34.025050,174.837735,-144.883902,0.134478,0.828230,-5.152716,3.845373,-0.514476,5.096018,-3.769214,-0.069992,0.449000,-0.076769,-10.120111,188.350465,1547.275688,46.114694,1
0.153125,-87.380172,201.947284,-67.991856,1.582158,3.082657,-5.573385,2.028196,-2.830198,5.670965,-2.054332,-0.077298,0.443644,-0.050629,-15.469741,188.435106,1546.289576,46.402692,1
0.154167,-146.996355,171.104736,-4.887689,2.803638,4.495668,-4.922538,0.002062,-4.208604,5.016280,-0.108190,-0.128440,0.439855,-0.039427,-21.147361,188.515513,1545.116106,47.247886,1
0.155208,-186.955984,122.744877,56.689962,3.979878,5.461343,-3.660528,-2.027803,-5.278248,3.803436,1.901994,-0.175929,0.437960,-0.039427,-22.063471,188.435497,1544.344613,48.273366,1
0.156252,-189.133744,43.240448,116.088637,5.133498,5.535899,-1.838948,-3.811398,-5.337060,2.019842,3.584855,-0.230724,0.430056,-0.043161,-16.057861,188.287004,1542.959585,50.534557,1
0.157306,-163.715200,-23.615275,166.599054,6.049608,5.014008,0.157250,-4.953198,-4.906997,-0.028144,4.830102,-0.223418,0.464025,-0.028224,-10.787401,188.496997,1542.499434,51.893685,1
0.158338,-100.855063,-77.592754,190.801705,6.513318,3.395081,2.486808,-5.501709,-3.326424,-2.206228,5.260601,-0.259948,0.453704,-0.035692,1.246438,188.495765,1541.545836,52.866854,1
0.159375,-30.009805,-134.252194,192.045076,6.535938,1.605741,4.165519,-5.121109,-1.466495,-4.015002,5.082709,-0.267254,0.457558,-0.035692,6.516898,188.495787,1541.031531,53.223616,1
0.160417,34.052638,-174.397038,145.092425,5.642448,-0.691289,5.272754,-3.912145,0.709549,-5.089356,3.894388,-0.248989,0.448216,-0.050629,15.135118,188.269480,1539.614917,53.308444,1
0.161458,87.044801,-201.905257,67.609470,4.217388,-2.920864,5.721204,-2.102431,3.062029,-5.664303,2.172390,-0.161317,0.438156,-0.091706,21.005008,188.495714,1538.227024,53.796682,1
0.162500,146.502188,-170.905657,4.813068,2.995908,-4.358726,5.054482,-0.135999,4.436760,-5.013815,0.290289,-0.121134,0.440443,-0.031958,25.302808,188.420779,1536.692768,54.080435,1
0.163542,186.484502,-122.388746,-56.678409,1.853598,-5.367005,3.804378,1.934911,5.561539,-3.897495,-1.762588,-0.077298,0.439855,-0.065566,27.632668,188.495617,1536.424008,54.844303,1
0.164583,188.707633,-43.621252,-115.990909,0.722598,-5.420259,1.974861,3.666267,5.616676,-1.996393,-3.399198,-0.062686,0.425679,-0.031958,22.984258,188.269604,1535.683497,55.163522,1
0.165625,164.105749,21.615629,-166.612122,0.077928,-4.912570,-0.025305,4.875231,5.120449,-0.036538,-4.672907,-0.026156,0.450111,-0.039427,14.965468,188.495848,1535.492257,55.000048,1
0.166667,101.302324,77.538134,-190.593182,-0.431022,-3.304294,-2.362801,5.457325,3.539877,2.204496,-5.142543,-0.040768,0.455010,-0.035692,4.175728,188.422148,1535.659600,54.618111,1
0.167708,29.663091,134.427111,-191.898107,3.425688,-1.369392,-4.037543,5.054337,1.702002,4.021664,-4.943303,-0.139399,0.450960,0.068867,2.490538,188.360304,1536.127588,54.446533,1
0.168750,-34.456065,175.284728,-144.182197,11.953428,1.048347,-5.156684,3.800596,-0.481394,5.121198,-3.694499,-0.274560,0.434433,0.139817,2.637568,188.284361,1535.677314,54.514113,1
0.169792,-87.266747,202.188902,-66.945455,19.632918,3.405732,-5.597197,2.024464,-2.866956,5.658374,-2.029427,-0.424333,0.437895,0.289187,2.761978,188.356286,1535.552692,54.151107,1
0.170833,-146.985012,171.068493,-4.432197,26.158788,4.932352,-4.942381,0.028181,-4.274768,4.961723,-0.115305,-0.570453,0.442599,0.371341,2.909008,188.435634,1535.597578,53.649162,1
0.171875,-186.434229,123.058980,56.997727,28.601748,5.922879,-3.640685,-2.076311,-5.307654,3.782453,1.905552,-0.599677,0.443121,0.367607,2.931628,188.361288,1535.719830,53.312963,1
0.172917,-189.224484,44.726399,116.507197,25.355778,5.873176,-1.767514,-3.830055,-5.388520,1.990465,3.631107,-0.504699,0.451417,0.236908,2.863768,188.284312,1536.880904,52.297031,1
0.173958,-164.724683,-21.029962,166.623675,19.700778,5.258977,0.185030,-5.005437,-4.918024,-0.028144,4.862122,-0.424333,0.458473,0.169691,2.728048,188.358371,1537.632196,51.135273,1
0.175000,-101.195338,-77.206165,191.343372,7.576458,3.419933,2.542369,-5.561411,-3.308046,-2.332129,5.342432,-0.230724,0.448543,-0.080503,2.445298,188.438819,1539.348142,49.376921,1
0.176042,-29.023007,-134.240113,191.848107,2.577438,1.435328,4.177425,-5.139766,-1.433413,-4.094740,5.093382,-0.128440,0.439463,-0.136517,2.343508,188.431231,1539.940965,48.791223,1
0.177083,34.574393,-175.351430,144.082955,-6.402701,-0.936258,5.320377,-3.968116,0.819822,-5.160700,3.905062,0.021333,0.423001,-0.259747,2.185168,188.284222,1541.144008,47.884087,1
0.178125,86.783923,-201.856933,66.969318,-13.697651,-3.275891,5.748984,-2.136013,3.131869,-5.731450,2.186622,0.134576,0.436981,-0.371775,2.083378,188.288768,1542.290509,47.525904,1
0.179167,146.751723,-170.917738,4.886932,-20.121731,-4.830913,5.129885,-0.139730,4.495572,-5.043192,0.254711,0.280696,0.444232,-0.465131,1.947658,188.433798,1543.207745,46.900289,1
0.180208,186.098857,-123.174005,-56.542993,-22.711721,-5.775287,3.804378,1.946105,5.557864,-3.855528,-1.766146,0.291655,0.450307,-0.461397,1.902418,188.363594,1542.902845,46.218468,1
0.181250,189.081935,-45.058880,-116.298675,-19.477061,-5.768187,1.923269,3.740894,5.653433,-2.029967,-3.473913,0.262431,0.441684,-0.330698,2.015518,188.289730,1544.413118,45.601526,1
0.182292,164.253201,21.325688,-166.365910,-11.593991,-5.100734,-0.041180,4.905082,5.131477,-0.049128,-4.694254,0.134576,0.447955,-0.192531,2.139928,188.211530,1544.705775,45.548340,1
0.183333,100.394924,77.586458,-191.221023,-1.912632,-3.304294,-2.362801,5.442399,3.561931,2.250660,-5.171006,-0.004238,0.456970,-0.028224,2.354818,188.435046,1545.451897,45.530985,1
0.184375,28.472128,134.378787,-191.971970,3.448308,-1.348090,-4.029606,5.072993,1.672596,4.051041,-4.943303,-0.139399,0.436458,0.050195,2.479228,188.362751,1545.540154,45.359203,1
0.185417,-35.000505,175.284728,-143.935985,12.507618,1.069649,-5.188433,3.860298,-0.591666,5.100214,-3.747867,-0.256295,0.477613,0.195831,2.660188,188.287588,1545.963234,44.837905,1
0.186458,-87.085267,202.128497,-67.105493,19.259688,3.377330,-5.605134,2.046852,-2.877983,5.700341,-2.065005,-0.464516,0.443382,0.285453,2.773288,188.211214,1546.676007,45.044494,1
0.187500,-147.041725,171.104736,-5.318561,26.113548,4.946553,-4.978098,0.035644,-4.238010,5.024674,-0.097516,-0.533923,0.445799,0.386278,2.920318,188.437641,1547.010759,45.133483,1
0.188542,-186.853901,123.578459,56.554546,28.273758,5.912229,-3.628779,-2.005415,-5.322357,3.841206,1.887762,-0.566800,0.449327,0.386278,2.920318,188.293599,1547.774534,45.593218,1
0.189583,-189.349251,45.137150,116.384091,23.715828,5.894477,-1.787356,-3.815130,-5.403223,1.961088,3.616876,-0.493740,0.451744,0.251845,2.784598,188.289527,1547.793415,45.250487,1
0.190625,-164.293668,-21.404470,166.648296,19.067418,5.266078,0.188998,-4.986780,-4.932727,-0.015554,4.887027,-0.457210,0.459844,0.184628,2.694118,188.344296,1548.067755,45.571901,1
0.191667,-100.424048,-77.363217,191.121781,7.587768,3.409282,2.589992,-5.557679,-3.333776,-2.269178,5.345989,-0.238030,0.462523,-0.046895,2.490538,188.428141,1547.725207,46.737795,1
0.192708,-28.070237,-134.312599,192.082008,2.430408,1.513434,4.201237,-5.177080,-1.418710,-4.124116,5.146750,-0.161317,0.441031,-0.155188,2.377438,188.357635,1548.548321,46.869340,1
0.193750,34.812586,-175.049407,144.230682,-6.843791,-0.943359,5.379906,-3.949459,0.786740,-5.181683,3.915735,0.010374,0.438614,-0.267216,2.196478,188.281449,1548.758114,47.267655,1
0.194792,86.829293,-202.001904,67.855682,-14.285771,-3.275891,5.780733,-2.136013,3.128193,-5.769220,2.215084,0.156494,0.442207,-0.382978,2.083378,188.268321,1549.504891,47.388930,1
0.195833,147.126026,-170.941900,5.871780,-19.646711,-4.859316,5.149728,-0.109879,4.517626,-5.101946,0.300963,0.317226,0.450764,-0.457663,1.958968,188.360396,1550.487647,47.855898,1
0.196875,186.518530,-123.391461,-56.395265,-23.198051,-5.817891,3.832158,1.964762,5.598297,-3.897495,-1.801725,0.339144,0.447302,-0.424054,1.936348,188.355494,1551.583435,47.673218,1
0.197917,189.036565,-44.297783,-116.187879,-19.759811,-5.807240,1.919301,3.733432,5.686515,-2.025770,-3.513049,0.236860,0.455598,-0.334432,1.992898,188.283052,1552.115089,47.571643,1
0.198958,164.071721,22.461293,-166.230493,-12.170801,-5.157539,-0.080865,4.968515,5.186613,0.026413,-4.779642,0.189371,0.447106,-0.218671,2.162548,188.211239,1553.544526,47.001239,1
0.200000,99.192619,77.828076,-191.811932,-2.014422,-3.329146,-2.414393,5.554340,3.580310,2.313610,-5.245720,-0.062686,0.422086,-0.020755,2.377438,188.354342,1554.853204,46.886028,1
0.201042,28.143196,134.499596,-191.996591,3.391758,-1.401345,-4.116915,5.125233,1.698326,4.093008,-4.993113,-0.117481,0.417644,0.042727,2.513158,188.345133,1555.856986,47.189621,1
0.202083,-34.331297,176.275363,-143.739016,11.885568,1.115803,-5.251930,3.890149,-0.584315,5.213525,-3.776330,-0.311090,0.439006,0.207034,2.648878,188.263102,1557.610979,47.023144,1
0.203125,-87.153322,201.923122,-68.041099,19.700778,3.469637,-5.688474,2.050584,-2.936795,5.767488,-2.089910,-0.431639,0.448282,0.285453,2.761978,188.205150,1558.965412,46.517474,1
0.204167,-148.153290,171.104736,-5.453977,26.339748,5.099215,-4.993972,-0.061372,-4.385040,5.079231,-0.054822,-0.563147,0.446910,0.367607,2.886388,188.297688,1561.223508,45.528998,1
0.205208,-186.456914,123.155628,56.911553,28.545198,6.000986,-3.652591,-2.121088,-5.414250,3.841206,2.012287,-0.599677,0.445212,0.393746,2.920318,188.288900,1562.548828,44.092602,1
0.206250,-189.700869,43.735765,116.654925,25.174818,6.025838,-1.731796,-3.956922,-5.502468,1.935908,3.748516,-0.526617,0.453377,0.296656,2.807218,188.269814,1564.632716,43.360601,1
0.207292,-164.327695,-22.878340,166.057387,19.542438,5.290930,0.240590,-5.080064,-4.943754,-0.074308,4.961742,-0.457210,0.442141,0.151020,2.716738,188.269716,1565.435116,42.786854,1
0.208333,-98.790728,-77.423622,192.537501,7.440738,3.455436,2.653489,-5.669621,-3.330100,-2.336325,5.434936,-0.216112,0.436523,-0.035692,2.456608,188.194273,1566.945966,42.481994,1
0.209375,-28.784814,-134.324680,191.638826,2.498268,1.495683,4.288545,-5.244244,-1.466495,-4.191264,5.153866,-0.164970,0.457493,-0.155188,2.343508,188.420582,1567.679607,42.350547,1
0.210417,33.508198,-176.692410,143.824432,-6.436631,-0.996613,5.471183,-3.986773,0.786740,-5.290797,3.969103,0.014027,0.450046,-0.267216,2.173858,188.194291,1569.760695,42.216248,1
0.211458,86.749896,-201.615315,68.077273,-13.799441,-3.371749,5.852167,-2.087505,3.190681,-5.802794,2.179506,0.138229,0.448674,-0.349369,2.072068,188.269753,1570.242255,41.171973,1
0.212500,147.874631,-170.990223,5.071591,-20.336621,-4.976475,5.161634,-0.053909,4.646278,-5.164896,0.204901,0.284349,0.444754,-0.424054,1.947658,188.210337,1572.280818,39.949910,1
0.213542,186.019460,-122.509555,-56.998485,-22.621241,-5.874695,3.776598,2.005807,5.682839,-3.880708,-1.837303,0.335491,0.447041,-0.442726,1.925038,188.291628,1572.934467,39.560209,1
0.214583,189.592348,-42.835993,-116.384849,-19.137761,-5.846293,1.958987,3.811790,5.737975,-2.017377,-3.591322,0.244166,0.442925,-0.312027,2.004208,188.207126,1574.165761,39.385751,1
0.215625,163.788159,23.161985,-165.935038,-11.469581,-5.125586,-0.108645,5.005829,5.157207,0.030609,-4.825894,0.138229,0.462261,-0.196265,2.173858,188.211734,1574.201809,39.172642,1
0.216667,99.045166,77.369001,-192.439773,-2.059662,-3.375299,-2.477890,5.587923,3.536201,2.351381,-5.306204,-0.048074,0.460106,-0.020755,2.377438,188.214459,1574.938986,38.213707,1
0.217708,29.458926,134.729134,-191.528788,3.244728,-1.351641,-4.168507,5.125233,1.724056,4.151762,-5.021576,-0.113828,0.459126,0.050195,2.501848,188.355682,1575.885468,37.825913,1
0.218750,-33.514637,176.782760,-143.578978,12.462378,1.105152,-5.303522,3.893881,-0.551233,5.230312,-3.801235,-0.274560,0.447825,0.162223,2.626258,188.208595,1576.317785,38.150113,1
0.219792,-87.164665,202.056012,-67.228599,19.327548,3.490939,-5.656726,2.005807,-2.940471,5.763292,-2.029427,-0.424333,0.445408,0.289187,2.761978,188.208769,1575.918424,37.718539,1
0.220833,-147.858385,171.104736,-4.395265,26.464158,5.120517,-5.009847,-0.046446,-4.377689,5.100214,-0.008570,-0.552188,0.443252,0.378809,2.920318,188.209212,1575.943582,37.626752,1
0.221875,-186.717791,122.249560,57.293182,28.194588,6.029388,-3.672434,-2.169596,-5.432629,3.845403,2.008729,-0.577759,0.442337,0.333998,2.931628,188.357058,1576.086150,38.036171,1
0.222917,-189.791609,43.010910,116.630303,23.467008,6.008086,-1.767514,-3.956922,-5.491441,1.994662,3.741401,-0.490087,0.449000,0.248111,2.795908,188.207565,1576.047243,38.966768,1
0.223958,-164.282325,-22.250133,166.537501,19.259688,5.358385,0.236621,-5.139766,-4.984188,-0.120472,4.997320,-0.420680,0.449066,0.132349,2.728048,188.212957,1576.995857,38.345472,1
0.225000,-99.856923,-77.109518,192.525190,7.904448,3.458986,2.645552,-5.706934,-3.363182,-2.353112,5.459841,-0.212459,0.445799,-0.058098,2.490538,188.213579,1577.785286,38.062428,1
0.226042,-29.839667,-134.832077,191.638826,2.554818,1.513434,4.292514,-5.274095,-1.477522,-4.178673,5.225023,-0.161317,0.456251,-0.121580,2.343508,188.292360,1578.723409,38.316724,1
0.227083,33.701021,-176.873623,143.356629,-6.832481,-0.996613,5.427529,-3.997967,0.819822,-5.303387,3.972661,0.010374,0.453247,-0.300824,2.162548,188.217549,1578.918197,38.121602,1
0.228125,86.772581,-202.026066,66.944697,-14.217911,-3.396601,5.848199,-2.143476,3.234790,-5.832170,2.183064,0.138229,0.446518,-0.379243,2.038138,188.215431,1579.552728,38.108368,1
0.229167,147.670466,-170.845252,4.123674,-19.952081,-5.004877,5.181477,-0.009132,4.660981,-5.148109,0.172880,0.295308,0.441227,-0.457663,1.936348,188.196405,1579.383235,37.836892,1
0.230208,186.110200,-121.953834,-57.109280,-23.107571,-5.935050,3.812315,2.043121,5.730624,-3.897495,-1.872882,0.313573,0.446191,-0.442726,1.913728,188.344632,1580.101190,37.658629,1
0.231250,189.422210,-43.343391,-116.741856,-19.465751,-5.931500,1.931207,3.931194,5.756354,-2.025770,-3.619784,0.266084,0.446714,-0.341901,2.015518,188.194154,1580.651928,37.465790,1
0.232295,164.377969,22.533778,-166.415152,-12.510101,-5.189491,-0.160237,5.069262,5.252776,0.047396,-4.879262,0.149188,0.462131,-0.211202,2.139928,188.269171,1582.500589,37.328197,1
0.233333,99.351414,77.139464,-193.153788,-2.274552,-3.346897,-2.557262,5.673744,3.561931,2.393347,-5.380919,-0.037115,0.465724,-0.031958,2.332198,188.199200,1584.056555,36.928586,1
0.234375,29.209391,134.982833,-191.528788,3.346518,-1.305487,-4.232004,5.188666,1.643190,4.197925,-5.057154,-0.124787,0.458538,0.027790,2.467918,188.269536,1584.708128,35.948448,1
0.235417,-34.104447,178.099579,-142.421781,11.715918,1.215211,-5.402736,3.890149,-0.635775,5.356213,-3.779887,-0.270907,0.432081,0.210768,2.637568,188.269102,1586.290497,35.012516,1
0.236458,-87.062582,202.140578,-66.132955,19.632918,3.576146,-5.744035,1.987151,-3.032364,5.859816,-2.000964,-0.435292,0.441945,0.322796,2.761978,188.269306,1587.716315,34.212687,1
0.237500,-148.527592,171.116816,-4.013636,26.622498,5.198623,-5.081281,-0.128536,-4.517367,5.150575,0.051913,-0.581412,0.443317,0.371341,2.886388,188.193859,1589.730404,33.115668,1
0.238542,-186.207379,122.454935,57.317803,28.420788,6.114595,-3.688308,-2.247954,-5.572308,3.849600,2.097675,-0.563147,0.448021,0.348935,2.920318,188.269440,1591.571893,31.719173,1
0.239583,-190.154569,44.267324,117.442803,25.039098,6.128796,-1.739733,-4.094982,-5.605389,1.931711,3.855252,-0.519311,0.453377,0.266782,2.784598,188.269360,1594.032519,30.000353,1
0.240625,-164.928848,-21.694411,166.389773,19.813878,5.358385,0.327899,-5.221856,-5.039324,-0.120472,5.064920,-0.427986,0.464809,0.136083,2.705428,188.269348,1595.445003,29.662855,1
0.241667,-98.813413,-76.783334,194.113258,7.485978,3.469637,2.744766,-5.807681,-3.370533,-2.499996,5.573692,-0.248989,0.462131,-0.050629,2.433988,188.193805,1597.894996,28.327643,1
0.242708,-28.954952,-134.481731,191.404925,2.441718,1.396275,4.387760,-5.333797,-1.407683,-4.300378,5.235696,-0.150358,0.448804,-0.162657,2.332198,188.269326,1598.688619,26.907440,1
0.243750,34.075323,-178.492465,142.150190,-6.266981,-1.085370,5.582304,-4.027818,0.882310,-5.404108,3.983334,0.032292,0.467226,-0.259747,2.162548,188.271672,1600.311982,26.539918,1
0.244792,86.602443,-201.651558,66.427652,-13.731581,-3.464056,5.923602,-2.094968,3.297277,-5.920301,2.197295,0.160147,0.446714,-0.401649,2.094688,188.278291,1601.576180,26.280826,1
0.245833,148.566523,-171.062709,4.603788,-20.641991,-5.093634,5.252911,0.002062,4.778605,-5.236240,0.147975,0.277043,0.449784,-0.446460,1.947658,188.215766,1603.942150,25.683074,1
0.246875,185.781267,-122.690769,-56.826137,-22.474211,-5.981203,3.836127,2.166256,5.807815,-3.935265,-1.915576,0.317226,0.454945,-0.453928,1.902418,188.202112,1605.303709,25.041105,1
0.247917,190.091418,-44.225297,-117.111175,-18.956801,-5.988304,1.859772,4.017016,5.848248,-2.038360,-3.680268,0.255125,0.457362,-0.323230,1.992898,188.280106,1607.321478,24.595737,1
0.248958,164.389311,22.461293,-166.021213,-11.435651,-5.193042,-0.199923,5.125233,5.260128,0.064183,-4.932630,0.127270,0.466769,-0.211202,2.162548,188.286552,1607.858274,24.091257,1
0.250000,97.910916,76.934089,-194.101705,-1.799532,-3.343347,-2.620759,5.688670,3.591337,2.435314,-5.420055,-0.000585,0.459387,-0.046895,2.411368,188.212179,1608.717982,24.266942,1
0.251041,28.086483,134.825781,-191.344129,3.335208,-1.301937,-4.232004,5.207323,1.621135,4.277663,-5.064270,-0.102869,0.445603,0.083804,2.513158,188.284900,1609.258870,23.821347,1
0.252083,-34.195187,178.510330,-141.917046,12.247488,1.193909,-5.414642,3.957314,-0.709290,5.410770,-3.815466,-0.248989,0.430121,0.177160,2.660188,188.283952,1610.357227,23.270000,1
0.253125,-87.017212,201.947284,-66.637690,19.316238,3.600998,-5.791658,2.043121,-3.036040,5.922766,-2.022311,-0.438945,0.447890,0.274250,2.739358,188.290025,1611.219316,23.354046,1
0.254167,-148.822497,171.225545,-5.158523,26.769528,5.227025,-5.120967,-0.124805,-4.543098,5.213525,0.019893,-0.592371,0.451287,0.378809,2.897698,188.211674,1612.273801,23.559373,1
0.255208,-186.558996,123.083142,56.751515,27.991008,6.082642,-3.692277,-2.214372,-5.561280,3.887370,2.094118,-0.563147,0.452397,0.326530,2.909008,188.368254,1612.631239,23.651799,1
0.256250,-190.313364,43.989464,117.011932,23.319978,6.093293,-1.696079,-4.098714,-5.638471,1.948498,3.894388,-0.482781,0.456317,0.259313,2.784598,188.351091,1613.299073,23.545390,1
0.257291,-164.429778,-22.503832,166.155872,19.259688,5.372586,0.308056,-5.266633,-5.061378,-0.124668,5.100498,-0.417027,0.450895,0.147286,2.694118,188.269451,1613.677740,23.809098,1
0.258342,-95.818992,-77.834372,195.356629,7.327638,3.458986,2.824138,-5.830069,-3.315397,-2.562947,5.630617,-0.234377,0.426855,-0.046895,2.467918,188.193984,1614.251463,23.820426,1
0.259386,-27.287604,-135.701903,190.235417,2.328618,1.374973,4.431414,-5.289021,-1.359898,-4.321361,5.249928,-0.154011,0.428358,-0.125314,2.354818,188.344818,1614.285580,24.217848,1
0.260418,33.871158,-178.915296,141.768561,-6.764621,-1.103121,5.606115,-4.027818,0.952149,-5.454468,4.036702,0.010374,0.449000,-0.267216,2.185168,188.420211,1615.507978,23.730835,1
0.261458,86.454991,-201.699881,67.424811,-14.206601,-3.488908,5.935508,-2.117356,3.293602,-5.949678,2.186622,0.182065,0.447433,-0.386712,2.049448,188.269272,1615.901552,23.321448,1
0.262500,149.099621,-170.978142,5.108523,-20.223521,-5.153989,5.248943,0.058032,4.804335,-5.244633,0.140860,0.280696,0.451809,-0.476334,1.925038,188.193984,1616.362854,23.069937,1
0.263541,185.996775,-122.461232,-56.813826,-23.039711,-5.998955,3.796441,2.147599,5.837221,-3.956249,-1.965386,0.313573,0.452593,-0.412852,1.913728,188.420146,1617.070229,22.709558,1
0.264583,190.227528,-42.908479,-117.135796,-19.160381,-6.020256,1.859772,4.058061,5.855599,-1.937640,-3.730078,0.240513,0.454618,-0.312027,2.026828,188.419415,1617.077378,21.600373,1
0.265625,163.958296,23.548574,-165.824243,-12.374381,-5.214343,-0.176111,5.181203,5.293210,0.164904,-5.000229,0.160147,0.456186,-0.188797,2.162548,188.269254,1618.041999,20.727893,1
