1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140634,-132.149021,176.227039,-29.607386,2.328618,6.544178,-4.108978,-2.677062,-6.134697,4.277663,2.503270,-0.179582,0.303718,-0.020755,-51.198030,188.345305,1470.607138,-880.839825,1
0.141667,-183.870824,124.907359,19.573485,3.222108,6.082642,-1.819105,-4.281551,-5.870043,2.078596,4.079396,-0.175929,0.312667,-0.054364,-56.287530,188.482507,1470.420300,-880.914898,1
0.142708,-193.648059,60.806082,83.711743,4.488828,5.518148,0.748569,-6.005444,-5.087109,-0.565321,5.708890,-0.238030,0.308617,-0.031958,-52.102830,188.471931,1470.051428,-880.854548,1
0.143750,-168.569791,9.957557,155.679546,5.868648,3.718157,2.919384,-6.083803,-3.517563,-2.663667,5.982844,-0.245336,0.322009,-0.009553,-36.099181,188.475880,1470.384510,-880.408975,1
0.144792,-102.329588,-37.290859,202.459849,6.773448,1.353671,4.899707,-5.539023,-1.076865,-4.631916,5.388684,-0.245336,0.333571,-0.009553,-12.427351,188.341198,1471.203684,-880.651159,1
0.145833,-50.244825,-106.212416,189.693751,6.524628,-1.117322,6.209340,-4.303939,1.393239,-6.100759,4.250173,-0.227071,0.293527,-0.035692,1.189888,188.496543,1471.236897,-881.123415,1
0.146875,-2.663036,-173.007734,139.023296,5.585898,-3.378849,6.832408,-2.714376,3.697934,-6.789016,2.706067,-0.186888,0.309532,-0.013287,12.432028,188.437351,1470.644900,-880.945295,1
0.147918,49.194876,-202.871729,82.923864,4.534068,-5.214343,5.828356,0.058032,5.590945,-5.878334,0.119513,-0.117481,0.306527,-0.076769,32.790028,188.497366,1471.029501,-880.539268,1
0.148959,129.681260,-176.390387,30.492993,3.561408,-6.357533,4.268702,2.561782,6.693671,-4.304574,-2.310497,-0.080951,0.302280,-0.046895,55.873737,188.270739,1471.439992,-880.309992,1
0.150013,183.047725,-122.545798,-20.632955,2.532198,-5.945701,1.915332,4.214778,6.454747,-1.983803,-3.982685,-0.015197,0.308160,-0.028224,59.617347,188.496451,1470.120834,-880.216993,1
0.151052,193.471483,-58.674059,-84.992803,1.299408,-5.310201,-0.608687,5.886432,5.682839,0.584573,-5.615736,0.035945,0.303914,-0.061832,56.744607,188.495892,1470.575162,-880.295663,1
0.152085,167.973542,-8.502064,-155.692614,0.021378,-3.591866,-2.668382,5.942403,4.065509,2.678723,-5.793629,0.003068,0.309074,-0.043161,37.958698,188.496514,1469.863530,-879.568594,1
0.153125,101.914819,37.610746,-202.189773,-0.894732,-1.202529,-4.656643,5.386429,1.643190,4.529464,-5.213700,-0.018850,0.312863,-0.043161,16.481008,188.477780,1469.333603,-878.170023,1
0.154168,49.693946,106.363171,-189.768372,-0.691152,1.193909,-5.994055,4.188659,-0.771778,6.027683,-4.167693,-0.022503,0.268965,-0.039427,5.261488,188.495855,1469.381910,-877.239012,1
0.155208,2.724652,172.385311,-139.270266,0.247578,3.462537,-6.656809,2.599095,-3.047067,6.720138,-2.559546,-0.040768,0.282487,-0.031958,-7.880731,188.496662,1469.009386,-876.277223,1
0.156250,-49.280713,203.300345,-83.503220,1.322028,5.337084,-5.652757,-0.162119,-5.013594,5.859816,0.009219,-0.117481,0.306723,-0.028224,-27.435721,188.496087,1469.174552,-876.577111,1
0.157292,-129.585616,176.239120,-31.010796,2.362548,6.434120,-4.140727,-2.632285,-6.079561,4.273466,2.385861,-0.161317,0.305416,-0.035692,-51.062310,188.286621,1467.740689,-875.560389,1
0.158334,-184.290496,125.450999,19.339583,3.267348,6.100393,-1.838948,-4.221849,-5.877395,2.095382,4.022470,-0.219765,0.313059,-0.020755,-54.726750,188.433597,1468.009748,-875.123025,1
0.159375,-193.273757,61.579260,83.317803,4.477518,5.482645,0.780317,-5.945742,-5.054027,-0.519157,5.683985,-0.234377,0.312014,-0.028224,-51.231960,188.422472,1467.429765,-874.716088,1
0.160428,-168.331598,9.667615,156.750569,5.879958,3.700405,2.903510,-6.068877,-3.535942,-2.684651,5.922361,-0.278213,0.317958,-0.013287,-35.307481,188.495379,1467.419665,-874.296514,1
0.161459,-103.883510,-37.012998,201.745834,6.762138,1.367873,4.824304,-5.501709,-1.084217,-4.585753,5.370894,-0.234377,0.305808,-0.035692,-13.094641,188.269171,1466.912646,-874.286369,1
0.162501,-51.594583,-106.248659,190.223107,6.547248,-1.081819,6.149811,-4.270357,1.371184,-6.062989,4.314214,-0.190541,0.321486,-0.035692,0.533908,188.495327,1467.497197,-874.252539,1
0.163542,-3.502381,-171.872129,139.946591,5.597208,-3.332696,6.860188,-2.688256,3.631771,-6.776426,2.738088,-0.175929,0.311949,-0.020755,12.601678,188.479837,1467.149559,-873.813265,1
0.164583,49.104136,-203.342884,84.179546,4.556688,-5.217894,5.844230,0.054301,5.543161,-5.882531,0.140860,-0.143052,0.308682,-0.020755,32.835268,188.495499,1467.261755,-873.689321,1
0.165625,129.068765,-176.233336,31.613258,3.572718,-6.304279,4.296483,2.509542,6.653237,-4.283591,-2.303381,-0.095563,0.305743,-0.031958,55.410027,188.269071,1466.287118,-873.766742,1
0.166667,183.864385,-125.348568,-18.971023,2.577438,-5.967002,2.026453,4.170002,6.458423,-2.067737,-3.893739,-0.022503,0.313190,-0.031958,60.929307,188.495305,1467.111676,-873.715387,1
0.167708,172.306377,-57.296836,-87.614962,1.242858,-10.660470,5.352126,5.722252,4.940338,1.062996,-5.316877,-0.018850,0.316913,-6.331638,18.200128,188.419952,1448.331535,-870.532906,1
0.168750,154.044951,-7.692644,-158.487122,-0.057792,-14.033234,8.999254,5.658819,2.448179,3.761469,-5.313319,-0.022503,0.358329,-12.340046,5.137078,188.361650,1424.797645,-882.275820,1
0.169792,100.190759,37.187915,-202.325190,-0.962592,-11.750406,7.122114,5.140158,0.014833,5.574441,-4.722717,-0.029809,0.379756,-12.037572,3.621538,188.269246,1410.682693,-904.972019,1
0.170846,50.692087,108.658543,-187.626326,-0.657222,-5.576472,1.593877,4.013284,-1.944342,6.808268,-3.819024,-0.055380,0.310642,-7.672234,3.485818,188.495390,1408.373443,-924.038660,1
0.171877,5.095235,170.887279,-138.937879,0.247578,1.481481,-4.458213,2.487154,-3.561672,7.043283,-2.410116,-0.080951,0.303652,-1.962565,3.282238,188.420014,1409.197544,-932.821537,1
0.172916,-36.985442,202.309711,-80.179356,1.344648,11.173741,-12.300135,0.020719,-4.090980,5.158968,-0.257619,-0.102869,0.306788,7.686736,1.461328,188.495412,1394.301168,-921.526746,1
0.173958,-109.622815,170.464448,-27.428409,2.362548,27.249401,-27.412502,-2.165864,-2.984580,1.919121,1.563998,-0.110175,0.316587,25.607402,1.551808,188.404040,1338.193695,-895.536204,1
0.175000,-160.618698,124.194585,26.996780,3.391758,35.954683,-35.008372,-3.762890,-1.234923,-1.648068,2.997811,-0.080951,0.358983,35.417276,1.348228,188.495423,1251.671920,-888.929391,1
0.176041,-178.392396,62.050415,85.693750,4.511448,36.810300,-34.551984,-5.005437,0.114078,-4.396901,4.157669,-0.106522,0.401052,37.261996,1.416088,188.419998,1164.940377,-911.160987,1
0.177083,-162.501553,9.583049,153.242046,5.789478,32.333399,-29.507914,-4.979317,0.966852,-5.714663,4.260846,-0.132093,0.475196,33.172992,1.563118,188.495459,1101.494542,-951.976467,1
0.178125,-103.826798,-37.061321,199.517614,6.705588,23.077824,-19.717418,-4.706927,2.021792,-6.520428,4.114974,-0.124787,0.427051,24.591686,1.732768,188.344583,1070.972215,-993.059241,1
0.179166,-50.732553,-105.632532,189.435228,6.524628,12.739414,-9.450692,-3.751696,3.370792,-7.284226,3.453215,-0.157664,0.371460,15.498787,1.947658,188.359476,1062.321176,-1024.561343,1
0.180208,0.342727,-166.870635,141.965531,5.631138,4.371408,-2.128655,-2.106162,5.046934,-7.389143,1.955361,-0.146705,0.315803,8.657641,2.128618,188.420430,1060.432249,-1046.742224,1
0.181250,37.580156,-200.624681,80.400190,4.522758,-6.133865,6.618104,0.356542,5.447591,-5.299190,-0.150884,-0.124787,0.282030,-2.085796,2.388748,188.495749,1047.293748,-1046.783308,1
0.182301,108.005742,-170.712362,25.802652,3.459618,-22.972835,22.647214,2.438646,3.969940,-1.744592,-1.919134,-0.121134,0.303587,-21.182750,2.954248,188.344957,995.065104,-1026.593912,1
0.183333,158.321074,-124.804927,-27.588447,2.464338,-32.959768,31.798768,3.890149,1.738759,1.961088,-3.114570,-0.135746,0.331611,-32.628226,3.350098,188.420370,911.308276,-1022.358870,1
0.184375,176.446390,-62.250006,-85.829925,1.288098,-34.415382,32.148004,4.942396,0.022184,4.751889,-4.064515,-0.113828,0.390796,-35.298214,3.361408,188.476933,833.665213,-1050.225001,1
0.185417,163.652049,-9.166514,-152.134849,0.043998,-30.329012,27.730970,4.781947,-1.128326,5.973126,-4.068073,-0.084604,0.458995,-31.788020,3.282238,188.492408,783.322460,-1083.645699,1
0.186458,105.703214,38.335601,-197.007008,-0.838182,-21.094738,18.107154,4.367765,-2.065642,6.556467,-3.744309,-0.084604,0.445212,-23.068546,3.067348,188.345361,758.823235,-1107.459548,1
0.187500,51.508747,106.459818,-188.771213,-0.611982,-11.540939,8.761139,3.356563,-3.216152,7.299281,-3.046971,-0.084604,0.353299,-14.756106,2.909008,188.420797,747.652325,-1125.648625,1
0.188542,1.533689,164.810585,-141.744697,0.213648,-2.629741,0.966841,1.752074,-4.550449,7.156594,-1.574023,-0.106522,0.285165,-7.239061,2.637568,188.420755,739.544098,-1140.930156,1
0.189583,-37.450485,199.905611,-80.647159,1.299408,8.333518,-8.395049,-0.706899,-4.719534,4.915560,0.496644,-0.088257,0.284381,4.292303,2.388748,188.437572,734.006656,-1153.239548,1
0.190625,-106.424230,169.618784,-26.529735,2.351238,24.622195,-23.959834,-2.706913,-3.168367,1.394535,2.172390,-0.088257,0.287713,22.840323,1.845868,188.345341,727.867255,-1162.133235,1
0.191667,-159.473105,124.701983,27.833902,3.425688,34.002030,-32.432761,-4.102445,-1.098920,-2.260785,3.360711,-0.113828,0.318416,33.535214,1.529188,188.420627,722.301566,-1169.914864,1
0.192716,-176.464171,62.074577,87.355682,4.534068,34.712086,-32.071620,-5.136035,0.448571,-4.988635,4.310656,-0.117481,0.391253,35.518101,1.495258,188.420725,717.301036,-1176.516226,1
0.193750,-162.569608,9.691777,152.712690,5.823408,30.362995,-27.464094,-4.852451,1.418969,-6.134332,4.232383,-0.121134,0.448412,31.645684,1.574428,188.496118,712.197926,-1182.746426,1
0.194792,-105.426090,-37.665367,196.439963,6.615108,21.263632,-18.098236,-4.415880,2.426125,-6.654722,3.798326,-0.150358,0.432604,23.109189,1.766698,188.345196,705.370401,-1186.333745,1
0.195833,-53.035081,-106.139930,187.970266,6.468078,10.832914,-7.752138,-3.400948,3.646474,-7.225472,3.165029,-0.164970,0.331415,13.792235,1.958968,188.481720,700.003984,-1189.181183,1
0.196875,-1.381333,-164.502778,141.066856,5.631138,1.974970,0.065972,-1.766608,4.999150,-6.998851,1.667176,-0.164970,0.298818,6.237847,2.207788,188.420468,691.913274,-1187.820982,1
0.197917,36.536646,-199.851503,80.018561,4.443588,-8.913733,9.320710,0.614006,5.193964,-4.766210,-0.346565,-0.124787,0.280593,-5.211363,2.490538,188.495736,683.375903,-1186.364202,1
0.198958,106.032146,-168.936469,26.972159,3.459618,-25.127854,24.833904,2.636409,3.653825,-1.261972,-2.008080,-0.168623,0.278633,-23.800459,3.022108,188.344968,675.151300,-1185.824828,1
0.200000,158.695376,-123.451866,-27.145265,2.430408,-34.869817,33.699720,3.994628,1.499836,2.376561,-3.182169,-0.139399,0.308356,-34.753014,3.316168,188.363442,669.684019,-1188.159641,1
0.201042,175.210057,-62.068793,-85.768371,1.299408,-35.239046,33.060778,4.946127,-0.235118,5.007887,-4.043168,-0.102869,0.363686,-36.388615,3.338788,188.422004,665.655973,-1190.041506,1
0.202095,161.020589,-8.417498,-153.304357,0.010068,-30.669838,28.215137,4.636423,-1.315789,6.086437,-3.982685,-0.088257,0.422413,-32.340689,3.225688,188.468712,663.819612,-1190.609919,1
0.203126,104.455539,38.238953,-196.834660,-0.826872,-21.435565,18.670693,4.218510,-2.197969,6.594237,-3.594879,-0.102869,0.416142,-23.568935,3.112588,188.325898,661.445325,-1191.376336,1
0.204166,50.884909,105.879935,-188.500379,-0.679842,-11.697151,9.157998,3.229697,-3.304370,7.253118,-2.918889,-0.110175,0.352711,-15.006300,2.954248,188.344666,659.156627,-1191.940920,1
0.205208,1.204757,164.375672,-141.252273,0.213648,-2.714947,1.153364,1.587894,-4.550449,7.055873,-1.467287,-0.117481,0.264261,-7.347354,2.671498,188.443751,657.036752,-1191.889000,1
0.206250,-37.337060,200.195552,-80.043940,1.333338,7.744172,-7.644986,-0.744212,-4.734237,4.856806,0.567801,-0.135746,0.279025,3.601467,2.411368,188.445415,656.063078,-1192.610462,1
0.207291,-106.163353,169.353005,-26.911364,2.430408,24.057701,-23.348672,-2.706913,-3.094852,1.373551,2.204411,-0.088257,0.278894,22.343667,1.857178,188.347621,655.135893,-1192.416423,1
0.208333,-158.667788,124.025453,27.132197,3.436998,34.236348,-32.770090,-4.053937,-0.896754,-2.378292,3.293112,-0.102869,0.307245,33.964653,1.517878,188.344699,651.928394,-1191.298075,1
0.209375,-175.432003,63.584690,85.742993,4.534068,35.106167,-32.651033,-4.930809,0.727928,-5.034799,4.122090,-0.139399,0.376751,36.123050,1.483948,188.420119,646.785545,-1190.383879,1
0.210416,-162.467525,10.549521,152.528031,5.778168,30.781928,-28.130816,-4.680807,1.676272,-6.100759,4.047375,-0.121134,0.420061,32.280506,1.563118,188.495472,642.205737,-1190.021233,1
0.211458,-106.367518,-36.831784,195.861364,6.660348,21.618660,-18.665743,-4.191998,2.635642,-6.591772,3.570624,-0.128440,0.405298,23.669326,1.710148,188.344728,637.183121,-1190.571772,1
0.212510,-52.297818,-106.357387,187.145455,6.445458,11.216344,-8.406954,-3.191991,3.907452,-7.183506,2.962232,-0.135746,0.320114,14.363575,1.913728,188.472189,633.699361,-1192.925028,1
0.213542,-1.506101,-163.306768,142.581061,5.631138,2.983249,-1.196037,-1.598696,5.186613,-6.977868,1.514188,-0.121134,0.274256,7.432807,2.151238,188.418556,631.639982,-1195.782247,1
0.214583,37.081086,-199.742775,80.867993,4.466208,-7.490072,7.665810,0.711022,5.352022,-4.787194,-0.478206,-0.143052,0.270990,-3.609370,2.445298,188.495320,631.744302,-1198.794841,1
0.215625,105.601131,-169.262654,27.600000,3.504858,-23.480525,23.008355,2.636409,3.731016,-1.295546,-2.086352,-0.146705,0.274583,-22.034159,2.999488,188.287056,632.346968,-1200.336873,1
0.216667,158.627321,-124.756604,-27.034470,2.407788,-33.343198,32.092444,3.946120,1.488808,2.384954,-3.171496,-0.113828,0.303260,-33.277985,3.293548,188.269765,631.984760,-1200.846089,1
0.217708,174.518164,-63.011103,-85.054356,1.310718,-34.106508,31.949575,4.796872,-0.330688,5.016280,-3.943548,-0.132093,0.365972,-35.354228,3.372718,188.420390,629.881293,-1200.210772,1
0.218750,163.368486,-9.577265,-151.802463,0.066618,-29.856825,27.508729,4.502094,-1.426062,6.107421,-3.861718,-0.099216,0.426137,-31.582636,3.259618,188.495835,626.562063,-1200.988955,1
0.219791,106.474504,37.852364,-194.815720,-0.792942,-20.523143,17.916662,4.017016,-2.256781,6.485123,-3.384967,-0.091910,0.412353,-22.777274,3.089968,188.420792,622.360692,-1200.026046,1
0.220833,50.930279,105.747045,-189.029735,-0.668532,-11.256917,8.677799,3.080442,-3.293343,7.068463,-2.780133,-0.084604,0.327300,-14.554456,2.965558,188.474849,619.540985,-1198.803065,1
0.221875,1.057304,161.645388,-142.458713,0.191028,-2.445126,1.062087,1.453565,-4.506340,6.820858,-1.310742,-0.121134,0.277130,-7.071019,2.705428,188.419744,614.827833,-1197.749351,1
0.222924,-38.187747,199.772721,-79.366856,1.367268,8.312217,-8.164871,-0.886004,-4.609261,4.655365,0.738578,-0.121134,0.254005,4.340848,2.377438,188.496154,611.223386,-1197.761133,1
0.223958,-104.541375,168.954335,-26.394318,2.385168,23.834033,-23.094683,-2.747958,-2.955174,1.146930,2.222200,-0.135746,0.267332,22.272717,1.789318,188.420812,607.522804,-1197.097517,1
0.225000,-159.665928,123.880482,27.550758,3.448308,33.625701,-32.099400,-4.039012,-0.834266,-2.416062,3.328690,-0.091910,0.293331,33.374642,1.450018,188.210572,606.917220,-1197.626106,1
0.226041,-174.229698,63.016887,85.312121,4.488828,34.293153,-31.829536,-4.867376,0.860255,-5.055782,4.104301,-0.128440,0.354736,35.398605,1.529188,188.420924,605.386587,-1197.110169,1
0.227083,-162.274703,9.293107,152.207955,5.766858,30.164179,-27.555371,-4.613643,1.812274,-6.159512,3.947756,-0.095563,0.424765,31.836131,1.597048,188.496185,603.537426,-1197.273299,1
0.228125,-106.322148,-37.556638,193.916288,6.615108,21.338188,-18.507000,-4.053937,2.734888,-6.574985,3.478120,-0.121134,0.399941,23.486348,1.721458,188.420649,601.618631,-1197.301172,1
0.229166,-51.934858,-105.294267,188.635038,6.502008,11.170191,-8.299802,-3.150946,3.837613,-7.057605,2.937327,-0.143052,0.319461,14.217940,1.925038,188.269937,600.561715,-1195.803421,1
0.230208,-0.621386,-160.793940,142.778031,5.687688,2.322897,-0.600750,-1.568845,5.098395,-6.801606,1.482168,-0.168623,0.274256,6.685957,2.128618,188.420719,597.833780,-1193.593783,1
0.231250,37.092428,-199.996474,80.695644,4.488828,-8.210778,8.435715,0.696097,5.260128,-4.682277,-0.503111,-0.102869,0.253352,-4.475716,2.490538,188.496150,596.255623,-1192.929865,1
0.232291,104.897896,-168.888146,27.439962,3.516168,-23.860405,23.488554,2.599095,3.550904,-1.131874,-2.036543,-0.128440,0.273145,-22.657778,3.056038,188.400538,593.221095,-1191.266574,1
0.233342,158.990281,-123.693484,-27.883902,2.453028,-34.301773,33.108401,3.920000,1.305021,2.485675,-3.121686,-0.143052,0.301170,-34.338512,3.327478,188.269460,590.867495,-1190.151585,1
0.234375,173.100352,-64.098385,-85.386743,1.322028,-34.699404,32.671857,4.763290,-0.459339,5.100214,-3.865276,-0.099216,0.362053,-36.011456,3.372718,188.420242,588.417312,-1190.220529,1
0.235417,162.177524,-10.894083,-152.775000,0.021378,-30.591732,28.314352,4.464780,-1.514280,6.111617,-3.772772,-0.124787,0.413464,-32.463919,3.282238,188.441599,586.574898,-1190.094635,1
0.236458,107.189081,37.876526,-194.003220,-0.759012,-21.368109,18.881028,3.964777,-2.330296,6.535483,-3.356504,-0.124787,0.414770,-23.695900,3.135208,188.421445,585.576575,-1191.120524,1
0.237500,51.996474,105.432941,-189.005114,-0.691152,-11.785908,9.308804,3.114024,-3.348479,7.089447,-2.801480,-0.080951,0.327431,-15.099657,2.976868,188.269122,585.312071,-1191.831632,1
0.238542,1.613087,161.258799,-143.074243,0.191028,-2.693646,1.260516,1.438639,-4.521043,6.862825,-1.356994,-0.091910,0.280331,-7.246529,2.648878,188.419887,585.894940,-1191.934855,1
0.239583,-37.779417,200.074743,-81.275000,1.322028,7.680267,-7.557677,-0.815108,-4.594558,4.709922,0.660305,-0.143052,0.245970,3.590264,2.366128,188.419898,586.841901,-1191.658512,1
0.240625,-105.176555,169.183872,-27.662311,2.351238,23.606815,-22.836725,-2.665868,-2.962525,1.222470,2.136812,-0.088257,0.272558,22.007585,1.789318,188.419799,587.846891,-1191.018815,1
0.241667,-159.212228,124.701983,27.070644,3.403068,34.023332,-32.524038,-3.990504,-0.775454,-2.411866,3.257533,-0.080951,0.299863,33.819017,1.483948,188.269104,586.932281,-1190.295543,1
0.242708,-173.889423,64.249140,85.533712,4.534068,34.765340,-32.504195,-4.803943,0.919067,-5.026405,3.986892,-0.146705,0.346897,35.984882,1.506568,188.404508,585.437593,-1189.257074,1
0.243758,-162.467525,8.991085,152.663447,5.789478,30.622165,-28.031601,-4.501702,1.812274,-6.096562,3.905062,-0.099216,0.435805,32.235695,1.585738,188.419502,585.298146,-1188.285080,1
0.244792,-107.274918,-37.194211,193.891667,6.592488,21.608009,-18.840361,-4.009161,2.723860,-6.549805,3.453215,-0.128440,0.407846,23.725340,1.721458,188.419737,584.650210,-1188.101467,1
0.245833,-52.116338,-104.678141,189.041288,6.513318,11.358355,-8.633164,-3.147214,3.885397,-7.154129,2.901749,-0.113828,0.321943,14.479337,1.879798,188.282685,584.490588,-1189.471924,1
0.246875,-0.666756,-160.806021,143.245834,5.665068,2.738280,-0.997608,-1.609890,5.120449,-6.839377,1.485726,-0.135746,0.278045,7.119130,2.139928,188.444053,584.917508,-1189.979372,1
0.247917,37.455388,-200.189768,80.437121,4.477518,-7.656935,7.848365,0.669977,5.322616,-4.757817,-0.467532,-0.128440,0.251719,-3.844627,2.490538,188.440137,586.347066,-1190.351104,1
0.248958,104.591649,-169.238492,26.922917,3.391758,-23.416620,23.020261,2.587901,3.595013,-1.220005,-2.050774,-0.168623,0.270728,-22.078970,3.022108,188.424048,587.583635,-1190.516646,1
0.250000,159.024309,-124.599552,-27.329924,2.407788,-33.471008,32.243250,3.886418,1.415293,2.405938,-3.150149,-0.139399,0.297316,-33.460964,3.338788,188.269124,589.146914,-1191.230937,1
0.251042,173.542709,-62.697000,-84.500379,1.299408,-34.106508,32.028946,4.729707,-0.437285,5.012084,-3.843929,-0.117481,0.351601,-35.413976,3.372718,188.495215,589.840549,-1189.813916,1
0.252096,162.994184,-7.390621,-152.405682,0.032688,-29.771618,27.469043,4.416272,-1.451792,6.086437,-3.776330,-0.113828,0.382565,-31.619978,3.316168,188.419817,591.714175,-1188.648048,1
0.253129,106.587929,38.480571,-194.040152,-0.838182,-20.590598,18.015877,3.979702,-2.289863,6.476730,-3.409871,-0.062686,0.382891,-22.844491,3.101278,188.480041,592.811724,-1187.695524,1
0.254166,50.329126,105.432941,-189.312879,-0.702462,-11.320822,8.808762,3.110293,-3.230855,7.131414,-2.812153,-0.091910,0.285949,-14.614204,2.954248,188.269060,594.204684,-1186.805639,1
0.255216,0.025137,162.068219,-141.892425,0.202338,-2.327967,0.839846,1.461027,-4.454880,6.808268,-1.296510,-0.113828,0.266286,-6.850699,2.739358,188.419891,593.783825,-1186.182830,1
0.256250,-38.028952,200.461332,-80.597917,1.378578,8.077898,-8.014064,-0.800183,-4.576179,4.751889,0.589148,-0.106522,0.242573,4.090654,2.377438,188.419911,594.795810,-1185.373872,1
0.257292,-104.371238,169.208034,-26.960606,2.385168,23.628117,-22.967688,-2.662136,-2.958849,1.239257,2.136812,-0.110175,0.272362,22.160689,1.800628,188.288320,594.875094,-1184.981844,1
0.258333,-160.051573,124.726145,27.341477,3.425688,33.739309,-32.166866,-3.994235,-0.882051,-2.365702,3.318017,-0.110175,0.300647,33.389579,1.472638,188.269601,596.540607,-1185.939924,1
0.259375,-173.912108,64.176654,85.755303,4.545378,34.293153,-31.897002,-4.886033,0.812470,-4.971848,4.040260,-0.113828,0.361857,35.361263,1.495258,188.420358,598.317264,-1185.884077,1
0.260417,-162.705718,10.187094,152.725000,5.846028,30.331042,-27.618869,-4.643494,1.672596,-6.100759,4.001123,-0.084604,0.418690,31.895879,1.574428,188.420450,600.072330,-1186.369785,1
0.261458,-107.830700,-37.508315,193.473107,6.581178,21.501500,-18.645901,-4.091251,2.617264,-6.533018,3.499467,-0.135746,0.410655,23.575970,1.687528,188.495702,601.261318,-1185.568693,1
0.262500,-53.432068,-105.342591,188.844319,6.502008,11.283800,-8.418860,-3.259156,3.786152,-7.124752,3.008484,-0.143052,0.323642,14.273953,1.902418,188.269499,602.578634,-1184.312879,1
0.263542,-1.222538,-160.407351,143.553599,5.687688,2.429406,-0.572970,-1.680786,5.072665,-6.872950,1.571114,-0.168623,0.276608,6.764377,2.151238,188.480474,603.434668,-1183.409081,1
0.264583,37.341963,-199.803179,81.889773,4.534068,-8.185926,8.459527,0.591618,5.238073,-4.774604,-0.403491,-0.121134,0.257076,-4.352485,2.479228,188.419057,603.541774,-1182.211669,1
0.265633,106.451819,-168.839822,26.910606,3.436998,-24.240284,23.857632,2.599095,3.558256,-1.211612,-1.986733,-0.121134,0.278241,-22.975190,3.044728,188.496150,603.659429,-1181.427041,1
