1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-169.061081,158.838108,39.886801,1.034864,3.829313,-6.178077,1.618620,-3.818084,6.138196,-1.751346,-0.039302,0.589322,-0.011006,-148.659708,188.420311,1578.989999,741.603878,1
0.143750,-180.654805,90.200269,100.353520,2.172053,5.352144,-4.958749,-0.979417,-5.326128,4.921206,0.830371,0.015390,0.581605,-0.040740,-164.995537,188.269378,1579.583208,741.509209,1
0.144792,-184.022182,10.745276,146.347597,3.050279,6.144751,-3.423144,-3.067125,-6.078297,3.369103,2.856143,0.070083,0.588357,-0.011006,-167.359785,188.420289,1580.321584,741.183982,1
0.145833,-141.455364,-60.253310,175.232121,3.669540,5.865871,-1.105172,-4.837811,-5.704065,0.930714,4.584903,0.117483,0.553701,-0.018440,-127.336441,188.420226,1580.422553,741.133009,1
0.146875,-60.739997,-110.944774,197.202343,4.052357,4.761359,1.624791,-6.202554,-4.703643,-1.670822,5.772950,0.088314,0.594352,0.003860,-57.107012,188.420336,1580.254586,741.405160,1
0.147917,6.144261,-159.651330,165.996850,3.478132,2.970657,3.484994,-6.125231,-2.851009,-3.672683,5.791989,0.132068,0.617089,0.000144,5.162781,188.269469,1580.625472,741.234217,1
0.148958,74.124612,-184.785652,117.365860,2.577388,0.563482,5.403460,-5.379069,-0.535218,-5.423208,4.912377,0.081021,0.596419,-0.018440,67.196150,188.420220,1580.170635,741.436039,1
0.150000,125.844370,-185.384648,35.658020,1.057383,-1.696913,6.073466,-3.701170,1.813921,-6.146347,3.221696,0.048206,0.590149,0.000144,113.163889,188.420298,1580.986260,741.319482,1
0.151042,168.942285,-158.735220,-39.572980,-0.428845,-3.839885,6.165019,-1.671453,3.903692,-6.124300,1.180692,0.048206,0.588840,-0.025873,148.987878,188.495410,1581.580984,741.120481,1
0.152083,180.660308,-90.990001,-100.173367,-1.577294,-5.278318,5.028922,0.806734,5.404325,-4.911719,-1.370562,-0.042949,0.591113,0.007577,165.582649,188.269429,1581.677312,741.490426,1
0.153125,184.231084,-12.239709,-146.361871,-2.500556,-6.118628,3.484994,2.925371,6.119441,-3.341979,-3.426796,-0.053887,0.591458,-0.022156,167.575372,188.495792,1581.040853,740.655033,1
0.154167,142.726458,59.346128,-174.821086,-3.063521,-5.718655,1.125407,4.746317,5.804494,-0.894771,-5.144133,-0.141395,0.596763,-0.007290,127.067920,188.495676,1581.109028,739.849539,1
0.155208,62.078891,110.965447,-196.681943,-3.502634,-4.779270,-1.558779,6.103327,4.755903,1.671490,-6.370258,-0.145042,0.609096,-0.014723,58.876248,188.495685,1580.692598,739.469507,1
0.156250,-5.279964,159.366634,-165.755939,-2.917150,-2.977559,-3.452275,6.033737,3.040365,3.642485,-6.355027,-0.148688,0.579607,-0.040740,-4.935936,188.269483,1579.292775,739.623719,1
0.157292,-73.972210,184.865051,-116.578123,-1.960110,-0.563046,-5.324963,5.314637,0.643057,5.454741,-5.540148,-0.104934,0.590976,-0.003573,-66.496455,188.420332,1579.099685,740.194059,1
0.158333,-125.804967,185.076461,-34.141183,-0.406326,1.704688,-6.040746,3.683132,-1.643092,6.116149,-3.876121,-0.057533,0.584912,-0.025873,-112.666844,188.495702,1577.972659,741.318487,1
0.159375,-168.959382,158.262603,40.518688,1.068642,3.836652,-6.094846,1.668880,-3.755094,6.080874,-1.804656,-0.028364,0.583052,-0.033307,-148.434542,188.495683,1576.360817,742.062656,1
0.160417,-179.976809,90.329464,100.475036,2.194572,5.326458,-5.029495,-0.844102,-5.296485,4.982937,0.769446,0.040913,0.570926,-0.011006,-164.128646,188.269471,1575.804357,743.208646,1
0.161458,-183.931783,11.402997,146.517720,3.117835,6.130073,-3.443952,-3.040062,-6.056065,3.382331,2.757139,0.051852,0.591802,-0.029590,-167.303494,188.420421,1574.756861,743.779133,1
0.162500,-142.732255,-59.583844,174.442262,3.647022,5.803490,-1.184241,-4.714095,-5.681833,1.005673,4.520170,0.102898,0.596350,-0.037023,-127.775516,188.495676,1573.837147,744.043607,1
0.163542,-62.751384,-110.956519,196.910703,4.074875,4.801723,1.495783,-6.171624,-4.736990,-1.604682,5.738679,0.124775,0.606547,-0.044457,-59.077219,188.495640,1573.583734,744.443893,1
0.164583,3.737377,-159.263745,165.923940,3.511910,3.077071,3.426733,-6.105900,-2.976988,-3.610951,5.731063,0.099252,0.598899,0.029877,3.890591,188.344867,1572.654309,744.964996,1
0.165625,73.107618,-185.079277,117.365860,2.543610,0.640541,5.341037,-5.425462,-0.583386,-5.401161,4.954264,0.132068,0.597728,-0.011006,66.847142,188.495680,1572.610385,745.594268,1
0.166667,125.765270,-185.091022,35.342076,1.023605,-1.638201,6.044335,-3.755295,1.717585,-6.075797,3.221696,0.040913,0.589667,-0.055607,113.062564,188.495694,1570.823229,746.214281,1
0.167708,169.190883,-158.394614,-40.314232,-0.462623,-3.784843,6.160858,-1.671453,3.840702,-6.097844,1.199732,0.000805,0.580847,-0.003573,148.830262,188.495651,1569.725612,746.907754,1
0.168750,135.336307,-93.597394,-109.651671,-115.938007,-13.130990,1.970198,-2.382821,-0.368481,-2.094123,1.934645,14.042225,0.597177,-13.959781,1.717734,188.344950,1453.382686,745.999900,1
0.169792,163.111524,-12.204474,-145.705681,-145.009520,-15.145531,-0.206282,-0.685591,-0.475933,-0.162813,0.274426,15.026692,0.629904,-14.740288,-2.233938,188.495712,1337.805232,704.288198,1
0.170833,141.144469,57.431691,-172.184173,-125.913747,-13.586005,-1.200888,1.367322,0.665289,0.970398,-1.964585,11.952967,0.724986,-11.740911,-1.941222,188.495749,1265.365593,649.443249,1
0.171875,72.734721,106.396638,-197.982172,-70.990880,-9.703703,-2.237108,4.750183,3.081123,2.125657,-5.201250,5.805516,0.697082,-5.656674,-1.018039,188.495694,1249.713231,622.691008,1
0.172917,6.031262,157.323002,-167.287049,-11.980887,-4.302239,-3.019476,6.598191,4.022260,3.113359,-6.987128,-0.487782,0.633556,0.468448,0.096535,188.344876,1252.166797,637.908194,1
0.173958,-55.530732,184.536190,-116.821157,42.874424,1.609282,-3.751905,7.294094,3.988913,3.902638,-7.554497,-6.004445,0.596694,5.839079,1.121043,188.495633,1235.162623,689.933596,1
0.175000,-100.877332,189.997620,-31.893123,84.162278,6.225479,-3.639544,6.919080,3.573923,3.885001,-7.105171,-10.131915,0.609165,9.882849,1.886609,188.495687,1179.479773,756.828599,1
0.176042,-149.116713,160.658585,40.056925,128.005994,11.289351,-3.027799,5.650990,2.795817,3.395559,-5.802889,-13.767151,0.611715,13.473181,2.742241,188.495694,1080.929435,809.123679,1
0.177083,-160.959035,96.718750,106.283535,139.817000,13.733220,-1.662817,3.149607,1.491563,1.914006,-3.297330,-15.192806,0.590907,14.911544,2.933633,188.344905,962.882658,818.593142,1
0.178125,-165.072208,12.741928,143.953718,148.385328,15.237704,-0.148021,1.077363,0.772741,0.516232,-1.305828,-15.367822,0.622463,15.000745,3.136283,188.495785,848.546834,783.193691,1
0.179167,-142.133359,-55.978126,172.145596,128.568959,13.678178,0.696770,-1.153392,-0.727892,-0.467061,1.035994,-12.115434,0.672278,11.819250,2.697208,188.495729,773.569217,737.842500,1
0.180208,-73.497613,-104.590723,199.170914,71.619418,9.806884,1.645599,-4.698630,-3.380863,-1.520903,4.485899,-5.756505,0.701974,5.623511,1.537601,188.495600,753.291714,722.796965,1
0.181250,-6.003159,-155.446617,168.852493,12.226609,4.761359,2.490389,-6.712882,-4.451685,-2.565927,6.458361,0.398239,0.661116,-0.445860,0.423027,188.344976,752.324951,749.175819,1
0.182292,54.733940,-184.515517,116.964855,-42.043219,-0.999713,3.301887,-7.575028,-4.470211,-3.474260,7.219930,5.940424,0.611577,-5.842509,-0.646514,188.495696,734.610134,812.266063,1
0.183333,99.436444,-191.386348,32.267703,-82.509144,-5.663613,3.443379,-7.227077,-4.010758,-3.646226,6.801067,9.965802,0.618191,-9.730177,-1.434597,188.495597,681.750876,889.359729,1
0.184375,147.992223,-160.790596,-38.527936,-126.206489,-10.767850,3.002257,-6.136829,-3.169662,-3.341979,5.571134,13.706777,0.613299,-13.420860,-2.256455,188.495673,586.756798,949.648160,1
0.185417,160.636840,-99.047078,-105.787439,-138.963276,-13.288778,1.716345,-3.639312,-1.776482,-1.961842,3.115076,15.092324,0.593594,-14.844356,-2.459105,188.420361,562.551198,964.855607,1
0.186458,164.456215,-14.576966,-143.494076,-147.441529,-14.962057,0.189063,-1.563202,-1.013197,-0.537611,1.138806,15.380371,0.642582,-15.082225,-2.605463,188.495741,549.576228,972.307392,1
0.187500,144.071149,55.869605,-169.936114,-128.143089,-13.641047,-0.501751,0.644357,0.543015,0.295763,-1.252518,12.135276,0.691156,-11.826396,-2.200163,188.495673,538.221217,980.492944,1
0.188542,74.994706,104.681867,-197.836352,-72.510886,-9.938549,-1.421449,4.263051,3.247860,1.292283,-4.732886,5.820101,0.697426,-5.738441,-1.141881,188.495678,527.740236,989.074361,1
0.189583,6.777057,154.187084,-168.915373,-11.947109,-4.808626,-2.199655,6.350759,4.511356,2.306442,-6.789120,-0.429443,0.660771,0.420131,0.062760,188.495703,518.234854,997.843824,1
0.190625,-55.112634,184.324780,-116.067753,42.469089,0.963455,-2.998668,7.290228,4.637335,3.197137,-7.584959,-5.971629,0.584844,5.787046,1.132301,188.495687,507.867216,1005.777260,1
0.191667,-99.487441,190.808026,-31.018203,83.284053,5.440212,-3.094383,7.073725,4.244576,3.382331,-7.348873,-9.956898,0.598417,9.741614,1.897867,188.495660,498.375922,1012.502600,1
0.192708,-147.500824,159.636769,38.890364,126.711174,10.544448,-2.736492,6.130390,3.518344,3.033990,-6.286485,-13.770797,0.599175,13.439731,2.697208,188.495698,487.846955,1018.620002,1
0.193750,-160.461838,99.114732,106.380749,138.702329,12.922267,-1.617040,3.675400,2.143690,1.865503,-3.834235,-14.930281,0.577402,14.669958,2.922375,188.495694,477.685984,1023.668308,1
0.194792,-162.654024,14.574149,144.366875,146.234801,14.566191,-0.139698,1.591558,1.302595,0.516232,-1.850350,-15.316776,0.625150,14.985878,3.079991,188.495682,467.247762,1024.886541,1
0.195833,-143.839648,-55.860676,168.536550,129.413406,13.351595,0.480370,-0.476820,-0.238796,-0.189270,0.350583,-12.217527,0.705694,11.886150,2.697208,188.495604,454.303929,1025.417218,1
0.196875,-76.073996,-105.072269,196.752731,73.758685,9.722487,1.300192,-4.110979,-3.080736,-1.137287,3.891876,-5.884121,0.699700,5.720145,1.616409,188.495645,443.023249,1024.846425,1
0.197917,-7.291350,-153.590905,168.949706,13.239946,4.746681,1.991005,-6.214152,-4.436864,-2.067667,5.940495,0.361777,0.644442,-0.397543,0.423027,188.495642,432.801409,1024.405755,1
0.198958,54.993838,-183.940011,116.661063,-42.245886,-0.874951,2.760888,-7.188416,-4.596190,-2.923087,6.850569,5.995117,0.592767,-5.872242,-0.669031,188.495683,423.106547,1022.964643,1
0.200000,99.572043,-190.587687,32.073276,-82.756849,-5.281988,2.948157,-7.056967,-4.240484,-3.099463,6.648753,9.900170,0.591045,-9.704160,-1.445855,188.495754,414.616122,1021.510918,1
0.201042,146.963930,-158.653005,-38.139083,-125.699820,-10.301827,2.569458,-6.179357,-3.606884,-2.918678,5.696793,13.779701,0.588495,-13.469177,-2.222680,188.494847,406.311305,1022.045628,1
0.202083,160.761139,-99.105803,-106.224899,-138.220162,-12.675976,1.558206,-3.817153,-2.209998,-1.763420,3.351162,14.811568,0.562796,-14.576754,-2.459105,188.495678,398.971991,1023.012052,1
0.203125,161.857232,-14.130655,-144.186722,-144.379000,-14.316230,0.093348,-1.853161,-1.357787,-0.506745,1.424394,15.267340,0.568652,-14.989307,-2.560429,188.495698,392.742744,1023.185162,1
0.204167,143.732152,56.820951,-167.153381,-128.255682,-13.321803,-0.476781,0.192020,0.153962,0.154662,-0.746076,12.273830,0.684266,-11.978780,-2.222680,188.495754,383.096558,1022.372923,1
0.205208,76.836594,105.445292,-195.126529,-74.098447,-9.857821,-1.146788,3.791384,2.977375,1.045358,-4.253098,6.016994,0.678134,-5.857375,-1.164397,188.495649,374.131033,1020.790064,1
0.206250,7.093455,152.953858,-169.097649,-12.870372,-4.900363,-1.800148,5.971879,4.507650,1.874322,-6.335987,-0.265365,0.633349,0.256596,0.051502,188.571046,365.173151,1020.445311,1
0.207292,-55.372533,182.715714,-117.258617,42.345237,0.820345,-2.561708,7.035064,4.770724,2.769427,-7.379336,-5.960691,0.580916,5.794479,1.143559,188.495696,358.520773,1020.519213,1
0.208333,-99.747339,189.974130,-33.290566,83.531758,5.135645,-2.740653,7.073725,4.566935,2.985487,-7.265101,-9.873036,0.590287,9.604096,1.920384,188.495629,352.382397,1020.847515,1
0.209375,-146.404731,157.898507,36.581547,126.058135,10.049070,-2.445185,6.273437,3.959271,2.747380,-6.381681,-13.825490,0.592698,13.473181,2.764758,188.495642,346.261036,1021.499965,1
0.210417,-160.620037,100.289233,106.113412,138.927515,12.540642,-1.454741,3.922832,2.506806,1.750859,-4.085553,-14.751618,0.560660,14.432090,2.956150,188.571111,340.392132,1022.996351,1
0.211458,-160.608737,15.102675,145.132430,144.005460,14.034117,-0.114728,2.012965,1.662006,0.494185,-2.223518,-15.243852,0.563829,14.918977,3.034958,188.495649,333.246359,1023.841414,1
0.212500,-143.285952,-57.622428,165.887485,130.010149,13.083724,0.355524,0.083768,0.183604,-0.070216,-0.148244,-12.418066,0.679719,12.086852,2.742241,188.495600,323.555033,1022.690738,1
0.213542,-78.503480,-106.364220,193.568993,75.481358,9.572038,0.942300,-3.592918,-2.769494,-0.877133,3.446358,-6.070076,0.704867,5.905980,1.627667,188.495740,314.750867,1021.002494,1
0.214583,-7.483449,-152.052309,169.326408,13.318761,4.889791,1.562368,-5.827539,-4.414632,-1.582635,5.571134,0.223222,0.626046,-0.237725,0.411768,188.495642,306.092902,1021.323325,1
0.215625,55.683133,-181.731949,117.414467,-41.975663,-0.577724,2.298959,-6.979645,-4.848148,-2.446874,6.728718,5.944071,0.584637,-5.831359,-0.623998,188.495595,298.695386,1023.369691,1
0.216667,99.888441,-189.894731,34.527914,-83.240999,-4.882015,2.527843,-7.114959,-4.696232,-2.724665,6.732526,9.860063,0.591458,-9.637259,-1.400822,188.495664,292.472502,1026.777935,1
0.217708,145.619239,-156.961723,-34.250548,-124.787817,-9.758745,2.273989,-6.480915,-4.188611,-2.579155,5.982381,13.801578,0.591802,-13.521211,-2.222680,188.495727,284.931143,1029.577960,1
0.218750,160.546441,-102.194741,-105.313524,-138.445348,-12.162249,1.474976,-4.281089,-2.662041,-1.772238,3.743370,14.654783,0.566309,-14.364902,-2.526654,188.570979,278.478686,1033.286670,1
0.219792,159.224349,-17.853824,-146.216051,-142.307288,-13.729114,0.197386,-2.317096,-1.783893,-0.515564,1.854680,15.190770,0.598555,-14.918690,-2.537913,188.495655,270.304230,1034.552124,1
0.220833,144.308448,57.208536,-164.370648,-129.088870,-13.127321,-0.160505,-0.422694,-0.216565,-0.079035,-0.125397,12.430616,0.685369,-12.131165,-2.256455,188.495640,259.398602,1035.435035,1
0.221875,80.802867,107.371474,-190.836989,-76.755642,-9.879837,-0.772250,3.165071,2.784701,0.648513,-3.704769,6.195657,0.682682,-6.054361,-1.209431,188.495734,249.096920,1036.049398,1
0.222917,8.698044,150.804521,-169.887507,-13.365781,-4.992100,-1.313249,5.600731,4.622514,1.309921,-6.004705,-0.152334,0.598486,0.130228,0.096535,188.646482,240.608599,1038.870288,1
0.223958,-56.378226,179.744226,-117.416589,42.581682,0.471746,-1.995740,6.841757,5.074556,2.240301,-7.234638,-5.898706,0.579883,5.764745,1.154818,188.495658,231.864737,1041.180552,1
0.225000,-100.481835,190.021110,-33.776633,84.184797,4.776037,-2.320339,7.158780,5.056030,2.548958,-7.436454,-9.880329,0.584017,9.589230,1.920384,188.495716,224.104610,1045.842637,1
0.226042,-144.178646,155.596485,34.078302,124.797093,9.447276,-2.058163,6.640719,4.596577,2.504864,-6.804352,-13.865598,0.587255,13.510348,2.697208,188.495124,216.415505,1051.439700,1
0.227083,-160.947735,102.485550,104.971155,138.826182,11.982882,-1.537971,4.437027,2.944028,1.821409,-4.614843,-14.489094,0.561693,14.157054,2.922375,188.646505,209.535956,1057.339042,1
0.228125,-157.840255,19.342623,147.380489,140.796559,13.358934,-0.289513,2.469168,1.984364,0.688198,-2.691883,-15.079774,0.603722,14.725709,2.967408,188.495732,202.404314,1061.348064,1
0.229167,-143.692749,-56.494907,163.833853,130.246595,12.973639,0.085025,0.644357,0.472615,0.278125,-0.784154,-12.607668,0.676756,12.205786,2.730983,188.495749,191.759510,1064.162119,1
0.230208,-82.842651,-108.431341,188.258713,79.016778,9.751842,0.555278,-2.912480,-2.587935,-0.365645,2.844719,-6.285200,0.699975,6.032348,1.717734,188.495772,180.015473,1065.602763,1
0.231250,-9.517436,-150.525458,170.711699,14.917581,5.106290,1.046338,-5.522115,-4.551727,-1.071146,5.258891,0.146652,0.621774,-0.133657,0.423027,188.646429,172.715560,1068.852864,1
0.232292,56.214230,-177.926566,118.653937,-42.538628,-0.287835,1.720506,-6.855929,-5.103812,-1.935385,6.538326,5.987825,0.571684,-5.887109,-0.714064,188.495787,164.565603,1070.358865,1
0.233333,100.803735,-190.446747,34.612976,-84.107965,-4.522407,2.169951,-7.227077,-5.096401,-2.349868,6.865800,9.878293,0.578711,-9.670710,-1.412080,188.495687,157.848838,1074.092229,1
0.234375,143.845151,-154.859366,-33.606509,-123.538035,-9.109248,2.028459,-6.801803,-4.733285,-2.327821,6.313663,13.885440,0.582501,-13.591828,-2.188905,188.495673,150.346345,1078.568939,1
0.235417,161.066237,-102.065546,-104.232025,-138.602979,-11.743930,1.533237,-4.710229,-3.065915,-1.820742,4.185080,14.432366,0.550394,-14.156766,-2.447846,188.571319,143.932389,1083.673722,1
0.236458,157.405061,-19.227990,-147.601341,-139.177203,-13.002559,0.330555,-2.692111,-2.017324,-0.678711,2.265927,14.942830,0.570375,-14.662238,-2.459105,188.495638,138.053384,1087.529187,1
0.237500,143.234955,56.903166,-163.301301,-128.694794,-12.943847,0.051733,-0.875031,-0.453702,-0.339189,0.362006,12.631156,0.660289,-12.313283,-2.211421,188.495644,129.807496,1089.364347,1
0.238542,83.537449,109.344636,-185.939866,-79.469133,-9.993591,-0.401874,2.658608,2.569796,0.295763,-3.244020,6.472766,0.667041,-6.273646,-1.265722,188.495731,120.527875,1088.943069,1
0.239583,9.477739,150.158546,-170.871793,-14.581785,-5.267310,-0.901257,5.349433,4.704030,0.948351,-5.764811,-0.079410,0.623565,0.041027,0.017727,188.571105,115.062353,1090.902258,1
0.240625,-57.191821,176.267703,-120.004895,42.806868,0.222221,-1.525487,6.721907,5.348746,1.799362,-7.108979,-5.938814,0.575887,5.805629,1.143559,188.495731,108.693992,1093.290823,1
0.241667,-101.431028,189.997620,-35.647990,85.119319,4.464132,-2.070647,7.209039,5.393209,2.266757,-7.470724,-9.898560,0.579056,9.615247,1.942900,188.571122,103.884884,1095.613245,1
0.242708,-143.602350,154.410239,32.607950,124.042720,8.988592,-1.895863,6.845623,5.004156,2.297623,-7.006167,-13.847367,0.581399,13.540082,2.663433,188.495669,98.450124,1098.210062,1
0.243750,-160.665237,102.520785,104.023324,139.085145,11.681985,-1.504679,4.754049,3.273797,1.817000,-4.908047,-14.448986,0.540748,14.093870,2.911116,188.495660,93.577126,1101.062038,1
0.244792,-156.721563,19.694974,148.060983,139.276554,12.944284,-0.360259,2.728199,2.232617,0.727882,-2.977471,-14.886527,0.567687,14.588191,2.944891,188.495682,88.509155,1102.633567,1
0.245833,-141.997760,-57.634173,162.886022,129.728667,12.841538,-0.056467,0.992308,0.706047,0.423635,-1.130668,-12.742576,0.623083,12.402771,2.753500,188.571062,82.214003,1102.845851,1
0.246875,-84.368141,-110.193093,184.649666,80.548043,9.781198,0.259809,-2.579993,-2.465662,-0.096673,2.498206,-6.522202,0.660151,6.296233,1.751509,188.495609,75.374440,1102.833141,1
0.247917,-9.732134,-149.832502,170.991187,15.244101,5.242060,0.775839,-5.340407,-4.599895,-0.749261,5.034228,0.019036,0.616124,-0.085340,0.479318,188.495778,70.055627,1103.961432,1
0.248958,57.219923,-175.025549,121.023513,-42.302183,-0.060328,1.412553,-6.770874,-5.344654,-1.600272,6.481208,5.929486,0.566861,-5.838792,-0.680289,188.495700,65.419248,1106.470532,1
0.250000,101.628630,-189.730301,37.286344,-84.839819,-4.346272,1.911936,-7.304400,-5.415054,-2.089714,6.915302,9.903817,0.584844,-9.674426,-1.479630,188.495685,61.342115,1108.860103,1
0.251042,143.246255,-154.201646,-30.605046,-123.042625,-8.723953,1.882806,-7.029905,-5.051938,-2.217586,6.504055,13.896378,0.584775,-13.580678,-2.188905,188.494144,58.402646,1111.274778,1
0.252083,160.591640,-103.568907,-102.968251,-138.659275,-11.457711,1.512430,-4.953795,-3.269705,-1.767829,4.421166,14.468828,0.553218,-14.127033,-2.447846,188.495651,55.230414,1112.690349,1
0.253125,156.376768,-21.976322,-148.464110,-138.524163,-12.720009,0.459563,-2.955007,-2.232230,-0.713986,2.513437,14.822507,0.585601,-14.580470,-2.504138,188.495731,51.000151,1113.903077,1
0.254167,142.432660,56.668265,-162.766628,-128.525905,-12.826424,0.172417,-1.134062,-0.668607,-0.471470,0.670442,12.671263,0.652090,-12.380184,-2.256455,188.495734,45.399877,1114.300618,1
0.255208,85.661835,110.636587,-182.950554,-80.865286,-9.956896,-0.181313,2.376381,2.473459,0.062065,-2.958432,6.633198,0.659462,-6.444614,-1.276980,188.495962,39.841263,1114.701767,1
0.256250,10.754630,149.465590,-170.981158,-14.953342,-5.281988,-0.634920,5.179323,4.726261,0.714654,-5.570611,0.040913,0.595730,-0.055607,0.051502,188.495767,35.907324,1115.437055,1
0.257292,-57.643818,173.484136,-120.989180,43.099610,0.093790,-1.271634,6.632987,5.496957,1.508343,-7.002360,-5.927875,0.557008,5.716428,1.154818,188.495678,31.354788,1116.330313,1
0.258333,-102.176823,189.903660,-36.437849,85.524654,4.317353,-1.816794,7.267031,5.608115,2.081563,-7.600191,-9.920437,0.580572,9.663564,1.942900,188.420271,28.298421,1119.022468,1
0.259375,-142.461057,153.552854,30.931019,123.400940,8.628984,-1.779340,7.054394,5.307988,2.143294,-7.215599,-13.916644,0.588082,13.540082,2.730983,188.495720,24.679341,1121.445889,1
0.260417,-160.778236,103.331190,102.820309,139.051368,11.469156,-1.521325,5.028544,3.488702,1.843456,-5.163172,-14.379709,0.554321,14.004669,2.967408,188.495703,21.536917,1124.090055,1
0.261458,-156.326065,23.089282,148.996661,137.959215,12.566328,-0.485104,2.987229,2.384533,0.763157,-3.190710,-14.718803,0.591320,14.432090,2.922375,188.495651,18.223655,1125.449515,1
0.262500,-141.511863,-55.332151,163.372089,129.289554,12.709437,-0.172990,1.201079,0.820910,0.538279,-1.393409,-12.775392,0.651539,12.395338,2.685950,188.420254,14.075743,1126.508556,1
0.263542,-86.526427,-111.132694,181.648203,82.315753,9.825232,0.126640,-2.301632,-2.317451,0.066475,2.227849,-6.613356,0.683922,6.396584,1.740251,188.495606,8.941576,1125.766123,1
0.264583,-11.155925,-149.785522,171.197766,16.336253,5.293433,0.584409,-5.201227,-4.648064,-0.537611,4.946648,0.019036,0.619362,-0.018440,0.468060,188.495716,6.440205,1127.435141,1
0.265625,56.813126,-172.664802,121.752613,-42.718777,0.038748,1.162861,-6.666489,-5.474338,-1.384213,6.393628,5.969594,0.557904,-5.868526,-0.635256,188.495642,3.180951,1128.303254,1
