1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,168.761486,-140.436494,-70.280254,-0.980551,-2.239995,5.012270,-2.390553,2.303675,-4.992680,2.190416,0.048206,0.582639,-0.025873,-1.592214,188.571006,991.472333,1015.507224,1
0.143750,183.993786,-61.533516,-124.318738,-2.027666,-3.960978,4.562576,-0.213924,4.081094,-4.565617,0.019946,-0.032010,0.574440,-0.011006,1.233626,188.495655,991.945102,1015.164483,1
0.144792,164.625714,13.423138,-162.426381,-2.804557,-4.808626,3.667275,1.409850,4.912836,-3.612276,-1.594579,-0.035656,0.582983,-0.014723,2.303167,188.495805,992.637632,1015.423458,1
0.145833,116.601031,83.411653,-181.443747,-3.108558,-4.900363,1.725412,3.319716,5.038167,-1.627946,-3.509923,-0.046595,0.579883,-0.018440,3.913107,188.495716,993.107550,1015.466685,1
0.146875,38.089150,133.327946,-181.990572,-3.131077,-4.368289,-0.249156,4.467956,4.449491,0.265796,-4.606581,-0.093995,0.590493,-0.003573,4.093240,188.495875,994.278181,1015.837151,1
0.147917,-34.558070,173.202256,-149.448395,-2.590631,-3.238092,-2.047934,5.071071,3.291130,2.185419,-5.181566,-0.112226,0.590838,-0.029590,4.397215,188.495702,995.662506,1015.344861,1
0.148958,-105.578101,174.083131,-95.762310,-1.498478,-1.447389,-3.679099,4.692191,1.437752,3.673667,-4.663699,-0.097641,0.584706,-0.018440,4.295890,188.495718,995.857189,1014.787356,1
0.150000,-149.207113,173.284471,-8.136605,0.134120,0.519449,-4.692956,3.744990,-0.510573,4.747794,-3.726970,-0.097641,0.584912,0.000144,2.967408,188.495640,995.767215,1014.232782,1
0.151042,-168.857683,140.151797,70.423952,1.665385,2.240431,-5.011830,2.271996,-2.261408,4.963482,-2.173371,-0.057533,0.582156,0.026161,1.864092,188.420311,996.215398,1013.365217,1
0.152083,-184.349880,61.589425,124.583953,2.678722,3.935728,-4.607105,0.161091,-4.035030,4.532106,-0.056210,-0.010133,0.576713,0.007577,-0.556448,188.495736,996.778924,1013.022637,1
0.153125,-164.202113,-13.014879,162.946781,3.489392,4.790715,-3.703628,-1.462682,-4.862973,3.574451,1.539275,0.055498,0.586428,0.033594,-1.772347,188.420341,996.940150,1012.614946,1
0.154167,-116.810227,-82.968160,181.745417,3.917245,4.886121,-1.761765,-3.376415,-4.973113,1.585807,3.454620,0.059144,0.582777,0.003860,-3.055796,188.495671,997.416616,1012.119795,1
0.155208,-37.959348,-133.495193,181.818327,3.905986,4.346709,0.204627,-4.540119,-4.388235,-0.282052,4.452274,0.099252,0.587462,0.003860,-3.517387,188.495680,997.373691,1011.141279,1
0.156250,34.405374,-173.428227,149.701458,3.297983,3.201833,2.011581,-5.123904,-3.267853,-2.210304,5.057721,0.095606,0.592698,0.003860,-4.001495,188.495693,997.744334,1010.239136,1
0.157292,105.809602,-173.663127,95.954614,2.205831,1.389114,3.618217,-4.725693,-1.433465,-3.707179,4.623627,0.077375,0.590976,-0.007290,-3.652487,188.495653,997.729941,1010.150979,1
0.158333,149.291715,-173.616147,8.426123,0.505677,-0.533690,4.709749,-3.778492,0.533851,-4.772678,3.698322,0.070083,0.583052,0.026161,-2.549171,188.495707,997.302636,1009.873857,1
0.159375,168.704987,-140.154614,-70.158738,-0.958032,-2.221648,4.983653,-2.328695,2.330260,-4.940915,2.144722,0.040913,0.582019,0.003860,-1.625989,188.495740,997.283276,1008.801145,1
0.160417,184.366683,-61.768416,-124.112160,-1.993888,-3.931622,4.546223,-0.233254,4.084892,-4.531107,-0.010516,0.019036,0.578160,-0.003573,1.278659,188.495723,997.584586,1008.136619,1
0.161458,164.365815,13.012063,-162.572201,-2.770779,-4.819634,3.634570,1.402117,4.886250,-3.582080,-1.571732,-0.039302,0.584361,0.007577,2.325683,188.495618,997.116987,1007.668046,1
0.162500,116.906129,83.059303,-181.626022,-3.221151,-4.922380,1.721324,3.304252,5.022975,-1.567553,-3.521347,-0.083057,0.580021,0.007577,3.811782,188.495676,997.614478,1006.804168,1
0.163542,38.416848,133.398416,-181.626022,-3.209892,-4.368289,-0.163305,4.467956,4.441895,0.300306,-4.522809,-0.064826,0.586911,-0.014723,4.048207,188.495573,996.932682,1006.059929,1
0.164583,-34.354672,173.214001,-149.484850,-2.624408,-3.245430,-2.088816,5.078804,3.302524,2.155223,-5.124448,-0.126811,0.592698,-0.014723,4.430990,188.495653,996.122093,1005.824746,1
0.165625,-105.691100,173.859976,-95.652945,-1.520997,-1.388677,-3.687275,4.645797,1.433954,3.686608,-4.652276,-0.130457,0.585188,0.000144,4.172049,188.495700,996.139981,1005.670951,1
0.166667,-149.150613,173.554606,-7.784207,0.190417,0.541465,-4.762454,3.733392,-0.525765,4.760735,-3.726970,-0.075764,0.582501,0.003860,2.944891,188.495617,996.417637,1005.716203,1
0.167708,-168.710784,140.151797,70.946474,1.687904,2.262448,-5.020007,2.264264,-2.261408,4.976423,-2.165755,-0.050241,0.579952,0.022444,1.537601,188.571143,996.457471,1005.848202,1
0.168750,-184.214281,61.201839,124.620408,2.735018,3.932058,-4.549871,0.168823,-4.035030,4.493282,-0.105712,0.022683,0.574302,-0.003573,-0.567706,188.495716,995.773372,1005.906990,1
0.169792,-164.484612,-13.461190,162.667292,3.354280,4.831079,-3.691363,-1.454950,-4.866771,3.565823,1.524044,0.022683,0.582570,0.048461,-1.783605,188.495651,995.614980,1005.959424,1
0.170833,-116.516429,-83.484940,181.842630,3.624503,4.889791,-1.565535,-3.364817,-5.011092,1.529728,3.473659,-0.112226,0.569341,0.174829,-3.213412,188.495662,996.243530,1005.895066,1
0.171875,-37.371752,-133.424723,182.061360,7.238739,4.321023,0.609352,-4.497592,-4.373044,-0.307935,4.509392,-0.320058,0.587186,0.420131,0.062760,188.495705,996.971511,1005.828730,1
0.172917,35.343268,-173.357757,149.798672,7.171183,3.264214,2.559391,-5.108440,-3.264055,-2.180107,5.072952,-0.327350,0.585739,0.434998,0.107793,188.495656,996.619422,1006.236770,1
0.173958,106.046901,-174.085948,95.505003,5.662437,1.418470,4.047471,-4.756622,-1.391688,-3.724434,4.600780,-0.258073,0.585670,0.338363,0.085277,188.495627,996.899859,1005.799403,1
0.175000,149.348215,-173.768833,7.368928,2.813834,-0.548368,4.979565,-3.801689,0.613607,-4.807188,3.671667,-0.188796,0.579194,0.226862,0.062760,188.495703,997.799984,1005.370308,1
0.176042,168.659787,-140.025419,-70.936445,0.685826,-2.247334,5.183972,-2.344159,2.318866,-4.984052,2.137106,-0.097641,0.578505,0.096778,0.141568,188.495707,997.890203,1005.893294,1
0.177083,184.400583,-60.605660,-124.270132,-2.860854,-3.979325,4.452196,-0.202325,4.100084,-4.548362,0.023754,0.183114,0.548671,-0.163391,0.310443,188.495669,997.544176,1006.632544,1
0.178125,164.422315,14.350994,-162.389926,-4.606045,-4.793948,3.426075,1.436912,4.901442,-3.573452,-1.621233,0.194053,0.574371,-0.245158,0.377993,188.495589,997.938370,1006.627403,1
0.179167,115.945635,83.951924,-181.601719,-6.351237,-4.915041,1.304334,3.342913,5.034369,-1.589122,-3.536578,0.288853,0.567687,-0.341793,0.546868,188.495664,997.688197,1007.241113,1
0.180208,36.846158,133.468886,-182.112089,-6.632719,-4.349942,-0.686586,4.456357,4.438098,0.300306,-4.576119,0.310730,0.566998,-0.382676,0.434285,188.495636,997.980132,1007.720623,1
0.181250,-36.140060,173.120040,-149.642822,-6.351237,-3.179380,-2.587568,5.047875,3.272141,2.219930,-5.151103,0.303438,0.592078,-0.464444,0.434285,188.495580,998.664285,1007.735038,1
0.182292,-106.154397,174.141856,-94.632204,-5.078936,-1.399686,-4.108353,4.626467,1.395975,3.665040,-4.637044,0.310730,0.583121,-0.393826,0.524351,188.495604,998.291215,1007.500674,1
0.183333,-149.048914,173.660311,-6.435371,-2.241592,0.574491,-4.975037,3.706329,-0.567542,4.777990,-3.681276,0.135714,0.571890,-0.215425,0.490577,188.495709,998.547958,1007.029452,1
0.184375,-168.473485,139.458842,71.748484,0.280491,2.273457,-5.183532,2.198539,-2.280397,4.928972,-2.161947,0.062790,0.572235,-0.111357,0.377993,188.420173,998.044633,1006.706264,1
0.185417,-184.711478,59.604518,124.523195,3.523169,4.005448,-4.451756,0.137894,-4.061615,4.501909,-0.063826,-0.137749,0.542126,0.145095,0.231635,188.495620,998.379977,1006.762313,1
0.186458,-164.043914,-14.941061,162.509320,5.347176,4.750351,-3.384754,-1.501344,-4.813601,3.522686,1.569738,-0.243488,0.580503,0.211996,0.175343,188.420240,997.898889,1005.951022,1
0.187500,-115.488135,-84.083936,181.879085,6.900960,4.853096,-1.320247,-3.411210,-4.954123,1.525414,3.488890,-0.265365,0.565758,0.353230,0.197860,188.495635,997.337667,1005.573312,1
0.188542,-35.880161,-133.741838,182.012753,7.249998,4.280658,0.662498,-4.513056,-4.335064,-0.372641,4.490353,-0.309119,0.595936,0.405264,0.107793,188.420383,997.156564,1004.882957,1
0.189583,36.710559,-173.252052,149.920188,7.193701,3.132113,2.575743,-5.089109,-3.241268,-2.210304,5.061529,-0.327350,0.602000,0.423848,0.130310,188.495635,997.181068,1004.721399,1
0.190625,106.758796,-173.874538,94.702992,5.786289,1.381775,4.080176,-4.636772,-1.334719,-3.711493,4.570317,-0.305473,0.584017,0.405264,0.141568,188.495531,996.874494,1004.091162,1
0.191667,149.156116,-173.921518,6.615524,3.027760,-0.592402,5.004094,-3.705036,0.609809,-4.824443,3.652627,-0.174211,0.574991,0.252879,0.119052,188.495673,996.870144,1004.092644,1
0.192708,168.275589,-139.273738,-71.434663,0.618270,-2.265681,5.147179,-2.359624,2.337856,-4.958170,2.167569,-0.086703,0.574095,0.085628,0.164085,188.495613,996.408253,1004.214286,1
0.193750,184.683081,-59.713040,-124.112160,-2.962187,-3.931622,4.370434,-0.213924,4.111478,-4.578559,0.016138,0.168530,0.560246,-0.193125,0.321702,188.495579,996.536291,1004.626742,1
0.194792,163.925118,14.949990,-162.292712,-4.696120,-4.753584,3.348400,1.440779,4.890048,-3.521687,-1.590771,0.219576,0.566378,-0.260025,0.355477,188.495769,995.840203,1004.185161,1
0.195833,115.425839,84.139844,-181.674629,-6.418793,-4.874676,1.332951,3.304252,5.045762,-1.541670,-3.525154,0.307084,0.573199,-0.382676,0.411768,188.495624,995.847510,1003.894397,1
0.196875,36.258562,133.668552,-181.735387,-6.598941,-4.331594,-0.674322,4.440893,4.422906,0.308933,-4.553272,0.350838,0.578987,-0.390110,0.434285,188.495618,995.358954,1003.671805,1
0.197917,-36.422558,173.120040,-149.594215,-6.396274,-3.212405,-2.513981,5.047875,3.302524,2.146596,-5.151103,0.328961,0.567894,-0.427277,0.456802,188.495655,994.426722,1004.379596,1
0.198958,-106.414295,173.871721,-94.875238,-5.067677,-1.399686,-4.100177,4.630333,1.395975,3.690922,-4.678930,0.321669,0.581950,-0.419843,0.434285,188.495564,994.933964,1004.833492,1
0.200000,-149.116713,173.519371,-6.799921,-2.297889,0.552474,-4.979125,3.686998,-0.563744,4.790931,-3.711739,0.102898,0.578505,-0.207991,0.355477,188.495754,995.103707,1005.211981,1
0.201042,-168.507385,139.552802,71.517603,0.539455,2.251440,-5.122210,2.244933,-2.291791,4.946227,-2.150524,0.077375,0.576576,-0.107641,0.344218,188.571035,995.475968,1005.144112,1
0.202083,-184.451580,60.062573,124.766228,3.466873,3.954075,-4.455844,0.164957,-4.050222,4.514851,-0.075250,-0.126811,0.574853,0.152528,0.242893,188.495673,995.370690,1005.327067,1
0.203125,-164.066514,-14.365556,162.764505,5.212065,4.812732,-3.450164,-1.516808,-4.881963,3.531313,1.550699,-0.196088,0.580227,0.200846,0.164085,188.495700,995.991187,1005.895155,1
0.204167,-115.589835,-83.942995,181.891237,6.923478,4.878782,-1.316159,-3.364817,-4.984506,1.590120,3.488890,-0.294535,0.579125,0.360664,0.119052,188.495662,995.926041,1006.822321,1
0.205208,-36.445158,-133.671368,181.879085,7.283776,4.313684,0.670674,-4.505324,-4.422416,-0.299307,4.475121,-0.283596,0.578367,0.394114,0.107793,188.495720,995.467270,1008.205409,1
0.206250,36.066463,-173.275542,149.677155,7.204961,3.212842,2.526686,-5.081377,-3.241268,-2.184421,5.122454,-0.320058,0.591113,0.423848,0.074019,188.495609,995.785710,1008.626071,1
0.207292,106.487598,-173.956753,95.334879,5.606140,1.385444,4.063824,-4.737292,-1.418273,-3.711493,4.654090,-0.298181,0.586428,0.364380,0.107793,188.495702,995.940655,1010.202128,1
0.208333,149.472514,-173.733598,7.514748,2.836352,-0.519012,5.024535,-3.805555,0.571830,-4.833070,3.717361,-0.163272,0.583259,0.238013,0.130310,188.495779,995.887895,1011.153377,1
0.209375,168.829286,-139.790518,-70.693411,0.730863,-2.276690,5.183972,-2.355758,2.398622,-4.988366,2.148530,-0.075764,0.581467,0.107928,0.197860,188.495645,997.230425,1010.975944,1
0.210417,184.558782,-60.570425,-124.379497,-2.860854,-4.001342,4.419491,-0.229388,4.100084,-4.548362,0.012331,0.168530,0.578091,-0.152241,0.310443,188.495680,997.219048,1010.532243,1
0.211458,164.105917,13.869449,-162.803083,-4.628564,-4.815965,3.426075,1.409850,4.912836,-3.603648,-1.625041,0.215930,0.589873,-0.248875,0.355477,188.570982,998.104697,1011.356721,1
0.212500,116.047335,83.728769,-181.783994,-6.486348,-4.955405,1.324775,3.319716,5.095135,-1.606377,-3.536578,0.314377,0.581536,-0.378960,0.411768,188.495653,998.518055,1012.379855,1
0.213542,37.433754,133.692042,-181.686780,-6.666497,-4.379298,-0.690674,4.502751,4.476077,0.274423,-4.614197,0.325315,0.588013,-0.397543,0.445543,188.495631,999.361006,1013.304378,1
0.214583,-35.552464,173.378431,-149.679277,-6.362496,-3.197727,-2.591656,5.086536,3.321513,2.176792,-5.196797,0.358131,0.591527,-0.434710,0.468060,188.495577,1000.299374,1013.615524,1
0.215625,-106.199597,173.871721,-95.142575,-5.180270,-1.418033,-4.177851,4.703789,1.422560,3.725432,-4.694162,0.321669,0.590011,-0.393826,0.434285,188.646495,1000.714691,1013.960866,1
0.216667,-149.580010,173.554606,-7.565477,-2.309148,0.563482,-5.007742,3.733392,-0.597925,4.829755,-3.707931,0.153945,0.585739,-0.230292,0.400510,188.495627,1001.648716,1013.862145,1
0.217708,-168.755983,139.541057,70.800654,0.201676,2.247770,-5.171267,2.268130,-2.299387,4.959168,-2.177178,0.091960,0.582294,-0.115074,0.332960,188.495664,1001.865916,1014.117475,1
0.218750,-184.926176,60.591099,124.644711,3.433095,3.994439,-4.423139,0.118563,-4.095796,4.523478,-0.044787,-0.170565,0.576920,0.204562,0.254152,188.495721,1002.930346,1014.012331,1
0.219792,-163.863116,-13.566895,163.189814,5.347176,4.809062,-3.429723,-1.485879,-4.862973,3.557196,1.577354,-0.243488,0.586428,0.238013,0.197860,188.571058,1003.167230,1013.973044,1
0.220833,-116.200031,-83.214805,182.243635,6.844663,4.882452,-1.307982,-3.391880,-4.988304,1.551297,3.526969,-0.276304,0.585119,0.323497,0.141568,188.495709,1004.180223,1013.410607,1
0.221875,-37.428251,-133.894523,181.538838,7.295035,4.295336,0.625704,-4.524655,-4.388235,-0.342445,4.505584,-0.305473,0.589667,0.390397,0.107793,188.570345,1004.984963,1012.671907,1
0.222917,35.411067,-173.510442,149.908037,7.182442,3.190825,2.551215,-5.116172,-3.267853,-2.193048,5.091992,-0.323704,0.594490,0.412697,0.096535,188.495664,1004.990002,1012.612913,1
0.223958,106.419798,-173.533932,95.529306,5.752511,1.374436,4.116969,-4.729559,-1.387890,-3.758944,4.574125,-0.316412,0.593525,0.401547,0.085277,188.571096,1005.266975,1011.355658,1
0.225000,149.709812,-173.804068,7.806388,3.050279,-0.541029,5.004094,-3.793957,0.552840,-4.811502,3.664051,-0.166919,0.587875,0.215712,0.141568,188.495562,1004.909654,1010.766996,1
0.226042,168.693687,-139.590853,-70.596198,0.730863,-2.243664,5.179884,-2.324829,2.326462,-5.001307,2.110451,-0.042949,0.583603,0.078194,0.175343,188.571212,1004.262888,1010.573188,1
0.227083,184.841280,-60.934521,-124.330890,-2.928410,-3.975656,4.345905,-0.225522,4.145659,-4.548362,0.008523,0.150299,0.576507,-0.189408,0.310443,188.495642,1004.990605,1010.619230,1
0.228125,163.868619,13.305688,-162.875993,-4.662342,-4.823304,3.385194,1.421448,4.905240,-3.582080,-1.621233,0.245099,0.587462,-0.248875,0.344218,188.571073,1004.940156,1010.209362,1
0.229167,116.295933,83.270713,-181.941966,-6.373755,-4.922380,1.304334,3.331314,5.026773,-1.636573,-3.506115,0.328961,0.582363,-0.367810,0.389252,188.495685,1004.132091,1009.795867,1
0.230208,37.897051,133.668552,-181.395140,-6.655238,-4.357281,-0.686586,4.471822,4.434300,0.283051,-4.568503,0.299792,0.589873,-0.401260,0.400510,188.571145,1003.627580,1008.966759,1
0.231250,-35.100467,173.378431,-149.740036,-6.385015,-3.208736,-2.595744,5.044009,3.306322,2.219930,-5.151103,0.336254,0.584637,-0.397543,0.411768,188.495600,1003.826180,1008.153277,1
0.232292,-106.165697,173.695546,-95.251940,-5.067677,-1.373999,-4.051119,4.653530,1.449146,3.665040,-4.671315,0.310730,0.584361,-0.412410,0.411768,188.571176,1002.832655,1008.085318,1
0.233333,-149.670409,173.531116,-7.358898,-2.297889,0.541465,-4.983213,3.737258,-0.567542,4.756421,-3.700315,0.153945,0.578780,-0.230292,0.377993,188.495660,1001.713086,1007.913309,1
0.234375,-168.654284,139.611527,71.262418,0.528196,2.251440,-5.134474,2.271996,-2.238621,4.928972,-2.173371,0.059144,0.578574,-0.089057,0.299185,188.571227,1000.746164,1007.873368,1
0.235417,-184.688878,60.532374,124.766228,3.500651,3.968753,-4.451756,0.137894,-4.042626,4.458772,-0.048595,-0.188796,0.574991,0.171112,0.231635,188.495712,999.769856,1007.097728,1
0.236458,-163.919615,-13.848775,162.922477,5.279620,4.790715,-3.441987,-1.462682,-4.847782,3.552882,1.539275,-0.188796,0.579538,0.208279,0.152827,188.646502,999.146226,1007.149120,1
0.237500,-115.928832,-83.578900,181.915540,7.013553,4.878782,-1.307982,-3.380281,-4.984506,1.546983,3.492698,-0.312766,0.579745,0.356947,0.130310,188.495694,998.541719,1007.138934,1
0.238542,-36.964954,-133.788818,181.818327,7.227479,4.306345,0.674762,-4.536253,-4.388235,-0.307935,4.467506,-0.345581,0.585188,0.401547,0.119052,188.571080,997.766453,1007.341640,1
0.239583,35.976064,-173.428227,149.822975,7.171183,3.172478,2.526686,-5.073645,-3.252661,-2.201676,5.057721,-0.327350,0.586566,0.427564,0.074019,188.495649,997.431348,1006.981637,1
0.240625,106.453698,-173.980243,95.067542,5.617399,1.389114,4.076088,-4.694764,-1.368900,-3.655414,4.566509,-0.276304,0.585257,0.394114,0.096535,188.646435,996.272597,1006.819480,1
0.241667,149.596813,-173.580912,6.834254,2.836352,-0.577724,4.987742,-3.793957,0.613607,-4.837384,3.625973,-0.163272,0.578505,0.215712,0.164085,188.495539,996.797240,1006.233711,1
0.242708,168.693687,-139.508638,-71.276691,0.629529,-2.258342,5.175796,-2.290033,2.356845,-4.971111,2.102836,-0.101287,0.577127,0.093061,0.164085,188.495698,996.818842,1006.006454,1
0.243750,184.796080,-59.889215,-124.415952,-2.860854,-3.927952,4.407227,-0.194593,4.096286,-4.487970,-0.006709,0.204991,0.545915,-0.167108,0.287927,188.495597,995.820050,1005.274124,1
0.244792,163.812119,14.538914,-162.511442,-4.696120,-4.768262,3.368841,1.429180,4.912836,-3.577766,-1.594579,0.212284,0.565414,-0.241442,0.310443,188.646487,995.297720,1005.588752,1
0.245833,115.403239,84.316019,-181.650325,-6.542645,-4.856329,1.296158,3.304252,5.000188,-1.567553,-3.551809,0.318023,0.539990,-0.390110,0.400510,188.495564,995.544334,1004.843439,1
0.246875,36.382861,133.762512,-181.638174,-6.643979,-4.313247,-0.686586,4.440893,4.407714,0.291678,-4.583734,0.318023,0.585739,-0.412410,0.400510,188.495656,995.370294,1004.821773,1
0.247917,-36.580757,173.167020,-149.618519,-6.441311,-3.183049,-2.575303,5.071071,3.291130,2.219930,-5.151103,0.343546,0.592147,-0.412410,0.400510,188.495591,995.038744,1004.951601,1
0.248958,-106.764593,173.883466,-94.073228,-5.180270,-1.370330,-4.112441,4.645797,1.376986,3.682295,-4.625621,0.296146,0.578367,-0.356659,0.434285,188.646371,995.089931,1004.116158,1
0.250000,-149.387911,173.801251,-5.912849,-2.264111,0.559813,-5.028183,3.656069,-0.594127,4.799559,-3.685084,0.179468,0.576920,-0.226575,0.366735,188.495553,995.524200,1004.217276,1
0.251042,-168.416986,138.871591,72.052276,0.280491,2.306482,-5.150827,2.179209,-2.310781,4.903089,-2.108637,0.084667,0.575542,-0.081624,0.355477,188.495573,996.013855,1003.254556,1
0.252083,-185.174775,58.794112,124.656863,3.568207,4.023795,-4.414963,0.099233,-4.084403,4.463086,-0.014324,-0.134103,0.547224,0.126512,0.242893,188.495595,996.406387,1003.376113,1
0.253125,-163.320719,-15.328646,162.873871,5.369695,4.768698,-3.384754,-1.516808,-4.832590,3.488175,1.596393,-0.225257,0.574991,0.223146,0.152827,188.646627,996.399378,1002.508392,1
0.254167,-114.968339,-84.377561,182.097815,6.900960,4.867774,-1.267101,-3.418942,-4.973113,1.499531,3.507929,-0.276304,0.570995,0.368097,0.152827,188.495788,996.390798,1002.200525,1
0.255208,-35.337765,-134.129423,181.660355,7.204961,4.299006,0.646145,-4.532387,-4.350256,-0.316562,4.497968,-0.316412,0.580021,0.397831,0.130310,188.570953,996.220060,1002.152321,1
0.256250,37.411154,-173.240307,149.750065,7.148664,3.157800,2.543038,-5.069778,-3.222278,-2.244814,5.042490,-0.320058,0.573682,0.397831,0.085277,188.495651,996.283648,1001.816891,1
0.257292,107.222093,-173.663127,94.010347,5.729992,1.356088,4.080176,-4.679300,-1.327123,-3.720120,4.555086,-0.305473,0.580296,0.353230,0.051502,188.646424,996.783648,1001.605314,1
0.258333,149.551613,-173.933263,5.862121,3.005242,-0.607079,5.032711,-3.743697,0.632596,-4.785619,3.664051,-0.196088,0.577333,0.234296,0.164085,188.495736,996.332622,1001.904571,1
0.259375,168.264290,-138.674742,-71.945033,0.640789,-2.302376,5.122650,-2.274569,2.284685,-4.897777,2.083797,-0.083057,0.576989,0.104211,0.186602,188.570935,994.598494,1001.331182,1
0.260417,185.191578,-58.702969,-124.330890,-2.995965,-3.979325,4.378610,-0.210057,4.134265,-4.535421,-0.014324,0.153945,0.566516,-0.207991,0.299185,188.495703,995.044128,1002.071533,1
0.261458,163.281022,15.537240,-162.718021,-4.707379,-4.771931,3.344312,1.433046,4.897644,-3.538942,-1.644081,0.201345,0.581674,-0.222858,0.332960,188.571073,995.095962,1001.513738,1
0.262500,114.736543,84.550919,-182.027027,-6.362496,-4.845321,1.234836,3.369976,5.030571,-1.584808,-3.559425,0.292499,0.565345,-0.341793,0.366735,188.495656,995.150791,1002.157349,1
0.263542,35.659666,134.009157,-181.225017,-6.666497,-4.320586,-0.666146,4.471822,4.396321,0.291678,-4.583734,0.314377,0.599313,-0.412410,0.400510,188.571058,994.808009,1002.163181,1
0.264583,-37.281352,173.307961,-149.715732,-6.407533,-3.150024,-2.599832,5.055607,3.279736,2.219930,-5.158719,0.310730,0.572786,-0.419843,0.445543,188.495627,994.810646,1002.306264,1
0.265625,-107.069691,173.660311,-94.097531,-5.067677,-1.359321,-4.104265,4.622601,1.422560,3.686608,-4.656083,0.292499,0.581743,-0.378960,0.445543,188.646484,994.664044,1003.123018,1
