1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,70.133132,89.498229,-201.574243,-0.883422,-2.654593,-3.569251,5.737177,2.907648,3.463504,-5.605063,-0.000585,0.441423,-0.061832,-19.778851,188.571031,1667.044104,-48.974550,1
0.142709,10.324127,153.913609,-173.703031,-0.374472,-0.410817,-5.120967,5.058068,0.680143,4.961723,-4.818779,-0.037115,0.422282,-0.050629,-23.635561,188.495598,1665.819616,-48.845741,1
0.143764,-50.165428,188.549561,-121.727652,0.586878,1.935917,-5.835312,3.330444,-1.687040,5.889193,-3.320925,-0.091910,0.445081,-0.065566,-24.676081,188.495759,1665.084349,-48.588040,1
0.144798,-106.900615,195.339029,-44.404735,2.034558,4.048333,-5.775783,1.203563,-3.807948,5.838832,-1.225354,-0.080951,0.443186,-0.058098,-11.658271,188.646225,1664.956206,-48.706413,1
0.145834,-159.733983,165.112607,20.398296,3.267348,5.383237,-4.835229,-0.923318,-5.256193,5.003690,0.831082,-0.146705,0.444297,-0.017021,-2.248352,188.571060,1664.651342,-48.651637,1
0.146875,-188.861524,93.811112,72.829167,4.262628,6.015187,-2.954120,-3.259156,-5.759771,3.081605,3.029831,-0.212459,0.443905,-0.054364,3.802498,188.495709,1662.604739,-48.223308,1
0.147917,-187.931439,25.735218,134.271402,5.416248,5.706313,-0.997608,-4.695733,-5.612741,1.146930,4.524127,-0.245336,0.451809,-0.065566,12.205828,188.495736,1661.541353,-47.907007,1
0.148958,-140.780664,-36.892189,180.337690,6.321048,4.687383,1.407354,-5.789024,-4.510016,-1.161251,5.520324,-0.223418,0.447171,-0.046895,19.659118,188.571067,1658.990173,-46.717987,1
0.150000,-69.753926,-89.274988,201.893561,6.694278,2.791534,3.629760,-5.893503,-2.675817,-3.486219,5.776489,-0.248989,0.435151,-0.073035,25.302808,188.570980,1658.248731,-45.675992,1
0.151042,-10.670841,-153.327942,173.714584,6.230568,0.551309,5.205288,-5.121109,-0.440961,-4.980242,4.986647,-0.270907,0.437307,-0.076769,28.774978,188.495799,1656.469861,-44.319906,1
0.152083,48.537011,-189.171984,123.745834,5.280528,-1.767023,5.951382,-3.509157,1.871086,-5.903514,3.556393,-0.201500,0.446975,-0.043161,28.492228,188.580146,1656.617782,-42.981008,1
0.153125,105.896036,-194.813766,45.967424,3.787608,-3.964645,5.887885,-1.344963,4.047130,-5.861547,1.446589,-0.150358,0.439790,-0.020755,16.458388,188.505834,1656.437323,-42.001417,1
0.154167,159.319214,-165.010176,-20.152841,2.532198,-5.327952,4.939393,0.819232,5.532133,-5.030602,-0.652540,-0.099216,0.444232,-0.058098,6.449038,188.571614,1655.919995,-41.413042,1
0.155208,188.367358,-93.044231,-72.756061,1.570848,-5.910198,3.090033,3.166263,6.050414,-3.146287,-2.897541,-0.073645,0.441357,-0.065566,1.619668,188.496210,1654.742964,-41.193721,1
0.156250,187.664122,-24.557586,-133.890531,0.417228,-5.668779,1.133521,4.580453,5.892357,-1.178038,-4.381164,-0.062686,0.432212,-0.065566,-6.557461,188.571494,1654.172772,-40.835985,1
0.157292,140.502005,37.248319,-180.363069,-0.521502,-4.582394,-1.247629,5.688670,4.760226,1.113356,-5.416497,0.003068,0.453965,-0.043161,-15.186991,188.571404,1653.562780,-40.754537,1
0.158333,70.348640,89.461986,-201.783523,-0.906042,-2.714947,-3.485910,5.755834,2.962784,3.484488,-5.622852,-0.007891,0.453442,-0.054364,-19.349071,188.571556,1654.306179,-40.478531,1
0.159375,11.832680,153.937771,-173.616857,-0.374472,-0.456971,-5.105093,4.987172,0.694846,4.986904,-4.847242,-0.029809,0.451091,-0.076769,-23.940931,188.496025,1654.901428,-40.869562,1
0.160417,-48.543450,189.165687,-123.820455,0.530328,1.868462,-5.819438,3.367757,-1.635579,5.884996,-3.367177,-0.018850,0.448347,-0.076769,-24.789181,188.571576,1655.527371,-41.017744,1
0.161458,-106.152010,195.049087,-45.217235,2.034558,4.041232,-5.732129,1.196100,-3.782217,5.805259,-1.243143,-0.102869,0.437634,-0.069301,-11.793991,188.571556,1654.802474,-41.143086,1
0.162500,-159.246255,164.979717,21.309280,3.289968,5.379687,-4.815386,-0.941975,-5.241490,5.012084,0.802619,-0.146705,0.438352,-0.054364,-1.660232,188.571603,1654.552379,-40.409833,1
0.163542,-188.850181,92.735911,73.013826,4.273938,6.025838,-2.969994,-3.270350,-5.778150,3.106785,3.054736,-0.194194,0.441096,-0.017021,3.655468,188.496143,1654.868498,-40.052186,1
0.164583,-187.942781,25.312386,133.815909,5.416248,5.748916,-1.021420,-4.703196,-5.631120,1.134340,4.502780,-0.216112,0.440639,-0.073035,11.945698,188.571610,1654.694678,-39.913557,1
0.165625,-141.234364,-36.082768,180.263826,4.375728,4.669631,1.367668,-6.068877,-4.546773,-1.144465,5.545229,0.057863,0.448151,-0.371775,16.356598,188.571565,1655.302768,-39.955195,1
0.166667,-71.500671,-89.202503,201.302652,-15.586421,2.791534,3.550389,-6.244251,-2.697871,-3.410679,5.762258,0.163800,0.456186,-0.442726,1.619668,188.571645,1654.839567,-39.579974,1
0.167708,-12.145366,-153.436670,173.665341,-19.940771,0.561959,5.121948,-5.553948,-0.474042,-4.971848,4.954626,0.222248,0.454880,-0.506208,1.902418,188.496138,1654.523850,-39.840891,1
0.168750,48.400901,-188.712909,123.364205,-17.147201,-1.756372,5.875979,-3.833787,1.834329,-5.827974,3.446099,0.178412,0.446583,-0.424054,4.356688,188.496118,1652.407144,-40.227994,1
0.169792,105.340254,-194.910413,44.785606,-10.214171,-3.911391,5.856136,-1.602427,3.980967,-5.840564,1.393222,0.087087,0.436131,-0.293356,2.139928,188.571435,1651.280812,-40.056136,1
0.170833,158.604636,-164.708153,-20.854546,-1.776912,-5.285349,4.987016,0.711022,5.488024,-4.988635,-0.638309,-0.048074,0.438222,-0.095440,2.377438,188.571346,1650.115490,-39.743895,1
0.171875,187.925000,-93.479143,-72.706818,2.961978,-5.874695,3.082096,3.158801,6.043063,-3.175664,-2.794364,-0.080951,0.443448,-0.031958,2.456608,188.496197,1649.587407,-38.523616,1
0.172917,187.811575,-26.164346,-133.853599,9.193788,-5.601324,1.161301,4.662543,5.862951,-1.232595,-4.310007,-0.227071,0.448086,0.143552,2.569708,188.496335,1648.906670,-38.054541,1
0.173966,141.307323,36.632193,-180.929357,16.997688,-4.525589,-1.200006,5.878969,4.697738,1.067193,-5.259952,-0.336661,0.456317,0.304124,2.773288,188.646933,1646.868967,-37.764327,1
0.175000,71.414835,89.268692,-201.537311,21.137148,-2.651042,-3.438287,6.102852,2.948081,3.371177,-5.541022,-0.387803,0.455533,0.360138,2.841148,188.571551,1645.142521,-37.275874,1
0.176041,11.526432,152.753842,-173.579925,25.197438,-0.456971,-4.942381,5.375234,0.705874,4.840019,-4.740506,-0.475475,0.472191,0.404949,2.897698,188.496129,1642.197486,-36.879047,1
0.177083,-48.634190,189.479791,-123.180303,27.911838,1.783255,-5.680537,3.744626,-1.569416,5.759095,-3.328041,-0.497393,0.430971,0.371341,2.954248,188.571663,1640.206568,-35.981365,1
0.178125,-105.063130,194.650418,-45.118750,16.047648,3.902771,-5.692443,1.479684,-3.653566,5.683555,-1.282279,-0.362232,0.439920,0.177160,2.716738,188.571418,1637.593429,-34.937693,1
0.179167,-159.779353,165.390468,20.422917,8.198508,5.258977,-4.815386,-0.788989,-5.134893,4.940740,0.731462,-0.216112,0.441749,0.027790,2.513158,188.571513,1636.012040,-34.291580,1
0.180208,-187.250889,95.442034,73.013826,2.894118,5.873176,-2.958089,-3.165871,-5.660526,3.140359,2.883959,-0.172276,0.445473,-0.091706,2.400058,188.496134,1633.938814,-32.921772,1
0.181250,-188.589304,26.931227,133.742046,-3.937122,5.653058,-1.037294,-4.744241,-5.528199,1.243454,4.374697,-0.015197,0.451091,-0.259747,2.230408,188.571480,1632.244142,-31.687454,1
0.182292,-142.448012,-36.928431,178.380304,-10.485611,4.616377,1.252579,-5.956936,-4.443852,-1.039547,5.338874,0.057863,0.451940,-0.379243,2.094688,188.571435,1628.553996,-30.607636,1
0.183333,-70.581929,-89.105856,201.955114,-15.891791,2.777333,3.494829,-6.192012,-2.694195,-3.419072,5.641291,0.141882,0.457231,-0.461397,1.947658,188.571552,1627.206786,-30.591494,1
0.184375,-11.260651,-151.841990,173.776137,-19.737191,0.572610,5.002890,-5.442007,-0.459339,-4.795587,4.830102,0.203983,0.421107,-0.487537,1.913728,188.496201,1623.663075,-30.280635,1
0.185416,48.378216,-189.498168,123.684281,-20.675921,-1.642763,5.804544,-3.889757,1.793896,-5.723056,3.474562,0.236860,0.415031,-0.431523,1.913728,188.571520,1622.881886,-29.376925,1
0.186458,104.795814,-193.847294,46.373674,-10.168931,-3.737428,5.784701,-1.606159,3.804531,-5.693680,1.478610,0.112658,0.439855,-0.308293,2.151238,188.496243,1619.844218,-27.807187,1
0.187500,159.738886,-165.590059,-19.291099,-1.946562,-5.143338,4.879864,0.669977,5.381428,-4.980242,-0.531573,-0.073645,0.445930,-0.076769,2.354818,188.571449,1619.161290,-26.547759,1
0.188542,186.484502,-95.617463,-72.940720,2.520888,-5.750435,3.066222,3.002083,5.873978,-3.171467,-2.716091,-0.099216,0.445408,-0.024490,2.445298,188.496089,1616.739695,-26.211489,1
0.189583,188.435413,-25.354925,-133.361175,8.877108,-5.519667,1.189081,4.576721,5.804139,-1.287152,-4.217503,-0.234377,0.433584,0.132349,2.581018,188.571576,1615.424197,-24.941382,1
0.190625,142.237408,37.912769,-177.925569,16.658388,-4.518489,-1.108729,5.774491,4.752874,0.920308,-5.149658,-0.318396,0.426333,0.248111,2.750668,188.496141,1613.695977,-22.456529,1
0.191666,70.257900,89.449905,-202.078978,20.684748,-2.704297,-3.323198,6.024493,2.951757,3.312423,-5.498327,-0.435292,0.435413,0.371341,2.852458,188.571636,1612.848226,-21.469842,1
0.192708,11.775967,152.234364,-173.592235,25.310538,-0.524426,-4.839197,5.326727,0.812470,4.718315,-4.701370,-0.482781,0.440900,0.401215,2.942938,188.496134,1611.214153,-19.860779,1
0.193750,-48.123778,189.395224,-124.485228,27.787428,1.737101,-5.692443,3.752089,-1.521631,5.696145,-3.360062,-0.504699,0.447694,0.371341,2.965558,188.496071,1610.765326,-19.446535,1
0.194791,-105.267295,193.756431,-46.620644,16.058958,3.853067,-5.640851,1.505804,-3.583727,5.637391,-1.328531,-0.325702,0.438679,0.221971,2.705428,188.496098,1609.759624,-18.796086,1
0.195833,-159.904120,165.764976,20.324432,7.723488,5.219924,-4.779669,-0.759138,-5.031972,4.873593,0.688768,-0.219765,0.438548,-0.002084,2.501848,188.571424,1608.173994,-18.265057,1
0.196875,-186.456914,95.140011,73.383144,2.961978,5.798620,-2.946183,-3.147214,-5.564956,3.106785,2.837707,-0.175929,0.437830,-0.106643,2.400058,188.496011,1606.331541,-17.830470,1
0.197917,-188.816154,25.203658,133.015720,-3.665682,5.628206,-1.084917,-4.680807,-5.465711,1.260240,4.349792,-0.015197,0.422086,-0.237342,2.241718,188.496177,1605.220770,-17.215309,1
0.198958,-142.697547,-37.532477,177.493940,-10.587401,4.630578,1.145427,-5.856189,-4.429149,-0.976597,5.310411,0.072475,0.436131,-0.368041,2.083378,188.571476,1604.447005,-16.410346,1
0.200000,-71.432616,-89.093775,201.721213,-15.394151,2.784434,3.395614,-6.162161,-2.734629,-3.297368,5.573692,0.152841,0.454161,-0.457663,1.992898,188.496197,1603.138981,-15.129476,1
0.201041,-13.222904,-151.660777,173.689963,-19.420511,0.643616,4.883833,-5.430813,-0.621072,-4.678080,4.830102,0.222248,0.450764,-0.513676,1.891108,188.496196,1602.164595,-13.252723,1
0.202083,47.890489,-189.232388,124.385985,-20.008631,-1.628562,5.721204,-3.800204,1.735084,-5.651713,3.495909,0.196677,0.444624,-0.427789,1.913728,188.631019,1601.314079,-12.634616,1
0.203125,104.308086,-193.666080,46.299811,-10.327271,-3.669972,5.677550,-1.647204,3.786152,-5.643319,1.460821,0.098046,0.436785,-0.315761,2.139928,188.556836,1600.348530,-12.889690,1
0.204167,159.228474,-165.457169,-20.103599,-1.912632,-5.036829,4.852084,0.602812,5.238073,-4.967652,-0.552920,-0.059033,0.435478,-0.114112,2.309578,188.496116,1598.626212,-12.238905,1
0.205208,185.168772,-95.267117,-73.248485,3.380448,-5.651028,3.109876,2.897605,5.726948,-3.192451,-2.616472,-0.095563,0.437177,-0.043161,2.456608,188.504563,1596.069389,-10.674519,1
0.206250,188.526153,-25.451573,-132.856440,9.012828,-5.494815,1.236704,4.494631,5.719597,-1.329119,-4.103652,-0.267254,0.446845,0.139817,2.592328,188.440036,1594.130077,-9.737650,1
0.207292,143.972811,37.260400,-176.362122,16.454808,-4.482986,-0.938080,5.658819,4.694062,0.827981,-5.071386,-0.340314,0.441945,0.285453,2.750668,188.497922,1592.459935,-9.571774,1
0.208333,72.526400,89.256611,-201.697349,21.216318,-2.750450,-3.235890,5.964791,2.984839,3.190719,-5.434286,-0.402415,0.446649,0.337733,2.863768,188.495597,1591.322882,-8.859947,1
0.209375,13.159752,150.905464,-173.813826,24.767658,-0.627384,-4.668548,5.244637,0.889661,4.546251,-4.623097,-0.457210,0.441945,0.401215,2.931628,188.495685,1588.632475,-8.072184,1
0.210416,-48.112435,189.818056,-123.943561,27.810048,1.612842,-5.537668,3.808059,-1.370925,5.620604,-3.342272,-0.512005,0.436785,0.386278,2.988178,188.495772,1587.159095,-6.228587,1
0.211458,-104.053648,193.381923,-45.955871,16.115508,3.686204,-5.501951,1.569237,-3.381561,5.515687,-1.317858,-0.340314,0.432473,0.177160,2.705428,188.495834,1583.785032,-4.936120,1
0.212500,-160.062915,165.716652,20.201326,8.356848,5.081464,-4.755857,-0.628540,-4.925376,4.890380,0.592706,-0.234377,0.435870,-0.009553,2.513158,188.495872,1582.827256,-3.121698,1
0.213541,-184.460634,97.060875,73.900190,2.566128,5.645958,-2.997775,-2.930795,-5.417926,3.165539,2.645584,-0.139399,0.439659,-0.076769,2.377438,188.495779,1580.294266,-0.847699,1
0.214583,-189.360594,27.088279,133.225000,-3.891882,5.525248,-1.148414,-4.516627,-5.406899,1.344174,4.161226,-0.040768,0.443578,-0.244810,2.253028,188.495792,1578.558840,0.720906,1
0.215625,-145.272295,-37.302939,175.105682,-10.304651,4.538271,1.038275,-5.609919,-4.377689,-0.808729,5.079151,0.054210,0.432865,-0.390446,2.083378,188.495825,1575.080953,2.281742,1
0.216667,-72.283304,-89.057532,201.918182,-15.925721,2.844788,3.304337,-6.024101,-2.734629,-3.142090,5.516766,0.163800,0.441227,-0.457663,1.947658,188.495779,1573.612140,3.477816,1
0.217708,-12.485641,-149.896965,173.886932,-19.352651,0.732373,4.717152,-5.341260,-0.690912,-4.501819,4.730482,0.244166,0.450242,-0.513676,1.879798,188.495864,1570.435552,4.777715,1
0.218750,48.321504,-189.933081,123.942803,-20.630681,-1.472350,5.610084,-3.900951,1.602757,-5.559385,3.517256,0.196677,0.430709,-0.446460,1.913728,188.495839,1569.292624,6.959792,1
0.219791,103.650221,-192.808336,46.903030,-10.135001,-3.496009,5.566429,-1.759145,3.624419,-5.496435,1.571114,0.090740,0.436850,-0.338167,2.151238,188.495474,1566.449980,8.968729,1
0.220833,160.113189,-165.807515,-18.847917,-2.150142,-4.951623,4.899707,0.490871,5.120449,-4.929881,-0.417722,-0.073645,0.439136,-0.110377,2.332198,188.495828,1565.118958,10.626260,1
0.221875,183.388000,-98.287343,-73.716288,2.848878,-5.562271,3.109876,2.770738,5.646082,-3.251204,-2.449253,-0.088257,0.445016,-0.035692,2.479228,188.495779,1563.775959,12.242856,1
0.222916,189.070593,-26.514692,-132.745644,8.628288,-5.423810,1.252579,4.356570,5.701218,-1.404660,-4.004032,-0.227071,0.438940,0.132349,2.558398,188.495734,1563.114409,13.385226,1
0.223958,144.800813,38.396005,-174.724811,16.443498,-4.436832,-0.894425,5.531952,4.620547,0.786014,-4.936188,-0.311090,0.450634,0.255579,2.728048,188.495635,1560.633920,13.907290,1
0.225000,71.414835,89.546553,-201.992804,20.696058,-2.711397,-3.132706,5.890163,2.984839,3.123572,-5.373803,-0.384150,0.464156,0.352670,2.807218,188.420245,1559.442196,14.941276,1
0.226042,12.070872,150.096044,-173.727652,24.824208,-0.648686,-4.553459,5.184935,0.900688,4.466514,-4.544825,-0.504699,0.441357,0.408683,2.931628,188.495738,1557.543331,15.415159,1
0.227083,-48.384655,189.733490,-124.448296,27.832668,1.541836,-5.470202,3.826716,-1.330492,5.507294,-3.352946,-0.479128,0.439986,0.352670,2.954248,188.495810,1556.287056,16.180122,1
0.228125,-104.235128,192.572502,-47.728599,16.036338,3.576146,-5.458296,1.628939,-3.297018,5.486310,-1.389014,-0.322049,0.437242,0.199565,2.705428,188.420359,1555.531220,17.190706,1
0.229166,-160.505273,166.139484,18.970265,8.119338,4.974955,-4.743951,-0.606152,-4.826130,4.831626,0.532223,-0.219765,0.439986,0.035258,2.524468,188.495723,1554.128156,17.652759,1
0.230208,-183.916194,98.244804,74.084849,2.724468,5.574952,-2.966026,-2.856168,-5.351763,3.136162,2.570869,-0.135746,0.438156,-0.073035,2.388748,188.495788,1552.871761,17.922234,1
0.231250,-189.451334,26.073483,132.387879,-3.518652,5.479095,-1.184132,-4.471851,-5.348087,1.339978,4.136322,-0.007891,0.436458,-0.248545,2.241718,188.495812,1551.730121,18.036069,1
0.232292,-144.693827,-38.535192,174.416288,-10.304651,4.516969,0.986684,-5.613650,-4.374013,-0.749975,5.050688,0.079781,0.457493,-0.397915,2.105998,188.420468,1550.936292,19.283219,1
0.233333,-71.466644,-89.250827,201.868940,-15.473321,2.841238,3.260682,-5.986787,-2.730953,-3.125304,5.498977,0.138229,0.445408,-0.446460,1.981588,188.420247,1550.472410,19.707509,1
0.234375,-13.143506,-149.679509,173.973107,-18.900251,0.814029,4.610001,-5.311409,-0.723993,-4.405295,4.723366,0.211289,0.464548,-0.513676,1.936348,188.495788,1549.487594,20.395986,1
0.235417,47.674981,-189.425683,125.038447,-20.110421,-1.440398,5.534681,-3.833787,1.536593,-5.521615,3.492351,0.167453,0.442664,-0.480068,1.913728,188.495781,1548.640669,20.446206,1
0.236458,103.865729,-192.433828,47.998674,-10.485611,-3.403701,5.570398,-1.759145,3.547228,-5.475452,1.585345,0.098046,0.439724,-0.304558,2.128618,188.344910,1547.916737,20.976024,1
0.237500,160.067819,-165.650464,-19.069508,-2.308482,-4.830913,4.804461,0.427438,5.017528,-4.871128,-0.360797,-0.062686,0.437503,-0.080503,2.343508,188.495877,1546.204793,21.916508,1
0.238541,182.832217,-97.743702,-73.851705,3.674508,-5.441561,3.097970,2.669991,5.550512,-3.192451,-2.370980,-0.102869,0.440573,0.009119,2.479228,188.495716,1544.036664,22.448193,1
0.239583,189.002538,-25.185793,-132.216288,8.888418,-5.370556,1.316076,4.244629,5.587270,-1.400463,-3.897296,-0.256295,0.443840,0.136083,2.592328,188.495680,1541.567925,23.202084,1
0.240625,145.379281,38.951727,-173.567614,16.160748,-4.365827,-0.854739,5.412548,4.576438,0.639130,-4.850799,-0.354926,0.465789,0.307859,2.739358,188.345001,1539.723604,24.861833,1
0.241666,72.662510,89.594876,-201.512690,21.295488,-2.775302,-3.049366,5.830462,2.933378,2.964098,-5.274183,-0.398762,0.460106,0.363872,2.852458,188.495716,1537.310620,25.485998,1
0.242708,14.180577,149.383270,-174.047728,24.371808,-0.730342,-4.458213,5.158815,0.981555,4.290253,-4.509246,-0.475475,0.453704,0.423620,2.909008,188.495698,1535.304305,26.453279,1
0.243750,-47.726790,190.023431,-124.682197,27.583848,1.499233,-5.402736,3.822985,-1.227571,5.385589,-3.281789,-0.501046,0.444297,0.375075,2.931628,188.495772,1533.101265,26.981568,1
0.244804,-104.881650,192.475855,-45.598864,16.126818,3.526442,-5.343208,1.617745,-3.238206,5.381393,-1.378341,-0.336661,0.434302,0.188363,2.716738,188.344844,1531.319145,28.006389,1
0.245845,-160.505273,165.052203,21.333902,8.300298,4.939452,-4.692360,-0.550181,-4.745264,4.785462,0.521549,-0.201500,0.436197,0.005384,2.524468,188.409733,1529.792225,29.242130,1
0.246875,-182.600464,98.426017,74.638826,2.249448,5.468444,-3.041429,-2.706913,-5.256193,3.190719,2.449902,-0.117481,0.436066,-0.095440,2.400058,188.495731,1528.098583,31.208544,1
0.247917,-189.405964,26.532557,132.671023,-3.824022,5.468444,-1.283346,-4.341253,-5.281923,1.423911,4.033144,-0.033462,0.441423,-0.237342,2.241718,188.495700,1526.750901,32.669008,1
0.248958,-146.758162,-38.015713,172.975947,-10.180241,4.492117,0.895406,-5.479321,-4.399743,-0.678632,4.943953,0.083434,0.450895,-0.382978,2.060758,188.345122,1525.730828,33.327820,1
0.250000,-73.712459,-89.299150,201.758145,-15.959651,2.858989,3.133687,-5.953205,-2.789765,-3.032976,5.456283,0.174759,0.449000,-0.453928,1.992898,188.420155,1525.326055,34.135671,1
0.251042,-13.926139,-148.797603,174.207008,-19.002041,0.863733,4.538566,-5.262901,-0.808536,-4.346541,4.673556,0.203983,0.450372,-0.517411,1.913728,188.495644,1524.194100,34.737236,1
0.252083,47.969886,-190.114294,124.496781,-20.517581,-1.348090,5.502932,-3.919608,1.499836,-5.446075,3.506583,0.225901,0.439398,-0.468865,1.925038,188.495759,1523.456667,35.740004,1
0.253125,103.185179,-192.288857,47.186174,-10.168931,-3.343347,5.471183,-1.800190,3.455335,-5.399911,1.588903,0.090740,0.434106,-0.289621,2.128618,188.344896,1521.665300,36.499830,1
0.254167,160.271984,-165.626302,-18.946402,-2.229312,-4.798961,4.875896,0.378930,5.002825,-4.896308,-0.293198,-0.069992,0.438940,-0.080503,2.309578,188.420519,1521.761280,37.537359,1
0.255208,181.947502,-99.374624,-74.270265,3.120318,-5.413159,3.165436,2.554319,5.524782,-3.238614,-2.282034,-0.117481,0.443970,-0.017021,2.467918,188.488500,1521.403398,38.580482,1
0.256250,189.263415,-27.130818,-132.671781,8.526498,-5.395408,1.399416,4.281943,5.660785,-1.484397,-3.947106,-0.241683,0.448478,0.128615,2.569708,188.419889,1523.221429,38.824302,1
0.257292,146.592928,38.359762,-173.087501,16.307778,-4.454584,-0.759493,5.390160,4.631575,0.639130,-4.808105,-0.336661,0.455010,0.259313,2.739358,188.344533,1523.400679,38.878292,1
0.258333,72.843990,89.739847,-201.955872,20.763918,-2.800154,-3.049366,5.834193,3.014245,2.985081,-5.259952,-0.398762,0.449915,0.348935,2.829838,188.419925,1524.016117,39.449817,1
0.259375,12.819477,149.407432,-174.183144,24.575388,-0.730342,-4.442339,5.147621,1.021988,4.315433,-4.534151,-0.468169,0.425222,0.408683,2.909008,188.495166,1524.547245,40.329462,1
0.260417,-48.464053,190.035512,-124.546781,27.798738,1.477931,-5.430516,3.819253,-1.234923,5.414966,-3.370735,-0.493740,0.438548,0.382544,2.976868,188.419786,1525.634236,41.252060,1
0.261458,-103.815455,192.415450,-47.593182,15.968478,3.487389,-5.374956,1.632670,-3.186746,5.402376,-1.463729,-0.336661,0.439659,0.165957,2.660188,188.269147,1525.785953,41.790422,1
0.262500,-160.720780,166.091160,18.613258,8.277678,4.932352,-4.747920,-0.501673,-4.734237,4.835823,0.443277,-0.194194,0.438483,0.009119,2.524468,188.419869,1526.414144,42.064619,1
0.263542,-182.861341,99.948211,74.367993,2.701848,5.511047,-3.037460,-2.774077,-5.315005,3.194916,2.506828,-0.154011,0.441880,-0.073035,2.388748,188.419923,1527.774946,40.946773,1
0.264583,-189.576101,27.112441,132.523296,-3.507342,5.457793,-1.188100,-4.419612,-5.377493,1.369354,4.068722,-0.022503,0.445734,-0.263482,2.241718,188.419849,1529.079512,40.109708,1
0.265625,-146.088955,-38.486868,173.308334,-10.202861,4.481467,0.927155,-5.550217,-4.370337,-0.708009,4.993763,0.068822,0.439332,-0.386712,2.117308,188.269104,1529.373647,39.703029,1
