1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140627,-104.121703,190.035512,-47.556250,2.068488,6.242405,-4.279627,-2.259148,-5.906801,4.533661,2.008729,-0.143052,0.298884,-0.024490,-36.811711,188.570953,1514.533456,-926.468570,1
0.141669,-173.537806,139.078259,1.206061,2.961978,6.831751,-2.501702,-4.348716,-6.369945,2.724886,4.114974,-0.190541,0.301366,-0.035692,-65.980200,188.495655,1513.185659,-925.498047,1
0.142711,-199.818379,80.969111,60.063068,4.059048,5.876726,0.181061,-5.759173,-5.572308,0.114543,5.538113,-0.230724,0.310969,-0.076769,-77.199720,188.646400,1513.122058,-925.607575,1
0.143752,-173.832711,28.888334,142.027084,5.631138,4.680282,2.609834,-6.781569,-4.230659,-2.306948,6.473827,-0.300131,0.322074,-0.080503,-72.506070,188.495531,1511.715712,-925.535838,1
0.144795,-125.445604,-22.032677,190.752463,6.535938,2.560766,4.268702,-6.113654,-2.319269,-4.061166,5.986402,-0.256295,0.335857,-0.050629,-52.849290,188.495522,1510.549665,-925.437271,1
0.145836,-64.695171,-86.013144,203.309281,6.796068,-0.190700,6.034722,-5.076333,0.540465,-5.811187,4.940395,-0.241683,0.306265,-0.043161,-24.461191,188.495598,1509.036412,-925.417199,1
0.146875,-14.130304,-153.352103,167.386932,6.094848,-2.562285,6.562544,-3.139752,2.973811,-6.423904,3.200608,-0.154011,0.284904,-0.024490,-5.528251,188.646424,1508.032875,-925.077287,1
0.147917,33.598938,-206.157735,99.752462,4.873368,-4.681802,5.987099,-0.580032,4.969744,-5.886727,0.735020,-0.143052,0.317305,-0.024490,10.905178,188.495504,1506.729025,-924.029293,1
0.148958,103.865729,-190.017647,48.995833,3.912018,-6.055759,4.546503,2.084166,6.517235,-4.564769,-1.844419,-0.069992,0.299341,-0.054364,41.170738,188.495593,1506.920151,-923.842649,1
0.150000,173.270489,-139.386578,-0.615909,2.905428,-6.634455,2.673332,4.233435,7.039191,-2.718224,-3.996916,0.017680,0.305220,-0.058098,71.119617,188.495604,1507.201708,-923.894429,1
0.151042,199.698516,-80.407605,-59.497538,1.763118,-5.672329,0.065972,5.606579,6.179065,-0.128865,-5.398708,0.032292,0.311295,-0.024490,82.350447,188.646446,1507.702467,-923.919265,1
0.152083,173.315859,-27.988562,-141.646213,0.258888,-4.493637,-2.362801,6.707334,4.874174,2.355577,-6.402021,0.032292,0.307572,-0.080503,76.322217,188.495598,1507.823150,-924.407241,1
0.153125,124.849355,22.557940,-190.703978,-0.611982,-2.427375,-4.041512,6.054344,2.926027,4.055238,-5.921711,0.006721,0.333963,-0.039427,58.486347,188.495541,1508.233097,-924.368403,1
0.154167,64.495910,86.345113,-203.199243,-0.939972,0.324091,-5.827375,5.024486,0.080996,5.872406,-4.886378,-0.015197,0.333049,-0.043161,30.267898,188.495510,1508.430848,-924.842254,1
0.155208,14.861127,153.635748,-167.633902,-0.216132,2.731179,-6.382977,3.046860,-2.315593,6.501910,-3.100339,-0.051727,0.306723,-0.028224,10.667668,188.646328,1508.934403,-924.924408,1
0.156250,-33.707460,206.441380,-100.073296,1.005348,4.896849,-5.771815,0.468483,-4.440177,5.935356,-0.602730,-0.143052,0.309074,-0.013287,-6.410431,188.495559,1509.588982,-925.490247,1
0.157293,-104.280498,189.769732,-48.319508,2.000628,6.320511,-4.295501,-2.233029,-5.910477,4.588218,2.051423,-0.175929,0.297316,-0.043161,-37.015291,188.495553,1509.965777,-926.058913,1
0.158336,-174.025533,138.921207,1.452273,2.928048,6.877904,-2.473921,-4.419612,-6.425082,2.716493,4.136322,-0.230724,0.301366,-0.054364,-66.251640,188.495526,1510.694599,-926.517378,1
0.159377,-199.546159,79.446917,59.829167,4.059048,5.908678,0.181061,-5.777830,-5.583335,0.135527,5.602154,-0.219765,0.308486,-0.035692,-78.522990,188.570979,1511.075714,-926.392448,1
0.160418,-173.673916,27.897699,142.150190,5.642448,4.722885,2.574117,-6.811420,-4.315201,-2.315342,6.527195,-0.263601,0.326189,-0.039427,-72.200700,188.495600,1512.576667,-926.184695,1
0.161461,-125.252781,-22.068919,190.703220,6.502008,2.596269,4.240922,-6.169624,-2.341323,-4.019199,6.054001,-0.270907,0.332265,-0.050629,-55.541070,188.495602,1513.375786,-925.715484,1
0.162502,-65.886134,-86.399733,203.296970,6.796068,-0.212001,6.090282,-5.076333,0.485329,-5.844761,4.958184,-0.216112,0.319918,-0.024490,-25.580881,188.495580,1514.213284,-925.891191,1
0.163543,-15.015019,-153.412508,167.128410,6.106158,-2.548084,6.546670,-3.121095,2.922351,-6.453281,3.214839,-0.183235,0.321421,-0.046895,-5.460391,188.570977,1514.522288,-925.666025,1
0.164585,33.621623,-206.810104,99.333902,4.895988,-4.738606,6.006942,-0.546450,5.013853,-5.932891,0.670979,-0.132093,0.307376,-0.058098,10.984348,188.495656,1514.935472,-926.717135,1
0.165627,103.786331,-189.329035,47.592424,3.855468,-6.062860,4.534598,2.106554,6.535613,-4.518606,-1.929807,-0.121134,0.295552,-0.039427,42.313048,188.495513,1514.164281,-927.222015,1
0.166669,173.338544,-138.830857,-1.268371,2.939358,-6.652206,2.709049,4.233435,7.020812,-2.684651,-4.014705,-0.000585,0.306265,-0.039427,70.746387,188.495537,1513.778902,-927.152001,1
0.167708,197.645523,-80.697547,-59.965341,-55.024390,-6.165818,-0.005462,5.572997,6.006305,-0.070111,-5.320435,0.642343,0.310773,-0.707857,28.401748,188.570980,1510.452783,-926.429244,1
0.168750,173.724189,-29.257057,-141.633902,-68.913070,-5.388307,-2.454079,6.490914,4.627899,2.414331,-6.199223,1.168375,0.324360,-1.182107,6.245458,188.495564,1505.835276,-926.977278,1
0.169792,125.495877,21.760600,-190.605493,-57.919750,-3.151632,-4.101041,5.920014,2.720185,4.080418,-5.758050,0.868829,0.338862,-0.916975,1.393468,188.495551,1502.154579,-928.619655,1
0.170833,65.289885,85.934362,-203.297728,-29.520341,-0.073540,-5.847218,4.953590,0.073645,5.843029,-4.797432,0.393939,0.324752,-0.472600,1.902418,188.495562,1500.762328,-928.905040,1
0.171875,14.169235,153.237079,-167.596970,-8.879591,2.614020,-6.343291,3.043128,-2.245754,6.422173,-3.057645,0.046904,0.295617,-0.158923,2.253028,188.721704,1499.563311,-927.576072,1
0.172919,-33.344500,206.477623,-99.162311,7.429428,4.985606,-5.724192,0.505797,-4.285795,5.897586,-0.638309,-0.307437,0.310185,0.169691,2.558398,188.495551,1498.749340,-925.275266,1
0.173973,-103.996935,188.875745,-47.433144,39.018258,6.792698,-4.192318,-2.139745,-5.700959,4.416153,1.923341,-0.932100,0.301366,0.718626,3.067348,188.497330,1495.503750,-921.929548,1
0.175009,-173.016051,138.981612,1.747727,68.639147,7.729971,-2.323115,-4.199461,-6.108967,2.561215,3.994008,-1.428908,0.303914,1.192876,3.576298,188.495716,1490.424794,-919.572168,1
0.176045,-198.979034,80.993273,60.272349,81.815297,6.934709,0.319962,-5.591262,-5.285599,0.001233,5.342432,-1.629823,0.311426,1.301169,3.836428,188.721829,1484.846457,-918.305411,1
0.177085,-173.288271,28.513826,141.386932,79.010417,5.635307,2.677300,-6.546492,-4.006438,-2.382489,6.281703,-1.516580,0.325797,1.200344,3.768568,188.495626,1478.736473,-918.387763,1
0.178127,-125.071301,-22.056839,190.887879,61.649567,3.338277,4.256797,-5.983056,-2.157536,-4.090543,5.886782,-1.100138,0.335400,0.819451,3.384028,188.495396,1475.513872,-919.862180,1
0.179169,-64.706514,-85.626555,203.346213,34.584738,0.224683,6.022817,-5.035288,0.533113,-5.748237,4.929721,-0.665431,0.316848,0.375075,2.920318,188.495759,1474.060016,-919.112615,1
0.180211,-14.311784,-153.436670,167.916288,15.165468,-2.402523,6.487141,-3.139752,2.892945,-6.398724,3.214839,-0.303784,0.316195,0.053930,2.581018,188.646464,1473.834157,-918.452929,1
0.181251,33.179266,-205.722822,100.564962,-1.629882,-4.777659,5.927571,-0.598689,4.863147,-5.844761,0.724347,0.046904,0.308160,-0.282153,2.298268,188.495535,1472.253194,-916.624486,1
0.182293,102.890274,-190.367993,48.454167,-32.076401,-6.566999,4.431414,1.972225,6.311392,-4.459852,-1.716336,0.635037,0.299145,-0.823619,1.778008,188.495597,1470.622183,-913.204761,1
0.183336,171.364949,-139.277850,-1.465341,-62.511610,-7.550426,2.534431,4.058061,6.686319,-2.575537,-3.794119,1.212211,0.303391,-1.271729,1.235128,188.495506,1465.401612,-909.697537,1
0.184378,198.949910,-79.972692,-59.854546,-76.377670,-6.669957,-0.112614,5.431205,5.826193,-0.028144,-5.185237,1.332760,0.311557,-1.383757,1.008928,188.646388,1462.845729,-908.464194,1
0.185421,172.646652,-27.118737,-141.769319,-71.887600,-5.430910,-2.450110,6.423749,4.554384,2.410134,-6.170761,1.219517,0.315803,-1.230652,1.099408,188.570966,1461.883093,-907.354146,1
0.186462,124.792642,22.557940,-190.728599,-56.517310,-3.133880,-4.025638,5.878969,2.705482,4.030058,-5.775840,0.868829,0.346440,-0.875899,1.382158,188.495501,1461.998006,-906.491209,1
0.187504,65.516735,86.502165,-203.026895,-29.927501,-0.048689,-5.787689,4.949858,0.069969,5.805259,-4.793874,0.393939,0.318612,-0.480068,1.868488,188.495680,1461.811626,-906.109532,1
0.188544,14.736360,153.623667,-167.867804,-9.196271,2.589168,-6.255982,3.039397,-2.260457,6.455746,-3.078992,0.072475,0.318089,-0.132783,2.241718,188.646467,1462.455164,-906.665373,1
0.189586,-33.401212,206.078953,-99.630114,8.028858,4.964304,-5.684506,0.490871,-4.311525,5.838832,-0.588499,-0.351273,0.308813,0.154754,2.569708,188.571067,1461.389323,-907.364966,1
0.190628,-102.953425,190.313373,-47.334659,38.724198,6.764295,-4.160570,-2.080043,-5.656850,4.474907,1.930457,-0.935753,0.295356,0.670081,3.056038,188.495575,1461.732766,-907.425239,1
0.191669,-171.394073,139.344039,2.006250,67.723037,7.722871,-2.327084,-4.139759,-6.097940,2.598985,3.972661,-1.450826,0.302607,1.185407,3.610228,188.495685,1461.442113,-906.906766,1
0.192711,-199.058432,80.050962,60.173864,83.296907,6.888555,0.312024,-5.565142,-5.259869,0.009626,5.324642,-1.582334,0.311165,1.308638,3.825118,188.571058,1461.101971,-906.277166,1
0.193753,-173.413038,28.840010,141.559281,78.569327,5.649508,2.705080,-6.527836,-3.988059,-2.411866,6.253240,-1.520233,0.325471,1.200344,3.734638,188.571038,1460.646730,-906.600037,1
0.194794,-125.785879,-21.634007,190.653978,64.137767,3.345377,4.284577,-5.968130,-2.183266,-4.019199,5.876109,-1.143974,0.339450,0.853059,3.463198,188.495513,1460.476596,-905.931457,1
0.195833,-66.328491,-85.360776,203.198485,35.874078,0.242434,5.975194,-4.971854,0.529438,-5.739843,4.844333,-0.669084,0.327104,0.375075,2.931628,188.495541,1459.285928,-906.529280,1
0.196875,-14.515949,-152.856786,167.891667,14.814858,-2.420274,6.487141,-3.094975,2.856187,-6.339970,3.147240,-0.300131,0.314235,0.080069,2.581018,188.648251,1457.783150,-906.172523,1
0.197917,33.179266,-205.457042,99.838637,-1.822152,-4.749257,5.883916,-0.587495,4.870498,-5.752433,0.767041,0.061516,0.312014,-0.274684,2.286958,188.570749,1456.967232,-905.366731,1
0.198958,102.164354,-190.585449,47.789394,-33.060371,-6.527946,4.383791,1.953568,6.230526,-4.405295,-1.719894,0.649649,0.298622,-0.782542,1.744078,188.495526,1455.621865,-904.756291,1
0.200000,170.412179,-140.208080,-1.379167,-61.448470,-7.475871,2.510620,4.005822,6.675292,-2.554553,-3.747867,1.223170,0.303456,-1.286666,1.246438,188.495392,1455.026137,-904.644426,1
0.201042,198.915883,-81.506967,-59.756061,-78.447400,-6.662857,-0.088803,5.390160,5.782084,0.005429,-5.149658,1.369290,0.309597,-1.387491,0.952378,188.646243,1454.103374,-905.164382,1
0.202083,173.236462,-28.495960,-140.538258,-73.380520,-5.374106,-2.418361,6.349122,4.491896,2.347184,-6.042678,1.285271,0.321355,-1.294135,1.088098,188.495432,1451.931761,-904.405069,1
0.203125,125.382452,22.147189,-190.642425,-57.987610,-3.109028,-3.954203,5.752103,2.668724,3.950320,-5.633526,0.898053,0.337752,-0.920710,1.359538,188.495414,1449.791094,-903.568351,1
0.204166,64.994980,85.245751,-203.063826,-29.497721,-0.077091,-5.700380,4.837917,0.029536,5.670965,-4.680023,0.441428,0.340822,-0.472600,1.891108,188.495351,1446.954678,-902.790532,1
0.205208,13.772247,153.176674,-168.372538,-8.834351,2.535914,-6.160736,2.957307,-2.245754,6.321452,-3.000719,0.039598,0.325601,-0.170125,2.286958,188.721721,1444.935062,-902.017221,1
0.206251,-33.287787,204.665487,-100.565720,7.497288,4.875547,-5.565448,0.483408,-4.201253,5.717128,-0.599172,-0.325702,0.307506,0.184628,2.513158,188.570760,1442.767459,-900.671030,1
0.207293,-102.942083,191.062389,-48.184091,38.396208,6.632935,-4.089135,-2.016609,-5.531874,4.432940,1.855742,-0.924794,0.296793,0.711158,3.101278,188.495376,1441.785938,-899.381806,1
0.208337,-170.350563,139.972246,2.289394,67.847447,7.598611,-2.259618,-4.132296,-5.899449,2.498265,3.873041,-1.443520,0.300582,1.144331,3.598918,188.570852,1438.532149,-897.971744,1
0.209375,-199.659584,80.896625,59.755303,81.962327,6.821100,0.351710,-5.479321,-5.120190,0.026413,5.249928,-1.596946,0.306788,1.316106,3.791188,188.646245,1436.767751,-897.393365,1
0.210417,-173.254243,27.837295,139.835796,78.886007,5.489746,2.669363,-6.359924,-3.796920,-2.294358,6.103811,-1.501968,0.292220,1.207813,3.745948,188.570893,1433.106623,-895.236396,1
0.211458,-125.445604,-22.056839,190.764773,61.898387,3.309875,4.197268,-5.841264,-2.157536,-3.943659,5.780047,-1.158586,0.331481,0.815717,3.440578,188.495352,1431.752069,-893.984786,1
0.212500,-65.670626,-84.648002,202.509092,35.082378,0.231783,5.907728,-4.904690,0.525762,-5.634926,4.734040,-0.650819,0.321225,0.367607,2.931628,188.570839,1429.360642,-892.732929,1
0.213542,-14.686086,-153.146728,168.851894,15.086298,-2.335068,6.379989,-3.065124,2.826781,-6.264430,3.140124,-0.303784,0.310838,0.061398,2.581018,188.646261,1428.848645,-892.341656,1
0.214583,33.122553,-203.584502,101.192803,-1.878702,-4.649849,5.776764,-0.583763,4.785956,-5.651713,0.685210,0.090740,0.306004,-0.282153,2.286958,188.570803,1426.167021,-892.205679,1
0.215625,102.447916,-191.515679,47.678599,-31.850201,-6.432089,4.312357,1.912523,6.204796,-4.371721,-1.691431,0.678873,0.294245,-0.797479,1.766698,188.495432,1426.083130,-891.916040,1
0.216667,168.563352,-140.195999,-2.290152,-61.425850,-7.330309,2.462997,3.938657,6.528262,-2.470619,-3.737193,1.204905,0.298557,-1.241855,1.257748,188.570807,1423.314650,-891.279733,1
0.217708,199.619118,-80.226391,-59.509849,-76.683040,-6.595402,-0.096740,5.337921,5.760030,0.018019,-5.110522,1.336413,0.307376,-1.346414,0.997618,188.646165,1422.942577,-890.635215,1
0.218750,172.657994,-27.952320,-139.836553,-71.831050,-5.317301,-2.390581,6.255838,4.436760,2.351381,-5.960848,1.241435,0.320637,-1.230652,1.122028,188.570750,1421.285381,-889.912083,1
0.219794,126.153742,22.267998,-190.679357,-56.969710,-3.077076,-4.005795,5.748371,2.650345,3.971304,-5.622852,0.857870,0.334420,-0.924444,1.370848,188.495396,1421.209217,-890.488627,1
0.220835,66.310710,85.499450,-202.202084,-30.278111,-0.041588,-5.644820,4.748364,0.058942,5.637391,-4.612424,0.404898,0.323707,-0.453928,1.868488,188.646219,1420.175587,-890.195096,1
0.221877,13.953727,153.382049,-168.631061,-8.755181,2.550115,-6.109144,2.968501,-2.212672,6.275288,-2.958025,0.035945,0.310969,-0.155188,2.264338,188.646208,1419.414262,-889.904064,1
0.222918,-33.605377,203.892309,-100.270265,8.108028,4.871997,-5.505919,0.405050,-4.142441,5.700341,-0.545805,-0.325702,0.305808,0.184628,2.581018,188.570863,1418.417163,-889.405967,1
0.223960,-102.601808,191.485221,-46.879167,38.565858,6.636485,-4.093104,-2.020341,-5.535550,4.378383,1.848626,-0.877305,0.293984,0.714892,3.089968,188.495369,1417.990203,-889.174783,1
0.225001,-168.910066,140.467563,2.498674,66.716447,7.552457,-2.243744,-4.057669,-5.906801,2.489871,3.833905,-1.428908,0.301235,1.207813,3.564988,188.570901,1417.524378,-888.906481,1
0.226043,-199.670927,81.367781,60.100000,83.466557,6.828200,0.315993,-5.438276,-5.134893,0.009626,5.228581,-1.607905,0.308813,1.293701,3.813808,188.570971,1417.593673,-888.978044,1
0.227085,-173.549148,28.900415,140.131250,78.603257,5.528799,2.625709,-6.344998,-3.848381,-2.260785,6.118042,-1.512927,0.321943,1.185407,3.734638,188.554439,1418.380302,-888.984317,1
0.228127,-126.069441,-22.032677,190.469319,64.092527,3.256621,4.177425,-5.815144,-2.157536,-3.914282,5.765815,-1.136668,0.343827,0.838122,3.451888,188.477709,1418.126376,-888.801719,1
0.229168,-65.863449,-84.792973,202.385985,35.874078,0.228233,5.899790,-4.852451,0.544141,-5.601352,4.734040,-0.672737,0.295029,0.386278,2.931628,188.704239,1417.826597,-888.689656,1
0.230212,-13.404384,-152.844705,168.199432,14.396388,-2.367020,6.352209,-3.053930,2.863539,-6.251840,3.068968,-0.314743,0.288170,0.068867,2.581018,188.570383,1416.895340,-888.727082,1
0.231250,33.451486,-203.173751,101.291288,-1.878702,-4.624997,5.737078,-0.621077,4.701414,-5.651713,0.742136,0.065169,0.310381,-0.252279,2.343508,188.515439,1416.997075,-887.215373,1
0.232292,102.118984,-191.564003,48.232576,-32.902031,-6.375284,4.300451,1.864015,6.131281,-4.371721,-1.662969,0.620425,0.295160,-0.790011,1.766698,188.513813,1416.409879,-886.526725,1
0.233333,168.052939,-141.440332,-2.043939,-60.600220,-7.294806,2.447122,3.934926,6.447395,-2.458029,-3.669594,1.190293,0.299994,-1.267995,1.235128,188.496232,1415.369976,-885.903756,1
0.234375,199.607776,-81.253268,-59.596023,-78.526570,-6.577650,-0.084834,5.263293,5.726948,0.018019,-5.064270,1.336413,0.306461,-1.380022,0.963688,188.571636,1414.793065,-885.761975,1
0.235417,173.168407,-27.867753,-138.876326,-73.459690,-5.224994,-2.346927,6.173748,4.388975,2.301020,-5.868344,1.256047,0.313190,-1.286666,1.088098,188.571542,1413.366332,-884.797153,1
0.236458,125.643330,22.400888,-190.507008,-58.089400,-3.105478,-3.906580,5.681207,2.683427,3.937730,-5.633526,0.898053,0.297904,-0.931912,1.359538,188.496147,1413.593714,-883.984014,1
0.237500,65.357940,84.388007,-202.202084,-29.916191,-0.087742,-5.553542,4.755827,0.092023,5.553457,-4.569729,0.412204,0.311687,-0.431523,1.879798,188.496181,1412.349421,-882.696970,1
0.238542,13.919700,153.104189,-169.468182,-8.958761,2.454258,-6.081364,2.998352,-2.109751,6.245911,-2.997161,0.032292,0.319069,-0.125314,2.275648,188.646904,1412.627465,-881.424775,1
0.239583,-33.548665,202.116416,-102.289205,7.553838,4.715785,-5.446391,0.487140,-4.050547,5.536670,-0.620520,-0.303784,0.309270,0.154754,2.558398,188.571409,1410.490117,-879.955421,1
0.240625,-102.601808,192.560421,-47.630114,38.045598,6.547728,-4.025638,-1.908400,-5.417926,4.349006,1.805932,-0.906529,0.293462,0.703689,3.067348,188.496279,1409.689212,-879.094489,1
0.241678,-168.671873,140.286349,3.729735,67.361117,7.445949,-2.208026,-4.012892,-5.796528,2.435314,3.801884,-1.417949,0.296728,1.204079,3.564988,188.571639,1408.218556,-878.077047,1
0.242711,-200.158654,80.522117,60.026137,81.984947,6.682639,0.300119,-5.330066,-5.061378,0.034806,5.157424,-1.564069,0.303783,1.301169,3.813808,188.646840,1407.327655,-876.787630,1
0.243752,-173.095448,27.523191,138.678599,78.908627,5.404539,2.542369,-6.203206,-3.789569,-2.218818,5.954381,-1.512927,0.312994,1.215281,3.757258,188.571587,1404.885778,-874.705026,1
0.244795,-126.432401,-22.020596,190.641667,62.305547,3.302774,4.070273,-5.770368,-2.150184,-3.868118,5.701774,-1.100138,0.317501,0.856793,3.429268,188.496141,1404.114999,-874.149023,1
0.245835,-67.190521,-84.164766,201.647349,35.625258,0.281487,5.752953,-4.815137,0.466950,-5.433485,4.655767,-0.636207,0.305220,0.382544,2.920318,188.571529,1402.075436,-872.279920,1
0.246876,-14.311784,-153.098404,169.516667,14.746998,-2.246311,6.217277,-3.061393,2.727536,-6.180496,3.104546,-0.318396,0.313320,0.053930,2.581018,188.571438,1402.092191,-870.869097,1
0.247918,33.440143,-201.627396,101.832955,-2.251932,-4.564642,5.653738,-0.591226,4.653629,-5.542599,0.699442,0.098046,0.303456,-0.244810,2.275648,188.571522,1399.852410,-870.491133,1
0.248960,102.289121,-192.325100,47.013826,-31.737101,-6.311379,4.276640,1.834164,6.098199,-4.287787,-1.655853,0.682526,0.291959,-0.793745,1.778008,188.496217,1399.091031,-870.062782,1
0.250002,166.283509,-141.041662,-3.139583,-60.600220,-7.227351,2.423311,3.837910,6.384907,-2.416062,-3.637574,1.212211,0.296532,-1.297869,1.235128,188.571641,1397.571170,-869.166041,1
0.251043,200.038791,-81.204945,-59.743750,-76.897930,-6.552798,-0.049117,5.233442,5.686515,-0.036538,-4.996671,1.325454,0.305481,-1.353883,1.008928,188.571440,1397.309747,-867.916748,1
0.252084,172.975584,-28.653012,-138.900947,-71.785810,-5.217894,-2.354864,6.095389,4.366921,2.242267,-5.807860,1.230476,0.313386,-1.256792,1.110718,188.571621,1396.520206,-867.085393,1
0.253125,126.845635,22.135108,-190.691667,-57.139360,-3.130330,-3.862926,5.677475,2.690779,3.920944,-5.576600,0.912665,0.333375,-0.883367,1.370848,188.496136,1396.076240,-867.145091,1
0.254167,66.412792,84.363845,-201.598864,-30.481691,-0.080641,-5.537668,4.692394,0.106726,5.477917,-4.537709,0.404898,0.320898,-0.491271,1.879798,188.646920,1395.101916,-866.572213,1
0.255208,13.431972,153.031703,-169.578978,-8.472431,2.475559,-6.045647,2.953575,-2.157536,6.191354,-2.965141,0.050557,0.324034,-0.166391,2.264338,188.571545,1394.264007,-866.796296,1
0.256250,-33.730145,201.669423,-101.796781,8.198508,4.754838,-5.434485,0.483408,-4.013790,5.566047,-0.602730,-0.333008,0.312928,0.210768,2.569708,188.571473,1394.206930,-866.333529,1
0.257292,-102.261533,192.850363,-47.494697,38.317038,6.512226,-4.037543,-1.938251,-5.414250,4.344810,1.759680,-0.880958,0.294964,0.685018,3.067348,188.496255,1394.279081,-865.873659,1
0.258333,-166.868416,142.146809,2.720265,65.879507,7.396245,-2.263587,-3.945728,-5.767122,2.531838,3.727169,-1.439867,0.302019,1.177939,3.564988,188.571558,1394.213572,-865.143940,1
0.259375,-200.317449,82.189282,59.755303,83.647517,6.746544,0.288213,-5.315140,-5.028297,0.034806,5.153866,-1.600599,0.308421,1.278764,3.892978,188.571607,1393.809218,-865.770565,1
0.260417,-173.549148,28.441340,138.469319,78.818147,5.450692,2.562211,-6.214401,-3.818975,-2.231408,5.943708,-1.520233,0.318612,1.230218,3.745948,188.571552,1393.920823,-866.185409,1
0.261458,-126.330319,-22.153486,190.530872,64.069907,3.348928,4.050430,-5.777830,-2.065642,-3.863922,5.673311,-1.198769,0.335531,0.860528,3.485818,188.496129,1392.850317,-866.555476,1
0.262500,-65.965531,-83.874824,201.758145,36.292548,0.274387,5.756921,-4.807674,0.522086,-5.446075,4.641536,-0.680043,0.297381,0.412418,2.965558,188.571547,1392.422710,-866.840445,1
0.263543,-13.256931,-152.760139,169.516667,14.645208,-2.242760,6.284743,-3.046467,2.727536,-6.113349,3.125893,-0.296478,0.303914,0.083804,2.592328,188.571628,1392.038704,-865.945188,1
0.264586,33.735048,-201.482425,102.670076,-2.116212,-4.490087,5.645801,-0.621077,4.635250,-5.534205,0.752809,0.061516,0.302280,-0.214936,2.286958,188.571551,1392.359553,-865.472485,1
0.265626,102.164354,-192.421747,48.084849,-32.777621,-6.286527,4.260765,1.837896,6.079820,-4.346541,-1.623832,0.631384,0.294833,-0.790011,1.744078,188.496134,1392.882820,-865.247784,1
