1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,182.411796,-127.047182,-66.197293,-0.924254,-4.709550,5.782159,-0.403364,4.804072,-5.709818,-0.171091,-0.006487,0.589322,-0.022156,181.366820,188.571084,1609.159085,759.458253,1
0.143750,193.621322,-46.441178,-121.147152,-2.016406,-5.847087,4.433823,1.966572,5.945294,-4.316453,-2.440565,-0.042949,0.544055,-0.022156,186.658232,188.721828,1609.809968,759.860406,1
0.144792,161.009737,21.538940,-170.482939,-2.939669,-6.136975,2.394674,4.050414,6.271357,-2.288136,-4.614843,-0.057533,0.558110,-0.029590,156.834931,188.721822,1611.538346,760.387920,1
0.145833,111.403065,87.675092,-183.108526,-3.221151,-5.476470,-0.189636,5.620061,5.478430,0.322219,-6.023744,-0.093995,0.578987,-0.003573,104.855246,188.797304,1612.270382,760.503514,1
0.146875,29.004010,137.732325,-188.503868,-3.299967,-3.909605,-2.649100,6.292767,3.981502,2.769427,-6.732003,-0.115872,0.590562,-0.007290,23.986700,188.571073,1613.473855,760.342256,1
0.147917,-46.343892,167.670356,-155.998146,-2.703224,-1.950107,-4.617503,5.952548,1.936195,4.621368,-6.210329,-0.093995,0.612335,-0.029590,-49.507643,188.721833,1613.535632,759.873080,1
0.148958,-103.182517,191.395276,-75.979388,-1.183218,0.732278,-6.094846,4.696057,-0.705660,6.191109,-4.919470,-0.104934,0.605238,-0.007290,-103.063493,188.721898,1614.142802,759.049997,1
0.150000,-149.828608,174.893537,-1.574703,0.235454,2.860572,-6.427768,2.836450,-2.788020,6.420396,-3.046012,-0.046595,0.594696,-0.040740,-149.211366,188.797202,1615.084119,757.466653,1
0.151042,-183.332887,126.363155,66.717692,1.564051,4.787046,-5.711985,0.234547,-4.770338,5.657573,-0.490950,-0.002841,0.587875,-0.040740,-181.263816,188.571091,1616.172012,756.239548,1
0.152083,-193.242922,45.592721,121.776917,2.611166,5.990633,-4.355327,-2.061932,-5.811517,4.286255,1.755677,0.077375,0.531239,-0.029590,-185.857213,188.646527,1616.789703,755.504415,1
0.153125,-161.275433,-21.706187,170.821064,3.545688,6.265843,-2.345308,-4.087782,-6.185749,2.240301,3.872837,0.095606,0.577885,-0.025873,-156.844510,188.721896,1618.918218,754.821659,1
0.154167,-111.228064,-87.983279,182.911977,3.782133,5.451220,0.280617,-5.680626,-5.396528,-0.392101,5.270315,0.113837,0.596350,-0.029590,-104.054226,188.797235,1619.451338,753.648553,1
0.155208,-28.885508,-138.087492,188.744780,3.951023,3.880686,2.661012,-6.399726,-3.844021,-2.799625,5.959534,0.099252,0.605582,0.022444,-23.163164,188.571107,1620.925798,752.801468,1
0.156250,46.880492,-167.438272,155.643626,3.275465,1.877154,4.591961,-5.986050,-1.828356,-4.700069,5.434052,0.091960,0.607443,0.011294,50.263630,188.646533,1621.489070,751.806360,1
0.157292,103.142820,-192.091048,75.442593,1.721681,-0.775875,6.148373,-4.725693,0.839436,-6.221306,4.173656,0.077375,0.605169,-0.003573,103.391664,188.721911,1622.417618,751.476299,1
0.158333,149.845411,-174.356083,1.402457,0.348047,-2.856466,6.439680,-2.920212,2.903270,-6.362407,2.342084,0.044560,0.596005,0.000144,149.562053,188.797220,1622.319768,750.802616,1
0.159375,183.315790,-126.095837,-66.537539,-0.946773,-4.757253,5.723897,-0.329907,4.855945,-5.727455,-0.247248,0.022683,0.588771,-0.044457,181.749603,188.571087,1623.282333,750.500049,1
0.160417,192.965926,-45.842183,-121.584612,-2.005147,-5.909468,4.363077,1.985902,5.915652,-4.272359,-2.471028,-0.042949,0.609303,0.003860,186.106575,188.721679,1622.681013,749.931909,1
0.161458,161.461734,21.257060,-170.823186,-2.939669,-6.158992,2.369705,4.089075,6.245420,-2.199949,-4.611035,-0.075764,0.594834,-0.037023,157.296522,188.721913,1622.776924,748.725293,1
0.162500,111.764663,87.663347,-182.804734,-3.209892,-5.395742,-0.243736,5.631660,5.467314,0.379541,-6.016129,-0.126811,0.585946,-0.007290,104.798954,188.721876,1622.937880,747.905067,1
0.163542,29.184809,137.896755,-188.698295,-3.322485,-3.927952,-2.707361,6.281169,3.937039,2.906118,-6.667270,-0.126811,0.624874,-0.014723,23.243651,188.571035,1623.479272,746.108921,1
0.164583,-47.168787,167.517671,-155.354108,-2.691964,-1.858370,-4.609180,5.898422,1.902848,4.674281,-6.168442,-0.108580,0.610130,-0.022156,-50.374534,188.646514,1623.402129,745.550582,1
0.165625,-103.250316,192.123467,-74.448278,-1.115662,0.790990,-6.099008,4.611002,-0.753828,6.177880,-4.904239,-0.068472,0.597452,0.000144,-103.108527,188.721956,1623.330678,745.425088,1
0.166667,-149.930308,174.494207,-0.845602,0.269232,2.871581,-6.448576,2.786191,-2.813957,6.345437,-3.068859,-0.035656,0.591389,-0.011006,-149.233883,188.721933,1622.564684,745.423754,1
0.167708,-183.457186,125.235634,67.252366,1.552792,4.805393,-5.728631,0.257744,-4.811095,5.697258,-0.487142,-0.032010,0.585946,-0.055607,-181.657858,188.571015,1622.976244,746.078720,1
0.168750,-193.084723,45.710171,122.202225,2.757537,5.972285,-4.392781,-2.038735,-5.837454,4.246570,1.721406,-0.010133,0.586497,-0.003573,-185.733371,188.721822,1622.895496,746.104648,1
0.169792,-93.826179,-19.134030,180.007728,111.038228,12.903919,0.621862,-0.898228,-0.405533,-0.497926,0.521936,-12.633191,0.639550,12.603473,1.211109,188.721837,1511.945167,697.354642,1
0.170834,-109.420075,-82.592319,183.446651,107.367696,11.513189,2.490389,-2.997535,-0.950208,-2.266089,2.779986,-9.708958,0.721266,9.462862,2.145550,188.721889,1464.383666,634.429138,1
0.171886,-40.162833,-138.803938,187.165062,38.776039,6.144751,3.231141,-5.986050,-3.140020,-3.227335,5.742487,-2.186899,0.657395,2.118663,0.884618,188.571091,1465.960477,619.664992,1
0.172922,25.772231,-166.721826,152.836590,-25.874864,0.207543,3.589033,-7.335329,-4.118211,-3.606542,6.854377,4.430908,0.591665,-4.344679,-0.365056,188.721862,1461.251163,654.412856,1
0.173958,76.542796,-195.567571,69.950037,-74.976672,-5.043472,3.709717,-7.389454,-3.832905,-3.972521,6.903879,9.218336,0.604549,-9.020287,-1.310755,188.721947,1418.427778,719.426216,1
0.175000,123.776484,-175.154744,0.916390,-121.950473,-9.909193,3.014742,-6.929385,-4.010758,-3.227335,6.427898,14.067748,0.619707,-13.825980,-2.211421,188.646453,1321.511214,788.227491,1
0.176042,153.224089,-126.553892,-66.513236,-151.787619,-13.842868,1.674729,-4.965393,-3.091852,-2.063258,4.386895,16.853426,0.608476,-16.516871,-2.785596,188.571002,1184.882371,819.274014,1
0.177083,167.744493,-55.813696,-129.957114,-163.801293,-15.681274,0.143286,-2.340293,-1.809829,-0.528792,1.786139,16.846134,0.649472,-16.542888,-3.022021,188.721878,1052.042017,796.769283,1
0.178125,152.783392,15.725160,-167.457173,-149.276795,-15.406063,-0.734796,-0.318309,-0.587091,0.317810,-0.254864,15.409541,0.737802,-15.175142,-2.661754,188.797229,943.445267,745.708397,1
0.179167,114.838243,79.653250,-184.080660,-111.558139,-13.171354,-1.404802,2.859647,1.958427,1.168821,-3.483914,10.027787,0.777695,-9.830528,-1.873672,188.646438,895.813543,706.019890,1
0.180208,41.524327,132.447071,-191.335208,-39.622469,-7.718518,-2.074809,6.227043,4.563229,2.099201,-6.808160,2.290603,0.703627,-2.278193,-0.488898,188.571103,893.419062,718.514783,1
0.181250,-25.563330,164.170343,-156.739398,27.257775,-1.586829,-2.711523,7.932005,5.534009,2.804702,-8.232293,-4.436589,0.633625,4.292932,0.839585,188.721846,887.794173,778.897920,1
0.182303,-75.983596,197.361741,-68.020043,75.233653,3.807296,-3.240037,8.001595,5.063440,3.510203,-8.338912,-9.107340,0.628251,8.853323,1.785284,188.797268,845.443077,864.927368,1
0.183336,-120.663501,177.089854,0.661205,119.955594,8.687695,-2.728169,7.560857,5.026388,2.994305,-7.881971,-13.912998,0.631558,13.599549,2.663433,188.571154,751.561976,950.327635,1
0.184375,-151.625297,128.066182,66.899967,150.716003,12.896581,-1.646171,5.589132,3.922218,2.041879,-5.787658,-16.662214,0.612955,16.323890,3.248866,188.571058,619.199616,993.863001,1
0.185417,-167.298293,55.364569,128.885645,164.148348,14.947816,-0.156344,2.917639,2.566091,0.547097,-3.213557,-16.866400,0.630938,16.509725,3.507808,188.721867,482.617030,980.108837,1
0.186458,-152.981288,-15.657507,165.936092,149.984148,14.555182,0.601055,0.864726,1.176616,-0.268638,-1.119244,-15.400638,0.720577,15.127113,3.113766,188.797297,449.243856,993.792756,1
0.187500,-114.945739,-80.067142,182.693247,112.333048,12.368176,1.204476,-2.274569,-1.428187,-0.934455,2.151692,-10.051699,0.767980,9.797365,2.404492,188.571085,438.282057,1012.800927,1
0.188542,-41.258926,-131.897872,190.251587,39.958265,7.197889,1.741314,-5.781146,-4.240484,-1.776648,5.494977,-2.259823,0.693706,2.207863,0.929651,188.571145,426.476503,1034.435442,1
0.189583,25.501033,-163.163088,156.737276,-25.570863,1.477181,2.290636,-7.489974,-5.381707,-2.433646,7.079039,4.449139,0.592216,-4.378129,-0.387573,188.721947,415.504277,1054.426652,1
0.190625,75.785701,-193.946760,71.165204,-74.075928,-3.711454,2.848280,-7.803130,-5.103812,-3.099463,7.349396,9.079781,0.615366,-8.886486,-1.288239,188.646552,401.937718,1070.456570,1
0.191667,120.262207,-177.198375,-0.201564,-118.764091,-8.529471,2.452935,-7.544099,-5.081580,-2.698209,7.021922,13.827101,0.614471,-13.543511,-2.121355,188.571049,389.036423,1081.674348,1
0.192721,151.043203,-127.023692,-67.825617,-149.749686,-12.668637,1.375099,-5.630367,-4.058926,-1.710507,5.053268,16.663825,0.599588,-16.305019,-2.740563,188.571047,374.082685,1088.998326,1
0.193760,166.332002,-54.956310,-129.592564,-162.664103,-14.668499,0.005956,-3.090322,-2.732441,-0.312732,2.521053,16.773210,0.621292,-16.412803,-2.988246,188.721994,357.960914,1091.766467,1
0.194792,152.828592,15.067440,-165.403540,-148.871460,-14.496034,-0.684858,-1.106999,-1.331850,0.366313,0.579053,15.285571,0.708381,-15.041341,-2.706788,188.721822,342.074349,1090.672806,1
0.195833,114.996442,80.123051,-181.990572,-111.580658,-12.507180,-1.196726,1.927911,1.261837,0.908667,-2.577647,10.202803,0.756267,-9.938312,-1.907447,188.571067,324.981836,1087.466128,1
0.196875,42.010224,131.225589,-188.856267,-39.870174,-7.263503,-1.608717,5.384228,4.122303,1.596531,-5.985666,2.334357,0.657395,-2.315360,-0.511414,188.495660,309.140502,1082.733841,1
0.197917,-25.009633,162.819667,-156.362697,25.929177,-1.462067,-2.108101,7.294094,5.452493,2.227073,-7.657308,-4.425651,0.581467,4.292932,0.850843,188.721886,297.604123,1079.431552,1
0.198958,-76.017496,191.383531,-72.406797,75.053504,3.561442,-2.507608,7.645912,5.322809,2.804702,-8.022861,-9.121924,0.603722,8.879340,1.830317,188.721876,287.687775,1078.095224,1
0.200000,-119.816007,177.536164,-0.092199,119.144925,8.291392,-2.183008,7.441007,5.359862,2.482817,-7.767736,-13.759859,0.606271,13.488048,2.607142,188.571040,280.306831,1076.156235,1
0.201042,-149.557410,129.217193,67.823495,148.329031,12.243414,-1.167595,5.689652,4.377966,1.548028,-5.917125,-16.556475,0.586911,16.491141,3.158799,188.495626,271.782780,1074.477880,1
0.202083,-165.535505,55.881350,128.691218,163.089974,14.456106,0.047571,3.230795,3.051481,0.304581,-3.438220,-16.775245,0.592629,16.409374,3.440258,188.721876,264.387633,1072.643706,1
0.203133,-152.043394,-16.691068,165.656603,148.497921,13.931372,0.659316,1.220409,1.617542,-0.356826,-1.507644,-15.211036,0.695704,14.889244,3.091250,188.721835,256.251806,1071.166611,1
0.204174,-114.301643,-81.793659,181.283653,111.330970,12.012238,1.058823,-1.787437,-1.024313,-0.784536,1.591939,-10.080868,0.695084,9.823382,2.370717,188.571122,245.985775,1069.203949,1
0.205209,-42.061221,-131.251896,187.566067,40.588786,7.153856,1.383422,-5.185762,-3.992232,-1.322481,4.919993,-2.361916,0.632109,2.300781,0.985943,188.495640,234.084893,1067.126605,1
0.206250,24.755238,-162.869463,156.360574,-25.030416,1.583596,1.837029,-7.169085,-5.452107,-1.878064,6.759181,4.430908,0.586979,-4.337245,-0.331281,188.721867,225.153074,1067.476962,1
0.207292,76.474996,-188.579290,74.446156,-74.728968,-3.421565,2.253182,-7.613690,-5.407643,-2.517424,7.231353,9.145412,0.598899,-8.934803,-1.299497,188.721915,216.886228,1068.753898,1
0.208333,119.471212,-177.762136,0.466778,-118.201126,-8.081796,2.070075,-7.586627,-5.485454,-2.323411,7.067616,13.728654,0.604687,-13.480327,-2.155130,188.571094,210.446503,1069.899490,1
0.209375,148.726719,-130.394510,-68.202318,-146.540785,-11.773285,1.104600,-5.920326,-4.540611,-1.454763,5.331240,16.445055,0.586842,-16.126617,-2.695529,188.495703,203.442421,1071.553760,1
0.210417,164.365815,-56.306987,-128.146515,-161.662026,-14.165782,0.001794,-3.527194,-3.188189,-0.334779,2.943723,16.696641,0.600346,-16.390503,-2.976987,188.721862,196.196218,1073.673678,1
0.211458,152.681693,14.903010,-163.981795,-148.285977,-13.905249,-0.589143,-1.601863,-1.757956,0.225212,1.093112,15.132432,0.689434,-14.866656,-2.684271,188.646424,186.742349,1075.112703,1
0.212500,115.098141,80.463656,-180.848315,-111.681991,-12.165919,-0.947034,1.425314,0.895015,0.652923,-2.014087,10.348650,0.692328,-10.109280,-1.873672,188.571180,176.211470,1074.759543,1
0.213542,42.925518,130.661829,-186.037079,-40.602028,-7.204792,-1.121818,4.842970,3.974092,1.107089,-5.429721,2.451035,0.621636,-2.441728,-0.477639,188.495651,164.596918,1074.039048,1
0.214597,-25.371231,162.784432,-155.074619,26.706069,-1.553803,-1.608717,6.965473,5.619230,1.653853,-7.398375,-4.531390,0.595730,4.449034,0.828326,188.721819,155.257643,1075.557345,1
0.215628,-76.966690,186.145257,-75.651293,76.089360,3.238528,-1.929155,7.595652,5.793378,2.209435,-7.984783,-9.253187,0.591596,8.994558,1.830317,188.646449,146.435930,1079.224159,1
0.216667,-118.821613,178.099925,-0.639024,118.345514,7.796013,-1.829278,7.568589,5.834136,2.108019,-7.908626,-13.679643,0.602344,13.383980,2.640917,188.571113,139.530517,1081.995438,1
0.217708,-148.325718,131.483980,69.318150,146.392431,11.428791,-1.013619,6.037603,4.933756,1.296693,-6.282678,-16.359582,0.578367,15.952220,3.158799,188.495698,130.663188,1085.623004,1
0.218750,-162.970422,55.987055,128.399578,161.344782,13.861652,0.043410,3.752722,3.570218,0.300172,-3.959894,-16.731491,0.592216,16.327607,3.395224,188.721829,121.755083,1088.741802,1
0.219792,-152.563190,-15.105491,163.250572,148.655551,13.450671,0.467886,1.885383,2.069585,-0.114310,-2.135938,-15.068836,0.645820,14.714559,3.147541,188.495649,110.843904,1091.401183,1
0.220833,-115.296037,-80.677883,180.408733,112.501937,11.784730,0.750870,-1.076070,-0.631555,-0.409739,0.849410,-10.419963,0.678616,10.150451,2.415750,188.571033,97.510864,1092.476699,1
0.221875,-43.247713,-130.723371,184.880548,41.861087,7.212567,0.780000,-4.617442,-3.892189,-0.758080,4.325970,-2.587979,0.653468,2.438299,0.974684,188.495678,85.172926,1092.805280,1
0.222917,23.218448,-163.538929,155.424896,-23.600485,1.906509,1.254415,-6.813401,-5.648486,-1.291615,6.443130,4.387154,0.585326,-4.352112,-0.297506,188.721913,76.026224,1094.736472,1
0.223958,77.378990,-182.859470,79.088094,-75.607193,-2.893161,1.570691,-7.613690,-6.015307,-1.886882,7.200890,9.269382,0.588357,-9.139221,-1.322014,188.495721,66.911157,1099.848629,1
0.225011,119.301713,-177.186630,-0.335232,-118.415053,-7.527705,1.583176,-7.768335,-6.048655,-1.895701,7.261816,13.728654,0.594627,-13.498911,-2.132613,188.571102,57.760210,1103.891305,1
0.226046,147.958324,-132.508612,-70.596198,-145.009520,-10.966001,0.942300,-6.279876,-5.088990,-1.309253,5.731063,16.175238,0.574715,-15.907332,-2.627979,188.495694,49.149629,1109.176180,1
0.227083,160.975838,-56.154302,-128.219425,-159.308832,-13.490599,-0.002367,-4.103247,-3.710631,-0.392101,3.549170,16.703933,0.582294,-16.342186,-2.898179,188.721837,39.931301,1113.599663,1
0.228125,152.975491,15.102675,-161.539309,-148.353533,-13.369506,-0.335289,-2.259104,-2.187767,-0.056988,1.698559,14.968354,0.681304,-14.669671,-2.684271,188.495645,29.547881,1116.841124,1
0.229167,115.821336,80.463656,-179.973395,-112.087326,-11.920064,-0.535043,0.725545,0.583773,0.229622,-1.324867,10.574713,0.695084,-10.321132,-1.896188,188.571129,17.226419,1119.074736,1
0.230208,44.451008,130.062833,-183.776868,-42.313442,-7.468994,-0.522558,4.259185,3.959271,0.516232,-4.831890,2.713560,0.680615,-2.642430,-0.488898,188.495734,5.150561,1120.692945,1
0.231250,-22.116852,164.687123,-154.296912,23.159389,-2.067530,-0.947034,6.656183,5.908241,0.988036,-7.116595,-4.363666,0.574922,4.255765,0.794551,188.646411,-3.869557,1124.666788,1
0.232292,-77.814184,180.026106,-81.168152,76.877511,2.787183,-1.271634,7.603384,6.423273,1.552437,-7.939089,-9.399034,0.584775,9.128359,1.807800,188.495707,-12.951515,1129.919304,1
0.233333,-117.917619,178.393550,-0.651176,117.681216,7.172203,-1.433933,7.773494,6.393631,1.733222,-8.129481,-13.679643,0.589046,13.339380,2.573367,188.570966,-20.706959,1134.345132,1
0.234375,-148.031920,134.643387,71.979366,145.086353,10.610499,-0.876288,6.366224,5.433967,1.190867,-6.625383,-16.027780,0.571753,15.658601,3.125024,188.495667,-28.501663,1139.305502,1
0.235427,-159.591744,54.730339,129.724110,158.980329,13.263528,0.001794,4.247586,4.007439,0.379541,-4.466337,-16.684091,0.561900,16.238406,3.350191,188.721931,-36.283786,1143.758382,1
0.236466,-152.506691,-16.432677,161.500732,148.396587,13.058037,0.251486,2.399578,2.399354,0.137025,-2.665228,-14.835480,0.618398,14.513857,3.113766,188.495660,-44.921014,1147.048195,1
0.237500,-116.030532,-80.736608,179.934818,112.929791,11.626943,0.405463,-0.507749,-0.364775,-0.083444,0.342967,-10.591333,0.665250,10.321419,2.404492,188.495647,-54.260384,1148.734661,1
0.238542,-44.739303,-130.206590,182.911977,43.459908,7.418058,0.288940,-4.080050,-3.884779,-0.242182,3.865221,-2.737472,0.654501,2.631567,1.053493,188.495676,-64.023636,1150.507533,1
0.239583,21.534759,-165.723501,153.419870,-21.753960,2.269787,0.709254,-6.612363,-5.893033,-0.780127,6.267969,4.325169,0.591940,-4.292645,-0.286248,188.721889,-71.365662,1153.585616,1
0.240625,78.339484,-178.126231,83.207511,-76.586752,-2.544561,1.038015,-7.683280,-6.574802,-1.287206,7.227545,9.444399,0.584155,-9.247006,-1.344530,188.495747,-79.572257,1158.899120,1
0.241667,117.877922,-178.173211,0.320958,-116.951344,-6.874539,1.333484,-7.934578,-6.526634,-1.617910,7.494094,13.648438,0.592147,-13.361393,-2.087580,188.495629,-85.064069,1163.305034,1
0.242708,148.229522,-135.632785,-72.710589,-144.322703,-10.298157,0.859069,-6.577568,-5.474338,-1.194609,6.047114,15.879897,0.566447,-15.576546,-2.627979,188.495676,-91.712037,1167.536536,1
0.243750,157.653660,-56.859002,-129.373834,-156.606600,-12.892475,0.022602,-4.520788,-4.088568,-0.453833,3.960417,16.663825,0.524349,-16.349619,-2.841888,188.646547,-98.033143,1170.786696,1
0.244792,152.986790,15.490260,-159.667951,-148.398570,-12.984211,-0.181313,-2.672780,-2.473072,-0.233363,2.125037,14.869907,0.610612,-14.550737,-2.673013,188.495642,-105.071142,1172.786946,1
0.245834,116.544531,80.792516,-179.159233,-112.481402,-11.710904,-0.289513,0.277075,0.372573,-0.074626,-0.906005,10.669513,0.672484,-10.406616,-1.929963,188.495638,-112.908675,1174.498655,1
0.246887,44.609207,131.037669,-181.686780,-42.234627,-7.443307,-0.156344,3.946029,3.981502,0.097340,-4.531070,2.636990,0.646440,-2.575529,-0.488898,188.495723,-120.191567,1176.025373,1
0.247920,-21.043359,165.814644,-152.510617,22.202349,-2.273020,-0.601627,6.470609,6.030515,0.652923,-6.949050,-4.360020,0.588495,4.296649,0.738260,188.571102,-125.648890,1177.075333,1
0.248958,-78.605179,177.336499,-83.379756,77.620625,2.515642,-0.855481,7.576321,6.786389,1.124727,-7.984783,-9.471957,0.582639,9.269593,1.841575,188.495682,-131.499061,1180.755652,1
0.250000,-117.680321,177.876770,0.199442,117.354696,6.797917,-1.146788,7.858549,6.753042,1.521571,-8.232293,-13.628597,0.583397,13.324513,2.618400,188.495631,-136.782879,1183.363753,1
0.251042,-148.404818,135.759163,73.328202,145.041315,10.232543,-0.797219,6.586593,5.756325,1.107089,-6.861469,-15.841825,0.561280,15.469049,3.079991,188.495691,-142.138008,1186.671050,1
0.252083,-156.608564,57.126321,130.283087,156.311875,12.867225,-0.106405,4.572341,4.318682,0.472138,-4.877584,-16.633045,0.530413,16.249556,3.305158,188.495749,-147.455954,1190.076932,1
0.253125,-152.619690,-15.540057,159.580767,148.914515,12.830530,0.159933,2.809387,2.699480,0.273716,-3.053628,-14.831834,0.609854,14.498990,3.102508,188.495731,-154.137766,1191.282530,1
0.254167,-116.595528,-80.666138,178.865470,113.470237,11.472825,0.184902,-0.167530,-0.135049,0.110569,-0.056856,-10.682487,0.693774,10.388320,2.415750,188.495736,-161.342324,1191.467956,1
0.255208,-45.937095,-130.147865,182.000602,44.608356,7.513464,0.022602,-3.774626,-3.806968,0.079703,3.587248,-2.832272,0.658704,2.698468,1.053493,188.495703,-167.363441,1192.177610,1
0.256250,20.359567,-166.569141,151.718636,-20.594252,2.420236,0.422109,-6.419057,-5.970844,-0.511155,6.111848,4.354338,0.587186,-4.318662,-0.016048,188.495633,-171.905896,1192.643552,1
0.257302,79.718075,-176.986965,81.846524,-78.309425,-2.430807,0.655155,-7.633020,-6.845287,-0.960912,7.235161,9.612123,0.576851,-9.436557,-1.333272,188.495676,-178.163102,1194.644528,1
0.258336,117.742323,-177.374551,-0.784844,-116.883788,-6.540617,1.042177,-7.973239,-6.830466,-1.362166,7.555020,13.666669,0.581399,-13.394843,-2.132613,188.495649,-183.686830,1196.187595,1
0.259375,148.444221,-136.302250,-73.658419,-144.311444,-9.923871,0.771677,-6.770874,-5.752233,-1.110831,6.233699,15.755927,0.564931,-15.409294,-2.571688,188.495682,-188.227787,1198.676472,1
0.260417,155.484074,-57.739878,-130.759124,-154.579926,-12.536536,0.114156,-4.795283,-4.355348,-0.506745,4.238389,16.579963,0.554528,-16.252985,-2.774338,188.495618,-192.714676,1201.194993,1
0.261458,152.421794,15.278850,-158.865941,-148.274718,-12.782390,-0.085598,-3.036196,-2.665746,-0.334779,2.460127,14.786045,0.610061,-14.483836,-2.639238,188.491855,-197.898146,1202.504309,1
0.262500,117.188627,80.510636,-178.405829,-113.145700,-11.600820,-0.077275,-0.063145,0.209541,-0.198088,-0.563299,10.651283,0.674482,-10.421483,-1.929963,188.490843,-203.610243,1202.602690,1
0.263541,46.903092,129.710483,-181.553112,-44.835525,-7.637789,0.097510,3.574880,3.899987,-0.189270,-4.230251,2.914099,0.660427,-2.805965,-0.567706,188.495419,-209.190091,1203.591517,1
0.264583,-19.563069,166.918675,-150.772928,20.659825,-2.460163,-0.310320,6.292767,6.108326,0.357494,-6.773889,-4.287096,0.588013,4.211165,0.715743,188.420193,-214.065290,1204.093899,1
0.265625,-79.000676,176.984149,-84.242525,78.273664,2.346846,-0.543366,7.533794,7.030937,0.811661,-7.977167,-9.581342,0.574784,9.362511,1.875350,188.495414,-218.607694,1206.150793,1
