1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,87.180911,-197.531969,75.980682,4.375728,-2.175305,4.268702,-1.572576,2.341582,-4.195460,1.620924,-0.168623,0.392952,-0.020755,34.724038,188.571122,1173.844766,8.176439,1
0.141667,140.297840,-173.321838,8.530871,3.109008,-3.282992,3.800410,-0.072566,3.477389,-3.759004,0.179996,-0.161317,0.386942,-0.050629,58.689927,188.722014,1171.798341,8.822560,1
0.142708,182.378517,-124.454581,-55.078030,1.921458,-4.138609,2.863824,1.543118,4.308109,-2.902879,-1.403246,-0.088257,0.388771,-0.046895,75.157287,188.646475,1171.219963,10.193016,1
0.143750,187.777548,-49.963727,-109.355493,0.892248,-4.159911,1.387511,2.834172,4.429408,-1.484397,-2.751670,-0.084604,0.377796,-0.028224,80.495607,188.571208,1170.116963,11.295454,1
0.144792,159.455324,14.367087,-165.553410,-0.193512,-3.826185,-0.049117,3.845373,4.054482,-0.040734,-3.715846,-0.055380,0.399811,-0.039427,71.775597,188.571123,1169.273639,11.997155,1
0.145833,109.741144,76.692471,-185.632008,-0.555432,-2.608439,-1.612739,3.975971,2.892945,1.512042,-3.886623,-0.055380,0.408564,-0.017021,52.718247,188.721793,1168.151418,12.092060,1
0.146875,32.135756,131.334400,-188.968182,-0.645912,-1.159926,-3.061272,3.905075,1.411618,3.039638,-3.826139,-0.051727,0.403012,-0.054364,17.951308,188.571120,1166.598379,13.303067,1
0.147917,-36.293550,167.420060,-151.962500,0.032688,0.412848,-3.771648,2.949844,-0.135873,3.786649,-2.958025,-0.099216,0.387138,-0.054364,-8.683741,188.571132,1165.166959,14.471237,1
0.148958,-87.709105,197.187407,-75.550568,1.548228,2.255442,-4.069292,1.509535,-1.918612,4.122385,-1.485076,-0.113828,0.388967,-0.058098,-28.872091,188.495718,1163.407485,15.159822,1
0.150000,-140.769322,173.810858,-8.285417,2.781018,3.306324,-3.616874,0.061764,-3.054419,3.740486,-0.090400,-0.121134,0.390143,-0.058098,-53.573130,188.721829,1162.303719,16.510761,1
0.151042,-182.418984,125.136896,55.261932,3.979878,4.140640,-2.735848,-1.576308,-3.881463,2.821410,1.453705,-0.183235,0.391318,-0.054364,-69.995250,188.646411,1161.163780,17.276019,1
0.152083,-188.430509,51.008469,109.970265,5.009088,4.172592,-1.291283,-2.908407,-4.035844,1.423911,2.723856,-0.190541,0.394193,-0.076769,-73.286460,188.571105,1160.056791,18.017339,1
0.153125,-159.563845,-14.252575,165.577273,6.060918,3.902771,0.149312,-3.941996,-3.705027,-0.002964,3.709380,-0.197847,0.405755,-0.043161,-66.862380,188.571069,1158.081607,18.802671,1
0.154167,-109.203143,-76.879981,185.655872,6.468078,2.699227,1.657374,-4.068863,-2.550841,-1.522167,3.887272,-0.252642,0.404057,-0.058098,-45.576961,188.721860,1156.131249,19.870508,1
0.155208,-31.189425,-131.292373,188.647349,6.490698,1.254264,3.220996,-4.012892,-1.073190,-3.074943,3.848136,-0.238030,0.393605,-0.061832,-12.789271,188.571098,1153.957163,21.239466,1
0.156250,36.740811,-167.305547,151.875569,5.812098,-0.279457,3.875813,-3.091244,0.492680,-3.809364,3.040505,-0.190541,0.385113,-0.043161,13.268968,188.571143,1152.967154,21.736128,1
0.157292,87.963543,-196.637982,76.103788,4.398348,-2.129152,4.229017,-1.639741,2.282770,-4.178673,1.660060,-0.175929,0.397982,-0.050629,34.520458,188.646545,1152.509557,22.867992,1
0.158333,140.876308,-173.515132,9.171023,3.142938,-3.187134,3.788504,-0.169581,3.422253,-3.830348,0.261826,-0.168623,0.395107,-0.035692,58.644687,188.721719,1152.995964,24.472068,1
0.159375,182.355832,-125.131112,-55.213447,1.887528,-4.042752,2.919384,1.449833,4.256648,-2.911272,-1.349878,-0.091910,0.396871,-0.031958,75.372177,188.570993,1152.424924,25.182704,1
0.160417,187.868288,-50.265749,-109.897159,0.880938,-4.078254,1.454977,2.841634,4.425733,-1.513774,-2.716091,-0.084604,0.397198,-0.031958,78.391947,188.571219,1152.374187,25.843003,1
0.161458,158.910884,15.599339,-165.479546,-0.204822,-3.865238,-0.064991,3.875224,4.036103,-0.040734,-3.712288,-0.088257,0.402946,-0.031958,70.486257,188.646505,1152.014767,26.128267,1
0.162500,108.436757,77.707267,-185.705872,-0.532812,-2.629741,-1.577021,4.005822,2.907648,1.533025,-3.911528,-0.051727,0.404579,-0.035692,50.976507,188.721889,1152.407594,26.529609,1
0.163542,30.661231,131.684746,-188.685038,-0.634602,-1.159926,-3.077146,3.964777,1.407942,3.043835,-3.872392,-0.051727,0.377535,-0.080503,18.064408,188.571064,1152.832602,27.083446,1
0.164583,-36.475030,167.746244,-151.802463,0.055308,0.409297,-3.803397,3.013277,-0.110143,3.820223,-3.007835,-0.077298,0.381650,-0.039427,-8.593261,188.495645,1153.653447,27.728760,1
0.165625,-88.208175,196.982032,-76.326137,1.469058,2.255442,-4.116915,1.490878,-1.962721,4.139172,-1.549118,-0.106522,0.395761,-0.069301,-30.500731,188.646516,1154.555132,27.917296,1
0.166667,-141.608667,173.400107,-8.950189,2.758398,3.363129,-3.668465,-0.024058,-3.146313,3.757273,-0.140210,-0.150358,0.394585,-0.039427,-54.500550,188.721896,1155.725026,27.988428,1
0.167708,-184.698826,125.076491,55.606629,44.797667,4.648330,-2.648539,-1.583770,-3.793245,2.762656,1.446589,-0.811551,0.390861,0.640207,-31.394221,188.571065,1154.858695,28.061553,1
0.168750,-188.112919,49.413790,110.635038,74.961437,5.251877,-1.148414,-2.837511,-3.804272,1.302207,2.688278,-1.465438,0.389555,1.215281,-1.434032,188.495785,1151.370743,27.120221,1
0.169792,-158.940008,-16.173438,165.466478,73.479827,4.868447,0.312024,-3.826324,-3.535942,-0.141455,3.645339,-1.377766,0.400072,1.092051,3.598918,188.646558,1148.983198,25.391234,1
0.170833,-108.057550,-77.459864,185.532766,57.001157,3.345377,1.764526,-4.068863,-2.385432,-1.643871,3.905062,-0.932100,0.406539,0.614067,3.282238,188.646500,1148.539695,22.919558,1
0.171875,-31.858632,-131.642719,188.881251,24.236088,1.485032,3.252745,-4.027818,-1.080541,-3.108517,3.908619,-0.464516,0.404122,0.203300,2.671498,188.571172,1149.699832,22.828787,1
0.172917,35.527163,-167.474680,151.752463,-3.201972,-0.439219,3.915499,-3.206916,0.404462,-3.834545,3.104546,0.014027,0.409479,-0.267216,2.253028,188.495662,1150.372349,23.934774,1
0.173958,87.135541,-197.423241,75.931440,-25.674941,-2.622640,4.201237,-1.706906,2.150443,-4.124116,1.738333,0.459693,0.396740,-0.659312,1.891108,188.646520,1149.441051,25.845258,1
0.175000,140.127703,-173.068139,8.444697,-50.930171,-3.925592,3.673415,-0.251671,3.271547,-3.725431,0.332983,0.857870,0.392168,-1.021534,1.540498,188.694726,1146.742301,27.256987,1
0.176042,181.482460,-124.370015,-55.865909,-68.313640,-5.118486,2.724923,1.352818,3.988318,-2.768585,-1.228911,1.175681,0.392037,-1.309072,1.189888,188.561269,1141.913353,28.298327,1
0.177083,186.552557,-48.719394,-110.488069,-75.393700,-5.150438,1.296233,2.681185,4.124321,-1.417250,-2.563104,1.226823,0.401378,-1.338946,1.088098,188.513328,1136.595598,28.559123,1
0.178125,158.661349,16.287951,-165.578031,-68.110060,-4.816712,-0.120551,3.692387,3.815558,0.018019,-3.555743,1.120886,0.408042,-1.197044,1.325608,188.668030,1132.828003,27.604618,1
0.179167,108.640922,77.477730,-185.398107,-51.167680,-3.322045,-1.632582,3.934926,2.767969,1.503649,-3.801235,0.693485,0.416077,-0.763871,1.551808,188.647163,1130.387589,26.621417,1
0.180208,32.407976,131.950526,-188.857387,-17.927591,-1.404895,-3.065240,3.953583,1.444699,3.010261,-3.829697,0.160147,0.410067,-0.252279,2.128618,188.571362,1129.935074,26.745356,1
0.181250,-35.896562,167.697921,-151.753220,9.216408,0.530007,-3.716088,3.039397,-0.010898,3.782453,-3.068318,-0.340314,0.406539,0.162223,2.535778,188.496098,1129.845092,28.325766,1
0.182292,-87.697762,197.706886,-75.132008,30.761958,2.660174,-4.009763,1.602819,-1.815691,4.072025,-1.641622,-0.720226,0.392560,0.539382,2.931628,188.646748,1128.671406,30.822749,1
0.183333,-140.349649,173.569240,-7.632955,56.311247,4.087386,-3.525596,0.147585,-2.900037,3.656552,-0.246946,-1.158586,0.387987,0.980024,3.248308,188.722273,1125.204818,33.311004,1
0.184375,-181.931256,124.315394,56.283712,74.169737,5.163120,-2.600916,-1.471829,-3.668269,2.724886,1.311391,-1.425255,0.389685,1.226484,3.632848,188.571563,1122.293522,34.908811,1
0.185417,-187.273574,49.389628,110.955114,78.795527,5.258977,-1.172226,-2.759152,-3.789569,1.331584,2.631352,-1.494662,0.388509,1.248890,3.666778,188.496197,1121.646229,35.798497,1
0.186458,-159.098803,-15.182804,165.934281,73.807817,4.857796,0.248527,-3.837518,-3.502860,-0.103685,3.616876,-1.363154,0.414639,1.103254,3.598918,188.718567,1121.132589,35.972861,1
0.187500,-109.475363,-77.145761,185.508145,54.920117,3.387981,1.760557,-4.035281,-2.462623,-1.576724,3.862367,-0.950365,0.416730,0.640207,3.248308,188.646603,1121.001525,37.087989,1
0.188542,-32.006085,-131.944741,188.844319,23.387838,1.470831,3.228934,-4.053937,-1.076865,-3.091730,3.887272,-0.406068,0.411177,0.177160,2.682808,188.571183,1120.665535,37.120393,1
0.189583,36.491276,-167.595489,151.432387,-3.394242,-0.432119,3.899624,-3.158409,0.375056,-3.834545,3.125893,0.050557,0.393866,-0.252279,2.264338,188.495879,1120.790749,37.920732,1
0.190625,87.725351,-197.833992,74.552652,-25.867211,-2.530333,4.205205,-1.755413,2.150443,-4.153493,1.731217,0.441428,0.391906,-0.644375,1.868488,188.722040,1121.111630,38.303691,1
0.191667,140.184415,-173.007734,7.619886,-50.737901,-4.010799,3.709132,-0.307642,3.194356,-3.712841,0.343657,0.927277,0.393866,-1.085017,1.461328,188.571169,1120.254743,39.100974,1
0.192708,181.856762,-124.188801,-55.952084,-69.014860,-5.111385,2.756672,1.349086,4.054482,-2.848322,-1.218238,1.179334,0.393148,-1.294135,1.155958,188.571127,1121.634085,39.823885,1
0.193750,186.677325,-49.939565,-111.066667,-73.346590,-5.175290,1.292265,2.692379,4.179457,-1.362693,-2.580893,1.215864,0.398831,-1.316540,1.122028,188.495797,1122.422077,38.983373,1
0.194792,158.581951,15.635582,-166.082766,-66.990370,-4.763458,-0.152300,3.781939,3.841288,0.093560,-3.619784,1.077050,0.411177,-1.144765,1.257748,188.721989,1123.483068,37.817277,1
0.195833,108.266619,77.912642,-185.558145,-49.425941,-3.240389,-1.640519,3.979702,2.778997,1.562402,-3.872392,0.675220,0.417318,-0.726529,1.563118,188.571031,1124.711800,37.412042,1
0.196875,30.513778,132.433762,-189.017425,-17.282921,-1.369392,-3.172392,3.968508,1.404266,3.014458,-3.847487,0.163800,0.383806,-0.229873,2.105998,188.571078,1124.820138,37.520381,1
0.197917,-37.223635,168.072429,-150.792993,9.940248,0.586811,-3.787523,3.046860,-0.069710,3.845403,-3.050529,-0.303784,0.388183,0.169691,2.592328,188.495772,1125.397071,37.007886,1
0.198958,-87.867900,198.371336,-73.987121,32.503698,2.756031,-4.112947,1.610282,-1.834070,4.160155,-1.634506,-0.727532,0.394519,0.580459,2.954248,188.721726,1126.555082,37.104843,1
0.200000,-141.188994,172.687334,-8.014583,57.464867,4.147740,-3.565282,0.084152,-2.966201,3.673339,-0.243388,-1.180504,0.395956,0.968821,3.304858,188.495754,1127.307767,36.843966,1
0.201042,-182.952081,124.701983,55.988258,75.119777,5.269628,-2.636633,-1.501680,-3.716054,2.754263,1.346970,-1.476397,0.392756,1.237687,3.644158,188.571254,1128.487056,36.515643,1
0.202083,-186.865244,49.522518,111.669129,79.949147,5.269628,-1.092854,-2.867362,-3.833678,1.306404,2.688278,-1.501968,0.398243,1.219016,3.734638,188.495926,1129.348219,35.923270,1
0.203125,-159.178200,-16.717079,166.131251,73.660787,4.900399,0.375522,-3.889757,-3.524915,-0.133062,3.702264,-1.363154,0.408434,1.121925,3.587608,188.721820,1130.550803,35.662815,1
0.204167,-107.184178,-78.196799,185.692804,56.492207,3.313425,1.863741,-4.132296,-2.363378,-1.694231,3.926409,-0.964977,0.389685,0.673815,3.259618,188.495799,1131.019658,34.139565,1
0.205208,-29.953092,-132.379654,189.139773,23.274738,1.470831,3.308305,-4.098714,-1.021729,-3.196647,3.965545,-0.438945,0.405363,0.195831,2.694118,188.571216,1132.662070,33.546232,1
0.206250,36.990346,-167.909593,150.435228,-3.767472,-0.517325,3.931373,-3.169603,0.448571,-3.884905,3.079641,0.046904,0.405886,-0.263482,2.253028,188.495743,1132.840844,32.493683,1
0.207292,87.645953,-198.522603,74.404924,-26.183891,-2.640392,4.296483,-1.725563,2.223958,-4.208050,1.702754,0.445081,0.396414,-0.677983,1.891108,188.722021,1133.921420,31.530675,1
0.208333,141.091815,-171.968776,8.186174,-51.393880,-4.064053,3.709132,-0.229283,3.260520,-3.746414,0.315194,0.865176,0.394389,-1.036471,1.495258,188.495754,1134.807156,31.049043,1
0.209375,182.900272,-123.947183,-56.124432,-69.071410,-5.164639,2.732861,1.386400,4.102267,-2.781175,-1.317858,1.161069,0.395238,-1.305337,1.155958,188.571151,1135.408105,29.393845,1
0.210417,185.985432,-48.296562,-111.448296,-75.190120,-5.242746,1.248610,2.744619,4.172106,-1.337512,-2.637819,1.245088,0.391122,-1.357617,1.122028,188.495797,1135.404819,29.078206,1
0.211458,158.831486,17.761821,-165.947349,-68.019580,-4.809612,-0.203891,3.808059,3.885397,0.131330,-3.644689,1.113580,0.369565,-1.170904,1.302988,188.721853,1136.170443,29.277755,1
0.212500,106.599271,78.722063,-185.619698,-50.228951,-3.240389,-1.696079,3.961045,2.738563,1.591779,-3.858160,0.660608,0.410459,-0.752668,1.597048,188.495864,1135.717781,29.123874,1
0.213542,30.105448,132.856594,-189.128220,-17.101961,-1.365842,-3.164455,3.961045,1.327075,3.119375,-3.872392,0.182065,0.402816,-0.237342,2.117308,188.571203,1136.794404,27.709766,1
0.214583,-36.509057,168.205319,-150.608334,9.295578,0.597462,-3.819271,3.005815,-0.146900,3.841206,-3.068318,-0.296478,0.407650,0.221971,2.535778,188.495774,1137.036708,26.849761,1
0.215625,-87.981325,198.794168,-73.925568,30.999468,2.759582,-4.105009,1.565506,-1.936991,4.164352,-1.613159,-0.723879,0.394911,0.580459,2.886388,188.722041,1137.715168,25.666579,1
0.216667,-141.540612,172.179936,-7.288258,56.763647,4.179693,-3.565282,0.076689,-2.918416,3.677535,-0.197136,-1.147627,0.392168,0.976289,3.304858,188.495781,1137.208041,25.758843,1
0.217708,-183.598604,123.397246,56.653030,74.644757,5.280279,-2.565199,-1.524069,-3.730757,2.708099,1.400337,-1.425255,0.388509,1.181673,3.610228,188.571116,1137.197101,25.176403,1
0.218750,-186.513626,47.529169,111.730682,78.727667,5.294480,-1.080949,-2.900944,-3.848381,1.264437,2.702509,-1.501968,0.394519,1.263827,3.689398,188.495796,1137.062339,25.119343,1
0.219792,-158.940008,-17.804360,166.377463,73.751267,4.939452,0.335836,-3.908414,-3.539618,-0.179225,3.734285,-1.359501,0.409152,1.106988,3.610228,188.722021,1137.592069,24.837937,1
0.220833,-107.274918,-78.353851,185.569698,54.196277,3.324076,1.867709,-4.139759,-2.444244,-1.656461,3.947756,-0.895570,0.408107,0.621536,3.225688,188.571263,1138.182926,25.984584,1
0.221875,-30.951232,-132.887052,189.090531,23.082468,1.431778,3.336085,-4.102445,-1.040108,-3.188254,3.954871,-0.431639,0.411112,0.143552,2.728048,188.508956,1138.196787,26.063116,1
0.222917,36.343823,-168.284101,150.213637,-3.213282,-0.542177,3.994870,-3.124826,0.419165,-3.901692,3.093872,0.010374,0.406213,-0.285887,2.264338,188.495244,1138.486100,26.346457,1
0.223958,87.997571,-199.102487,73.063068,-25.923761,-2.711397,4.276640,-1.684517,2.286446,-4.250017,1.663618,0.434122,0.395695,-0.670515,1.891108,188.721543,1139.190056,25.742396,1
0.225000,141.069130,-171.654673,6.795076,-51.065890,-4.113757,3.728975,-0.214358,3.341386,-3.708644,0.297405,0.919971,0.394389,-1.073814,1.506568,188.570698,1139.439103,25.184186,1
0.226042,183.433370,-122.666607,-56.838447,-69.569050,-5.224994,2.736829,1.442371,4.186809,-2.802158,-1.360552,1.172028,0.390143,-1.309072,1.189888,188.495351,1140.668603,25.131141,1
0.227083,185.917377,-47.487142,-111.842235,-73.029910,-5.271148,1.272422,2.819246,4.208863,-1.345906,-2.676955,1.212211,0.402097,-1.338946,1.201198,188.495341,1141.392275,25.217616,1
0.228125,158.842829,17.411475,-166.538258,-67.001680,-4.845114,-0.219766,3.856567,3.900100,0.139723,-3.698057,1.088009,0.413594,-1.144765,1.325608,188.721505,1142.233485,24.898495,1
0.229167,107.121026,78.552930,-185.681251,-48.905681,-3.251039,-1.759576,4.065524,2.782672,1.679910,-3.929317,0.649649,0.418428,-0.707857,1.630978,188.570734,1143.898720,24.186233,1
0.230208,30.491093,133.315668,-189.189773,-17.056721,-1.348090,-3.255732,4.054329,1.356481,3.207506,-3.915086,0.156494,0.411896,-0.244810,2.139928,188.495334,1145.355966,23.976836,1
0.231262,-38.028952,169.727513,-147.666099,10.245618,0.714621,-3.922455,3.005815,-0.224091,3.937730,-2.990046,-0.292825,0.406474,0.214502,2.558398,188.570667,1145.727526,23.172779,1
0.232301,-88.559792,200.159310,-70.281629,33.182298,2.912244,-4.168507,1.550580,-2.010506,4.244089,-1.595370,-0.723879,0.390273,0.591662,2.920318,188.721545,1147.038088,23.285901,1
0.233333,-141.858202,171.298030,-6.229545,57.464867,4.275550,-3.577188,0.024450,-3.036040,3.702716,-0.140210,-1.158586,0.391057,0.965087,3.293548,188.570694,1148.196498,22.391458,1
0.234375,-184.120359,123.167708,56.850000,75.854927,5.383237,-2.644571,-1.609890,-3.892490,2.716493,1.457263,-1.443520,0.393148,1.207813,3.644158,188.495246,1150.387055,21.551695,1
0.235417,-186.082611,48.302346,112.617046,79.700327,5.354835,-1.096823,-2.983034,-3.885138,1.260240,2.844823,-1.487356,0.401509,1.260092,3.712018,188.570725,1151.984093,20.302299,1
0.236458,-159.756668,-17.272801,166.685228,73.886987,4.982056,0.395365,-4.012892,-3.631512,-0.263159,3.823231,-1.421602,0.412549,1.062177,3.598918,188.646219,1154.127162,19.214728,1
0.237500,-106.322148,-78.680036,185.963637,56.073737,3.313425,2.030421,-4.180804,-2.447920,-1.757182,4.011797,-0.906529,0.417775,0.629004,3.282238,188.570727,1155.403875,18.418404,1
0.238549,-28.637362,-133.829362,189.176705,22.358628,1.360772,3.427363,-4.165878,-0.973944,-3.330942,4.015355,-0.409721,0.397002,0.151020,2.694118,188.495468,1157.197117,17.545433,1
0.239583,37.444046,-168.876065,148.662500,-4.004982,-0.613183,4.066305,-3.184528,0.551492,-3.985626,3.065410,0.050557,0.398112,-0.304558,2.253028,188.570712,1158.017041,16.126193,1
0.240625,87.759378,-199.875665,71.585796,-26.523191,-2.810805,4.375854,-1.662129,2.370988,-4.317164,1.684965,0.466999,0.395303,-0.685452,1.913728,188.646192,1159.442702,15.861003,1
0.241666,141.715653,-170.639877,6.868939,-51.461740,-4.209615,3.768661,-0.121073,3.425929,-3.759004,0.236922,0.905359,0.393605,-1.043940,1.461328,188.570785,1160.604294,15.062536,1
0.242708,184.284057,-123.113601,-56.555303,-69.851800,-5.281799,2.792389,1.498341,4.234594,-2.831535,-1.413919,1.186640,0.396087,-1.290400,1.189888,188.495405,1161.828793,14.513925,1
0.243750,185.259512,-47.958297,-112.408523,-74.884750,-5.274698,1.177176,2.916262,4.238269,-1.308136,-2.748112,1.248741,0.398961,-1.346414,1.144648,188.570758,1162.534666,13.532915,1
0.244791,159.160419,18.643727,-166.439773,-68.064820,-4.873517,-0.291200,3.920000,3.892749,0.181690,-3.801235,1.106274,0.414052,-1.208247,1.291678,188.646121,1163.648726,12.731265,1
0.245833,105.249514,79.314027,-185.890531,-49.459871,-3.201336,-1.842917,4.102837,2.756942,1.742860,-3.954222,0.667914,0.406408,-0.748934,1.597048,188.570758,1163.934201,12.378519,1
0.246875,28.506156,133.448558,-189.460607,-16.151921,-1.330339,-3.279544,4.046867,1.352806,3.236883,-3.964896,0.167453,0.373942,-0.244810,2.151238,188.495417,1164.685504,12.796970,1
0.247916,-37.688677,169.050982,-148.749432,9.668808,0.718172,-3.954203,3.028203,-0.216740,3.988091,-3.050529,-0.267254,0.373485,0.229439,2.558398,188.570700,1165.789759,12.822292,1
0.248958,-88.083407,199.990177,-71.820455,31.259598,2.926445,-4.208193,1.561774,-2.039912,4.302843,-1.588254,-0.727532,0.397524,0.565522,2.920318,188.646111,1166.677405,12.044636,1
0.250000,-142.618149,170.730228,-6.857386,57.023777,4.339455,-3.597031,-0.009132,-3.094852,3.715306,-0.086843,-1.122056,0.393474,0.953884,3.304858,188.570790,1167.343284,11.127930,1
0.251041,-185.118499,122.914010,56.788447,75.176327,5.397438,-2.577105,-1.662129,-3.888814,2.745870,1.510631,-1.428908,0.391906,1.185407,3.644158,188.495351,1167.925402,10.909168,1
0.252083,-185.776364,46.792233,112.703220,78.671117,5.390338,-1.029357,-3.016617,-3.896166,1.214077,2.827034,-1.520233,0.392168,1.245155,3.655468,188.646116,1167.550964,10.982551,1
0.253125,-159.348338,-19.302392,166.599054,73.762577,4.964304,0.462831,-4.061400,-3.605781,-0.279946,3.848136,-1.355848,0.413072,1.080848,3.598918,188.721521,1167.498734,11.076173,1
0.254166,-104.972390,-79.235757,186.049811,53.155757,3.245970,1.994704,-4.225580,-2.389108,-1.845312,4.033144,-0.880958,0.408042,0.591662,3.225688,188.570767,1167.691364,9.998498,1
0.255208,-28.626019,-133.611906,189.422917,22.166358,1.424677,3.463080,-4.165878,-0.977620,-3.347728,4.058049,-0.391456,0.395695,0.139817,2.705428,188.495351,1168.339460,10.011941,1
0.256250,36.922291,-169.129764,148.453220,-3.349002,-0.662887,4.094085,-3.150946,0.595601,-4.019199,3.108104,0.017680,0.402816,-0.312027,2.264338,188.646158,1169.186559,9.640655,1
0.257291,87.963543,-200.081040,71.733523,-26.070791,-2.825006,4.356011,-1.647204,2.393043,-4.367525,1.670734,0.459693,0.398047,-0.651844,1.868488,188.646196,1169.929398,9.330042,1
0.258333,142.305463,-170.253288,6.388826,-51.461740,-4.280620,3.768661,-0.042715,3.447983,-3.813561,0.162207,0.901706,0.393539,-1.126093,1.461328,188.570763,1170.665852,8.863317,1
0.259375,184.851182,-121.893429,-57.060038,-70.157170,-5.299550,2.740798,1.535655,4.275027,-2.835732,-1.481518,1.146457,0.392625,-1.301603,1.155958,188.495358,1171.376644,8.455230,1
0.260416,185.293540,-45.759572,-112.593182,-72.837640,-5.345704,1.149396,2.961038,4.278703,-1.257775,-2.783690,1.252394,0.394454,-1.353883,1.212508,188.646020,1171.779588,8.251753,1
0.261458,158.978939,19.972626,-166.476705,-67.035610,-4.873517,-0.330886,3.979702,3.955237,0.248837,-3.868834,1.040520,0.386615,-1.152233,1.302988,188.570774,1173.144657,7.882461,1
0.262500,104.580306,79.374431,-186.185985,-48.057431,-3.201336,-1.946100,4.192390,2.738563,1.814204,-4.000474,0.653302,0.400464,-0.719060,1.687528,188.570922,1173.915934,7.085035,1
0.263541,29.390871,133.907632,-189.239016,-16.660871,-1.323238,-3.378759,4.087912,1.275615,3.325013,-4.032495,0.145535,0.404253,-0.252279,2.139928,188.495387,1175.359491,5.677757,1
0.264583,-36.781277,170.138263,-147.739963,9.555708,0.814029,-4.033575,3.031934,-0.275552,4.038451,-3.032740,-0.311090,0.405363,0.173426,2.535778,188.721538,1175.932188,4.728055,1
0.265625,-87.969982,200.606303,-70.601705,32.831688,2.997450,-4.283596,1.490878,-2.109751,4.307039,-1.545560,-0.720226,0.394715,0.565522,2.931628,188.570725,1176.206690,3.859777,1
