1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,28.111316,-200.993766,94.532869,2.149535,-5.836134,4.353843,1.971925,6.059374,-4.300675,-1.710581,-0.083563,0.186395,-0.086006,-25.808870,188.495465,982.724569,-1310.786271,1
0.140625,102.408325,-178.678247,47.615264,1.226272,-6.379216,2.382709,4.140694,6.650575,-2.491311,-3.958868,-0.047102,0.179091,-0.082290,-95.835649,188.495542,982.949696,-1310.110493,1
0.141667,176.072538,-130.617665,2.666231,0.381825,-5.858151,0.343188,5.484347,6.128287,-0.335293,-5.404736,-0.003348,0.190391,-0.089723,-165.592228,188.495389,982.175116,-1309.191407,1
0.142708,194.220218,-75.979879,-55.005603,-0.777883,-4.159185,-2.315831,6.229980,4.539661,2.235019,-6.169305,0.000299,0.197970,-0.056273,-178.741951,188.495524,981.822058,-1308.951342,1
0.143750,170.716373,-28.306883,-141.671326,-2.466778,-2.430863,-4.146170,6.192130,2.849479,4.082431,-6.184445,-0.017932,0.210028,-0.093440,-159.827966,188.495504,982.082122,-1308.109660,1
0.144792,120.239607,15.795630,-188.977783,-3.390041,-0.009011,-5.071396,4.659231,0.640636,5.025160,-4.727222,-0.025225,0.227804,-0.108307,-112.013861,188.570955,982.058507,-1307.431376,1
0.145833,65.073371,81.356277,-196.438910,-3.536412,2.559620,-6.197758,3.194460,-1.930907,6.208856,-3.209439,-0.061686,0.202931,-0.089723,-59.201061,188.495421,981.462927,-1307.225782,1
0.146875,20.190068,150.499151,-159.874530,-2.759520,4.445729,-5.606418,0.893217,-3.693629,5.752288,-0.904377,-0.105440,0.202311,-0.089723,-17.534001,188.495441,981.842024,-1307.083390,1
0.147916,-27.710315,200.145309,-95.142575,-1.622331,5.917187,-4.254783,-1.744884,-5.064635,4.424857,1.741334,-0.178364,0.189495,-0.074856,25.990682,188.495441,981.482093,-1307.011316,1
0.148958,-102.911318,178.839860,-48.042695,-0.687809,6.427244,-2.335945,-3.936363,-5.623193,2.573218,4.016116,-0.182010,0.182536,-0.086006,96.388986,188.646198,980.860738,-1306.054767,1
0.150000,-175.716737,130.802769,-2.558988,0.212935,5.946543,-0.215970,-5.302726,-5.144429,0.459475,5.461984,-0.247641,0.191080,-0.059989,165.942915,188.495414,980.315385,-1305.007200,1
0.151041,-194.497213,76.493842,55.295121,1.361384,4.254916,2.378686,-6.006724,-3.631970,-2.123519,6.207628,-0.251287,0.194938,-0.071140,178.090647,188.495522,979.940265,-1304.983804,1
0.152083,-170.710870,28.785611,141.547687,3.039020,2.566959,4.217070,-5.995370,-1.959923,-3.987841,6.230338,-0.276811,0.210923,-0.097156,160.392561,188.476580,979.191977,-1303.797101,1
0.153125,-120.460103,-15.763212,189.194391,3.973542,0.115751,5.182524,-4.447330,0.209023,-4.972845,4.765545,-0.247641,0.223739,-0.056273,112.184415,188.696782,979.296513,-1303.124437,1
0.154166,-64.774070,-81.453053,196.594759,4.119912,-2.449211,6.264636,-3.031763,2.773312,-6.063537,3.251547,-0.233057,0.223463,-0.082290,58.527240,188.544062,979.003594,-1301.948050,1
0.155208,-19.619569,-150.595928,160.200503,3.421836,-4.349998,5.669273,-0.632113,4.590439,-5.649243,0.969195,-0.163779,0.200519,-0.097156,17.862171,188.485028,979.706508,-1301.389464,1
0.156250,28.235615,-200.347790,94.751599,2.172053,-5.777423,4.309593,1.941645,6.001342,-4.292220,-1.721936,-0.105440,0.190736,-0.112023,-25.763837,188.476748,979.180899,-1300.757891,1
0.157291,102.702123,-179.288987,47.542354,1.237532,-6.320505,2.358572,4.110415,6.617932,-2.474401,-3.981578,-0.047102,0.179367,-0.089723,-95.599224,188.639579,978.910275,-1300.942895,1
0.158333,175.688340,-130.535450,2.629776,0.348047,-5.825126,0.319052,5.491917,6.088390,-0.331065,-5.446371,-0.006994,0.187153,-0.082290,-165.603487,188.486493,978.387957,-1301.143673,1
0.159375,194.536616,-75.850683,-55.066361,-0.845439,-4.177533,-2.303763,6.199700,4.543288,2.230792,-6.131455,0.022176,0.193629,-0.097156,-178.021419,188.493818,978.387662,-1300.757909,1
0.160416,170.467775,-28.013257,-141.416140,-2.489297,-2.390499,-4.118011,6.154281,2.758804,4.112023,-6.146595,-0.021578,0.218916,-0.089723,-159.310083,188.495790,976.981971,-1300.899384,1
0.161458,120.070108,16.253686,-189.002087,-3.412560,-0.016350,-5.087487,4.621381,0.633382,5.071662,-4.674232,-0.032517,0.219674,-0.063706,-111.586045,188.495618,976.615318,-1301.126349,1
0.162500,64.417976,81.344532,-196.317393,-3.536412,2.581636,-6.161554,3.183105,-1.916399,6.162354,-3.167804,-0.039809,0.201415,-0.108307,-58.469270,188.495839,975.994474,-1300.324279,1
0.163541,19.229574,150.487406,-159.825923,-2.849594,4.442059,-5.622509,0.851583,-3.675494,5.739605,-0.885452,-0.105440,0.201002,-0.108307,-17.320093,188.495627,975.949597,-1299.865102,1
0.164583,-27.902414,200.157054,-94.960300,-1.577294,5.924526,-4.226624,-1.748669,-5.042873,4.374127,1.752689,-0.160133,0.174200,-0.071140,26.125782,188.495633,975.334336,-1299.534374,1
0.165625,-102.538421,178.992545,-47.969785,-0.642772,6.412566,-2.311808,-3.940148,-5.630447,2.547853,3.985836,-0.229410,0.181296,-0.078573,96.501569,188.495627,975.125724,-1299.357436,1
0.166666,-175.615038,131.108139,-2.437471,0.269232,5.946543,-0.203902,-5.321651,-5.144429,0.425655,5.473339,-0.265872,0.188944,0.010628,165.897882,188.495740,974.839584,-1299.770932,1
0.167708,-185.875370,77.844519,57.385209,152.618824,6.019932,3.163117,-5.314081,-2.387909,-2.804145,5.552824,-3.346890,0.197143,-3.245201,19.449595,188.495723,952.105814,-1296.221134,1
0.168750,-169.546978,29.631252,140.818586,156.852321,4.053095,4.748069,-5.268661,-0.737624,-4.516277,5.507404,-2.927580,0.219536,-2.843798,9.339620,188.495723,931.326158,-1300.291352,1
0.169791,-121.330197,-14.800121,189.012116,117.028176,1.319338,5.403773,-3.974213,0.945304,-5.218039,4.296206,-1.968636,0.229940,-1.884889,2.809791,188.571167,920.186279,-1306.844724,1
0.170833,-66.254361,-80.936273,196.728428,63.816723,-1.700638,6.333022,-2.853871,3.019948,-6.126949,3.092577,-1.111785,0.234900,-1.011465,1.582634,188.495743,917.106979,-1310.489022,1
0.171875,-20.410564,-150.067402,160.723025,21.920866,-3.990389,5.653182,-0.685102,4.536034,-5.606968,1.018400,-0.393488,0.206720,-0.297858,0.670710,188.495758,916.895720,-1309.706696,1
0.172916,24.811738,-200.312555,95.006784,-19.772323,-5.938879,4.132593,1.669130,5.584237,-4.114665,-1.487266,0.499825,0.191356,0.534683,-0.263731,188.495682,914.167965,-1303.437844,1
0.173958,97.617156,-179.535633,47.408686,-88.431536,-7.171822,1.944232,3.546459,5.693047,-2.026287,-3.341914,1.863494,0.185086,1.894995,-1.828638,188.495785,903.439526,-1289.639115,1
0.175000,167.484595,-131.439816,1.949282,-156.955638,-7.380982,-0.413083,4.678155,4.706503,0.307285,-4.583392,2.953700,0.191838,2.976554,-3.303479,188.495732,881.240566,-1275.596239,1
0.176041,191.101439,-77.565455,-56.038495,-174.824148,-5.777423,-3.068080,5.397293,3.143266,2.886052,-5.310111,3.092255,0.197143,3.121506,-3.663745,188.495627,857.239163,-1271.369066,1
0.177083,168.637187,-28.471313,-140.091608,-159.702907,-3.950025,-4.620851,5.310240,1.514743,4.577047,-5.272261,2.756807,0.226219,2.708952,-3.348512,188.495732,835.023404,-1273.179325,1
0.178125,121.019302,15.079185,-188.977783,-116.140674,-1.205260,-5.224259,4.102845,-0.102899,5.164667,-4.140548,1.743170,0.242686,1.716593,-2.301488,188.495712,822.801378,-1277.802589,1
0.179166,65.593168,79.958620,-197.119403,-62.613961,1.737658,-6.141440,2.971148,-2.083241,6.103169,-2.959629,0.846211,0.211474,0.869186,-1.085589,188.495700,818.628401,-1279.605516,1
0.180208,19.873670,149.559550,-160.943877,-20.560474,4.012731,-5.473668,0.893217,-3.519533,5.608553,-0.930872,0.102392,0.194112,0.110979,-0.128631,188.495689,817.616866,-1277.269468,1
0.181250,-24.512437,199.816448,-94.304109,20.265749,5.979568,-3.961124,-1.476154,-4.524212,4.141615,1.510450,-0.754460,0.178609,-0.717845,0.760776,188.495725,814.181961,-1269.258190,1
0.182291,-97.340455,180.049596,-46.390068,88.823629,7.157469,-1.796900,-3.270214,-4.618514,2.091285,3.376452,-2.085313,0.183914,-2.063291,2.303167,188.567769,803.330397,-1254.821328,1
0.183333,-166.462099,131.225589,-1.380276,156.942396,7.395985,0.488006,-4.409481,-3.690002,-0.276108,4.557370,-3.204689,0.190804,-3.148567,3.811782,188.495235,780.173918,-1239.520449,1
0.184375,-191.638332,77.398208,56.024221,174.867202,5.862145,3.118867,-5.105909,-2.119511,-2.761870,5.359789,-3.354182,0.197143,-3.256351,4.127015,188.495209,777.237892,-1238.231790,1
0.185416,-168.484785,28.621181,139.542661,160.444038,4.020070,4.691751,-5.071845,-0.596171,-4.452864,5.265165,-3.018734,0.216642,-2.899548,3.823041,188.495298,773.603068,-1235.485097,1
0.186458,-120.945999,-14.788376,188.866296,117.242103,1.289982,5.262978,-3.841740,0.948931,-5.023575,4.156161,-1.997805,0.231318,-1.899756,2.787275,188.419904,771.613645,-1232.763992,1
0.187500,-65.621565,-79.761772,196.813490,63.726648,-1.638257,6.123841,-2.759248,2.998186,-5.945167,2.975243,-1.119077,0.202104,-1.030048,1.560117,188.495244,768.961638,-1230.830031,1
0.188541,-19.766468,-149.726797,161.452125,21.864570,-3.883975,5.500319,-0.681317,4.459867,-5.416731,0.965410,-0.353380,0.206169,-0.260691,0.625676,188.495332,766.855949,-1229.195804,1
0.189583,24.823037,-199.243759,95.529306,-19.659730,-5.770084,4.032025,1.695624,5.468173,-3.958248,-1.445631,0.510763,0.192458,0.527249,-0.286248,188.495320,764.822710,-1227.178993,1
0.190625,97.357258,-180.463488,46.910468,-87.958646,-7.061738,1.795391,3.493470,5.576983,-1.941737,-3.353269,1.819740,0.179712,1.857828,-1.783605,188.419876,763.220271,-1226.680620,1
0.191666,166.038204,-131.733441,2.022192,-156.122450,-7.248881,-0.493538,4.610026,4.557796,0.358015,-4.515262,2.971931,0.188875,2.957971,-3.325996,188.495264,760.882946,-1225.329723,1
0.192708,191.677735,-77.823845,-55.892675,-174.677777,-5.700364,-3.088194,5.287530,3.048964,2.953692,-5.257121,3.074024,0.186602,3.091772,-3.629970,188.495278,759.202859,-1225.536641,1
0.193750,168.433788,-28.741448,-139.496176,-159.432684,-3.814255,-4.644987,5.204262,1.413187,4.555909,-5.170066,2.756807,0.227666,2.753552,-3.303479,188.495157,757.031943,-1224.810720,1
0.194791,121.606898,14.949990,-188.686143,-116.624824,-1.175904,-5.184032,4.034716,-0.160931,5.164667,-4.042138,1.754109,0.236554,1.742610,-2.346521,188.419828,755.327777,-1224.984245,1
0.195833,66.135564,79.711975,-196.475365,-62.850406,1.822056,-6.028804,2.895450,-2.123138,6.048212,-2.853650,0.857150,0.213886,0.872902,-1.096847,188.495253,753.290978,-1224.895752,1
0.196875,19.817171,149.383375,-161.053242,-20.582993,4.064103,-5.369077,0.794809,-3.559430,5.545141,-0.843817,0.084161,0.201346,0.136996,-0.162406,188.419799,751.739141,-1225.378205,1
0.197916,-24.354238,198.806378,-94.413474,20.108119,5.931865,-3.860556,-1.540498,-4.560482,3.997881,1.559655,-0.765398,0.188393,-0.717845,0.760776,188.495311,749.628270,-1225.641614,1
0.198958,-97.216156,180.037851,-46.317158,88.879925,7.109766,-1.704377,-3.270214,-4.564109,2.032100,3.402947,-2.129068,0.177851,-2.040991,2.280650,188.344440,748.502192,-1225.564551,1
0.200000,-165.908402,131.237334,-1.040029,156.266838,7.348282,0.616734,-4.432190,-3.584819,-0.284563,4.595220,-3.204689,0.183432,-3.115117,3.766749,188.495280,747.407829,-1225.351036,1
0.201041,-191.514033,76.975388,55.963463,174.900980,5.774078,3.207367,-5.105909,-2.036090,-2.909832,5.272735,-3.361475,0.186326,-3.263785,4.149532,188.419808,745.198266,-1225.548314,1
0.202083,-168.292686,28.221851,139.068746,160.207593,3.917325,4.776229,-5.022641,-0.480107,-4.512049,5.242455,-3.011442,0.206583,-2.899548,3.800524,188.495189,743.615228,-1226.171010,1
0.203125,-120.866900,-14.999786,188.659718,116.769212,1.223931,5.311251,-3.811460,1.083130,-5.103897,4.076676,-2.008744,0.245235,-1.929490,2.821050,188.344467,741.823149,-1227.564294,1
0.204166,-65.327767,-79.644322,196.570456,62.994794,-1.682291,6.143954,-2.687334,3.067099,-5.983214,2.926038,-1.137308,0.191976,-1.037482,1.571376,188.419880,741.103776,-1228.453461,1
0.205208,-19.291871,-149.421427,161.160485,20.941307,-3.975712,5.468137,-0.556414,4.488883,-5.416731,0.855645,-0.335149,0.195421,-0.290425,0.625676,188.419916,739.958998,-1229.089349,1
0.206250,24.495340,-198.938389,95.067542,-19.490840,-5.854482,3.931457,1.775108,5.486308,-3.856789,-1.547826,0.481594,0.178334,0.527249,-0.297506,188.495222,738.026028,-1229.725060,1
0.207291,97.052160,-180.017178,46.764647,-88.048720,-7.032382,1.698846,3.546459,5.555221,-1.836050,-3.402474,1.819740,0.171926,1.894995,-1.794863,188.344527,736.449043,-1230.087288,1
0.208333,165.654007,-131.709951,1.669794,-155.627041,-7.197509,-0.602151,4.636521,4.496137,0.476385,-4.511477,2.950054,0.181779,2.957971,-3.337254,188.419927,734.788129,-1230.314491,1
0.209375,191.440436,-78.234920,-56.026343,-175.094371,-5.586610,-3.144512,5.245896,2.932900,2.983284,-5.241981,3.110486,0.188531,3.114072,-3.708779,188.419862,733.217946,-1230.363700,1
0.210416,168.433788,-28.929368,-139.180233,-159.601574,-3.755543,-4.640965,5.155057,1.333393,4.585502,-5.113292,2.720345,0.195765,2.768419,-3.269704,188.495246,731.685756,-1230.518359,1
0.211458,121.539098,14.715089,-188.491717,-116.759936,-1.073159,-5.200123,3.883318,-0.240725,5.135075,-3.955083,1.757755,0.221396,1.712876,-2.324005,188.344381,729.881356,-1230.393942,1
0.212500,66.451962,79.453585,-196.390303,-63.323297,1.862420,-6.044895,2.770547,-2.181170,5.972117,-2.755240,0.868088,0.208167,0.861752,-1.096847,188.419904,727.837153,-1230.379300,1
0.213541,20.235268,149.312905,-161.053242,-20.796919,4.049426,-5.300691,0.696401,-3.563057,5.460591,-0.745407,0.080514,0.196799,0.163013,-0.151148,188.419871,725.931812,-1230.462785,1
0.214583,-24.297738,198.348322,-94.607901,19.950489,5.920857,-3.800216,-1.608627,-4.516958,3.917559,1.673204,-0.779983,0.167378,-0.702979,0.738260,188.495247,723.945172,-1230.749268,1
0.215625,-97.385655,180.225772,-46.450826,88.902444,7.087749,-1.603809,-3.410257,-4.560482,1.951778,3.452152,-2.096252,0.174889,-2.078158,2.235617,188.419761,722.926055,-1231.531960,1
0.216666,-165.185207,131.249079,-0.869906,156.019133,7.252875,0.705233,-4.398126,-3.505025,-0.411387,4.591435,-3.182812,0.180676,-3.122550,3.800524,188.419947,720.876241,-1231.700985,1
0.217708,-191.785231,77.351228,56.157890,174.946017,5.704358,3.211390,-5.041565,-1.996193,-2.918287,5.250025,-3.335951,0.184948,-3.245201,4.149532,188.419858,720.329666,-1231.684850,1
0.218750,-168.168387,28.116146,138.801409,160.049963,3.843935,4.764160,-4.928017,-0.422075,-4.495139,5.174325,-3.029673,0.210579,-2.906982,3.800524,188.495265,719.115589,-1231.083565,1
0.219791,-120.866900,-15.175961,188.829841,116.769212,1.146873,5.275046,-3.728192,1.123027,-5.125035,4.000976,-2.016036,0.216918,-1.903473,2.776016,188.344451,718.116662,-1231.321215,1
0.220833,-65.497266,-79.550362,196.363878,62.915979,-1.759350,6.083613,-2.649484,3.132385,-5.885982,2.835198,-1.126369,0.184672,-1.037482,1.560117,188.419799,716.057206,-1231.107639,1
0.221875,-19.257971,-149.491897,161.233395,20.963826,-3.968373,5.431932,-0.533704,4.554169,-5.370229,0.814011,-0.360673,0.165380,-0.290425,0.603160,188.419940,715.167022,-1231.768367,1
0.222916,24.710038,-198.586039,94.605779,-19.772323,-5.865490,3.863071,1.790248,5.497189,-3.861016,-1.589461,0.499825,0.179091,0.530966,-0.274990,188.495298,714.957049,-1231.987291,1
0.223958,97.278159,-180.169863,46.509462,-87.947386,-6.973671,1.670687,3.610803,5.547967,-1.793775,-3.466819,1.856202,0.167516,1.887561,-1.761088,188.344590,714.360028,-1232.709251,1
0.225000,165.179410,-131.005251,1.414609,-155.491929,-7.153475,-0.714788,4.655446,4.496137,0.582072,-4.553112,2.964639,0.172890,2.976554,-3.337254,188.419853,713.404462,-1233.444419,1
0.226041,191.643835,-77.166125,-55.916978,-174.553924,-5.553585,-3.228989,5.245896,2.922019,3.046697,-5.215486,3.103194,0.181158,3.102922,-3.686262,188.419936,712.947232,-1233.446347,1
0.227083,167.959192,-28.365608,-139.228840,-159.072387,-3.696832,-4.729464,5.147488,1.337020,4.657369,-5.105722,2.734930,0.158559,2.742402,-3.292221,188.495325,712.914640,-1233.877069,1
0.228125,120.883703,15.043950,-188.540323,-116.546009,-1.014447,-5.220237,3.921168,-0.244352,5.244989,-3.951298,1.786924,0.197557,1.738893,-2.301488,188.344384,713.249850,-1234.841244,1
0.229166,65.886966,79.688485,-195.977146,-63.300778,1.899114,-6.020758,2.755407,-2.210186,5.997482,-2.740100,0.864442,0.200037,0.854319,-1.130622,188.419795,713.199011,-1235.100501,1
0.230208,20.043169,149.336395,-161.004635,-21.145958,4.100798,-5.308736,0.681261,-3.617462,5.439454,-0.722697,0.102392,0.179643,0.122129,-0.151148,188.419781,712.766635,-1235.627559,1
0.231250,-24.365538,198.418792,-94.972451,20.018044,5.968560,-3.788147,-1.665401,-4.556855,3.904876,1.695914,-0.743521,0.171650,-0.706695,0.738260,188.499540,712.585990,-1236.341962,1
0.232291,-97.430855,179.673756,-46.900438,89.093852,7.113435,-1.603809,-3.429182,-4.560482,1.901048,3.516497,-2.085313,0.173579,-2.067007,2.303167,188.272888,711.667585,-1237.069565,1
0.233333,-165.953602,131.166864,-1.222304,156.356912,7.289570,0.741438,-4.466255,-3.523160,-0.453662,4.629285,-3.215628,0.177162,-3.159717,3.789266,188.420121,711.582332,-1238.009222,1
0.234375,-191.254135,77.433443,56.255103,174.698312,5.682341,3.324026,-5.086984,-1.988939,-3.019746,5.291660,-3.379706,0.182674,-3.282368,4.127015,188.420245,711.028578,-1239.235670,1
0.235416,-168.247487,28.715141,139.408992,160.162556,3.814579,4.840592,-4.965866,-0.422075,-4.579689,5.208390,-3.040611,0.206169,-2.936715,3.789266,188.495537,711.172743,-1240.620265,1
0.236458,-120.923399,-14.988041,188.647566,116.645360,1.062475,5.363546,-3.762256,1.166551,-5.154627,4.046396,-1.975928,0.228079,-1.914623,2.753500,188.344777,711.240546,-1241.396856,1
0.237500,-65.610265,-80.055397,196.303119,63.028572,-1.832739,6.156022,-2.554861,3.186790,-5.962077,2.816273,-1.130016,0.202035,-1.015181,1.548859,188.344750,711.365499,-1242.645628,1
0.238541,-19.743868,-149.491897,160.565053,21.143975,-4.060109,5.431932,-0.431511,4.565050,-5.357546,0.779946,-0.349734,0.198590,-0.268125,0.603160,188.420135,710.740925,-1242.718973,1
0.239583,24.789138,-199.232014,94.374897,-19.783582,-5.894846,3.883184,1.843237,5.555221,-3.831424,-1.631096,0.510763,0.180194,0.538399,-0.297506,188.495562,710.488076,-1243.720526,1
0.240628,97.639756,-179.324222,46.375794,-88.566648,-7.054399,1.694823,3.641082,5.576983,-1.751501,-3.489529,1.867140,0.169997,1.898711,-1.761088,188.344730,710.192886,-1243.989913,1
0.241668,166.286803,-130.899546,1.244485,-156.381414,-7.204848,-0.666515,4.708435,4.514272,0.577844,-4.602317,2.975577,0.176198,2.995138,-3.303479,188.277816,710.779713,-1244.740237,1
0.242708,190.909340,-76.919479,-55.989888,-174.722814,-5.586610,-3.233012,5.295100,2.911138,3.076289,-5.260906,3.139655,0.181572,3.128939,-3.697520,188.420155,710.653722,-1245.184776,1
0.243750,168.173890,-27.895807,-139.386811,-159.252535,-3.715179,-4.757624,5.185337,1.340647,4.657369,-5.143571,2.775038,0.182950,2.753552,-3.292221,188.495582,711.212058,-1245.423950,1
0.244792,120.443006,15.196635,-188.625385,-115.746599,-0.999769,-5.272532,3.947662,-0.269741,5.219625,-3.955083,1.761401,0.230215,1.724026,-2.245196,188.420124,711.086459,-1245.204907,1
0.245833,65.321970,79.841170,-196.390303,-62.546405,1.902784,-6.085122,2.778116,-2.260964,6.039757,-2.736315,0.875381,0.218433,0.850602,-1.108106,188.344813,711.259394,-1246.054352,1
0.246875,19.670271,149.465590,-160.457810,-20.639289,4.130154,-5.324827,0.658551,-3.650105,5.502866,-0.752977,0.098745,0.186188,0.114695,-0.139890,188.420097,712.226216,-1246.411529,1
0.247917,-24.444637,199.041278,-94.462081,20.141897,5.994246,-3.796193,-1.654046,-4.596752,3.968289,1.699699,-0.769044,0.157664,-0.721562,0.772035,188.495503,713.220967,-1246.998571,1
0.248958,-97.555154,179.509326,-46.766770,89.183926,7.120774,-1.611855,-3.398902,-4.578617,1.934868,3.497572,-2.092606,0.177507,-2.063291,2.269392,188.420070,713.822246,-1246.788702,1
0.250000,-166.349099,131.155119,-1.453186,157.043729,7.348282,0.685120,-4.492749,-3.552176,-0.424070,4.633070,-3.208335,0.181296,-3.156001,3.778007,188.344773,714.403640,-1246.902915,1
0.251046,-190.813438,77.362973,57.373057,174.180385,5.719036,3.307935,-5.105909,-2.010701,-2.914059,5.310584,-3.365121,0.188255,-3.297235,4.059465,188.420142,715.680197,-1245.976575,1
0.252083,-168.202287,29.067492,139.895059,160.185074,3.917325,4.828524,-5.037780,-0.436583,-4.575461,5.212175,-3.000503,0.208650,-2.903265,3.766749,188.495615,715.926076,-1246.031260,1
0.253125,-120.979899,-14.647436,188.878448,116.983139,1.128525,5.351478,-3.735762,1.112146,-5.171537,4.031256,-1.983221,0.232902,-1.907189,2.742241,188.344592,716.195400,-1245.893022,1
0.254166,-65.915363,-80.172847,196.339574,63.445166,-1.788706,6.180159,-2.645700,3.085234,-6.008579,2.854123,-1.119077,0.212095,-1.004031,1.582634,188.344822,717.432294,-1245.413426,1
0.255208,-20.218465,-149.879482,160.674418,21.763236,-4.030754,5.448023,-0.526134,4.532407,-5.391366,0.814011,-0.386196,0.219053,-0.260691,0.614418,188.420166,718.134390,-1245.278147,1
0.256250,24.845637,-199.384700,94.508566,-19.918694,-5.902185,3.911343,1.797818,5.540713,-3.907519,-1.585676,0.507117,0.182743,0.564416,-0.297506,188.514338,719.287414,-1244.980225,1
0.257291,97.481557,-179.723553,46.679586,-88.127535,-7.069077,1.735050,3.618373,5.566102,-1.857188,-3.459249,1.856202,0.172477,1.913578,-1.772347,188.294134,720.390348,-1244.543349,1
0.258333,166.659700,-130.793841,1.767007,-156.584081,-7.245212,-0.622265,4.693295,4.550542,0.489067,-4.602317,2.942762,0.180056,2.991421,-3.303479,188.296074,721.486526,-1244.298165,1
0.259375,191.157938,-77.060419,-56.220770,-174.238664,-5.648991,-3.208875,5.325380,2.932900,3.055151,-5.302541,3.114132,0.186602,3.110356,-3.697520,188.430591,722.155089,-1244.655610,1
0.260416,168.117391,-28.201177,-140.043002,-159.162461,-3.766552,-4.701305,5.204262,1.387798,4.619321,-5.207916,2.767745,0.179160,2.760986,-3.224671,188.514184,723.397489,-1244.699897,1
0.261458,120.680304,15.220125,-188.734750,-115.847933,-1.069489,-5.260464,4.012006,-0.291503,5.236534,-4.030783,1.783278,0.231387,1.764910,-2.278971,188.351369,724.088204,-1245.394097,1
0.262500,65.502769,80.310971,-196.487517,-62.445071,1.866089,-6.105236,2.838675,-2.202932,6.111624,-2.827155,0.893612,0.200106,0.872902,-1.096847,188.353706,726.018149,-1245.512039,1
0.263541,19.625072,149.700490,-160.311990,-20.526696,4.108137,-5.401259,0.768314,-3.639224,5.578961,-0.805967,0.109684,0.192114,0.122129,-0.139890,188.421796,727.348334,-1245.569297,1
0.264583,-24.591536,199.616783,-93.818042,20.310786,6.030941,-3.872625,-1.597272,-4.585871,4.040156,1.650494,-0.736229,0.159524,-0.706695,0.760776,188.495188,728.698017,-1245.129927,1
0.265634,-98.289649,178.428785,-45.636664,90.309856,7.212511,-1.619900,-3.417827,-4.640276,1.909503,3.527852,-2.176468,0.173855,-2.145058,2.303167,188.419904,729.068930,-1245.392781,1
