1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-172.484959,133.832982,51.443041,1.305087,4.163235,-3.147642,-1.106999,-4.035030,3.061113,1.234648,-0.010133,0.424169,-0.018440,2.224359,188.721949,1204.269453,0.238067,1
0.143750,-195.310808,61.507210,102.917522,2.329684,4.577886,-1.671826,-2.842890,-4.441406,1.628944,2.887251,0.088314,0.422308,-0.003573,15.047590,188.571031,1204.713060,-0.269971,1
0.144792,-164.439412,-3.243031,159.362037,3.444354,4.093515,-0.257332,-3.658642,-3.974263,0.157952,3.763055,0.077375,0.431265,0.000144,33.409918,188.571024,1205.375455,-0.505816,1
0.145833,-120.211504,-65.244939,189.048571,4.007319,3.154130,1.480124,-4.254026,-2.975414,-1.528729,4.200957,0.124775,0.431403,-0.018440,41.088095,188.646424,1205.500575,0.184961,1
0.146875,-44.163007,-120.634407,187.481006,4.074875,1.543232,3.041791,-4.072318,-1.319527,-3.064428,4.090529,0.095606,0.419346,-0.011006,48.056998,188.721960,1205.976068,1.090929,1
0.147917,26.529326,-166.580886,158.183325,3.523169,0.086451,4.100617,-3.507863,0.199635,-4.030711,3.382271,0.070083,0.439671,-0.011006,48.315940,188.571190,1205.756740,0.446739,1
0.148958,83.074152,-183.517191,92.066080,2.160794,-1.660218,4.247790,-1.934350,1.977055,-4.224830,1.821056,0.066437,0.423893,0.003860,32.554285,188.570980,1205.825351,0.782107,1
0.150000,138.296888,-180.639663,15.644216,0.663307,-3.047279,4.088352,-0.445891,3.348099,-4.004828,0.335997,0.011744,0.414936,0.011294,16.657531,188.721918,1205.503625,1.031005,1
0.151042,172.072364,-133.542173,-51.858320,-0.631512,-3.682098,3.160346,1.081229,4.065903,-3.042859,-1.274720,-0.017425,0.419415,-0.007290,-2.425330,188.721904,1205.747125,1.138730,1
0.152083,195.259811,-59.748275,-102.542943,-1.644849,-4.151790,1.749941,2.790057,4.525449,-1.550298,-2.877821,-0.017425,0.425753,-0.033307,-13.784979,188.571078,1205.721652,0.406233,1
0.153125,164.343215,5.072436,-158.367722,-2.703224,-3.652742,0.339535,3.605809,4.020328,-0.135384,-3.753625,-0.068472,0.406875,-0.007290,-32.879098,188.571165,1205.788517,-0.094374,1
0.154167,119.279113,65.923333,-189.026390,-3.288707,-2.735374,-1.438803,4.185728,3.002489,1.551297,-4.202950,-0.075764,0.409838,-0.018440,-41.356616,188.721934,1205.607820,-0.707437,1
0.155208,43.784312,120.431925,-187.641100,-3.345004,-1.135484,-2.967764,4.058146,1.380784,3.086996,-4.073484,-0.053887,0.424582,0.000144,-46.422862,188.721913,1205.259080,-0.821192,1
0.156250,-26.263925,166.695520,-157.772291,-2.770779,0.302950,-3.997973,3.497558,-0.062421,3.997199,-3.414727,-0.039302,0.432230,0.003860,-50.554667,188.571102,1204.624556,-0.358817,1
0.157292,-82.853951,182.950614,-91.946685,-1.487219,2.027602,-4.149234,1.900848,-1.858830,4.251711,-1.807818,-0.021072,0.423893,-0.003573,-33.971155,188.571167,1204.446428,0.141404,1
0.158333,-138.765982,180.495907,-16.035192,-0.012251,3.436680,-4.059295,0.447184,-3.267853,4.031709,-0.383685,-0.006487,0.418450,0.000144,-16.081677,188.721790,1205.083819,0.396387,1
0.159375,-172.191161,134.197077,51.564558,1.338865,4.144888,-3.155818,-1.076070,-3.993253,3.056799,1.246071,0.015390,0.421757,0.033594,2.562108,188.797302,1204.621939,0.303426,1
0.160417,-195.231708,61.424994,103.172707,2.340943,4.629258,-1.700443,-2.823559,-4.411023,1.663454,2.822518,0.066437,0.422102,0.018727,15.711831,188.571008,1203.978144,1.312003,1
0.161458,-164.450712,-3.466186,158.936729,3.433095,4.086176,-0.298214,-3.627713,-3.966668,0.218344,3.724976,0.066437,0.431265,-0.003573,32.689385,188.571140,1203.419570,2.194655,1
0.162500,-119.590008,-65.374134,189.242998,4.007319,3.139452,1.426978,-4.242427,-2.967818,-1.502847,4.189533,0.055498,0.438087,-0.003573,41.966244,188.721956,1203.069580,2.582403,1
0.163542,-43.891808,-120.516957,187.359489,3.996060,1.517545,3.025438,-4.022058,-1.327123,-3.064428,4.063874,0.037267,0.423273,0.018727,48.102031,188.797393,1202.712145,2.644801,1
0.164583,26.868324,-166.980217,157.928140,3.455614,0.057095,4.002502,-3.523328,0.138868,-4.017770,3.420349,0.095606,0.417279,0.015011,49.216605,188.571022,1202.910161,3.853449,1
0.165625,83.514850,-182.918195,92.029625,2.183313,-1.667557,4.198732,-1.961413,1.965661,-4.216203,1.817248,0.055498,0.421344,0.015011,34.017867,188.646495,1202.612054,4.047298,1
0.166667,138.511586,-180.651408,15.316121,0.708344,-3.065626,4.121058,-0.500017,3.332907,-4.022083,0.358844,0.019036,0.416039,-0.007290,16.657531,188.721858,1202.734124,4.624661,1
0.167708,171.722067,-133.659623,-52.247174,-0.620253,-3.696776,3.156258,1.104426,4.084892,-3.055801,-1.232834,-0.032010,0.415418,0.067044,-1.761088,188.797333,1202.888947,5.189085,1
0.168750,195.723108,-59.760020,-101.254865,1.395162,-4.159129,1.843968,3.532353,4.460885,-1.696966,-2.710276,-1.118570,0.423135,1.104004,-4.992228,188.571060,1201.512672,7.957705,1
0.169792,164.851712,4.954986,-156.143967,23.699836,-3.527980,0.650233,6.489940,3.932976,-0.527937,-3.323339,-3.401076,0.407288,3.322873,0.254152,188.646523,1195.889789,14.163095,1
0.170833,119.652011,65.923333,-187.373763,33.900762,-2.592264,-1.005461,8.047989,2.930329,1.141489,-3.726970,-4.268865,0.431541,4.177714,0.411768,188.721931,1187.693160,18.510829,1
0.171875,44.948204,121.477231,-184.530272,37.447441,-0.904307,-2.579391,8.453932,1.232665,2.664247,-3.498500,-4.936115,0.427407,4.779820,0.535610,188.797271,1176.803780,18.747280,1
0.172917,-25.179132,166.495855,-155.548535,41.343159,0.504771,-3.515574,8.082784,-0.191549,3.544254,-2.790241,-4.881423,0.434710,4.746370,0.591901,188.571078,1165.851475,14.895596,1
0.173958,-82.650552,183.420414,-91.837320,31.547568,2.089983,-3.854889,5.132929,-1.912001,3.945434,-1.564116,-3.266167,0.434021,3.174205,0.558126,188.646565,1161.283463,11.894048,1
0.175000,-138.539983,180.906982,-16.387590,16.246179,3.422002,-3.973445,2.121217,-3.199491,3.954062,-0.395108,-1.432141,0.429819,1.416206,0.389252,188.721867,1159.922530,12.027003,1
0.176042,-172.643158,134.279292,50.896216,1.924349,4.067829,-3.278462,-0.948488,-3.905901,3.225036,0.994754,0.161237,0.431748,-0.115074,0.287927,188.797416,1159.658015,16.385340,1
0.177083,-195.615906,61.237074,101.641597,-7.781168,4.500827,-1.949819,-3.882878,-4.335064,1.939535,2.464581,1.572307,0.424858,-1.493970,0.186602,188.571181,1157.317428,22.297994,1
0.178125,-165.241707,-4.112162,156.627911,-23.206409,3.946736,-0.735644,-6.434521,-3.886912,0.697172,3.149992,3.391748,0.439602,-3.266836,0.220377,188.646496,1150.414724,30.560332,1
0.179167,-119.929006,-65.843935,187.007090,-33.159631,3.014690,0.985460,-7.988704,-2.838690,-0.963626,3.591702,4.288707,0.428716,-4.166277,0.310443,188.721978,1139.782633,36.080312,1
0.180208,-43.937008,-121.538773,184.673970,-36.954015,1.367097,2.547127,-8.417844,-1.190399,-2.594228,3.401310,4.970542,0.390683,-4.831566,0.265410,188.721982,1127.622715,36.828394,1
0.181250,26.970023,-166.299006,155.947418,-39.588691,-0.086014,3.471044,-7.826327,0.230018,-3.469922,2.795863,4.653325,0.431265,-4.463613,0.220377,188.571114,1115.638609,34.062798,1
0.182292,83.187152,-183.752091,91.324828,-28.993690,-1.667557,3.867593,-5.007920,1.942874,-3.918553,1.485965,3.129224,0.429474,-3.047550,0.310443,188.721974,1110.248218,31.076064,1
0.183333,138.183888,-180.945034,15.243211,-16.056754,-2.955542,3.941180,-2.216577,3.222768,-3.918553,0.328382,1.634292,0.423549,-1.564587,0.434285,188.721855,1108.110900,31.020201,1
0.184375,172.151464,-133.765328,-51.615287,-0.440104,-3.579352,3.229845,1.038701,3.963359,-3.133448,-1.042442,-0.185149,0.422033,0.211996,0.265410,188.721907,1106.915997,34.076169,1
0.185417,195.485810,-59.736530,-101.461444,7.970593,-4.005011,1.917554,3.775919,4.331756,-1.835006,-2.497037,-1.457665,0.400260,1.416206,0.085277,188.571265,1104.505541,37.403786,1
0.186458,165.190710,5.037201,-155.791568,24.015096,-3.458260,0.772877,6.401019,3.849422,-0.627153,-3.129139,-3.455768,0.428441,3.393491,0.220377,188.721895,1101.716049,39.166896,1
0.187500,119.753710,65.970313,-186.839089,34.621357,-2.537222,-0.866464,8.001595,2.907542,1.020704,-3.532770,-4.360020,0.431128,4.211165,0.400510,188.721750,1098.687972,40.535394,1
0.188542,44.936905,121.465486,-184.676092,37.143440,-0.948340,-2.477188,8.249027,1.247857,2.577972,-3.395688,-4.830376,0.424513,4.742653,0.490577,188.721837,1096.913076,41.096554,1
0.189583,-24.930534,166.636795,-154.880193,41.005380,0.471746,-3.388842,7.993863,-0.134581,3.393273,-2.752163,-4.947054,0.432368,4.787253,0.535610,188.570966,1094.808457,42.207876,1
0.190625,-82.853951,182.797929,-91.995292,32.110533,2.031271,-3.777214,5.156126,-1.809457,3.859159,-1.537461,-3.288044,0.432023,3.181639,0.535610,188.721750,1092.980600,42.989495,1
0.191667,-138.845081,180.707317,-16.302529,17.101886,3.315587,-3.932563,2.183075,-3.100745,3.906610,-0.414148,-1.607158,0.428372,1.542574,0.423027,188.721851,1091.627819,43.811645,1
0.192708,-171.919962,134.455467,51.272918,1.575311,3.976092,-3.204876,-0.944621,-3.822347,3.177585,0.964291,0.204991,0.430301,-0.200558,0.254152,188.797289,1090.100795,44.039241,1
0.193750,-195.469007,60.790764,101.993995,-8.918357,4.412759,-1.970260,-3.921539,-4.270500,1.905025,2.377000,1.634292,0.423618,-1.560870,0.175343,188.571065,1088.542694,44.568755,1
0.194792,-165.004408,-4.488002,156.311968,-23.375299,3.873347,-0.731556,-6.337868,-3.776772,0.654034,3.054796,3.384456,0.421895,-3.270552,0.141568,188.721945,1086.328672,44.113463,1
0.195833,-119.104111,-66.067090,187.043546,-33.745115,2.952309,0.899609,-8.023499,-2.831094,-0.985195,3.507929,4.368923,0.416039,-4.225744,0.276668,188.797365,1085.278248,44.166950,1
0.196875,-43.598010,-121.468303,184.443088,-37.528239,1.301046,2.485805,-8.336655,-1.179005,-2.538149,3.317537,4.941373,0.424169,-4.805549,0.164085,188.721924,1083.756706,44.336840,1
0.197917,26.913524,-166.862767,155.266924,-39.352246,-0.082345,3.401546,-7.872720,0.203433,-3.413843,2.761592,4.777295,0.423824,-4.623431,0.119052,188.571024,1082.819959,44.804237,1
0.198958,83.661749,-182.835980,91.470648,-30.311028,-1.634532,3.818536,-5.081377,1.897299,-3.758944,1.478350,3.278717,0.435744,-3.170201,0.197860,188.721829,1080.538292,45.257176,1
0.200000,138.421187,-180.956779,15.133846,-16.090532,-2.944534,3.896210,-2.197246,3.203778,-3.819337,0.347421,1.637938,0.420655,-1.553437,0.276668,188.797309,1079.392511,45.251386,1
0.201042,171.586468,-134.000228,-52.089202,-0.552697,-3.546327,3.213492,0.949781,3.921582,-3.077370,-1.027210,-0.203380,0.420655,0.171112,0.242893,188.646475,1078.363237,45.124315,1
0.202083,195.395410,-59.889215,-101.862449,7.644073,-3.982995,1.970700,3.737258,4.331756,-1.826379,-2.485614,-1.464957,0.416039,1.431073,0.152827,188.646529,1078.296701,45.175687,1
0.203125,165.009911,4.814046,-155.937388,23.756132,-3.472938,0.772877,6.331429,3.834231,-0.661663,-3.121523,-3.390137,0.430852,3.326590,0.231635,188.721860,1078.060680,45.512602,1
0.204167,119.855409,66.099509,-186.984909,34.002095,-2.555570,-0.915522,7.928139,2.869563,1.003449,-3.551809,-4.287096,0.429474,4.203731,0.423027,188.797347,1077.987162,45.336624,1
0.205208,45.185503,121.712131,-184.104963,37.210996,-0.911646,-2.448571,8.256760,1.236463,2.526207,-3.334762,-4.885069,0.421482,4.761236,0.513093,188.573533,1076.784940,45.476546,1
0.206251,-25.755428,166.531090,-154.928799,41.140492,0.526788,-3.380665,7.912674,-0.168762,3.384645,-2.733123,-4.844961,0.430508,4.698052,0.535610,188.721916,1076.557784,45.183520,1
0.207293,-83.249448,182.915379,-91.715803,31.378679,2.049619,-3.744509,5.028544,-1.817053,3.816021,-1.468920,-3.215121,0.429750,3.133322,0.513093,188.721583,1075.749325,44.572402,1
0.208333,-138.709482,180.613357,-15.974434,16.054771,3.308248,-3.916211,2.074823,-3.081756,3.859159,-0.395108,-1.464957,0.427614,1.408773,0.400510,188.796938,1074.989724,44.340564,1
0.209375,-172.168561,133.903452,51.637468,1.654126,3.935728,-3.225316,-0.956220,-3.822347,3.108564,0.987138,0.186760,0.422515,-0.178258,0.299185,188.570613,1074.474295,43.707842,1
0.210417,-195.288208,60.320964,102.115512,-8.141466,4.390743,-1.913026,-3.859681,-4.221127,1.883456,2.399847,1.601476,0.420448,-1.538570,0.220377,188.721472,1073.882668,43.330837,1
0.211458,-164.676710,-5.227938,156.397029,-23.521670,3.840322,-0.678410,-6.407458,-3.738793,0.623838,3.058604,3.439148,0.410871,-3.318869,0.152827,188.721523,1073.448612,42.977972,1
0.212500,-119.047612,-66.630851,186.788360,-33.272224,2.893598,0.924138,-7.922980,-2.781721,-1.019705,3.534584,4.270476,0.423824,-4.121677,0.276668,188.796794,1073.516183,42.264805,1
0.213542,-43.089514,-121.973338,184.309419,-36.942756,1.260682,2.477628,-8.297994,-1.114440,-2.572659,3.302306,4.934080,0.419346,-4.760949,0.231635,188.570725,1073.416157,41.453999,1
0.214584,27.489820,-166.451691,155.339834,-39.487358,-0.078675,3.421987,-7.694878,0.252806,-3.435412,2.731130,4.649679,0.414798,-4.467330,0.152827,188.721443,1073.357175,40.665048,1
0.215625,83.695648,-183.129606,91.057491,-29.016208,-1.667557,3.744949,-4.919000,1.893501,-3.806395,1.440271,3.143808,0.426994,-3.047550,0.209118,188.721614,1073.690521,40.416731,1
0.216667,138.590686,-180.616173,15.000178,-16.158087,-2.915178,3.863505,-2.158585,3.150608,-3.793454,0.324574,1.641584,0.418657,-1.534853,0.265410,188.798264,1072.850847,40.508622,1
0.217708,171.981965,-133.859288,-52.028443,-0.372548,-3.516971,3.188963,1.015505,3.860816,-3.081683,-1.011979,-0.239842,0.418106,0.249163,0.231635,188.571831,1072.231094,40.955230,1
0.218750,195.045113,-59.959685,-102.105482,8.274594,-3.902266,1.978876,3.775919,4.267192,-1.787555,-2.458959,-1.497772,0.418657,1.509124,0.231635,188.721559,1071.079189,40.743506,1
0.219792,165.021211,4.872771,-155.949540,24.262801,-3.366523,0.801494,6.327563,3.796252,-0.657349,-3.018711,-3.463061,0.427200,3.408358,0.164085,188.722210,1069.661972,41.099803,1
0.220833,119.889309,66.087764,-186.681117,34.688913,-2.467502,-0.874640,7.943603,2.869563,1.012076,-3.464229,-4.345435,0.427338,4.222315,0.456802,188.797617,1068.628187,41.130909,1
0.221875,45.140303,121.864816,-184.141418,37.143440,-0.918985,-2.411778,8.167839,1.255453,2.500324,-3.311915,-4.793915,0.425064,4.720353,0.479318,188.570720,1068.251206,41.523144,1
0.222917,-25.077433,166.930420,-157.383437,41.005380,0.482754,-3.298903,7.916541,-0.104198,3.341508,-2.687429,-4.917885,0.430990,4.783537,0.513093,188.722293,1067.773634,41.660045,1
0.223958,-83.464147,182.292893,-91.934533,32.121792,2.009255,-3.670923,5.148394,-1.794266,3.781511,-1.472728,-3.277106,0.429956,3.189072,0.535610,188.722237,1067.169250,41.920492,1
0.225000,-138.991980,180.319732,-15.682793,17.011811,3.271553,-3.822184,2.217870,-3.047574,3.790139,-0.421763,-1.610804,0.430025,1.527707,0.411768,188.797686,1066.152394,42.308708,1
0.226042,-171.614864,134.220567,52.135686,1.417680,3.877016,-3.151730,-0.913692,-3.746389,3.074054,0.910981,0.212284,0.423686,-0.155958,0.276668,188.571498,1064.759981,43.146112,1
0.227084,-195.243008,59.827673,102.613731,-9.064728,4.321023,-1.904850,-3.909940,-4.141371,1.857574,2.365577,1.637938,0.418726,-1.612904,0.164085,188.797110,1063.483762,43.280361,1
0.228126,-164.541111,-5.592033,156.360574,-23.487892,3.785279,-0.776525,-6.268278,-3.689420,0.654034,2.963408,3.380810,0.408804,-3.289136,0.152827,188.723676,1061.974701,44.010844,1
0.229167,-118.516515,-66.701321,186.934180,-33.868967,2.886259,0.907785,-7.930712,-2.728550,-0.946371,3.416541,4.361631,0.442427,-4.207161,0.231635,188.797784,1059.851261,44.615709,1
0.230208,-43.168613,-121.797163,184.187903,-37.438165,1.315724,2.408130,-8.251601,-1.110643,-2.451874,3.207110,4.919495,0.414523,-4.760949,0.175343,188.571348,1057.746938,45.227156,1
0.231250,27.037823,-167.074177,154.793009,-39.295950,-0.008955,3.336136,-7.776067,0.180645,-3.344823,2.635934,4.795526,0.399365,-4.656881,0.186602,188.721565,1055.851687,45.822649,1
0.232292,84.091146,-182.236985,91.446344,-30.277250,-1.597837,3.732685,-5.050448,1.878309,-3.724434,1.417424,3.278717,0.419897,-3.159051,0.231635,188.723172,1054.563292,45.739543,1
0.233333,138.907084,-180.792349,15.060936,-16.101791,-2.841788,3.867593,-2.212711,3.101235,-3.806395,0.316958,1.619707,0.421344,-1.549720,0.321702,188.722262,1054.346078,46.097143,1
0.234375,171.450868,-134.117678,-52.429449,-0.620253,-3.461929,3.180787,0.945914,3.811443,-3.073056,-0.992940,-0.181503,0.419552,0.156245,0.276668,188.571397,1053.617294,46.402445,1
0.235417,195.158112,-60.312035,-102.445729,7.790444,-3.902266,1.921642,3.675400,4.297575,-1.856575,-2.375186,-1.486834,0.418106,1.445940,0.242893,188.723170,1053.800510,47.926313,1
0.236458,164.998611,4.637871,-156.107512,23.857466,-3.421565,0.826023,6.242508,3.777262,-0.687546,-3.026327,-3.408368,0.430508,3.300573,0.242893,188.798587,1053.717936,48.083591,1
0.237500,120.002308,66.111254,-186.766179,33.979577,-2.471172,-0.813318,7.858549,2.839179,0.981880,-3.456613,-4.279804,0.429336,4.162848,0.411768,188.647920,1053.316980,48.126603,1
0.238542,45.253302,122.029247,-183.582441,37.120922,-0.929993,-2.342280,8.210366,1.270644,2.470128,-3.319531,-4.881423,0.424238,4.731503,0.490577,188.571147,1053.128275,48.604427,1
0.239583,-25.506830,166.812970,-154.843738,40.982862,0.449729,-3.302991,7.881745,-0.092804,3.311311,-2.695045,-4.848607,0.430645,4.731503,0.535610,188.721817,1052.431572,49.371583,1
0.240625,-83.859644,182.151953,-91.958837,31.401197,1.961551,-3.699540,5.059473,-1.782872,3.768570,-1.491767,-3.266167,0.427820,3.140755,0.535610,188.797307,1052.344438,49.762059,1
0.241667,-138.980680,180.319732,-15.354698,15.897141,3.330265,-3.830360,2.082556,-3.013393,3.850531,-0.452226,-1.472249,0.429061,1.405056,0.389252,188.646513,1052.714880,50.692267,1
0.242708,-171.784363,133.844727,52.390871,1.485236,3.891694,-3.119025,-0.944621,-3.719804,3.065427,0.918597,0.190407,0.422515,-0.167108,0.265410,188.646547,1052.357057,50.745311,1
0.243750,-195.096109,59.440088,102.528669,-8.377911,4.306345,-1.880321,-3.832618,-4.156563,1.831691,2.338922,1.583245,0.420586,-1.553437,0.186602,188.721938,1052.132656,50.806625,1
0.244792,-164.439412,-6.061833,156.275513,-23.634263,3.770602,-0.715203,-6.310805,-3.700814,0.675603,2.993871,3.439148,0.445390,-3.344886,0.197860,188.797188,1052.500624,51.054390,1
0.245833,-118.663414,-67.124141,186.715450,-33.418595,2.886259,0.907785,-7.864988,-2.732348,-0.972254,3.420349,4.303292,0.417968,-4.151410,0.175343,188.646502,1052.688930,50.875554,1
0.246875,-42.931315,-122.290453,184.139296,-36.942756,1.326733,2.440835,-8.247734,-1.167611,-2.460502,3.233765,4.959603,0.401707,-4.820416,0.209118,188.646408,1053.286164,51.674587,1
0.247917,27.444620,-166.651356,155.121104,-39.386024,-0.093353,3.364753,-7.671682,0.195837,-3.344823,2.674012,4.620509,0.447457,-4.497063,0.175343,188.721965,1053.628708,51.775789,1
0.248958,84.351044,-182.777255,91.191159,-28.982431,-1.579490,3.736773,-4.891937,1.878309,-3.776199,1.440271,3.151101,0.427338,-3.058700,0.265410,188.797307,1054.488258,52.130865,1
0.250000,138.918383,-180.381273,15.097391,-16.214384,-2.863805,3.859417,-2.204979,3.067054,-3.802081,0.324574,1.590538,0.423204,-1.575737,0.321702,188.646505,1054.052075,52.467706,1
0.251042,171.891566,-134.094188,-52.247174,-0.383808,-3.454590,3.201228,0.953647,3.819039,-3.077370,-0.973900,-0.225257,0.420241,0.267746,0.254152,188.646418,1054.205496,52.695549,1
0.252083,194.898214,-60.347270,-102.688763,8.420965,-3.872910,1.937995,3.694730,4.221617,-1.860889,-2.367570,-1.541527,0.418243,1.486824,0.197860,188.721815,1053.266458,52.752962,1
0.253125,164.964711,4.614381,-156.180422,24.341616,-3.381201,0.842375,6.277303,3.781060,-0.678918,-2.973017,-3.455768,0.434021,3.374907,0.299185,188.797287,1052.775197,52.992274,1
0.254167,119.753710,66.181724,-186.389477,34.610098,-2.500527,-0.805142,7.897210,2.850573,0.895605,-3.445190,-4.341789,0.427752,4.214881,0.411768,188.571011,1052.231781,54.083335,1
0.255208,44.936905,122.111462,-183.837626,37.008329,-0.937332,-2.358632,8.125311,1.316219,2.470128,-3.327147,-4.768391,0.425685,4.698052,0.479318,188.571056,1052.502960,54.689251,1
0.256250,-25.778028,167.024380,-154.163244,40.735157,0.442390,-3.278462,7.935871,-0.070016,3.298370,-2.706468,-4.957992,0.430714,4.831854,0.535610,188.721871,1052.378882,55.278983,1
0.257292,-84.130843,182.057993,-91.837320,32.099274,1.950543,-3.670923,5.125197,-1.779074,3.716805,-1.484151,-3.269813,0.425960,3.203939,0.535610,188.797298,1051.715960,55.325449,1
0.258333,-139.071080,180.284497,-14.965845,16.932996,3.234859,-3.801743,2.275862,-2.975414,3.824649,-0.463650,-1.592573,0.427269,1.535141,0.411768,188.571067,1051.117836,55.721104,1
0.259375,-171.287167,133.985667,52.901242,1.282569,3.829313,-3.151730,-0.890496,-3.655239,3.069741,0.907173,0.190407,0.422102,-0.200558,0.254152,188.646322,1050.340091,56.135480,1
0.260417,-195.062210,59.287403,102.771702,-9.166062,4.284328,-1.892585,-3.859681,-4.137573,1.874829,2.335114,1.648877,0.416383,-1.583170,0.175343,188.721837,1050.290718,56.674953,1
0.261458,-164.405512,-6.179284,156.081086,-23.465373,3.741246,-0.751996,-6.210286,-3.659037,0.654034,2.932945,3.373517,0.430714,-3.300286,0.209118,188.797282,1049.203578,56.563109,1
0.262500,-118.267917,-67.112396,186.800512,-33.778892,2.897267,0.883257,-7.911381,-2.701965,-0.954999,3.408926,4.368923,0.422033,-4.248044,0.265410,188.571100,1048.726013,56.562909,1
0.263542,-43.066914,-122.255218,183.871959,-37.415646,1.297377,2.387689,-8.251601,-1.182803,-2.413050,3.207110,4.904911,0.404532,-4.734932,0.186602,188.646427,1048.044263,57.014815,1
0.264583,27.342921,-167.226862,154.732250,-39.228394,-0.045650,3.336136,-7.764469,0.161656,-3.284430,2.670204,4.751771,0.430439,-4.660598,0.186602,188.721898,1047.382046,57.745940,1
0.265625,84.554443,-181.990340,91.567861,-30.232213,-1.572151,3.704068,-5.089109,1.840330,-3.698551,1.428848,3.264132,0.427545,-3.147901,0.265410,188.795495,1046.086922,57.967620,1
