1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,162.256921,-158.293193,-28.708712,2.362548,-3.886539,3.649603,0.640126,4.179457,-3.641497,-0.499553,-0.106522,0.394127,-0.031958,110.195666,188.495801,1179.492894,14.979290,1
0.142708,180.382237,-88.151464,-84.155682,1.299408,-4.358726,2.240756,2.423721,4.536005,-2.202031,-2.185972,-0.084604,0.390861,-0.028224,130.135196,188.420338,1180.253644,14.008383,1
0.143750,181.958845,-16.620432,-139.270266,0.236268,-4.213165,0.883500,3.382683,4.444111,-0.884270,-3.228421,-0.069992,0.420649,-0.061832,132.057896,188.495743,1181.050663,13.187186,1
0.144792,137.121940,48.543964,-175.180304,-0.464952,-3.275891,-0.922205,4.132688,3.532525,0.811194,-3.890181,-0.007891,0.392756,-0.024490,105.411536,188.269496,1182.791330,13.302789,1
0.145833,63.146152,99.706593,-197.167046,-0.872112,-1.958738,-2.636633,4.296869,2.161471,2.636756,-4.146346,-0.062686,0.402489,-0.046895,57.581547,188.495787,1183.775666,12.469988,1
0.146875,2.713309,155.979444,-167.670834,-0.317922,-0.215552,-3.676402,3.543132,0.518410,3.539045,-3.402756,-0.062686,0.391645,-0.020755,11.764738,188.420253,1185.427480,11.890444,1
0.147917,-58.400083,185.867600,-116.766478,0.688668,1.573789,-4.335187,2.289392,-1.304762,4.386777,-2.306939,-0.040768,0.388967,-0.054364,-32.988931,188.495352,1186.324242,11.027337,1
0.148958,-114.511433,187.329390,-39.505114,2.136348,3.111059,-4.235973,0.729679,-2.811819,4.248286,-0.727255,-0.106522,0.394977,-0.020755,-71.386380,188.269928,1188.645373,9.960126,1
0.150000,-162.320073,158.637243,28.757197,3.380448,4.108687,-3.481942,-0.822571,-3.885138,3.673339,0.738578,-0.124787,0.398504,-0.020755,-106.741439,188.496080,1190.897108,8.825150,1
0.151041,-181.976626,88.555919,84.142614,4.454898,4.566673,-2.085000,-2.576315,-4.278444,2.229676,2.424997,-0.190541,0.395042,-0.035692,-126.194639,188.420750,1193.964170,7.351843,1
0.152083,-182.271531,17.858468,139.651137,5.506728,4.321704,-0.628530,-3.512889,-4.135089,0.832178,3.435426,-0.208806,0.404579,-0.024490,-127.540529,188.496150,1195.884496,5.635701,1
0.153125,-137.219119,-47.076391,176.225948,6.241878,3.395081,1.149396,-4.300208,-3.190422,-0.913646,4.143437,-0.270907,0.405559,-0.020755,-102.330539,188.345372,1199.166263,4.181930,1
0.154166,-63.538236,-99.169249,197.104735,6.615108,2.024674,2.859855,-4.356178,-1.808340,-2.743405,4.328445,-0.234377,0.387203,-0.046895,-51.412920,188.496161,1200.234802,2.668029,1
0.155208,-2.311418,-156.154873,167.793182,6.083538,0.306339,3.855970,-3.647218,-0.106467,-3.658284,3.549277,-0.208806,0.383414,-0.028224,-5.200261,188.420743,1202.323688,0.856153,1
0.156250,58.801974,-185.487308,115.990152,5.088258,-1.504303,4.486975,-2.423329,1.768165,-4.426278,2.449902,-0.186888,0.370741,-0.046895,38.060488,188.496206,1203.694747,-1.089749,1
0.157292,114.039952,-188.012217,38.581061,3.674508,-3.041573,4.391729,-0.837496,3.234790,-4.291984,0.916470,-0.135746,0.390926,-0.050629,76.356147,188.345399,1205.829220,-2.266826,1
0.158333,161.542344,-158.099899,-29.004167,2.373858,-4.003698,3.681352,0.729679,4.249297,-3.691857,-0.584941,-0.150358,0.394846,-0.054364,110.908196,188.496080,1206.925542,-3.222037,1
0.159375,181.958845,-87.873604,-83.503220,1.299408,-4.475885,2.244725,2.539393,4.657305,-2.243998,-2.260687,-0.091910,0.401313,-0.065566,131.786456,188.420730,1209.287959,-3.674003,1
0.160417,181.731995,-18.287597,-139.627273,0.224958,-4.241567,0.827940,3.483430,4.547032,-0.838106,-3.313810,-0.073645,0.409152,-0.043161,132.962696,188.496167,1211.185453,-4.800173,1
0.161458,137.348790,46.611020,-176.472917,-0.487572,-3.297193,-0.997608,4.199853,3.609716,0.911915,-3.989800,-0.022503,0.410067,-0.073035,105.117476,188.345288,1213.498180,-6.151430,1
0.162500,64.314430,99.501218,-196.883902,-0.838182,-1.912585,-2.692194,4.337914,2.212931,2.741673,-4.203271,-0.051727,0.409609,-0.058098,57.592857,188.496129,1215.171668,-6.856062,1
0.163542,2.815392,156.426437,-167.867804,-0.351852,-0.190700,-3.767680,3.602834,0.474301,3.694322,-3.406314,-0.059033,0.403861,-0.024490,11.052208,188.420772,1216.886586,-8.257346,1
0.164583,-58.332028,185.940086,-116.114016,0.654738,1.666096,-4.351062,2.304317,-1.381953,4.428743,-2.271360,-0.069992,0.397328,-0.043161,-32.875831,188.496123,1217.328984,-9.353016,1
0.165625,-114.103103,188.211296,-38.163258,2.170278,3.189165,-4.204224,0.666246,-2.874307,4.298646,-0.713024,-0.121134,0.388052,-0.039427,-71.069700,188.420734,1218.419643,-9.690833,1
0.166666,-161.786975,158.154006,29.631250,3.075078,4.314603,-3.466067,-0.706899,-3.932923,3.677535,0.813293,-0.924794,0.376098,0.961352,-101.572769,188.496172,1218.851093,-10.520108,1
0.167708,-173.072763,88.000197,85.324432,112.058236,7.428197,-1.422247,-1.848698,-3.021337,1.642139,1.688523,-4.446286,0.391318,4.150402,-2.610271,188.496176,1194.502200,-8.027315,1
0.168750,-179.163686,17.749740,138.826326,129.860176,7.179678,0.018349,-2.770346,-2.786089,0.223657,2.688278,-4.406103,0.414443,4.060780,4.899568,188.496226,1171.351906,-14.668026,1
0.169792,-137.377914,-45.928705,175.671970,108.733096,5.777318,1.601814,-3.647218,-2.175915,-1.303939,3.428310,-3.580525,0.433845,3.239245,4.469788,188.420831,1155.812397,-24.917813,1
0.170833,-65.273639,-97.634974,197.671023,62.972837,3.402182,2.998756,-4.188267,-1.506928,-2.877699,4.132764,-1.907451,0.432996,1.588706,3.553678,188.496091,1153.099409,-30.289554,1
0.171875,-5.804908,-155.538747,168.581061,20.752608,0.700420,3.824221,-3.837518,-0.338040,-3.645693,3.730727,-0.259948,0.417252,-0.024490,2.705428,188.496210,1154.976975,-27.654959,1
0.172917,54.128864,-185.596036,116.765720,-22.508141,-2.139802,4.244891,-2.844973,1.091827,-4.245821,2.873286,1.066091,0.403469,-1.335211,1.868488,188.496159,1153.108707,-17.564869,1
0.173958,107.835604,-189.316955,38.064015,-60.815110,-4.529140,3.951216,-1.553920,2.216607,-3.968839,1.563998,2.443272,0.396740,-2.664604,1.133338,188.496083,1143.095662,-3.837211,1
0.175000,157.810661,-158.788510,-28.991856,-99.574479,-6.297178,3.109876,-0.109879,2.944405,-3.259598,0.272500,3.550131,0.400987,-3.669118,0.341638,188.496134,1123.984501,8.894012,1
0.176042,176.015374,-87.873604,-84.401894,-117.093669,-7.419066,1.514505,1.658790,3.227438,-1.677445,-1.445940,4.357444,0.406147,-4.419702,0.002338,188.496150,1098.667397,12.480399,1
0.177083,179.123220,-16.922454,-138.076137,-124.727919,-7.071139,0.208841,2.602827,3.142896,-0.271552,-2.509736,4.076163,0.386158,-4.158304,-0.076832,188.496150,1074.675443,6.849043,1
0.178125,136.407363,46.598939,-176.066667,-102.164469,-5.704282,-1.390498,3.528206,2.488612,1.218273,-3.320925,3.287115,0.446453,-3.329301,0.364258,188.571422,1058.496591,-2.740279,1
0.179167,64.008182,97.604516,-197.991857,-57.456040,-3.453405,-2.787440,4.114031,1.834329,2.762656,-3.982685,1.683448,0.417906,-1.734776,1.246438,188.496275,1054.172883,-7.377126,1
0.180208,5.390140,155.906958,-168.864963,-14.896511,-0.602532,-3.628779,3.781939,0.727928,3.618782,-3.573532,-0.029809,0.410393,-0.039427,2.151238,188.496051,1055.388334,-3.858726,1
0.181250,-54.021878,185.517254,-117.111175,29.212488,2.163135,-4.077229,2.763276,-0.723993,4.202122,-2.740996,-1.344889,0.395695,1.233953,3.010798,188.496136,1053.510543,6.710525,1
0.182291,-108.193660,189.576438,-38.446402,66.128327,4.630578,-3.823240,1.468490,-1.834070,3.946124,-1.431709,-2.751294,0.401705,2.604422,3.723328,188.646819,1043.711820,21.329455,1
0.183333,-157.340715,159.337935,28.781818,106.403236,6.423469,-2.946183,0.058032,-2.572896,3.220096,-0.044148,-3.839888,0.401509,3.646278,4.537648,188.496116,1024.172819,33.887291,1
0.184375,-177.337543,88.555919,84.167235,123.560506,7.513404,-1.334938,-1.774070,-2.844901,1.625353,1.592461,-4.596059,0.396936,4.340848,4.876948,188.496065,1022.366622,34.531271,1
0.185417,-179.299796,17.713497,138.063069,130.821526,7.176128,0.018349,-2.688256,-2.727277,0.278214,2.624237,-4.413409,0.412353,4.105591,4.967428,188.496319,1021.155554,35.279939,1
0.186458,-136.856159,-45.554197,176.742993,110.112916,5.777318,1.585940,-3.598710,-2.124454,-1.282955,3.449657,-3.609749,0.429011,3.242979,4.560268,188.646933,1021.036754,35.149277,1
0.187500,-64.717856,-96.885958,198.114205,62.848427,3.430584,2.939227,-4.158416,-1.459143,-2.751798,4.082954,-1.933022,0.404253,1.596175,3.542368,188.496219,1019.282999,35.737877,1
0.188542,-5.044961,-155.369614,168.950379,19.429338,0.682669,3.804378,-3.781547,-0.341715,-3.549170,3.727169,-0.252642,0.390208,-0.017021,2.694118,188.571618,1018.313902,36.435685,1
0.189583,54.128864,-185.136962,116.236364,-23.492111,-2.075897,4.173456,-2.811391,1.099179,-4.153493,2.844823,1.098968,0.386811,-1.324009,1.868488,188.496159,1016.859955,36.339680,1
0.190625,107.733522,-189.945162,37.694697,-60.634150,-4.461684,3.883750,-1.550188,2.179849,-3.931069,1.556883,2.446925,0.395173,-2.687010,1.155958,188.646991,1016.246197,36.473262,1
0.191666,156.846549,-158.728106,-28.536364,-99.664959,-6.236823,3.066222,-0.169581,2.878242,-3.196647,0.279616,3.572049,0.398047,-3.669118,0.454738,188.496194,1014.816401,36.250902,1
0.192708,176.582500,-88.827995,-83.724811,-117.964539,-7.394214,1.494662,1.632670,3.139220,-1.597707,-1.406804,4.372056,0.396675,-4.393562,0.024958,188.571648,1013.296137,35.555751,1
0.193750,178.919055,-18.408406,-138.063826,-125.632719,-7.000133,0.137407,2.580438,3.010569,-0.254766,-2.424348,4.138264,0.411700,-4.199381,-0.110762,188.496167,1011.082385,35.131255,1
0.194792,137.224023,45.245878,-176.251326,-102.209709,-5.580022,-1.342875,3.487161,2.444503,1.268634,-3.231979,3.239626,0.428684,-3.299427,0.420808,188.647009,1009.904354,34.111357,1
0.195833,64.915582,97.121279,-197.696402,-57.648310,-3.297193,-2.795377,4.020747,1.757138,2.741673,-3.897296,1.661530,0.430187,-1.697434,1.246438,188.496201,1008.324435,33.176308,1
0.196875,5.651017,155.266670,-168.852652,-14.930441,-0.581230,-3.589093,3.688655,0.705874,3.555831,-3.498818,0.010374,0.408107,-0.043161,2.151238,188.571547,1006.775816,32.765276,1
0.197917,-53.556836,185.722629,-116.274053,28.748778,2.166685,-3.993889,2.651334,-0.690912,4.084615,-2.623587,-1.322971,0.367409,1.204079,2.976868,188.496092,1004.338850,32.297542,1
0.198958,-107.377000,189.697247,-37.141477,65.687237,4.595075,-3.751805,1.375206,-1.808340,3.820223,-1.346320,-2.714764,0.391057,2.552143,3.644158,188.722393,1002.262417,31.355517,1
0.200000,-157.340715,158.830537,29.286553,105.226996,6.345363,-2.890623,0.043107,-2.488353,3.052228,-0.058380,-3.796052,0.392821,3.586530,4.481098,188.496123,999.724280,30.985504,1
0.201041,-176.010471,88.241815,84.105682,122.904526,7.392695,-1.327001,-1.658398,-2.745656,1.570796,1.560440,-4.592406,0.393082,4.355785,4.684678,188.571542,997.824792,30.866547,1
0.202083,-179.379194,18.196734,138.026137,130.357816,7.080270,0.026286,-2.647211,-2.646411,0.236247,2.542406,-4.354961,0.406147,4.083185,4.978738,188.496196,996.166394,30.552369,1
0.203125,-137.638792,-44.938071,175.610417,108.925366,5.685011,1.526411,-3.520351,-2.091372,-1.232595,3.296670,-3.569566,0.421695,3.272853,4.526338,188.722351,993.850241,31.012529,1
0.204166,-65.681969,-96.644340,197.929546,63.119867,3.398632,2.891604,-4.091251,-1.484874,-2.701438,4.033144,-1.911104,0.427900,1.599909,3.576298,188.496071,993.056955,31.465546,1
0.205208,-6.451431,-154.596436,168.778031,21.080598,0.696870,3.689289,-3.710651,-0.341715,-3.494613,3.599087,-0.296478,0.412941,0.050195,2.716738,188.571511,991.028324,30.726375,1
0.206250,53.346232,-185.596036,116.617993,-22.270631,-2.075897,4.082179,-2.762883,1.047718,-4.086346,2.812803,1.066091,0.395303,-1.301603,1.868488,188.496174,989.984022,30.894339,1
0.207291,106.905519,-189.196146,38.236364,-60.419260,-4.443933,3.832158,-1.490486,2.157795,-3.775791,1.524862,2.461537,0.389293,-2.642199,1.155958,188.722328,987.743199,30.114838,1
0.208333,157.413674,-158.788510,-28.437879,-99.257799,-6.148067,2.986850,-0.132268,2.819430,-3.100123,0.233364,3.535519,0.391253,-3.665383,0.432118,188.571612,986.422726,29.223778,1
0.209375,175.470934,-88.091060,-83.934091,-116.528169,-7.252203,1.423228,1.558043,3.091435,-1.555740,-1.342762,4.331873,0.380605,-4.434639,0.002338,188.571793,985.004189,29.681038,1
0.210417,178.987110,-16.910373,-137.472917,-124.501719,-6.907826,0.165187,2.498348,2.962784,-0.225389,-2.399443,4.123652,0.401836,-4.128430,0.058888,188.496092,984.118985,29.624807,1
0.211458,136.815693,46.369402,-175.094129,-102.232329,-5.519667,-1.338906,3.405071,2.352610,1.193093,-3.139475,3.298074,0.427443,-3.280756,0.364258,188.722302,981.892162,30.303559,1
0.212500,64.348457,97.181684,-197.659470,-57.478660,-3.329146,-2.716005,3.938657,1.735084,2.691313,-3.815466,1.676142,0.407584,-1.708636,1.314298,188.571384,980.438802,30.547417,1
0.213541,5.809812,154.952567,-168.557197,-15.281051,-0.581230,-3.470036,3.614028,0.698522,3.446717,-3.406314,0.006721,0.402554,-0.058098,2.151238,188.571630,978.275791,30.557035,1
0.214583,-53.511466,185.481011,-117.185038,28.918428,2.152484,-3.874832,2.673723,-0.657830,4.051041,-2.588009,-1.341236,0.390535,1.222750,3.010798,188.571433,977.607608,30.478166,1
0.215625,-107.377000,188.887826,-38.815720,65.562827,4.563123,-3.640685,1.397594,-1.742176,3.757273,-1.349878,-2.758600,0.389293,2.552143,3.644158,188.722358,976.394835,30.603991,1
0.216666,-157.352058,159.132560,28.215530,106.380616,6.306310,-2.791408,0.061764,-2.411163,3.056425,-0.097516,-3.854500,0.394127,3.623873,4.515028,188.571583,975.681458,31.165815,1
0.217708,-176.021813,89.268692,84.068750,122.712256,7.296837,-1.231755,-1.665861,-2.683168,1.545616,1.482168,-4.577794,0.387856,4.314709,4.763848,188.571516,974.505004,31.521339,1
0.218750,-179.106974,17.870549,137.509091,130.629256,7.009265,0.058035,-2.572583,-2.539814,0.198477,2.538848,-4.428021,0.398896,4.083185,4.899568,188.571464,973.155248,30.741983,1
0.219791,-137.695504,-45.832058,174.945644,110.599246,5.635307,1.506568,-3.423336,-2.014182,-1.257775,3.250418,-3.609749,0.422870,3.298993,4.526338,188.722346,972.005033,30.182935,1
0.220833,-65.035446,-96.632259,197.843372,62.904977,3.341827,2.843981,-3.956922,-1.381953,-2.722421,3.908619,-1.940328,0.403861,1.611112,3.508438,188.647000,970.122604,28.898520,1
0.221875,-5.430606,-154.185686,168.679546,19.870428,0.668468,3.609918,-3.647218,-0.264524,-3.402285,3.517256,-0.289172,0.398308,0.009119,2.694118,188.571576,968.180761,28.290366,1
0.222917,53.470999,-185.281933,116.691856,-22.937921,-2.001342,3.963122,-2.718107,1.044043,-3.989822,2.748761,1.058785,0.398178,-1.301603,1.845868,188.571650,966.536253,27.919511,1
0.223958,107.064314,-188.821637,38.654924,-60.272230,-4.301922,3.685321,-1.505412,2.051198,-3.717037,1.574672,2.425007,0.390273,-2.619793,1.155958,188.722377,965.224902,29.166193,1
0.225000,157.186824,-158.776429,-27.810038,-99.755439,-6.091262,2.955101,-0.214358,2.723860,-3.062353,0.315194,3.557437,0.395238,-3.691523,0.352948,188.646878,963.779621,30.158156,1
0.226041,175.096632,-90.434755,-83.909470,-116.924019,-7.085340,1.423228,1.479684,2.959108,-1.606101,-1.253816,4.298996,0.387922,-4.378625,0.115438,188.571498,962.303110,31.124246,1
0.227083,178.919055,-18.686266,-137.472917,-125.677959,-6.840371,0.161218,2.405064,2.848836,-0.263159,-2.253571,4.156529,0.394911,-4.169507,-0.110762,188.571551,959.859048,31.774761,1
0.228125,138.358273,45.874085,-173.961554,-102.809139,-5.441561,-1.295252,3.229697,2.308501,1.113356,-2.993603,3.261544,0.425745,-3.277021,0.386878,188.722344,957.582048,32.423279,1
0.229167,65.448680,97.072956,-197.351705,-57.795340,-3.290093,-2.624728,3.811790,1.709353,2.628362,-3.705173,1.672489,0.422805,-1.712371,1.291678,188.646895,955.756871,32.415239,1
0.230208,6.093375,153.720315,-168.778788,-15.654281,-0.623834,-3.378759,3.498355,0.742631,3.299833,-3.328041,0.035945,0.389555,-0.102909,2.094688,188.571583,953.315977,33.146542,1
0.231250,-53.409383,185.891762,-116.397159,28.613058,2.081478,-3.807366,2.632678,-0.602694,3.904157,-2.552430,-1.341236,0.387595,1.226484,2.965558,188.571558,951.140432,33.774208,1
0.232291,-106.526313,188.585804,-37.929356,65.517587,4.374958,-3.517659,1.408788,-1.609849,3.618782,-1.374783,-2.689193,0.384655,2.574548,3.723328,188.722360,948.443558,34.861743,1
0.233333,-157.749045,158.915103,28.387879,105.464506,6.132346,-2.787440,0.140122,-2.300890,3.018655,-0.172231,-3.821623,0.392037,3.579062,4.481098,188.646993,946.915926,36.117759,1
0.234375,-174.218356,90.464701,84.511932,121.660426,7.154826,-1.251598,-1.483023,-2.521435,1.574992,1.364759,-4.563182,0.389097,4.303506,4.763848,188.571460,944.488692,37.514299,1
0.235416,-179.095631,18.933669,137.779925,130.301266,6.927608,-0.057054,-2.434523,-2.477326,0.236247,2.375187,-4.358614,0.399092,4.101857,4.978738,188.646900,942.462066,38.697270,1
0.236458,-139.294797,-45.517954,172.939016,109.728376,5.564301,1.375605,-3.229305,-1.973748,-1.102498,3.090315,-3.547648,0.425418,3.272853,4.458478,188.722320,939.702930,40.227312,1
0.237500,-66.963671,-96.523531,197.560228,63.707987,3.380880,2.713018,-3.886026,-1.415034,-2.596520,3.841020,-1.922063,0.420911,1.599909,3.598918,188.647025,938.313489,41.328457,1
0.238541,-7.097954,-152.917191,168.778031,21.713958,0.764325,3.419426,-3.531546,-0.374797,-3.276385,3.474562,-0.329355,0.402097,0.038993,2.716738,188.571563,936.502453,42.629005,1
0.239583,53.278177,-185.813492,116.864205,-22.191461,-1.930336,3.911530,-2.710644,0.963176,-3.859725,2.691836,1.069744,0.387791,-1.324009,1.879798,188.646987,934.462834,43.145069,1
0.240625,106.202284,-187.975974,38.827273,-60.226990,-4.209615,3.578169,-1.520337,1.944601,-3.599530,1.556883,2.432313,0.386484,-2.601122,1.099408,188.722308,932.038394,43.424383,1
0.241666,157.765291,-158.607297,-27.883902,-99.563169,-5.981203,2.883667,-0.288985,2.595209,-2.970026,0.354330,3.557437,0.389359,-3.631775,0.386878,188.647250,929.901821,43.977076,1
0.242708,173.871642,-90.205218,-84.525000,-115.238829,-6.957530,1.451008,1.341624,2.845160,-1.538954,-1.150639,4.288037,0.383871,-4.359954,0.070198,188.571183,927.460621,44.597398,1
0.243750,178.476697,-17.284881,-137.399053,-124.524339,-6.751614,0.196935,2.308048,2.756942,-0.275749,-2.175299,4.119999,0.412680,-4.169507,-0.076832,188.722275,925.697345,45.325682,1
0.244791,138.630493,46.937204,-172.422728,-103.137129,-5.420259,-1.203975,3.151338,2.268067,1.075586,-2.879752,3.294421,0.399027,-3.344238,0.364258,188.722261,923.793140,45.883041,1
0.245833,65.743585,97.181684,-197.130114,-58.270360,-3.353998,-2.529482,3.785671,1.727732,2.506658,-3.648247,1.668836,0.418102,-1.742245,1.269058,188.571476,922.388371,47.103072,1
0.246875,6.626472,153.382049,-168.667993,-16.400741,-0.730342,-3.267638,3.457310,0.768361,3.194916,-3.313810,0.050557,0.404187,-0.084238,2.060758,188.571466,921.142826,47.821840,1
0.247916,-53.159848,185.746791,-117.665152,28.760088,1.999822,-3.668465,2.673723,-0.536530,3.832813,-2.577335,-1.370460,0.389032,1.293701,2.999488,188.722244,920.438586,48.640293,1
0.248958,-106.605710,187.885111,-39.739015,65.461037,4.296852,-3.434319,1.419982,-1.558389,3.572618,-1.445940,-2.707458,0.387726,2.585751,3.700708,188.722362,919.798842,49.443303,1
0.250000,-157.703675,159.132560,27.415341,106.493716,6.082642,-2.739817,0.196093,-2.205321,2.955704,-0.225599,-3.836235,0.389359,3.605201,4.492408,188.571417,918.239471,49.849525,1
0.251041,-174.241041,91.298284,84.585796,121.649116,6.987963,-1.291283,-1.456904,-2.469975,1.554009,1.307833,-4.512040,0.385178,4.277366,4.775158,188.571628,917.321316,50.101785,1
0.252083,-178.766699,18.100086,137.262879,130.289956,6.906307,-0.005462,-2.374821,-2.407487,0.240444,2.350282,-4.438980,0.392756,4.116793,4.933498,188.722795,916.226166,50.209892,1
0.253125,-139.170029,-46.762287,172.212690,111.571906,5.535899,1.327982,-3.162140,-1.892882,-1.085711,2.987137,-3.624361,0.395434,3.302727,4.526338,188.721882,914.283070,50.364735,1
0.254167,-66.283121,-96.789311,197.498675,63.741917,3.395081,2.681269,-3.822592,-1.381953,-2.525176,3.769863,-1.958593,0.406866,1.689531,3.587608,188.571143,912.776682,50.760267,1
0.255208,-6.122498,-152.591006,168.925758,20.775228,0.803378,3.344022,-3.572591,-0.396852,-3.184057,3.414079,-0.325702,0.397524,0.042727,2.705428,188.571109,911.201024,51.340602,1
0.256250,53.357574,-185.571874,117.455114,-22.621241,-1.866431,3.863907,-2.759152,0.908040,-3.821955,2.748761,1.095315,0.388771,-1.331477,1.879798,188.721940,911.031572,52.427508,1
0.257291,106.417791,-187.686033,39.947538,-60.328780,-4.110207,3.542452,-1.576308,1.867411,-3.549170,1.603135,2.410395,0.388313,-2.608591,1.144648,188.721936,910.120473,53.280313,1
0.258333,157.697236,-158.824753,-26.677462,-99.891159,-5.888896,2.871761,-0.348687,2.484937,-3.007796,0.425487,3.528213,0.395891,-3.669118,0.386878,188.571109,909.341485,54.599561,1
0.259375,173.293174,-92.585156,-84.364962,-115.940049,-6.801318,1.470851,1.248339,2.756942,-1.580921,-1.043903,4.258813,0.387595,-4.345017,0.070198,188.571122,908.169560,55.624015,1
0.260416,178.510725,-19.024532,-137.349811,-125.542239,-6.748064,0.165187,2.214764,2.716509,-0.342896,-2.100584,4.152876,0.398112,-4.218052,-0.122072,188.721882,907.220667,56.378968,1
0.261458,140.252470,46.804314,-171.265531,-103.736559,-5.342153,-1.104760,3.028203,2.246013,0.949685,-2.790806,3.265197,0.418755,-3.318098,0.352948,188.721835,905.689442,57.622499,1
0.262500,66.492190,97.374978,-196.859281,-58.145950,-3.325595,-2.469953,3.666267,1.731408,2.435314,-3.569975,1.741896,0.418102,-1.749713,1.235128,188.571105,904.352636,58.150206,1
0.263541,6.354252,152.270606,-169.012690,-16.298951,-0.776496,-3.144612,3.393877,0.834525,3.077408,-3.231979,0.087087,0.382630,-0.099175,2.094688,188.571080,902.242237,59.035825,1
0.264583,-53.522808,186.217947,-116.938826,28.545198,1.957219,-3.640685,2.651334,-0.451988,3.736289,-2.555988,-1.381419,0.380540,1.263827,2.976868,188.721973,900.687539,60.075902,1
0.265625,-105.811735,187.740140,-39.209659,65.280077,4.137090,-3.374790,1.479684,-1.415034,3.497078,-1.456614,-2.656316,0.385178,2.503598,3.723328,188.721980,898.668944,61.189752,1
