1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-123.782281,-59.607334,189.716913,4.007319,3.205503,1.345216,-4.257892,-2.998202,-1.412258,4.170494,0.117483,0.412938,0.018727,41.538428,188.797329,1191.296557,-4.865408,1
0.142708,-50.570064,-114.021966,188.744780,4.018579,1.642307,2.878265,-4.041389,-1.444858,-2.909133,3.957255,0.095606,0.426442,-0.007290,46.345733,188.721949,1190.831841,-4.952458,1
0.143750,18.144782,-166.557396,159.434947,3.489392,0.145162,3.916651,-3.534926,0.059112,-3.922867,3.431773,0.051852,0.424031,-0.033307,49.261639,188.721815,1190.414569,-5.114136,1
0.144792,78.023086,-180.674898,100.912497,2.340943,-1.451058,4.092441,-2.085129,1.730191,-4.091104,1.927675,0.040913,0.407219,-0.007290,34.501975,188.646484,1190.120221,-4.793578,1
0.145833,133.856017,-183.775581,21.695749,0.809678,-2.937195,4.018854,-0.496151,3.275938,-3.991887,0.351229,0.004452,0.410113,-0.029590,17.986013,188.797364,1189.663925,-5.300929,1
0.146875,167.202097,-140.871059,-47.508022,-0.541438,-3.645403,3.193051,0.926584,3.963359,-3.098938,-1.080520,-0.002841,0.413489,-0.022156,-1.772347,188.721867,1188.938596,-5.520805,1
0.147917,194.208918,-66.877496,-97.949611,-1.498478,-4.137112,1.778558,2.697270,4.438098,-1.679711,-2.813088,-0.032010,0.424858,-0.025873,-12.141264,188.721833,1188.247555,-5.814073,1
0.148958,169.134384,-1.058459,-152.960229,-2.613149,-3.711454,0.449915,3.447298,3.982349,-0.376955,-3.597503,-0.035656,0.408460,-0.029590,-31.145316,188.646427,1187.939924,-5.393498,1
0.150000,123.234087,60.297474,-189.536760,-3.345004,-2.812433,-1.283454,4.150933,3.067054,1.374432,-4.233413,-0.086703,0.401225,-0.033307,-41.739399,188.797269,1187.151645,-5.458750,1
0.151042,50.383469,113.655054,-188.989935,-3.333744,-1.274924,-2.845120,3.957627,1.468135,2.910131,-4.039213,-0.057533,0.431541,0.000144,-45.105638,188.722025,1186.744850,-5.477215,1
0.152083,-17.913280,166.460620,-159.133278,-2.827076,0.240569,-3.858977,3.474361,-0.009250,3.919552,-3.525154,-0.028364,0.428027,-0.003573,-49.946718,188.721915,1185.853415,-5.759535,1
0.153125,-77.644685,180.507652,-100.829557,-1.644849,1.855137,-4.100177,2.040028,-1.687924,4.066219,-1.979171,-0.021072,0.417072,-0.014723,-36.718186,188.646534,1185.520592,-5.954243,1
0.154167,-133.873114,183.561354,-21.697871,-0.091066,3.366960,-4.051119,0.474247,-3.195693,3.975630,-0.494112,0.015390,0.409080,-0.040740,-17.500226,188.872662,1184.655486,-6.234749,1
0.155208,-167.286993,141.631668,47.445141,1.248791,4.034804,-3.200788,-0.975550,-3.871720,3.099937,1.059487,0.015390,0.415625,-0.007290,1.954159,188.646355,1183.924031,-6.196128,1
0.156250,-193.943517,68.518981,98.202674,2.239609,4.500827,-1.753589,-2.757835,-4.384437,1.672082,2.780632,0.081021,0.414247,-0.025873,14.180699,188.721876,1183.443704,-5.849689,1
0.157292,-169.603478,2.970079,153.334808,3.343021,4.067829,-0.441298,-3.496265,-3.924891,0.334816,3.477467,0.051852,0.426718,0.007577,31.270836,188.646462,1182.615822,-5.743040,1
0.158333,-124.335977,-59.031829,189.704762,4.052357,3.212842,1.292070,-4.192168,-3.020989,-1.425199,4.181917,0.059144,0.431059,-0.003573,42.067569,188.872684,1183.020704,-5.958791,1
0.159375,-52.027755,-113.458206,188.866296,4.029838,1.690010,2.857825,-4.056853,-1.471444,-2.909133,3.957255,0.077375,0.422791,-0.018440,46.841099,188.646560,1183.192807,-6.154816,1
0.160417,16.359393,-166.886257,159.483554,3.489392,0.181857,3.912563,-3.596784,0.021133,-3.961691,3.477467,0.084667,0.429612,-0.022156,49.058989,188.721857,1184.085193,-6.051616,1
0.161458,77.378990,-180.580938,102.480062,2.374721,-1.440050,4.088352,-2.131522,1.756776,-4.082476,1.950522,0.029975,0.419552,-0.022156,36.247016,188.646533,1184.371733,-6.616611,1
0.162500,133.867317,-183.775581,23.239011,0.832197,-2.955542,4.080176,-0.573473,3.260747,-4.065221,0.404538,0.000805,0.413834,-0.003573,18.256213,188.872637,1185.188266,-5.999422,1
0.163542,167.281196,-141.998580,-46.548039,-0.507660,-3.652742,3.238021,0.903387,3.963359,-3.103252,-1.076712,-0.021072,0.422446,-0.022156,-1.051814,188.646319,1185.385426,-6.358613,1
0.164583,193.926420,-68.228172,-97.755184,-1.543516,-4.144451,1.827615,2.693404,4.479875,-1.748731,-2.824512,0.004452,0.404050,-0.018440,-11.150531,188.721793,1186.325825,-6.082806,1
0.165625,169.721980,-2.232960,-152.850863,-2.646927,-3.781174,0.478532,3.431834,4.031722,-0.394210,-3.578464,-0.028364,0.429612,-0.018440,-30.627433,188.646417,1186.792620,-5.900767,1
0.166667,123.595685,59.921633,-189.403092,-3.333744,-2.871144,-1.275277,4.367436,3.139214,1.318353,-4.187719,-0.925323,0.427683,0.985069,-40.771183,188.872805,1186.594387,-4.744423,1
0.167708,51.739460,114.089620,-184.712547,33.664316,-1.007052,-2.493541,8.144642,1.376986,2.504638,-3.468037,-4.677237,0.397091,4.597702,1.413759,188.646364,1175.697541,-3.705891,1
0.168750,-16.884987,166.108269,-156.520668,40.048340,0.446059,-3.458340,8.047989,-0.123187,3.479548,-2.904476,-4.983516,0.397298,4.846720,0.546868,188.721833,1164.635098,-6.952833,1
0.169792,-77.068389,180.918727,-100.708040,33.506686,1.913848,-3.805831,5.403558,-1.741095,3.781511,-1.621233,-3.488584,0.426029,3.363757,0.546868,188.646382,1159.418300,-11.003739,1
0.170833,-133.375917,184.301290,-21.855843,17.687369,3.381637,-3.899858,2.214004,-3.161512,3.949748,-0.410340,-1.588927,0.416865,1.594608,0.423027,188.872586,1158.759715,-12.007105,1
0.171875,-167.230493,141.925294,46.594524,2.836352,3.972423,-3.315255,-0.871165,-3.822347,3.173271,0.872903,0.081021,0.414798,-0.063040,0.287927,188.646502,1158.343260,-9.378808,1
0.172917,-194.395514,68.084415,96.452833,-6.689016,4.405420,-1.945731,-3.708902,-4.342660,1.896397,2.491236,1.346244,0.412180,-1.330435,0.209118,188.722003,1156.802782,-4.544118,1
0.173958,-170.586571,2.230144,150.381952,-21.562552,3.928389,-0.833759,-6.167758,-3.837539,0.692858,3.012910,3.249547,0.423962,-3.166485,0.096535,188.646446,1151.079530,1.775365,1
0.175000,-124.697575,-59.137534,187.140759,-32.450295,3.018360,0.805582,-8.023499,-2.952627,-0.933430,3.557431,4.274123,0.428992,-4.129110,0.141568,188.872655,1140.898675,7.659652,1
0.176042,-52.231153,-113.928006,186.946332,-36.661273,1.469842,2.469452,-8.325057,-1.311932,-2.486384,3.378463,4.806464,0.421344,-4.701482,0.175343,188.646355,1130.079680,8.224103,1
0.177083,15.749197,-166.263771,157.077523,-39.082023,-0.008955,3.442428,-7.973239,0.135070,-3.474236,2.811094,4.799172,0.425133,-4.705198,0.119052,188.721947,1118.140910,4.959994,1
0.178125,76.486296,-180.921544,101.933237,-31.076660,-1.524448,3.761302,-5.309478,1.756776,-3.771885,1.543083,3.318825,0.431128,-3.218518,0.197860,188.646609,1111.953532,1.026652,1
0.179167,133.257121,-184.315852,23.822291,-18.162243,-2.955542,3.908475,-2.452411,3.207576,-3.948749,0.339805,1.750969,0.426925,-1.705822,0.366735,188.872773,1110.122643,-0.045842,1
0.180208,167.428095,-142.867711,-45.211356,-1.836257,-3.531649,3.356577,0.713947,3.902593,-3.241293,-0.893936,-0.123164,0.423618,0.126512,0.265410,188.646406,1110.282231,2.912547,1
0.181250,193.971620,-69.790258,-96.224073,6.855922,-4.034367,2.019757,3.567148,4.384927,-1.955792,-2.538923,-1.260771,0.415005,1.211788,0.186602,188.721799,1108.271462,7.114972,1
0.182292,171.044071,-3.701086,-150.031676,22.438794,-3.549997,0.879169,6.099461,3.902593,-0.855782,-3.072021,-3.215121,0.424444,3.137038,0.276668,188.646299,1102.024307,14.128117,1
0.183333,125.392373,58.453507,-186.693269,33.394093,-2.647306,-0.764261,7.997729,3.029075,0.878350,-3.612735,-4.349081,0.421895,4.218598,0.423027,188.872693,1092.529746,18.353577,1
0.184375,52.677353,113.455389,-186.948454,37.120922,-1.054755,-2.313663,8.133044,1.411167,2.422676,-3.410919,-4.655360,0.422929,4.564251,0.524351,188.721837,1091.854111,18.777898,1
0.185417,-15.449896,166.049544,-156.557123,39.688042,0.398356,-3.343872,8.009328,-0.054825,3.393273,-2.874013,-5.038208,0.425685,4.891321,0.535610,188.721925,1090.602960,19.396947,1
0.186458,-76.333894,180.695572,-101.740932,34.294837,1.869815,-3.703628,5.562069,-1.611966,3.695236,-1.674543,-3.576092,0.428234,3.404641,0.569385,188.646531,1089.271658,20.926404,1
0.187500,-132.562323,184.242565,-22.730763,18.757003,3.286231,-3.871241,2.422775,-3.077958,3.876414,-0.436995,-1.778528,0.422033,1.724692,0.423027,188.872523,1087.658566,21.254557,1
0.188542,-166.608998,142.759189,46.266429,2.825093,3.888025,-3.302991,-0.739717,-3.731197,3.168957,0.792938,0.040913,0.419139,-0.074190,0.276668,188.721864,1086.419636,22.228314,1
0.189583,-193.864417,68.401530,96.100435,-7.420870,4.368726,-2.007053,-3.697304,-4.281894,1.956790,2.365577,1.437398,0.412869,-1.375035,0.231635,188.646498,1085.034118,23.892819,1
0.190625,-171.185467,2.159674,149.677155,-21.675145,3.968753,-0.862376,-6.067239,-3.780570,0.770506,2.913906,3.180270,0.396058,-3.088434,0.242893,188.646469,1083.523661,24.998970,1
0.191667,-124.641075,-59.184514,186.751905,-32.225109,2.981665,0.781053,-7.996436,-2.926041,-0.898920,3.546008,4.350692,0.416728,-4.240611,0.242893,188.872620,1082.962882,25.180769,1
0.192708,-51.666157,-113.305521,187.237972,-37.415646,1.517545,2.387689,-8.290262,-1.311932,-2.477757,3.290882,4.748125,0.392544,-4.682898,0.197860,188.721925,1081.819418,25.034381,1
0.193750,15.828297,-166.122831,157.065371,-38.732985,-0.016294,3.372929,-7.911381,0.127475,-3.431098,2.765400,4.883034,0.409355,-4.764666,0.209118,188.646382,1080.899216,25.037301,1
0.194792,76.248998,-181.038994,102.115512,-32.225109,-1.473075,3.736773,-5.471856,1.722595,-3.737375,1.581161,3.497487,0.424927,-3.400637,0.254152,188.721862,1080.593519,25.699446,1
0.195833,132.613025,-184.574242,23.530651,-17.903279,-2.904169,3.904386,-2.444679,3.173395,-3.909926,0.366460,1.776493,0.420930,-1.739272,0.344218,188.872562,1079.864541,26.052557,1
0.196875,167.032598,-143.384491,-45.393631,-1.791220,-3.572014,3.356577,0.698482,3.883603,-3.249920,-0.905359,-0.072118,0.421206,0.070761,0.254152,188.721844,1079.776940,25.988228,1
0.197917,193.587422,-69.696298,-96.053950,6.416810,-4.012350,2.015669,3.462763,4.320362,-1.912654,-2.519884,-1.173263,0.414798,1.137454,0.175343,188.646495,1078.554851,25.674138,1
0.198958,171.722067,-3.900752,-149.642822,21.864570,-3.601369,0.903697,6.026005,3.917784,-0.791076,-2.995864,-3.156782,0.427131,3.081288,0.209118,188.721976,1078.021146,25.323719,1
0.200000,125.855670,58.183372,-186.766179,33.056314,-2.687671,-0.772437,7.908808,3.036670,0.908546,-3.624158,-4.276158,0.428441,4.125681,0.423027,188.797309,1078.409882,24.886340,1
0.201042,53.954245,112.997334,-187.057819,36.659290,-1.135484,-2.370897,8.202634,1.437752,2.448559,-3.464229,-4.699114,0.422240,4.579118,0.456802,188.721813,1079.393610,24.674180,1
0.202083,-13.879207,165.943839,-156.788005,39.879450,0.346983,-3.360225,8.036390,0.009740,3.401900,-2.889245,-5.009039,0.427407,4.865304,0.490577,188.646647,1079.595124,25.017517,1
0.203125,-75.712398,180.719062,-102.968251,33.743132,1.840459,-3.715892,5.531140,-1.604370,3.716805,-1.655504,-3.546923,0.432575,3.371191,0.513093,188.721920,1079.755262,24.509000,1
0.204167,-132.404124,184.313035,-24.079599,17.923815,3.267884,-3.912123,2.337720,-3.089351,3.919552,-0.440803,-1.676435,0.421688,1.576024,0.423027,188.797333,1080.348412,24.298745,1
0.205208,-166.981895,143.452145,45.257840,3.050279,3.946736,-3.335696,-0.677859,-3.803358,3.233664,0.785323,0.070083,0.425271,-0.048173,0.276668,188.721858,1081.837739,24.324496,1
0.206250,-193.728818,69.975362,95.942463,-6.632719,4.416429,-2.019317,-3.592918,-4.312277,1.991300,2.430310,1.349890,0.418243,-1.278401,0.231635,188.646270,1082.934705,23.722590,1
0.207292,-171.569665,3.169744,149.665003,-21.483737,3.939397,-0.862376,-6.136829,-3.822347,0.813643,2.917714,3.220378,0.412594,-3.144184,0.209118,188.721842,1083.565415,24.113236,1
0.208333,-125.183471,-58.714714,186.569630,-32.146294,3.051385,0.768789,-7.926846,-2.967818,-0.916175,3.561239,4.270476,0.412318,-4.132827,0.276668,188.797284,1084.159575,24.031418,1
0.209375,-51.835656,-113.070620,187.444551,-36.638755,1.469842,2.420394,-8.232270,-1.327123,-2.456188,3.355616,4.708017,0.422240,-4.645731,0.265410,188.721905,1084.816353,24.438907,1
0.210417,15.624898,-165.746991,157.113978,-38.789281,0.031409,3.348400,-7.950043,0.135070,-3.431098,2.845365,4.795526,0.390270,-4.679182,0.209118,188.646433,1085.515517,24.771318,1
0.211458,76.203798,-181.015504,102.358545,-31.054142,-1.462067,3.708156,-5.363604,1.688414,-3.733061,1.596393,3.344348,0.409011,-3.248252,0.310443,188.721895,1085.407602,25.220111,1
0.212500,132.070629,-184.715182,23.494196,-18.139724,-2.893161,3.883946,-2.452411,3.127820,-3.901298,0.400731,1.776493,0.418726,-1.754139,0.377993,188.797210,1084.923599,25.833096,1
0.213542,166.603201,-143.478452,-45.393631,-1.656109,-3.516971,3.303431,0.713947,3.834231,-3.249920,-0.833010,-0.090349,0.414936,0.078194,0.310443,188.721947,1084.122066,26.792491,1
0.214583,193.259724,-69.661063,-95.640793,6.889700,-3.927952,2.027934,3.478227,4.346948,-1.964419,-2.493229,-1.242540,0.397642,1.189488,0.107793,188.646478,1084.363142,27.537328,1
0.215625,171.880266,-3.231286,-148.780053,22.213608,-3.561005,0.895521,6.018272,3.932976,-0.821272,-2.953978,-3.236998,0.418519,3.111022,0.197860,188.721817,1083.975634,28.277731,1
0.216667,125.753970,58.523977,-186.061382,33.045055,-2.669323,-0.702939,7.924273,3.013883,0.783447,-3.540386,-4.341789,0.426098,4.203731,0.355477,188.872682,1082.212022,29.700688,1
0.217708,53.389249,112.551023,-187.470976,37.132181,-1.091450,-2.321839,8.121445,1.426358,2.362284,-3.372841,-4.659006,0.420310,4.523368,0.445543,188.721862,1080.437869,30.119161,1
0.218750,-13.721008,165.638469,-156.727247,39.316485,0.332306,-3.245757,7.986131,-0.028239,3.371704,-2.858782,-5.012685,0.425685,4.872737,0.479318,188.646487,1079.781265,29.557775,1
0.219792,-75.283001,180.589867,-103.150526,34.474986,1.781747,-3.662747,5.600731,-1.600572,3.686608,-1.628849,-3.601615,0.425891,3.460391,0.513093,188.646359,1079.189438,29.212489,1
0.220833,-131.963426,184.148605,-24.614272,19.184856,3.194494,-3.858977,2.449838,-3.043777,3.859159,-0.444610,-1.807697,0.424238,1.698676,0.434285,188.646455,1078.040510,29.190698,1
0.221875,-166.936695,144.438726,44.747470,3.297983,3.888025,-3.307079,-0.650796,-3.723602,3.225036,0.785323,0.059144,0.425202,-0.111357,0.287927,188.571087,1077.254491,29.178527,1
0.222917,-192.779625,71.478723,95.723733,-7.240722,4.295336,-2.019317,-3.616115,-4.236319,1.930908,2.388424,1.386352,0.413420,-1.375035,0.175343,188.495618,1075.716462,28.563245,1
0.223958,-172.247660,4.872771,149.397667,-21.506255,3.895364,-0.911433,-5.982184,-3.776772,0.774819,2.872020,3.162039,0.426580,-3.066134,0.220377,188.646451,1074.949696,27.667408,1
0.225000,-126.279564,-57.704643,186.047108,-31.909849,3.018360,0.727908,-7.919114,-2.910850,-0.816959,3.469851,4.303292,0.416314,-4.229461,0.287927,188.571004,1073.120535,27.988902,1
0.226041,-53.609744,-112.436390,187.541764,-37.438165,1.517545,2.297750,-8.263199,-1.357506,-2.378540,3.287075,4.740833,0.407150,-4.656881,0.276668,188.571002,1071.964928,28.255730,1
0.227083,14.088108,-165.606051,157.041068,-38.496539,0.009392,3.299343,-7.857256,0.074304,-3.366392,2.784440,4.828341,0.427131,-4.720065,0.265410,188.495712,1070.626511,28.469494,1
0.228125,75.503203,-180.945034,103.525106,-32.427776,-1.454728,3.655010,-5.533714,1.604860,-3.681296,1.596393,3.563118,0.431403,-3.415504,0.332960,188.646491,1069.652927,28.983145,1
0.229167,131.539532,-184.374577,24.454178,-18.027131,-2.805094,3.826712,-2.479474,3.093639,-3.884043,0.423578,1.772847,0.419690,-1.746705,0.445543,188.571111,1069.064341,29.157768,1
0.230208,166.445002,-144.241877,-45.004777,-1.791220,-3.491285,3.315695,0.648223,3.773464,-3.211096,-0.813971,-0.013779,0.415694,0.044744,0.287927,188.571013,1068.114124,29.110663,1
0.231250,192.355730,-70.107373,-95.652945,6.428069,-3.887588,1.974788,3.323582,4.252000,-1.929909,-2.466574,-1.180555,0.386894,1.133737,0.085277,188.495660,1066.494289,28.870225,1
0.232292,172.456562,-3.184306,-148.476262,21.583087,-3.491285,0.948667,5.913887,3.879805,-0.842841,-2.874013,-3.145844,0.388892,3.040404,0.175343,188.721777,1065.252960,29.282671,1
0.233333,125.708771,58.723642,-185.757590,32.763572,-2.639967,-0.694762,7.804423,2.983500,0.843840,-3.559425,-4.254281,0.439465,4.129397,0.321702,188.571044,1065.397938,28.373421,1
0.234375,52.914652,112.128203,-187.799071,36.602994,-1.062094,-2.342280,8.098248,1.456742,2.392480,-3.353802,-4.637129,0.415281,4.530801,0.445543,188.571167,1065.493343,28.408592,1
0.235417,-13.947006,165.286119,-156.484213,39.507893,0.431381,-3.266198,7.939737,-0.032037,3.350135,-2.801664,-4.972577,0.392888,4.805837,0.501835,188.495705,1064.611009,28.143891,1
0.236458,-75.497700,180.824767,-103.247740,33.979577,1.829450,-3.630041,5.515676,-1.573987,3.634843,-1.598386,-3.546923,0.426442,3.393491,0.490577,188.646496,1063.781094,28.203120,1
0.237500,-131.262831,184.230820,-24.176812,18.160260,3.205503,-3.830360,2.349318,-3.028585,3.850531,-0.372261,-1.720189,0.416659,1.590891,0.411768,188.571058,1063.280840,27.424366,1
0.238542,-166.608998,144.556176,44.917593,3.320502,3.873347,-3.307079,-0.716520,-3.734995,3.186212,0.781515,0.022683,0.417692,-0.085340,0.254152,188.571100,1063.014861,27.115519,1
0.239583,-192.508426,71.513958,95.650823,-6.452571,4.313684,-2.015229,-3.565855,-4.221127,1.930908,2.342730,1.317075,0.414178,-1.289551,0.220377,188.495705,1062.463299,27.526877,1
0.240625,-172.722257,4.814046,148.984510,-21.292328,3.891694,-0.919610,-5.982184,-3.822347,0.809330,2.879636,3.209439,0.426580,-3.110734,0.197860,188.646455,1063.069438,28.020773,1
0.241667,-127.047959,-57.375783,185.755468,-31.898589,3.003682,0.731996,-7.868854,-2.929839,-0.838527,3.519353,4.292353,0.430439,-4.147693,0.254152,188.571035,1063.921558,27.613943,1
0.242708,-54.751037,-112.213235,187.663281,-36.604977,1.502867,2.310015,-8.216805,-1.368900,-2.404423,3.302306,4.711664,0.423066,-4.627148,0.299185,188.571017,1064.439873,27.223237,1
0.243750,12.551319,-165.512090,157.016765,-38.428984,0.093790,3.258462,-7.922980,0.074304,-3.353450,2.818710,4.835633,0.425891,-4.682898,0.276668,188.495685,1064.605335,27.105041,1
0.244791,75.085105,-180.780604,104.655211,-31.358143,-1.410694,3.638658,-5.444793,1.635243,-3.672669,1.634471,3.406333,0.430094,-3.315153,0.287927,188.646444,1064.934463,26.843027,1
0.245833,131.460433,-184.268872,25.766559,-18.578837,-2.827111,3.830800,-2.549064,3.093639,-3.858160,0.435001,1.802016,0.423480,-1.739272,0.434285,188.570988,1064.670714,26.583830,1
0.246875,166.614500,-145.075773,-44.129857,-1.937591,-3.480277,3.356577,0.590231,3.731687,-3.236979,-0.745430,-0.068472,0.421482,0.081911,0.299185,188.571085,1064.431294,27.440111,1
0.247916,191.937633,-71.810400,-95.555731,6.889700,-3.938961,2.032022,3.393172,4.308969,-2.020498,-2.398033,-1.206078,0.423135,1.193204,0.141568,188.495693,1065.195586,28.699839,1
0.248958,172.852059,-4.370552,-148.221077,22.033459,-3.561005,1.005901,5.925485,3.894997,-0.903234,-2.877821,-3.167721,0.417210,3.088721,0.209118,188.721869,1065.531211,29.090979,1
0.250000,126.601465,58.171627,-185.016338,32.673498,-2.625290,-0.641617,7.831486,3.025277,0.761878,-3.471845,-4.367312,0.423066,4.237182,0.355477,188.571022,1064.523744,30.211534,1
0.251041,53.377949,111.705383,-188.029953,37.177218,-1.157500,-2.301398,8.113713,1.487125,2.310519,-3.380456,-4.633483,0.422377,4.489917,0.479318,188.571076,1064.358282,31.103409,1
0.252083,-13.608009,164.992493,-156.593578,39.035003,0.324967,-3.245757,7.897210,0.017335,3.311311,-2.854974,-4.983516,0.379384,4.846720,0.513093,188.495665,1064.401392,32.077885,1
0.253125,-75.045703,180.860002,-103.685200,34.643876,1.767069,-3.601425,5.693518,-1.505625,3.621902,-1.655504,-3.663600,0.423135,3.519859,0.490577,188.721898,1064.291152,33.168100,1
0.254167,-130.471836,184.160350,-24.431997,19.376264,3.168808,-3.785391,2.534892,-2.975414,3.837590,-0.478881,-1.833221,0.415212,1.739559,0.389252,188.570953,1063.771004,34.556848,1
0.255208,-166.303900,145.319602,44.929745,3.365539,3.843991,-3.302991,-0.616001,-3.651441,3.212095,0.686319,0.029975,0.418519,-0.040740,0.287927,188.571040,1062.942020,36.033135,1
0.256250,-191.536633,71.596173,95.371334,-7.229462,4.262311,-2.023405,-3.538792,-4.179350,1.939535,2.285612,1.393644,0.413834,-1.304418,0.209118,188.495705,1061.851835,36.586706,1
0.257291,-173.377653,4.285520,148.267561,-21.348625,3.902703,-0.935962,-5.900996,-3.795762,0.861095,2.818710,3.125577,0.421344,-3.066134,0.197860,188.721895,1061.019334,37.421448,1
0.258333,-127.081859,-57.916053,184.929155,-31.572070,3.000012,0.629792,-7.822461,-2.907052,-0.743625,3.408926,4.317877,0.424031,-4.196011,0.242893,188.495767,1059.085254,38.599238,1
0.259375,-54.502438,-111.532024,188.331623,-37.505721,1.561579,2.289574,-8.220672,-1.399283,-2.318148,3.298498,4.748125,0.418243,-4.608564,0.209118,188.571138,1058.528518,39.552375,1
0.260416,12.268820,-165.007055,157.211191,-38.361428,0.134154,3.242109,-7.864988,0.021133,-3.301685,2.784440,4.850218,0.426856,-4.708915,0.242893,188.495651,1057.568018,40.038203,1
0.261458,74.497509,-181.191679,104.959003,-32.709259,-1.388677,3.638658,-5.641965,1.559285,-3.642472,1.581161,3.563118,0.431817,-3.445237,0.276668,188.721869,1056.582212,40.157029,1
0.262500,130.929336,-184.010481,26.143261,-18.578837,-2.724365,3.810359,-2.595457,2.991096,-3.832278,0.442617,1.798370,0.423893,-1.735555,0.389252,188.571040,1055.297127,40.781627,1
0.263542,166.772699,-146.038864,-43.668093,-2.196555,-3.425235,3.360665,0.559302,3.720293,-3.254234,-0.707351,-0.075764,0.423411,0.048461,0.299185,188.571060,1055.437534,41.179090,1
0.264583,190.977139,-73.454701,-95.507125,6.394291,-3.861902,2.076991,3.284921,4.267192,-1.985988,-2.382802,-1.173263,0.416039,1.089137,0.197860,188.495553,1054.643844,40.607830,1
0.265625,173.789953,-5.956128,-148.111712,21.447976,-3.575683,0.981372,5.824966,3.913987,-0.911861,-2.835935,-3.091151,0.423962,3.018104,0.220377,188.721826,1054.715625,40.585521,1
