1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-149.399211,159.613279,-7.699145,0.111601,6.852959,-3.452275,-3.426675,-6.445118,3.347056,3.354970,0.040913,0.318269,-0.025873,-130.196056,188.496078,1519.393387,-926.727578,1
0.142708,-197.921091,94.604648,42.171316,1.046123,6.449317,-0.867965,-5.348140,-6.111644,0.771976,5.270315,0.128422,0.322335,-0.011006,-164.320038,188.496016,1519.546963,-926.975734,1
0.143750,-185.886670,42.057473,115.859053,2.476055,5.308111,1.554045,-6.310805,-4.903727,-1.670822,6.081385,0.139360,0.332945,0.007577,-143.064321,188.496183,1519.420415,-926.921854,1
0.144792,-139.579576,-6.743044,181.417322,3.770874,3.532086,3.780463,-6.651024,-3.217831,-3.866696,6.374589,0.143006,0.338526,-0.003573,-98.605197,188.496022,1519.379942,-926.337787,1
0.145833,-81.723958,-61.204656,200.410384,4.086135,0.956116,5.561598,-5.580107,-0.550039,-5.626040,5.217005,0.091960,0.342316,-0.022156,-53.324215,188.568294,1519.025934,-926.640916,1
0.146875,-29.586103,-139.473403,176.058434,3.680800,-1.586829,6.685211,-4.080050,1.980658,-6.662245,3.754794,0.073729,0.331705,0.000144,-13.661138,188.495607,1518.640902,-926.579241,1
0.147917,19.997969,-183.787326,121.910585,2.656203,-3.557336,6.343965,-1.721713,3.929629,-6.212488,1.272081,0.055498,0.322472,-0.022156,27.882080,188.495633,1518.275704,-926.573905,1
0.148958,83.763448,-195.708511,58.017095,1.395162,-5.491148,5.345198,1.034835,5.904536,-5.277698,-1.401024,-0.017425,0.315445,-0.022156,84.196220,188.495595,1517.903685,-926.654500,1
0.150000,149.009217,-159.580860,6.980074,0.471899,-6.158992,3.509964,3.339047,6.519610,-3.355207,-3.666690,-0.028364,0.313722,-0.025873,129.724885,188.495709,1518.473563,-926.626627,1
0.151042,197.350297,-93.867529,-41.699522,-0.462623,-5.696638,0.917331,5.260512,6.126852,-0.744852,-5.536341,-0.097641,0.322128,0.015011,164.760791,188.495604,1517.694210,-925.842448,1
0.152083,186.005172,-40.756593,-114.864738,-1.903813,-4.658178,-1.492195,6.223177,4.952282,1.631806,-6.389297,-0.112226,0.311586,-0.003573,142.975933,188.495678,1517.156429,-924.889951,1
0.153125,139.234781,7.268753,-180.313642,-3.164855,-2.860136,-3.722774,6.551798,3.281207,3.862954,-6.682501,-0.115872,0.305661,-0.022156,98.291643,188.495758,1516.017484,-924.330981,1
0.154167,80.802867,61.201839,-200.351748,-3.536412,-0.350216,-5.503909,5.527274,0.680110,5.582614,-5.566803,-0.108580,0.324608,-0.051890,53.764969,188.571033,1515.425716,-923.653261,1
0.155208,29.704605,138.566221,-175.866130,-3.097299,2.159703,-6.535968,3.988556,-1.817240,6.689369,-4.047474,-0.075764,0.324815,-0.018440,14.923749,188.495644,1513.324080,-923.260945,1
0.156250,-19.834267,183.749275,-122.581049,-2.061443,4.177913,-6.294599,1.719140,-3.832905,6.208746,-1.652342,-0.021072,0.319372,-0.018440,-27.261194,188.495732,1512.213932,-922.472726,1
0.157292,-83.441547,194.965759,-58.954896,-0.912995,6.056683,-5.287509,-1.095400,-5.730002,5.291594,1.032187,0.037267,0.317236,0.000144,-83.913083,188.495582,1510.641222,-921.258898,1
0.158333,-149.308812,160.435430,-7.747752,0.100342,6.819934,-3.468921,-3.384147,-6.400655,3.311781,3.297853,0.081021,0.315031,-0.037023,-129.441748,188.571049,1510.021455,-920.821026,1
0.159375,-196.576400,95.086193,42.025495,1.068642,6.342902,-0.884611,-5.270817,-5.974549,0.719063,5.152271,0.088314,0.320888,-0.044457,-163.835930,188.495727,1507.116321,-919.782096,1
0.160417,-186.768064,42.221903,115.385138,2.476055,5.286094,1.487460,-6.237349,-4.848148,-1.609091,5.970957,0.146652,0.334185,-0.018440,-142.782863,188.495721,1505.915057,-918.641019,1
0.161458,-140.257572,-6.778279,179.983424,3.658281,3.513738,3.713879,-6.554371,-3.147431,-3.782917,6.264161,0.110191,0.330878,-0.011006,-98.605197,188.495615,1503.581120,-917.742320,1
0.162500,-82.051656,-61.016736,200.847845,4.142431,0.989141,5.478367,-5.533714,-0.635260,-5.515805,5.167503,0.091960,0.339008,-0.040740,-53.560640,188.571053,1503.063178,-916.094471,1
0.163542,-29.653903,-138.322392,175.973373,3.624503,-1.553803,6.497942,-3.994995,1.895437,-6.578466,3.674829,0.088314,0.332118,-0.022156,-14.066437,188.495559,1501.171259,-914.938718,1
0.164583,20.099669,-184.069206,122.420955,2.667463,-3.472938,6.302350,-1.729445,3.892576,-6.163984,1.310159,0.044560,0.306970,-0.011006,27.611881,188.571084,1501.072240,-914.269315,1
0.165625,83.017653,-195.062536,58.247977,1.440199,-5.414089,5.282775,1.015505,5.808199,-5.193920,-1.328675,-0.017425,0.311311,-0.014723,83.790920,188.495743,1499.392227,-912.776193,1
0.166667,149.133516,-160.485226,6.870709,0.404343,-6.089272,3.480833,3.308118,6.434389,-3.293476,-3.613380,-0.068472,0.311035,-0.040740,129.679852,188.571018,1498.264548,-912.228923,1
0.167708,196.163805,-94.243369,-41.748129,-0.496401,-5.630588,0.904846,5.190921,6.067568,-0.713986,-5.475415,-0.064826,0.319992,-0.096490,164.242908,188.495626,1496.727020,-911.714887,1
0.168750,167.721893,-42.647540,-116.699640,-113.787481,-12.312698,-4.347004,3.918966,0.324404,4.149564,-4.051282,11.668565,0.351479,-11.521626,9.260811,188.571141,1414.535514,-925.116517,1
0.169792,143.664352,5.072436,-177.944066,-90.401914,-8.760648,-5.466455,4.645797,0.065036,5.331279,-4.904239,8.273976,0.397504,-8.158013,9.013128,188.495712,1366.933554,-954.934296,1
0.170833,84.904740,59.017267,-201.093000,-49.598209,-3.847224,-6.144784,4.734718,-0.568565,6.098511,-4.828082,4.135568,0.375250,-4.062209,9.981344,188.495731,1352.766479,-973.332801,1
0.171875,32.891184,136.604804,-176.267135,-22.868630,0.570821,-6.698268,3.876438,-2.028440,6.698188,-3.997972,1.335306,0.351755,-1.319285,-0.297506,188.495533,1350.608216,-977.117074,1
0.172917,-9.890333,182.797929,-122.009921,11.078160,4.919147,-5.616270,2.244933,-2.695388,5.534110,-2.292059,-2.201484,0.325435,2.200430,0.524351,188.571047,1343.356671,-959.494655,1
0.173958,-61.926489,195.177169,-55.819765,53.627056,9.777529,-3.506375,0.501310,-2.643514,3.585163,-0.593762,-7.218621,0.325986,7.191958,1.312434,188.495705,1306.883576,-917.040069,1
0.175000,-133.262918,162.161946,-5.171597,107.592882,13.924033,-0.560012,-1.006479,-1.617156,0.697017,0.876065,-11.728939,0.330740,11.618548,2.325683,188.570973,1234.606153,-872.193087,1
0.176042,-169.524378,100.324468,49.267892,133.500532,15.369805,2.844119,-2.409883,-0.083175,-2.636477,2.334469,-14.755265,0.336735,14.599341,2.832308,188.495611,1131.752765,-853.526372,1
0.177083,-178.880716,43.372914,111.715333,135.290761,13.971736,4.604446,-3.221770,0.580068,-4.267949,3.054151,-13.377010,0.381313,13.120095,2.753500,188.571056,1039.862627,-866.279201,1
0.178125,-145.579837,-3.759812,176.823990,103.303089,10.148145,5.203706,-4.188302,0.283646,-4.946994,4.025150,-9.515711,0.455656,9.332777,2.168067,188.495615,984.519401,-889.993621,1
0.179167,-85.430334,-56.201282,203.278179,60.112413,5.326458,5.777997,-4.489859,0.557836,-5.568718,4.223158,-4.968931,0.425547,4.872737,1.301176,188.571042,964.930099,-902.057178,1
0.180208,-34.162573,-134.141169,178.148522,23.035537,0.453398,6.148373,-3.952468,1.558258,-6.102253,3.659597,-1.209725,0.370496,1.189488,0.636935,188.495734,959.560019,-896.109037,1
0.181250,10.246134,-182.401415,122.712596,-9.796583,-3.828877,5.241160,-2.390553,2.321543,-5.105732,2.048880,2.148403,0.338319,-2.148109,-0.027306,188.646511,949.401175,-870.611603,1
0.182292,60.067505,-196.695092,54.079954,-51.073178,-8.489107,3.256110,-0.701055,2.321543,-3.271429,0.457202,7.041569,0.328811,-7.039286,-0.815389,188.495566,913.158923,-821.057787,1
0.183333,131.211834,-162.822483,4.124431,-106.412639,-12.804407,0.392978,0.698482,1.269247,-0.436195,-0.928852,11.715966,0.323024,-11.581093,-1.794863,188.570973,839.769347,-770.433120,1
0.184375,168.264290,-100.151109,-49.136346,-131.892436,-14.264857,-2.894630,2.128949,-0.201744,2.751789,-2.375832,14.705829,0.327020,-14.528436,-2.301488,188.495665,737.065575,-746.763129,1
0.185417,179.620714,-41.484784,-109.603064,-134.887409,-13.145668,-4.609180,2.902174,-0.831639,4.330349,-3.106937,13.440606,0.401914,-13.216441,-2.346521,188.571053,715.797458,-744.421108,1
0.186458,146.229435,5.307336,-174.091986,-101.965215,-9.450509,-5.150179,3.849375,-0.472228,4.894750,-4.055090,9.437106,0.434848,-9.295323,-1.648505,188.495665,700.632300,-738.729109,1
0.187500,84.803041,56.081015,-202.806386,-58.121500,-4.603135,-5.645401,4.166398,-0.664902,5.485607,-4.287368,4.988773,0.382002,-4.913334,-0.770356,188.571064,690.026904,-733.370782,1
0.188542,34.281075,132.364855,-177.603819,-22.587148,0.207543,-5.957516,3.617408,-1.587513,5.997096,-3.761886,1.247797,0.343831,-1.278401,-0.151148,188.495600,681.339972,-724.526016,1
0.189583,-10.308430,182.081483,-123.297998,10.650307,4.420098,-5.046141,2.214004,-2.184061,5.022622,-2.219710,-2.139499,0.334461,2.122379,0.490577,188.646351,674.696754,-718.086853,1
0.190625,-59.395306,195.212404,-55.139271,51.262603,9.054642,-2.986184,0.532239,-2.184061,3.130996,-0.673727,-6.970681,0.317856,6.968956,1.278659,188.495624,667.363436,-713.140777,1
0.191667,-131.387130,163.559602,-4.284525,106.928584,13.362604,-0.214605,-0.793843,-1.091008,0.361903,0.708520,-11.590385,0.316409,11.514480,2.280650,188.571174,659.709817,-709.647591,1
0.192708,-167.196594,101.463734,49.158527,131.822897,14.698292,3.064680,-2.108326,0.428152,-2.861356,2.037457,-14.664110,0.321439,14.450673,2.787275,188.495750,651.496481,-707.100723,1
0.193750,-179.310114,42.433313,110.257132,135.133131,13.487366,4.696000,-2.889283,1.087689,-4.373775,2.684790,-13.435349,0.382967,13.127528,2.843566,188.721987,642.900567,-705.731832,1
0.194792,-146.935828,-5.169213,172.911151,103.640868,9.784868,5.207868,-3.732099,0.772741,-4.924948,3.617711,-9.526650,0.433608,9.351361,2.179325,188.498901,633.628613,-706.130303,1
0.195833,-85.690232,-55.743226,203.338937,59.560707,5.014553,5.648990,-4.110979,0.880194,-5.458483,3.819527,-4.965285,0.414109,4.880171,1.312434,188.499831,626.194559,-707.536728,1
0.196875,-34.320772,-131.451561,177.613848,23.046796,0.372670,5.832097,-3.457604,1.724995,-5.824462,3.229311,-1.271710,0.345003,1.248955,0.591901,188.495517,617.662672,-708.502621,1
0.197917,10.551232,-182.401415,123.089297,-10.145621,-3.825207,4.954014,-2.170184,2.306722,-4.854397,1.759484,2.184864,0.318063,-2.200143,-0.038565,188.721722,612.654154,-709.803302,1
0.198958,59.231310,-194.956831,54.371594,-50.532731,-8.287286,2.869088,-0.523214,2.210385,-2.901040,0.243963,6.972292,0.308555,-6.979819,-0.759098,188.495475,606.595450,-710.720360,1
0.200000,130.714638,-163.339264,3.978611,-106.727899,-12.646620,0.134963,0.741010,1.065458,-0.242182,-1.031664,11.657627,0.309450,-11.540210,-1.783605,188.570825,602.947282,-711.657411,1
0.201042,166.953498,-101.313865,-49.367227,-130.608875,-13.813512,-3.061091,2.012965,-0.446291,2.932574,-2.250173,14.632906,0.315376,-14.498703,-2.278971,188.495450,598.519568,-711.360035,1
0.202083,178.411622,-41.238139,-109.481547,-134.988743,-12.914491,-4.758995,2.759128,-1.172524,4.471449,-2.893698,13.586453,0.392888,-13.350243,-2.335263,188.721552,592.898562,-711.291356,1
0.203125,147.506327,6.246937,-171.224191,-103.091145,-9.219332,-5.175148,3.571014,-0.809407,4.938844,-3.773310,9.539199,0.450695,-9.347357,-1.704797,188.495660,586.494246,-712.252562,1
0.204167,84.949940,55.763900,-202.891448,-59.067281,-4.452687,-5.570493,3.918966,-0.913155,5.437104,-4.043667,5.098158,0.364226,-5.028551,-0.837906,188.571017,581.751632,-713.710437,1
0.205212,34.168076,131.401765,-176.935477,-23.499151,0.229560,-5.716147,3.350645,-1.698671,5.723714,-3.438220,1.331659,0.329018,-1.311851,-0.151148,188.506552,575.209583,-713.895203,1
0.206250,-10.500529,181.987523,-123.905582,10.661566,4.453124,-4.850549,2.012965,-2.239640,4.788925,-2.052165,-2.154084,0.304145,2.140963,0.513093,188.722119,571.474153,-715.040330,1
0.207291,-59.101508,193.896963,-55.686097,50.553267,8.819796,-2.773946,0.435586,-2.065493,2.839977,-0.551876,-6.879527,0.307728,6.887189,1.267401,188.495678,566.843612,-715.105071,1
0.208333,-130.110239,163.759267,-4.503255,107.074955,13.164452,0.035087,-0.778378,-0.868692,0.150253,0.681865,-11.648724,0.305592,11.492180,2.314425,188.571062,562.845979,-714.408106,1
0.209375,-166.281300,103.084545,49.802565,130.730745,14.364370,3.214495,-2.038735,0.668994,-2.998047,1.911798,-14.489094,0.308141,14.331739,2.787275,188.495640,558.792081,-713.864665,1
0.210416,-178.270520,42.186668,109.661700,135.054316,13.325909,4.854138,-2.773299,1.361879,-4.514875,2.555323,-13.559319,0.365604,13.272479,2.843566,188.721809,554.435760,-714.490311,1
0.211458,-147.975421,-5.920893,170.152722,105.476134,9.682122,5.236998,-3.415076,1.043226,-4.924948,3.244543,-9.668851,0.419208,9.481445,2.246875,188.495593,547.651347,-714.188092,1
0.212500,-86.492527,-55.449601,203.095904,61.001898,4.970519,5.490852,-3.828752,1.046931,-5.387933,3.530131,-5.081962,0.393784,4.954505,1.357468,188.571064,542.674248,-714.759300,1
0.213541,-35.168266,-129.678065,177.407270,22.956722,0.317628,5.549113,-3.248833,1.732406,-5.555489,2.943723,-1.260771,0.336046,1.178338,0.625676,188.495564,536.579806,-713.740413,1
0.214587,11.229227,-182.037320,123.356634,-10.415844,-3.788512,4.704323,-1.984609,2.280785,-4.554559,1.580516,2.192157,0.311448,-2.188993,-0.016048,188.721779,531.897691,-713.772959,1
0.215627,58.914912,-193.864545,54.748296,-49.879692,-8.015745,2.586104,-0.411096,2.069585,-2.610021,0.205885,6.870199,0.302422,-6.860884,-0.781614,188.495649,527.590108,-712.788025,1
0.216666,129.030949,-163.644634,3.893550,-106.108638,-12.408104,-0.093921,0.698482,0.824615,-0.021713,-0.951699,11.668565,0.298771,-11.529060,-1.828638,188.571085,523.381238,-711.321232,1
0.217708,165.168110,-103.439712,-50.059873,-129.055092,-13.362167,-3.115191,1.858320,-0.679723,3.011943,-2.128322,14.370381,0.297668,-14.231100,-2.256455,188.495542,519.774652,-710.407757,1
0.218750,178.648921,-41.108944,-108.679537,-134.380741,-12.653959,-4.896326,2.554223,-1.454124,4.533180,-2.669036,13.619269,0.359334,-13.387410,-2.346521,188.721719,514.778984,-709.601315,1
0.219791,148.918817,7.491908,-167.469325,-104.239594,-9.050536,-5.066948,3.126410,-1.120650,4.850656,-3.369679,9.681400,0.400054,-9.536908,-1.704797,188.586921,507.193455,-708.360842,1
0.220833,86.531930,55.728665,-202.660566,-59.416319,-4.375628,-5.370740,3.629006,-0.987260,5.243091,-3.735231,5.076281,0.379797,-4.995101,-0.826647,188.514995,502.007314,-706.959841,1
0.221875,35.388468,127.983967,-177.300027,-22.677222,0.207543,-5.341609,3.060686,-1.594924,5.357735,-3.156439,1.306136,0.334185,-1.270968,-0.128631,188.500910,494.983651,-703.927423,1
0.222916,-10.884727,182.104973,-124.525317,11.010604,4.346709,-4.555080,1.869919,-2.095135,4.511133,-1.930314,-2.165022,0.305178,2.185563,0.501835,188.729414,491.021162,-702.545591,1
0.223958,-58.242714,192.440582,-56.439500,49.618745,8.427163,-2.428539,0.385326,-1.828356,2.540139,-0.513797,-6.748264,0.295946,6.745954,1.267401,188.577979,486.077001,-700.592088,1
0.225000,-128.946346,164.193833,-4.235919,106.489471,12.944284,0.251486,-0.670126,-0.609323,-0.034941,0.586669,-11.597677,0.294499,11.414129,2.291908,188.575349,482.131585,-698.708478,1
0.226041,-164.541111,105.421802,50.264329,128.985553,13.846974,3.222818,-1.764240,0.895015,-3.011275,1.683328,-14.270323,0.293810,14.105020,2.787275,188.576431,478.610878,-696.224697,1
0.227083,-177.886323,42.151433,109.394363,134.344980,13.036021,4.916561,-2.506537,1.602721,-4.567788,2.269735,-13.595781,0.350446,13.376547,2.854825,188.598522,473.705167,-694.655859,1
0.228125,-149.749509,-7.623920,165.741665,106.320581,9.516996,5.128799,-2.978204,1.406342,-4.779438,2.863759,-9.752713,0.410389,9.544629,2.246875,188.591542,465.868265,-693.113333,1
0.229166,-87.566020,-55.637521,203.010842,60.990638,4.842088,5.336875,-3.511729,1.191437,-5.171873,3.236927,-5.081962,0.384345,4.976805,1.334951,188.513558,460.466369,-692.027848,1
0.230218,-34.738869,-128.268663,176.884748,22.427535,0.299280,5.207868,-2.927944,1.728700,-5.163054,2.696213,-1.209725,0.324470,1.174621,0.614418,188.663684,454.051034,-689.817822,1
0.231259,11.850723,-182.436650,123.660426,-11.147699,-3.726131,4.388046,-1.826098,2.162217,-4.285587,1.473896,2.261434,0.299735,-2.300494,-0.038565,188.727500,450.397336,-688.640299,1
0.232298,59.107011,-192.384674,55.039936,-49.722062,-7.722187,2.332251,-0.387899,1.787985,-2.345458,0.141152,6.837384,0.287058,-6.849734,-0.781614,188.577724,445.586492,-686.519794,1
0.233336,128.002656,-163.879534,3.480393,-105.984785,-12.143902,-0.301997,0.644357,0.583773,0.145844,-0.894581,11.705027,0.288849,-11.562510,-1.828638,188.498655,441.975762,-685.011501,1
0.234378,164.772613,-105.060524,-50.825428,-128.424571,-12.943847,-3.181775,1.661148,-0.924271,3.095721,-1.945546,14.235472,0.290365,-14.078716,-2.290230,188.646049,438.065190,-683.408459,1
0.235420,177.044332,-40.733103,-109.505851,-133.907850,-12.375079,-4.917133,2.364783,-1.706082,4.590502,-2.497683,13.703131,0.329087,-13.495194,-2.346521,188.721494,434.279344,-682.513251,1
0.236463,150.094010,8.995269,-165.099749,-105.556932,-8.903758,-5.012848,2.851915,-1.391134,4.815381,-3.087898,9.783493,0.377455,-9.555492,-1.727313,188.570711,428.807309,-682.111542,1
0.237504,87.119526,56.210210,-202.283864,-60.305804,-4.324255,-5.245894,3.389306,-1.113239,5.101991,-3.537224,5.211189,0.364570,-5.099169,-0.849164,188.570667,425.079078,-681.635781,1
0.238550,34.755672,127.983967,-176.753202,-23.341521,0.214882,-5.137694,2.851915,-1.680145,5.101991,-2.966047,1.324367,0.336046,-1.256101,-0.173665,188.645966,420.651045,-681.296719,1
0.239592,-11.992119,181.940543,-124.415952,11.877570,4.354048,-4.297065,1.792596,-1.995093,4.250980,-1.819887,-2.281700,0.308417,2.256181,0.524351,188.721449,416.943413,-680.193777,1
0.240637,-59.542205,191.618431,-55.759007,50.643341,8.405146,-2.216301,0.331200,-1.676440,2.266757,-0.471911,-6.799311,0.293328,6.760821,1.233626,188.570617,412.916582,-679.164761,1
0.241672,-127.884153,163.876718,-3.737700,106.624583,12.823191,0.397140,-0.646930,-0.431470,-0.233363,0.544783,-11.696124,0.288367,11.544214,2.336942,188.570669,409.510336,-678.176123,1
0.242718,-164.518511,105.785898,51.637468,128.929257,13.604789,3.314372,-1.725579,1.083984,-3.139147,1.633826,-14.168230,0.288298,14.038119,2.753500,188.645975,406.599014,-678.060426,1
0.243759,-177.140528,41.376262,110.001947,133.815793,12.892911,5.003953,-2.417616,1.839858,-4.638338,2.185963,-13.650474,0.336941,13.421147,2.809791,188.721416,403.616860,-678.043748,1
0.244796,-149.975507,-8.645736,164.490043,107.660438,9.469293,5.099668,-2.800362,1.554553,-4.805894,2.677174,-9.887621,0.405704,9.693297,2.303167,188.570577,400.440939,-678.137422,1
0.245836,-88.379615,-55.860676,202.488320,62.611978,4.860435,5.278614,-3.330022,1.276658,-5.127779,3.111268,-5.205932,0.379453,5.058572,1.391242,188.570624,398.127328,-678.335429,1
0.246879,-35.868862,-126.542147,177.407270,22.810351,0.365331,5.053891,-2.839023,1.699058,-5.021954,2.597210,-1.238894,0.319647,1.196921,0.603160,188.646007,395.375043,-677.165868,1
0.247921,12.212321,-182.096045,124.693318,-11.057624,-3.623386,4.325623,-1.799035,2.099227,-4.210627,1.470088,2.257788,0.295946,-2.267043,-0.038565,188.721366,394.549976,-676.383652,1
0.248960,58.632414,-192.020578,56.194345,-49.091541,-7.509358,2.273989,-0.391765,1.747227,-2.252861,0.118305,6.691537,0.289263,-6.697350,-0.759098,188.570700,393.176370,-676.365373,1
0.250001,126.895263,-163.856044,3.772033,-105.106560,-12.000793,-0.368582,0.528373,0.450383,0.247259,-0.833656,11.741489,0.284784,-11.581093,-1.806122,188.498094,391.078846,-675.217727,1
0.251041,163.653920,-106.974960,-51.165675,-127.636420,-12.778721,-3.152645,1.576093,-0.994671,3.047218,-1.873197,14.064102,0.285266,-13.915181,-2.233938,188.646424,390.229925,-674.255615,1
0.252083,177.383329,-41.226394,-108.995480,-133.491256,-12.301689,-4.917133,2.260397,-1.802419,4.533180,-2.387255,13.728654,0.327709,-13.558378,-2.301488,188.721884,388.358337,-673.043532,1
0.253125,151.280502,9.324130,-162.426381,-106.491454,-8.925774,-4.996202,2.635412,-1.554166,4.753649,-2.897506,9.947571,0.376628,-9.707877,-1.783605,188.571194,384.349889,-672.399580,1
0.254166,88.520716,56.116250,-201.943617,-60.857510,-4.287561,-5.195956,3.273323,-1.139176,5.040259,-3.442028,5.200251,0.352030,-5.106602,-0.882939,188.571075,382.530126,-671.964633,1
0.255208,36.269862,125.482280,-177.628122,-22.756037,0.141493,-4.946264,2.786191,-1.557871,4.947662,-2.893698,1.284259,0.325228,-1.263534,-0.151148,188.721994,379.996237,-669.575024,1
0.256250,-11.924320,181.823093,-125.400237,11.719940,4.284328,-4.242965,1.792596,-1.909872,4.215705,-1.854157,-2.245238,0.301733,2.256181,0.513093,188.721876,379.887922,-668.428477,1
0.257291,-58.321813,191.324806,-57.703274,49.224670,8.115257,-2.207978,0.416255,-1.572692,2.275576,-0.498566,-6.598771,0.289056,6.589853,1.233626,188.570946,379.561516,-667.342118,1
0.258333,-126.731561,164.052893,-4.308829,105.521171,12.654395,0.384655,-0.565741,-0.342544,-0.162813,0.461010,-11.674247,0.288091,11.495897,2.314425,188.495660,379.547239,-665.494256,1
0.259375,-163.761416,108.440270,51.200008,128.107328,13.388290,3.189526,-1.559336,1.091394,-3.033322,1.477704,-13.982275,0.286093,13.807684,2.776016,188.721817,379.218065,-663.748274,1
0.260419,-176.519032,42.045728,109.795369,133.342902,12.815852,4.945691,-2.305498,1.884322,-4.620700,2.060304,-13.697874,0.338664,13.458314,2.798533,188.721849,377.697426,-662.682758,1
0.261458,-151.444498,-9.092046,161.913888,108.088292,9.432598,5.020599,-2.649583,1.624953,-4.775029,2.490590,-9.975129,0.398538,9.749048,2.269392,188.571111,374.629467,-661.939966,1
0.262500,-89.509607,-56.036851,202.148073,62.319236,4.875113,5.153768,-3.310691,1.243310,-5.026363,3.069382,-5.180409,0.377041,5.095739,1.368726,188.495716,373.738214,-660.647805,1
0.263542,-36.399958,-125.085766,177.844730,23.136871,0.479084,4.949853,-2.796496,1.599016,-4.889673,2.524861,-1.268063,0.324884,1.215505,0.625676,188.721815,371.713460,-658.776105,1
0.264583,12.302720,-182.084300,125.300902,-11.113921,-3.597700,4.267362,-1.837697,2.010301,-4.206218,1.508167,2.257788,0.309312,-2.270760,-0.016048,188.721837,371.963205,-657.652114,1
0.265625,58.666314,-191.691718,57.081417,-48.956429,-7.417621,2.224051,-0.438159,1.662006,-2.213177,0.160191,6.593090,0.287747,-6.656466,-0.747839,188.571134,371.301829,-656.530504,1
