1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-51.379075,-126.556658,196.304546,6.637728,4.953654,1.609751,-6.150967,-5.024621,-1.366889,6.004191,-0.230724,0.617670,-0.035692,-22.063471,188.495863,1565.344061,935.098644,1
0.143750,20.634460,-176.040041,164.469319,6.026988,3.072006,3.899624,-6.344998,-3.153664,-3.607923,6.132274,-0.292825,0.604017,-0.046895,-14.417911,188.420314,1567.473765,933.611465,1
0.144792,90.141303,-185.656441,109.982576,4.997778,0.480303,5.518806,-5.255438,-0.558585,-5.336961,5.196560,-0.245336,0.603886,-0.013287,-7.609291,188.495743,1568.095193,931.563108,1
0.145833,139.356413,-190.899553,20.213636,3.346518,-1.955188,6.391895,-3.665875,1.911520,-6.243446,3.652454,-0.194194,0.599966,-0.080503,-6.014581,188.495825,1570.164225,930.497326,1
0.146875,168.914969,-156.348168,-56.653788,1.864908,-3.953995,6.213309,-1.501680,3.973615,-6.184693,1.610250,-0.186888,0.599901,-0.035692,2.581018,188.495707,1571.493869,928.458546,1
0.147917,191.089558,-75.104088,-111.842235,0.779148,-5.828541,5.137822,1.211026,5.712245,-5.152306,-0.979862,-0.099216,0.598660,0.001650,5.103148,188.495694,1572.581368,927.249702,1
0.148958,176.276252,0.836475,-159.385796,-0.125652,-6.400136,3.538483,3.140144,6.410638,-3.649890,-2.886868,-0.051727,0.609569,-0.069301,20.247238,188.495825,1573.179640,925.795073,1
0.150001,129.964822,71.811786,-189.965341,-0.702462,-6.009606,0.994621,5.132695,6.043063,-1.106694,-4.825894,-0.015197,0.610745,-0.039427,24.409318,188.495667,1575.999972,924.811485,1
0.151042,49.342329,127.081921,-196.366857,-0.804252,-4.788310,-1.438121,6.020761,4.877850,1.407125,-5.814976,0.003068,0.598007,-0.031958,27.440398,188.493934,1576.357823,923.547578,1
0.152083,-22.149452,176.251201,-164.494697,-0.238752,-2.910213,-3.755774,6.248375,3.025272,3.606192,-5.999984,0.014027,0.604605,-0.031958,21.038938,188.495077,1577.615932,922.585266,1
0.153125,-90.238482,185.746791,-110.180303,0.767838,-0.371764,-5.386862,5.158815,0.397111,5.368803,-4.996671,-0.015197,0.609504,-0.046895,12.137968,188.495101,1577.705768,921.061158,1
0.154167,-140.009374,190.893256,-21.150000,2.453028,2.141833,-6.263919,3.535669,-2.050939,6.325649,-3.445450,-0.029809,0.602057,-0.013287,12.805258,188.495712,1579.643721,920.491207,1
0.155208,-169.567931,156.752622,56.911553,3.934638,4.186793,-6.009930,1.326698,-4.153468,6.199748,-1.392572,-0.102869,0.602253,-0.046895,2.490538,188.495208,1580.942302,919.064257,1
0.156250,-191.708492,73.575598,112.001515,4.941228,5.997435,-4.946349,-1.371082,-5.925180,5.079231,1.240234,-0.143052,0.604539,-0.058098,-1.094732,188.570591,1582.742575,917.817400,1
0.157292,-176.146581,-2.413289,159.286554,5.902578,6.537078,-3.394633,-3.311395,-6.528003,3.576815,3.143682,-0.194194,0.603690,-0.058098,-13.558351,188.495144,1582.914009,916.821744,1
0.158333,-129.630986,-71.503979,190.346213,6.513318,6.185600,-0.759493,-5.330066,-6.153076,1.054602,5.036457,-0.256295,0.614077,-0.031958,-19.824091,188.494516,1583.932536,916.220548,1
0.159375,-50.687183,-126.713710,196.329167,6.615108,4.903950,1.665311,-6.180818,-5.006242,-1.463413,6.021980,-0.245336,0.614403,-0.024490,-21.011641,188.495054,1584.690731,915.445989,1
0.160417,21.008763,-176.438711,164.777084,6.049608,3.001000,3.955184,-6.378581,-3.113231,-3.733824,6.210546,-0.270907,0.618584,-0.046895,-15.707251,188.570070,1587.043897,915.145373,1
0.161458,89.959823,-185.898059,109.859470,4.997778,0.416398,5.578335,-5.259170,-0.499773,-5.420895,5.200118,-0.245336,0.599444,-0.013287,-8.344441,188.494265,1588.457838,914.531270,1
0.162500,139.696688,-191.455275,19.573485,3.278658,-2.111400,6.467298,-3.621098,2.032819,-6.323183,3.570624,-0.197847,0.597941,-0.054364,-6.342571,188.495376,1590.429186,913.316362,1
0.163542,169.062422,-155.599151,-57.183144,1.887528,-4.071154,6.189497,-1.423322,4.102267,-6.222463,1.503515,-0.150358,0.600358,-0.046895,1.302988,188.495327,1592.227757,912.197134,1
0.164583,192.462000,-73.134901,-111.731440,0.869628,-5.935050,5.102105,1.349086,5.859275,-5.131323,-1.136407,-0.117481,0.601730,-0.039427,6.075808,188.495325,1594.838679,911.217491,1
0.165625,175.641072,1.102254,-160.050569,-0.148272,-6.421438,3.506734,3.267010,6.440044,-3.561760,-3.068318,-0.059033,0.609635,-0.050629,17.510218,188.495360,1596.839455,909.424351,1
0.166667,129.170847,71.219821,-190.568561,-0.691152,-6.002505,0.903343,5.192397,6.039387,-1.018564,-4.900609,-0.033462,0.606107,-2.530171,11.233168,188.495240,1598.018830,908.242615,1
0.167708,49.172191,126.562443,-195.972917,-0.792942,-4.688902,-1.442090,5.916283,4.778605,1.398731,-5.708240,-0.007891,0.630735,-6.010492,2.728048,188.495390,1596.070815,906.696186,1
0.168750,-22.943427,175.997502,-164.679357,-0.216132,-2.853408,-3.664497,6.121508,2.863539,3.610388,-5.850554,-0.040768,0.637986,-7.291340,2.829838,188.570772,1594.659007,903.873435,1
0.169792,-90.317880,186.157542,-108.666099,0.835698,-0.172948,-5.382893,4.964784,0.205972,5.364606,-4.872146,-0.011544,0.629167,-7.186781,2.807218,188.495379,1594.502551,900.979548,1
0.170833,-142.516067,191.050308,-20.632955,2.498268,2.422305,-6.303605,3.270742,-2.370729,6.300468,-3.185727,-0.040768,0.615775,-6.578098,2.795908,188.495329,1596.898655,896.404866,1
0.171875,-169.023491,156.317709,57.305493,3.934638,4.321704,-6.001992,1.084159,-4.307850,6.124207,-1.196891,-0.102869,0.613815,-4.539198,2.694118,188.495336,1598.194821,892.900212,1
0.172917,-193.523292,73.152766,111.016667,4.941228,6.128796,-5.005878,-1.516606,-5.987667,5.137985,1.314949,-0.154011,0.604670,-2.589919,2.637568,188.419951,1600.233313,892.932283,1
0.173958,-175.171126,-2.135428,159.286554,5.913888,6.565480,-3.426382,-3.281544,-6.550057,3.585208,3.115220,-0.201500,0.589972,1.237687,2.411368,188.495242,1599.832414,893.218250,1
0.175000,-127.997666,-71.636869,190.210796,6.502008,6.121695,-0.830928,-5.162154,-6.013398,1.079783,4.929721,-0.190541,0.569198,4.564903,2.219098,188.495269,1596.681747,892.677542,1
0.176042,-48.861040,-126.242555,195.455114,6.626418,4.737087,1.601814,-5.927085,-4.815103,-1.404660,5.797836,-0.230724,0.610484,7.149004,2.049448,188.495341,1591.917788,890.624696,1
0.177083,21.882135,-175.955475,165.158713,6.106158,2.876741,3.820252,-6.158430,-2.973552,-3.641497,5.997075,-0.252642,0.635961,7.387996,1.970278,188.495370,1588.796516,888.026746,1
0.178125,90.084591,-185.149043,109.182387,4.975158,0.182080,5.494995,-4.949466,-0.319661,-5.349551,4.915490,-0.205153,0.622438,7.145270,1.970278,188.495322,1586.633071,883.199280,1
0.179167,142.849903,-191.117009,19.881250,3.323898,-2.367020,6.391895,-3.292738,2.308501,-6.243446,3.264649,-0.212459,0.602253,6.256519,2.026828,188.495410,1588.018516,878.129661,1
0.180208,168.075624,-155.043430,-58.180303,1.830978,-4.174112,6.082345,-1.150932,4.197836,-6.046202,1.300718,-0.161317,0.600293,4.169073,2.128618,188.495445,1587.564706,874.014426,1
0.181250,193.448798,-71.818082,-110.820455,0.824388,-5.938600,5.042576,1.397594,5.870302,-5.085159,-1.200449,-0.051727,0.604931,2.223529,2.298268,188.495289,1587.800406,873.018616,1
0.182292,174.472794,1.500924,-159.619697,-0.103032,-6.336231,3.582137,3.125218,6.429016,-3.624710,-2.954467,-0.073645,0.601404,-1.958831,2.456608,188.495287,1585.867652,874.428363,1
0.183333,128.524325,71.026527,-190.679357,-0.736392,-5.885346,0.954935,5.035680,5.929114,-1.060531,-4.733390,-0.044421,0.591866,-5.110538,2.637568,188.495329,1582.619327,874.252211,1
0.184375,49.444411,126.562443,-195.357387,-0.804252,-4.514939,-1.473838,5.774491,4.616872,1.390338,-5.608621,-0.022503,0.621066,-7.422039,2.728048,188.495314,1580.649211,872.085268,1
0.185417,-23.147592,175.828369,-165.011743,-0.261372,-2.704297,-3.660528,6.024493,2.734888,3.581012,-5.758050,-0.026156,0.635569,-7.903757,2.784598,188.570872,1579.590372,870.039237,1
0.186458,-90.510702,185.795115,-107.619697,0.835698,-0.069990,-5.378925,4.860305,0.165538,5.347819,-4.786758,-0.051727,0.622765,-7.328683,2.818528,188.495280,1578.620779,868.934635,1
0.187500,-142.618149,191.267764,-19.451136,2.509578,2.557216,-6.255982,3.166263,-2.466299,6.245911,-3.111012,-0.048074,0.605258,-6.622909,2.807218,188.495273,1578.586579,867.478630,1
0.188542,-168.876038,155.580774,57.391667,3.968568,4.382059,-5.938495,1.076696,-4.362986,6.094831,-1.157754,-0.132093,0.608067,-4.423436,2.682808,188.495408,1578.733171,866.622038,1
0.189583,-194.147129,72.790339,110.819697,4.963848,6.082642,-4.898726,-1.542725,-6.035452,5.096018,1.425242,-0.157664,0.607218,-2.253837,2.592328,188.495352,1579.987209,865.232989,1
0.190625,-174.740111,-1.555544,159.594319,5.925198,6.512226,-3.374790,-3.330052,-6.516975,3.581012,3.122335,-0.190541,0.588665,1.745545,2.411368,188.495416,1579.724044,864.848755,1
0.191667,-127.532624,-71.576464,190.875569,6.535938,6.040039,-0.763462,-5.188274,-6.009722,0.974865,4.911932,-0.197847,0.591474,4.889783,2.253028,188.495351,1579.958818,863.829994,1
0.192708,-47.964983,-126.206312,195.652084,6.592488,4.644779,1.625626,-5.968130,-4.701155,-1.446626,5.794278,-0.234377,0.595263,7.186347,2.117308,188.495363,1579.665919,862.403458,1
0.193750,23.265920,-175.834666,165.306440,6.060918,2.841238,3.895656,-6.147236,-2.903713,-3.658284,5.936592,-0.230724,0.628383,7.608317,2.094688,188.570778,1579.122202,861.512840,1
0.194792,90.141303,-185.438984,108.702273,4.975158,0.150127,5.514838,-4.945735,-0.260849,-5.320174,4.869238,-0.205153,0.624529,7.436542,2.060758,188.495360,1578.745387,860.602309,1
0.195833,142.679766,-191.588165,19.844318,3.301278,-2.441576,6.379989,-3.210648,2.359961,-6.256036,3.186376,-0.186888,0.609243,6.547790,2.072068,188.495338,1579.364704,859.294460,1
0.196875,168.676777,-154.608517,-58.254167,1.842288,-4.298372,6.090282,-1.065110,4.282378,-6.033612,1.215329,-0.124787,0.598203,4.493953,2.207788,188.495428,1580.454359,858.114849,1
0.197917,194.367540,-70.235484,-110.537311,0.824388,-6.013156,5.034639,1.442371,5.929114,-5.001225,-1.321415,-0.121134,0.603298,2.499863,2.264338,188.570720,1581.416135,856.461365,1
0.198958,174.019094,2.648610,-159.902841,-0.148272,-6.435639,3.478954,3.244622,6.399610,-3.523989,-3.043413,-0.051727,0.612117,-1.488316,2.445298,188.495351,1581.636627,854.969368,1
0.200000,127.639610,71.533925,-191.270266,-0.770322,-5.917298,0.859689,5.084188,5.914411,-0.976597,-4.800990,-0.040768,0.606172,-4.658694,2.592328,188.495284,1582.519465,854.196430,1
0.201042,49.160849,126.828222,-195.197349,-0.849492,-4.479436,-1.592896,5.834193,4.569087,1.537222,-5.647757,-0.011544,0.622438,-6.843230,2.750668,188.495314,1583.926395,852.636697,1
0.202083,-23.374442,176.287443,-165.282576,-0.250062,-2.629741,-3.791491,6.024493,2.661373,3.711109,-5.818534,-0.037115,0.628056,-7.395899,2.795908,188.570667,1586.214658,851.769409,1
0.203125,-90.306537,186.121299,-106.573296,0.847008,0.082672,-5.410673,4.774484,0.047914,5.393983,-4.719159,-0.037115,0.624333,-7.097159,2.795908,188.495296,1586.792658,850.007192,1
0.204167,-142.810972,191.690596,-18.417046,2.543508,2.624671,-6.319479,3.076711,-2.565544,6.300468,-3.000719,-0.084604,0.601208,-6.339106,2.784598,188.495284,1588.102023,848.565928,1
0.205208,-169.091546,154.179389,57.871780,4.013808,4.467265,-5.942464,0.867740,-4.410771,6.065454,-1.004767,-0.113828,0.603167,-4.322611,2.694118,188.495318,1588.323775,846.689281,1
0.206250,-195.247352,71.727219,110.758144,4.963848,6.210452,-4.843166,-1.624816,-6.105291,5.012084,1.546209,-0.154011,0.602775,-2.279977,2.581018,188.495325,1589.673770,845.040960,1
0.207292,-173.900766,-1.410574,160.480682,5.891268,6.526427,-3.223984,-3.453187,-6.564760,3.488684,3.257533,-0.205153,0.611529,1.558832,2.411368,188.495378,1591.439432,843.534132,1
0.208333,-127.487254,-71.419412,191.207955,6.547248,6.011636,-0.596781,-5.266633,-5.991343,0.878341,5.018668,-0.205153,0.574882,4.796427,2.219098,188.496150,1593.110147,842.084173,1
0.209375,-47.352488,-126.725791,195.233523,6.603798,4.563123,1.800243,-5.975593,-4.638667,-1.538954,5.815625,-0.234377,0.603559,7.268500,2.083378,188.495327,1593.634621,840.963990,1
0.210417,24.502253,-176.100446,165.515720,6.128778,2.756031,3.990902,-6.139773,-2.775062,-3.792578,5.954381,-0.252642,0.616624,7.496290,2.038138,188.495289,1595.380198,839.430690,1
0.211458,90.538291,-185.269852,107.557387,4.952538,0.040068,5.602147,-4.886033,-0.128522,-5.395714,4.826544,-0.190541,0.613423,7.331983,2.049448,188.495215,1596.359148,837.931318,1
0.212500,143.110781,-191.600245,19.942803,3.312588,-2.540984,6.439518,-3.139752,2.492288,-6.318987,3.168587,-0.194194,0.606891,6.256519,2.083378,188.495370,1598.341194,837.119779,1
0.213542,168.688119,-153.944068,-57.601705,1.819668,-4.369377,6.034722,-0.979289,4.344866,-6.000038,1.097920,-0.143052,0.599575,4.266163,2.219098,188.495275,1598.890936,835.051863,1
0.214583,195.104803,-70.005947,-110.438826,0.847008,-6.016706,4.983048,1.546849,6.009981,-4.971848,-1.360552,-0.080951,0.570766,2.242200,2.275648,188.495358,1600.178901,834.566350,1
0.215625,173.168407,3.373464,-159.964394,-0.069102,-6.361083,3.423394,3.289399,6.476801,-3.507203,-3.046971,-0.069992,0.556264,-2.111935,2.479228,188.495278,1600.538989,835.026691,1
0.216667,127.072485,71.860109,-191.405682,-0.725082,-5.864044,0.820003,5.106576,5.910736,-0.938827,-4.822337,-0.048074,0.595328,-5.278579,2.660188,188.495318,1600.742630,834.763424,1
0.217708,48.695806,126.924870,-195.012690,-0.781632,-4.479436,-1.580990,5.834193,4.550708,1.545616,-5.633526,-0.011544,0.629363,-7.526598,2.761978,188.495204,1600.386362,834.595363,1
0.218750,-23.113564,176.154553,-165.541099,-0.261372,-2.629741,-3.791491,6.002105,2.654021,3.706912,-5.797187,-0.007891,0.635634,-7.911226,2.795908,188.495314,1600.240186,834.213611,1
0.219792,-90.419962,185.650144,-106.585606,0.858318,0.100423,-5.402736,4.804335,0.014833,5.406573,-4.687138,-0.022503,0.614273,-7.436976,2.829838,188.495256,1600.218279,833.472498,1
0.220833,-142.844999,191.944295,-17.727652,2.543508,2.677925,-6.279793,3.072979,-2.532462,6.317255,-2.993603,-0.080951,0.601992,-6.738671,2.807218,188.495166,1600.062380,833.949002,1
0.221875,-168.785298,154.082742,58.327273,3.968568,4.460165,-5.898809,0.916247,-4.432825,6.040274,-1.018998,-0.102869,0.599379,-4.572806,2.705428,188.495276,1599.894897,833.915585,1
0.222917,-195.292722,70.712423,110.684281,4.975158,6.150097,-4.851103,-1.602427,-6.057507,4.999494,1.492841,-0.157664,0.605127,-2.399473,2.592328,188.570687,1598.566241,834.467228,1
0.223958,-173.787341,-1.362250,160.296023,5.913888,6.501575,-3.283513,-3.400948,-6.542706,3.484488,3.200608,-0.179582,0.612052,1.682063,2.388748,188.495314,1597.659519,834.581757,1
0.225000,-127.646049,-70.948257,191.417235,6.490698,6.018737,-0.652341,-5.221856,-5.991343,0.937095,4.979531,-0.227071,0.593238,4.874846,2.207788,188.495269,1597.081226,835.154232,1
0.226042,-47.919613,-126.520416,195.233523,6.615108,4.612827,1.720872,-5.960667,-4.660722,-1.568331,5.755142,-0.219765,0.613815,7.119130,2.083378,188.495358,1596.827568,834.725986,1
0.227083,25.273543,-175.858827,165.441857,6.094848,2.724079,3.919467,-6.121116,-2.844901,-3.725431,5.943708,-0.241683,0.630931,7.559772,2.072068,188.495311,1595.691210,836.022144,1
0.228125,90.765141,-185.451065,107.126515,4.963848,0.057820,5.546586,-4.889764,-0.165279,-5.416698,4.862122,-0.227071,0.622242,7.350654,2.060758,188.495322,1595.897793,836.993565,1
0.229167,142.691108,-191.793540,19.351894,3.323898,-2.498380,6.443486,-3.214379,2.429800,-6.318987,3.182819,-0.161317,0.608197,6.488042,2.072068,188.495389,1595.248597,837.672783,1
0.230208,169.005709,-154.161524,-57.540152,1.842288,-4.358726,6.042659,-1.005408,4.315460,-6.075579,1.147730,-0.143052,0.607218,4.419268,2.162548,188.495351,1595.611582,839.050099,1
0.231250,195.354338,-70.150917,-110.488069,0.869628,-6.038008,4.998922,1.543118,5.976899,-4.988635,-1.367667,-0.069992,0.590756,2.458787,2.298268,188.495305,1595.499216,839.152868,1
0.232292,173.225119,3.458031,-160.136743,-0.057792,-6.389485,3.399583,3.330444,6.473126,-3.456842,-3.082550,-0.051727,0.583243,-1.574203,2.422678,188.495189,1595.859588,838.375570,1
0.233333,126.414620,72.512478,-191.504167,-0.725082,-5.888896,0.835877,5.155084,5.859275,-0.896860,-4.865031,-0.015197,0.585660,-4.710973,2.603638,188.495361,1595.915316,837.721935,1
0.234375,47.572899,127.226892,-195.123485,-0.792942,-4.468785,-1.584959,5.860313,4.532329,1.562402,-5.640641,-0.044421,0.622569,-6.895510,2.761978,188.495313,1595.818125,837.824782,1
0.235417,-23.748744,176.335767,-165.454925,-0.250062,-2.601339,-3.815303,6.005836,2.639318,3.761469,-5.807860,-0.026156,0.632956,-7.351088,2.795908,188.495282,1596.455668,837.758287,1
0.236458,-90.510702,185.928005,-106.560985,0.858318,0.121725,-5.462265,4.763290,-0.014573,5.444343,-4.637329,-0.018850,0.618061,-7.115830,2.773288,188.495327,1596.850215,837.011501,1
0.237500,-143.196617,191.738920,-18.047727,2.498268,2.677925,-6.275825,3.005815,-2.576571,6.292075,-3.000719,-0.088257,0.597941,-6.286827,2.773288,188.495287,1597.015760,836.678116,1
0.238542,-168.955436,153.140431,58.708902,3.991188,4.474366,-5.898809,0.808038,-4.454880,6.031880,-0.962073,-0.124787,0.597615,-4.296472,2.660188,188.495352,1597.022993,836.128657,1
0.239583,-195.644339,69.903003,110.770455,4.997778,6.185600,-4.847135,-1.718100,-6.108967,4.978510,1.574672,-0.164970,0.599117,-2.246368,2.569708,188.495284,1598.005102,835.423541,1
0.240625,-173.118133,-2.195832,160.763826,5.947818,6.512226,-3.196204,-3.490500,-6.568436,3.442521,3.278880,-0.227071,0.611333,1.626049,2.411368,188.495229,1598.742741,834.979551,1
0.241666,-127.532624,-71.129471,191.367993,6.547248,5.993885,-0.616624,-5.281558,-6.024425,0.878341,5.047130,-0.197847,0.603429,4.886049,2.230408,188.495202,1600.001423,834.571262,1
0.242708,-48.248545,-126.991571,194.716478,6.626418,4.570223,1.784369,-5.968130,-4.653370,-1.585117,5.797836,-0.245336,0.621066,7.279703,2.094688,188.495200,1600.580204,834.522440,1
0.243750,25.024008,-176.052122,165.404925,6.038298,2.692126,4.006776,-6.106191,-2.797116,-3.754807,5.929476,-0.256295,0.625900,7.518695,2.083378,188.419902,1600.893568,833.680357,1
0.244792,91.071388,-185.257771,106.227841,4.941228,0.008116,5.554524,-4.874839,-0.084413,-5.429288,4.819428,-0.205153,0.613423,7.309577,2.060758,188.495166,1600.892170,832.654079,1
0.245833,143.224206,-191.527760,18.834849,3.323898,-2.523232,6.439518,-3.169603,2.448179,-6.268626,3.165029,-0.175929,0.601796,6.267721,2.049448,188.495296,1600.331850,832.424733,1
0.246875,168.642749,-153.484993,-57.626326,1.864908,-4.358726,6.022817,-0.994214,4.333839,-6.050398,1.122825,-0.154011,0.598268,4.288569,2.173858,188.495300,1600.025669,831.844034,1
0.247917,195.195543,-70.791205,-110.598864,0.801768,-6.009606,4.947330,1.535655,5.947493,-4.971848,-1.332089,-0.069992,0.603233,2.186186,2.286958,188.495206,1599.487709,831.838225,1
0.248958,172.918872,2.805662,-160.210607,-0.136962,-6.346882,3.383708,3.300593,6.403286,-3.452646,-3.039855,-0.051727,0.600032,-2.111935,2.445298,188.495220,1598.329375,831.466408,1
0.250000,126.380592,72.560802,-191.368751,-0.781632,-5.832092,0.831909,5.065531,5.873978,-0.880073,-4.808105,-0.033462,0.565540,-5.244971,2.671498,188.495269,1597.763877,831.510160,1
0.251042,46.937719,127.226892,-194.852652,-0.815562,-4.436832,-1.584959,5.826730,4.539681,1.520435,-5.537464,-0.055380,0.608981,-7.519129,2.795908,188.495307,1595.927059,831.817525,1
0.252083,-24.361239,175.997502,-165.319508,-0.272682,-2.608439,-3.727994,5.983448,2.657697,3.677535,-5.758050,-0.004238,0.633086,-7.963505,2.852458,188.495405,1594.256774,832.216315,1
0.253125,-90.714867,185.384364,-106.881061,0.858318,0.089772,-5.394799,4.740902,0.025860,5.393983,-4.672907,-0.059033,0.618715,-7.492990,2.761978,188.495215,1593.553808,832.935593,1
0.254167,-143.321384,191.352331,-18.380114,2.520888,2.642422,-6.240107,3.076711,-2.495705,6.262698,-2.979372,-0.040768,0.599705,-6.734937,2.807218,188.495383,1592.373627,833.078566,1
0.255208,-168.842011,153.671991,58.770455,3.991188,4.392710,-5.839281,0.949830,-4.351959,5.998307,-1.061693,-0.091910,0.596635,-4.557869,2.648878,188.497044,1590.778866,834.277659,1
0.256251,-195.292722,71.171498,111.041288,4.997778,6.121695,-4.803480,-1.594965,-5.991343,4.915560,1.471494,-0.157664,0.597941,-2.414410,2.592328,188.495973,1588.615589,834.202960,1
0.257292,-173.299613,-2.787797,160.099054,5.947818,6.483823,-3.279544,-3.311395,-6.502272,3.488684,3.165029,-0.219765,0.595394,1.678328,2.433988,188.495778,1586.554400,835.114767,1
0.258334,-127.022211,-71.371089,191.220266,6.535938,5.937081,-0.703933,-5.173348,-5.980316,0.962275,4.926164,-0.259948,0.600816,4.856175,2.241718,188.495273,1584.137489,836.021224,1
0.259375,-48.656875,-126.737872,194.765720,6.615108,4.602176,1.693092,-5.904697,-4.690128,-1.438233,5.708890,-0.219765,0.622308,7.096725,2.072068,188.495953,1582.087871,837.261212,1
0.260417,24.241375,-175.907151,165.121781,6.128778,2.745380,3.863907,-6.068877,-2.811819,-3.670874,5.851204,-0.241683,0.610549,7.485087,2.038138,188.496009,1580.359183,836.964228,1
0.261459,91.343608,-185.306094,105.944697,4.975158,0.086222,5.471183,-4.871107,-0.198361,-5.328567,4.790965,-0.230724,0.613619,7.335717,2.026828,188.495835,1578.248836,838.066554,1
0.262500,142.691108,-191.491517,17.886932,3.312588,-2.466428,6.372052,-3.218110,2.378340,-6.230856,3.172145,-0.194194,0.600554,6.473105,2.060758,188.496453,1576.915328,838.599472,1
0.263542,168.665434,-153.605802,-58.229546,1.853598,-4.245117,6.022817,-1.057647,4.282378,-5.953875,1.179751,-0.124787,0.602318,4.426736,2.173858,188.496082,1575.322003,838.857224,1
0.264584,194.809898,-70.380455,-111.152841,0.824388,-5.945701,5.034639,1.479684,5.914411,-5.001225,-1.285837,-0.121134,0.602971,2.410241,2.275648,188.496282,1574.508289,839.828290,1
0.265625,173.349887,2.249940,-160.419887,0.530328,-6.336231,3.423394,3.248354,6.362853,-3.498809,-2.986488,-0.077298,0.609896,-1.581672,2.433988,188.496735,1573.867451,840.380449,1
