1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,139.460780,-180.028923,14.550566,0.629529,-2.955598,3.806752,-0.442866,3.081607,-3.793376,0.577718,-0.123671,0.412318,-0.123173,117.959936,188.571556,1095.681749,61.674499,1
0.142708,170.399975,-134.704929,-52.064898,-0.665290,-3.722518,2.829231,1.180873,3.680062,-2.871784,-0.943850,-0.123671,0.414385,-0.104590,139.362011,188.722208,1094.937661,62.206921,1
0.143750,193.937720,-58.984849,-106.261354,-1.757442,-4.225236,1.722982,2.626719,4.264009,-1.738818,-2.484343,-0.076271,0.411698,-0.123173,151.892526,188.722224,1094.384441,63.075747,1
0.144792,164.083317,4.602636,-159.582890,-2.804557,-3.751874,0.355257,3.360997,3.767110,-0.474800,-3.203492,-0.072625,0.427200,-0.115740,119.648684,188.797632,1093.597928,63.256959,1
0.145833,117.810123,66.510584,-186.717573,-3.356263,-2.838175,-1.342332,4.004436,2.976424,1.254242,-3.949136,-0.039809,0.398607,-0.115740,75.842543,188.571478,1093.193136,63.687873,1
0.146875,42.281422,122.898377,-186.340871,-3.378782,-1.421758,-2.677876,3.864394,1.634434,2.594355,-3.775027,-0.054394,0.411009,-0.126890,18.064821,188.722271,1092.292649,64.195862,1
0.147917,-27.495617,166.789480,-157.735836,-2.782039,0.013005,-3.578966,3.220954,0.212650,3.613180,-3.222417,-0.058040,0.406186,-0.104590,-34.826788,188.797697,1092.325903,64.350574,1
0.148958,-85.441634,180.836512,-89.492047,-1.430923,1.814717,-3.957102,1.843237,-1.444889,3.858374,-1.840894,-0.076271,0.419277,-0.134323,-78.092529,188.722302,1092.439256,64.770330,1
0.150000,-139.511777,179.697246,-13.592706,0.055305,2.952253,-3.755966,0.571498,-2.627291,3.799189,-0.535071,-0.134610,0.412594,-0.082290,-116.967524,188.571458,1092.113553,65.425808,1
0.151042,-170.993369,133.926942,52.488085,1.395162,3.700826,-2.778444,-1.025746,-3.291032,2.835322,1.043272,-0.160133,0.409838,-0.115740,-139.810665,188.722349,1091.233968,65.489352,1
0.152083,-193.841818,58.242097,106.842512,2.419758,4.229230,-1.644036,-2.422388,-3.827828,1.757313,2.591335,-0.182010,0.416934,-0.130607,-150.089515,188.797683,1090.839345,66.240055,1
0.153125,-163.919615,-4.863842,160.066834,3.399317,3.715504,-0.340674,-3.202085,-3.359945,0.497522,3.291559,-0.229410,0.416796,-0.138040,-119.084089,188.722355,1091.106258,66.449762,1
0.154167,-117.612521,-66.912731,186.448114,3.939764,2.798135,1.417255,-3.811460,-2.565632,-1.239975,3.980428,-0.236703,0.424789,-0.108307,-77.371997,188.646920,1090.735349,66.883677,1
0.155208,-41.790022,-123.699855,186.411659,3.984801,1.447769,2.692458,-3.667633,-1.256285,-2.563178,3.889588,-0.222118,0.429819,-0.097156,-15.890286,188.722315,1091.798356,67.498339,1
0.156250,28.100016,-166.933237,157.600045,3.399317,-0.023689,3.553321,-3.016623,0.209023,-3.535500,3.280204,-0.218472,0.413696,-0.108307,34.941050,188.797751,1091.903228,67.716425,1
0.157292,86.023433,-181.215169,89.392712,2.070720,-1.829070,3.939502,-1.672970,1.862935,-3.797604,1.910036,-0.174718,0.405635,-0.108307,78.713416,188.722215,1091.234884,67.658641,1
0.158333,139.675478,-179.465162,13.663494,0.607011,-2.955598,3.766525,-0.442866,3.056218,-3.751102,0.604213,-0.123671,0.410251,-0.089723,117.273178,188.722299,1090.474918,68.262245,1
0.159375,171.055371,-133.706603,-52.793999,-0.710327,-3.726187,2.797049,1.196012,3.719959,-2.812600,-0.962775,-0.127317,0.412525,-0.115740,140.262677,188.722326,1090.509461,67.836740,1
0.160417,193.632622,-57.681153,-106.953999,-1.768702,-4.181202,1.670687,2.611579,4.227739,-1.730363,-2.480558,-0.076271,0.419759,-0.112023,150.744177,188.797804,1089.914204,68.155054,1
0.161458,163.789519,5.248611,-160.008198,-2.793298,-3.726187,0.371348,3.379922,3.741721,-0.483255,-3.192137,-0.058040,0.426442,-0.093440,119.513584,188.646913,1089.554650,68.413293,1
0.162500,117.369426,67.191794,-186.304416,-3.322485,-2.823497,-1.330264,3.981727,2.925646,1.220422,-3.911286,-0.025225,0.423480,-0.112023,75.268369,188.722366,1088.475887,68.587005,1
0.163542,41.874625,123.638313,-186.182899,-3.367522,-1.447445,-2.649717,3.845469,1.638061,2.556308,-3.763672,-0.068979,0.417554,-0.082290,16.567464,188.722203,1088.093381,69.138533,1
0.164583,-28.207512,166.942165,-157.176859,-2.815817,0.035022,-3.574943,3.179320,0.212650,3.528630,-3.199707,-0.050748,0.409424,-0.093440,-35.671162,188.797764,1086.915409,69.617381,1
0.165625,-86.198729,180.895237,-88.762947,-1.442182,1.789030,-3.945034,1.828097,-1.426754,3.849919,-1.776549,-0.094502,0.409838,-0.104590,-78.081271,188.646915,1086.339865,69.468519,1
0.166667,-139.997673,179.133486,-12.790696,0.044046,2.974270,-3.784125,0.594207,-2.620037,3.752687,-0.546426,-0.098148,0.411698,-0.130607,-116.697324,188.797692,1085.729287,69.769926,1
0.167708,-171.061168,133.233986,53.496674,1.395162,3.675139,-2.778444,-1.044671,-3.280151,2.831095,1.069767,-0.163779,0.414109,-0.089723,-140.080865,188.722300,1085.608947,69.824840,1
0.168750,-193.819218,57.020616,107.413641,2.453536,4.181527,-1.635991,-2.422388,-3.787931,1.748858,2.538345,-0.371611,0.414798,0.148146,-149.436532,188.797683,1084.676002,70.548749,1
0.169792,-160.733036,-5.239683,160.625811,113.346385,4.963124,0.109871,-2.846301,-2.670815,0.121276,2.947124,-2.136360,0.425616,1.776060,-3.967720,188.646962,1073.632412,64.824853,1
0.170833,-117.409123,-67.218101,186.277990,81.032193,3.656792,1.570119,-3.591934,-2.112257,-1.438667,3.794963,-1.381602,0.429543,1.014137,1.672701,188.797683,1069.062130,58.987391,1
0.171875,-43.134713,-124.216635,185.682558,22.799092,1.609226,2.660277,-3.667633,-1.176491,-2.537813,3.904728,-0.335149,0.416314,-0.011672,0.535610,188.797708,1068.803592,58.192936,1
0.172917,25.851331,-166.886257,156.919551,-27.282276,-0.405314,3.388389,-3.179376,-0.088391,-3.391765,3.484594,0.514409,0.420241,-0.814480,-0.353798,188.797632,1068.615845,63.263404,1
0.173958,82.735155,-181.508794,87.934511,-72.094292,-2.629015,3.589525,-2.002260,1.253599,-3.543955,2.216620,1.301983,0.411973,-1.561536,-1.243205,188.722306,1063.647760,72.121703,1
0.175000,137.765791,-179.018852,12.727815,-113.967629,-4.254591,3.299889,-0.870564,2.189365,-3.353718,1.077337,1.969233,0.410664,-2.182225,-2.008772,188.797746,1051.862353,82.036928,1
0.176042,167.721893,-132.790492,-53.984863,-134.054221,-5.355433,2.229845,0.688831,2.802328,-2.339121,-0.478296,2.417713,0.414109,-2.628229,-2.380296,188.797715,1035.591704,86.710235,1
0.177083,190.152245,-57.140882,-108.169167,-149.851020,-5.858151,1.151756,2.066548,3.310108,-1.265340,-1.980939,2.406774,0.422240,-2.568762,-2.582946,188.797710,1018.846356,85.560388,1
0.178125,164.241516,5.918077,-160.068956,-117.289123,-5.094901,0.037462,2.963578,3.114250,-0.208468,-2.772003,1.929125,0.408184,-2.044707,1.166076,188.797818,1008.365788,81.484665,1
0.179167,117.640624,67.344480,-185.842652,-79.469133,-3.795907,-1.414741,3.762200,2.642740,1.300745,-3.684187,1.105090,0.436020,-1.227033,-1.265722,188.797608,1003.997595,78.389860,1
0.180208,43.072417,124.025898,-186.085686,-23.285225,-1.799714,-2.565240,3.924953,1.735990,2.488668,-3.835586,0.080514,0.436846,-0.230958,-0.128631,188.797809,1004.711060,80.077953,1
0.181250,-25.981427,165.873369,-157.261920,29.093041,0.295555,-3.265194,3.406416,0.637009,3.313028,-3.377602,-0.798214,0.431265,0.609017,0.839585,188.797686,1003.333059,86.551351,1
0.182292,-83.000850,182.210678,-86.745769,72.362532,2.537603,-3.534716,2.183881,-0.792029,3.549767,-2.196684,-1.516510,0.418312,1.341206,1.627667,188.797673,998.611733,96.987886,1
0.183333,-137.432590,178.828115,-11.964382,113.684164,4.214552,-3.273239,1.124099,-1.731422,3.334166,-1.011980,-2.231160,0.413420,1.995346,2.460783,188.797762,986.461862,106.753404,1
0.184375,-168.281386,132.071230,54.359442,135.662318,5.326402,-2.215263,-0.526134,-2.326250,2.340706,0.536083,-2.734333,0.414798,2.419049,2.843566,188.797690,969.710935,111.997139,1
0.185417,-190.350141,56.151485,108.434381,149.207256,5.759400,-1.096946,-1.937916,-2.848538,1.211967,2.042511,-2.690578,0.404877,2.359582,3.034958,188.797608,952.523618,110.068416,1
0.186458,-162.812223,-6.825259,160.650115,120.968931,5.040183,0.033439,-2.797097,-2.609156,0.155096,2.875210,-2.223868,0.427752,1.839244,2.539592,188.798099,951.551112,110.767965,1
0.187501,-117.149224,-68.028507,185.585345,81.797825,3.700826,1.489664,-3.595719,-2.202932,-1.354117,3.764683,-1.403479,0.446630,1.014137,1.683959,188.797318,951.339857,112.655558,1
0.188542,-42.377618,-124.615965,186.265839,22.134793,1.715641,2.603958,-3.743332,-1.310690,-2.444808,3.908513,-0.320565,0.434504,-0.022822,0.569385,188.797331,951.188011,115.051139,1
0.189583,26.845724,-165.958401,157.138281,-28.149242,-0.379628,3.295867,-3.194516,-0.218963,-3.256486,3.465669,0.543579,0.421206,-0.873947,-0.365056,188.797309,949.258477,117.055327,1
0.190625,83.175852,-182.812490,86.464159,-71.767772,-2.614337,3.525162,-1.990905,1.206448,-3.505907,2.197695,1.283752,0.405704,-1.576403,-1.186914,188.797306,948.552030,117.688692,1
0.191667,137.754491,-178.584287,12.156686,-113.224516,-4.203219,3.227480,-0.866779,2.203873,-3.302988,1.069767,1.936418,0.411836,-2.171075,-1.963738,188.797242,948.012778,117.437578,1
0.192708,168.558088,-131.592501,-54.410171,-135.247707,-5.362772,2.197664,0.726680,2.708026,-2.271481,-0.512361,2.457821,0.410320,-2.594779,-2.414071,188.797364,946.517009,117.165855,1
0.193750,190.242644,-55.496581,-108.667385,-148.837683,-5.770084,1.063256,2.070333,3.281092,-1.201927,-1.984724,2.421359,0.414592,-2.565045,-2.549171,188.797211,945.884919,116.861755,1
0.194792,162.467428,7.562378,-160.640085,-120.103948,-5.050867,-0.014834,2.940869,2.972797,-0.149283,-2.760648,1.921833,0.436364,-2.074441,-2.053805,188.797277,944.148388,116.011365,1
0.195833,116.646231,68.401530,-185.271524,-78.534611,-3.729857,-1.438878,3.720566,2.577454,1.347247,-3.642552,1.097797,0.438224,-1.227033,-1.209431,188.797306,943.216427,115.294268,1
0.196875,41.987624,124.801069,-186.328719,-21.551292,-1.715316,-2.609490,3.879533,1.692466,2.459076,-3.790167,0.054991,0.432575,-0.197507,-0.094856,188.797246,942.403286,115.198529,1
0.197917,-26.964520,165.908604,-156.727247,29.847414,0.390961,-3.249103,3.326932,0.593485,3.287663,-3.358677,-0.823737,0.414316,0.664767,0.862101,188.797344,941.892526,114.926231,1
0.198958,-83.396347,182.750949,-85.567057,72.351272,2.625670,-3.542761,2.127107,-0.810164,3.537085,-2.060424,-1.538387,0.411973,1.311473,1.616409,188.797407,941.038522,113.637002,1
0.200000,-138.223585,178.135160,-11.502618,113.717942,4.207213,-3.184739,0.980271,-1.774946,3.317256,-0.924925,-2.242099,0.412111,1.991629,2.415750,188.797369,941.059745,112.516159,1
0.201042,-168.541285,131.119884,54.942723,136.214024,5.330072,-2.146877,-0.598048,-2.355266,2.277294,0.645848,-2.734333,0.405910,2.407899,2.854825,188.797393,941.145216,110.975293,1
0.202083,-190.451840,54.906514,108.944752,148.576736,5.730044,-1.036605,-1.945486,-2.841284,1.190830,2.118211,-2.657763,0.415074,2.337282,3.057475,188.797289,941.507214,110.403610,1
0.203125,-162.190727,-8.211170,160.941755,119.820483,5.003489,0.077689,-2.789527,-2.576513,0.066319,2.871425,-2.187406,0.402259,1.854111,2.517075,188.797374,941.102645,109.610280,1
0.204166,-115.714134,-68.921127,185.536738,80.153968,3.700826,1.509778,-3.538945,-2.144900,-1.379482,3.715478,-1.367017,0.415901,1.006703,1.706476,188.797269,940.085971,109.239492,1
0.205208,-41.213726,-125.250196,186.071412,21.954644,1.660599,2.628095,-3.709267,-1.252658,-2.487083,3.840383,-0.331503,0.432506,-0.004239,0.535610,188.797470,939.429658,108.343550,1
0.206250,27.489820,-166.146321,156.627911,-28.284354,-0.416323,3.307935,-3.156666,-0.131915,-3.264941,3.427819,0.532640,0.425271,-0.870230,-0.421348,188.872637,939.206830,107.244051,1
0.207291,83.661749,-183.023901,85.382660,-72.893702,-2.676718,3.549298,-1.964411,1.206448,-3.505907,2.174985,1.294691,0.418588,-1.598703,-1.209431,188.797289,938.996980,107.302344,1
0.208333,138.353387,-177.856096,11.646316,-114.136519,-4.239914,3.207367,-0.798650,2.185738,-3.298761,1.031917,1.991110,0.410733,-2.208242,-1.974997,188.797284,938.637470,107.236039,1
0.209375,169.032684,-130.617665,-54.738266,-135.619264,-5.351764,2.165482,0.760745,2.780566,-2.250344,-0.591846,2.446882,0.404670,-2.661679,-2.380296,188.797393,939.465772,106.210615,1
0.210416,190.073145,-54.451275,-109.068390,-149.411907,-5.755406,1.043142,2.115752,3.223060,-1.159652,-2.007434,2.421359,0.421619,-2.561329,-2.582946,188.797342,938.731701,105.767939,1
0.211458,162.004131,8.877819,-161.126152,-119.236982,-5.021511,-0.059084,3.008998,3.038083,-0.060506,-2.828778,1.918187,0.404257,-2.040991,-2.020030,188.797376,940.113514,105.112712,1
0.212500,115.617937,69.341131,-185.040642,-77.915350,-3.685823,-1.507264,3.724351,2.519422,1.389522,-3.687972,1.097797,0.433195,-1.241900,-1.198172,188.797213,940.305575,104.391738,1
0.213542,40.823732,125.623220,-185.976321,-22.001664,-1.649266,-2.625581,3.883318,1.605418,2.547853,-3.790167,0.084161,0.434710,-0.204941,-0.117373,188.797365,940.708253,103.066812,1
0.214583,-27.766815,165.438804,-156.362697,30.027562,0.394631,-3.285307,3.300438,0.531826,3.300346,-3.328397,-0.834675,0.419070,0.627600,0.862101,188.797269,940.463789,102.252617,1
0.215625,-83.769245,183.678805,-84.072402,73.173201,2.691721,-3.546784,2.089258,-0.897212,3.511720,-2.083134,-1.549326,0.414040,1.344923,1.706476,188.797324,940.799796,101.964891,1
0.216666,-138.404384,177.230794,-11.138068,114.258388,4.243908,-3.172671,0.923497,-1.796708,3.300346,-0.917355,-2.245745,0.409631,2.006496,2.359458,188.797373,940.628375,101.835638,1
0.217708,-169.829476,129.780953,54.881964,137.272398,5.370436,-2.110672,-0.692672,-2.355266,2.222337,0.710192,-2.730686,0.405221,2.430199,2.877341,188.797356,940.416933,100.967002,1
0.218750,-190.022443,53.849463,109.479425,148.644291,5.730044,-0.964196,-1.983335,-2.812268,1.110508,2.133351,-2.672348,0.410044,2.318698,3.023700,188.797320,939.769137,100.254238,1
0.219792,-161.659630,-9.432651,161.695158,119.629074,5.025505,0.158143,-2.861441,-2.583767,-0.009776,2.924414,-2.234807,0.419139,1.872694,2.517075,188.797326,940.461144,99.530973,1
0.220833,-114.934439,-70.048648,184.795486,80.266561,3.642114,1.529892,-3.565439,-2.134019,-1.451349,3.760898,-1.381602,0.430714,1.029004,1.751509,188.797402,941.061068,98.902725,1
0.221875,-39.756036,-126.377717,186.435962,20.637306,1.590879,2.696481,-3.713052,-1.187372,-2.529358,3.874448,-0.324211,0.420448,-0.037689,0.569385,188.797364,941.732138,98.364776,1
0.222916,28.540713,-165.476855,156.299816,-29.072505,-0.475034,3.340117,-3.099892,-0.063002,-3.307215,3.367259,0.521702,0.413283,-0.866513,-0.410089,188.721922,941.500827,97.152370,1
0.223958,83.989446,-184.562497,83.778639,-72.702294,-2.739099,3.561366,-1.911422,1.300750,-3.535500,2.110641,1.312922,0.406737,-1.602420,-1.220689,188.797315,942.131492,95.918423,1
0.225000,138.794084,-176.634615,11.269614,-113.663628,-4.258261,3.207367,-0.741876,2.269159,-3.243803,0.922152,1.954648,0.412111,-2.234259,-1.986255,188.797364,941.956974,94.059416,1
0.226041,170.456475,-129.478400,-54.823328,-137.071714,-5.421484,2.129277,0.881863,2.802328,-2.203842,-0.671331,2.446882,0.406668,-2.654246,-2.357780,188.797300,942.165393,93.036295,1
0.227083,189.824547,-53.511674,-109.688126,-148.184643,-5.748067,0.978779,2.127107,3.252076,-1.087785,-2.083134,2.403128,0.405910,-2.561329,-2.537913,188.721998,942.714691,91.934591,1
0.228125,161.427835,10.122790,-161.879556,-118.978018,-4.992155,-0.123447,3.073342,2.954662,0.007134,-2.859058,1.925479,0.437191,-2.081874,-1.986255,188.797351,942.271013,90.936825,1
0.229166,114.691344,70.609592,-184.530272,-76.575493,-3.623442,-1.547491,3.724351,2.537557,1.452934,-3.684187,1.054043,0.416039,-1.208450,-1.141881,188.797298,942.512329,90.781556,1
0.230208,39.117443,126.327920,-186.340871,-19.963731,-1.586885,-2.693967,3.894673,1.590910,2.568991,-3.820446,0.033114,0.416176,-0.175207,-0.117373,188.797229,943.039135,90.933688,1
0.231250,-28.975907,165.297864,-155.742961,30.883269,0.460681,-3.305421,3.292868,0.473794,3.321483,-3.256482,-0.841968,0.420517,0.661050,0.895876,188.797282,942.517345,89.956482,1
0.232291,-84.289042,184.630150,-82.917993,73.150683,2.790796,-3.635284,2.058978,-0.889958,3.587815,-2.064209,-1.571203,0.412249,1.389523,1.672701,188.721904,943.316186,90.162799,1
0.233333,-139.195379,176.173743,-10.579091,114.179573,4.273263,-3.164625,0.889432,-1.832978,3.270753,-0.849225,-2.274915,0.410113,1.984195,2.449525,188.797371,943.107590,89.316378,1
0.234375,-170.710870,128.841352,55.210059,138.375810,5.443825,-2.070445,-0.688887,-2.402417,2.205427,0.770752,-2.741625,0.402534,2.419049,2.877341,188.721887,943.717055,88.654522,1
0.235416,-190.101542,53.121272,110.038402,147.811103,5.730044,-0.907878,-2.006045,-2.841284,1.047095,2.209050,-2.661409,0.402534,2.296398,2.989925,188.721934,944.376743,87.593329,1
0.236458,-161.162434,-10.724602,162.399955,118.705812,5.025505,0.262734,-2.952279,-2.601902,-0.077416,3.022824,-2.205637,0.428372,1.816944,2.438267,188.721900,945.654011,86.782096,1
0.237500,-113.917446,-71.058719,184.783335,78.251146,3.587072,1.618391,-3.527590,-2.108630,-1.485169,3.776038,-1.359725,0.441187,0.999270,1.661442,188.797251,945.757334,86.508930,1
0.238541,-38.117547,-127.023692,186.618237,19.916711,1.583540,2.708549,-3.716837,-1.198253,-2.626590,3.874448,-0.287749,0.434710,-0.011672,0.501835,188.721913,946.605363,86.232406,1
0.239583,29.806304,-165.547325,155.740839,-29.590433,-0.515399,3.352185,-3.103677,-0.073883,-3.349490,3.386184,0.580040,0.422584,-0.870230,-0.387573,188.797306,947.098310,86.638924,1
0.240625,84.509243,-185.572568,82.502714,-73.952076,-2.797811,3.613662,-1.869787,1.366036,-3.586230,2.114426,1.331153,0.414109,-1.613570,-1.164397,188.721944,948.144520,86.380876,1
0.241666,139.573779,-175.788974,10.917216,-114.699484,-4.342659,3.171162,-0.677532,2.261905,-3.286078,0.899442,2.002049,0.411973,-2.208242,-1.974997,188.797239,948.402180,86.636021,1
0.242708,171.563868,-128.045508,-55.127120,-138.017495,-5.502212,2.081005,0.984056,2.842225,-2.153112,-0.701611,2.479698,0.403154,-2.672830,-2.357780,188.646571,948.535105,86.154037,1
0.243750,189.655048,-52.583818,-110.380771,-148.511163,-5.726050,0.902347,2.214161,3.270211,-1.037055,-2.155049,2.428651,0.400743,-2.572479,-2.549171,188.797302,949.056333,85.314635,1
0.244791,160.930638,11.250311,-162.997509,-117.998459,-5.036189,-0.244129,3.130116,2.987305,0.087456,-2.965038,1.940064,0.424927,-2.059574,-1.929963,188.721882,950.646189,84.423863,1
0.245833,113.550051,71.666643,-184.396603,-75.899935,-3.601425,-1.611855,3.762200,2.486779,1.545939,-3.729607,1.061336,0.414798,-1.193583,-1.130622,188.797210,951.166623,83.290749,1
0.246875,37.671053,127.349736,-186.608207,-19.772323,-1.535512,-2.786490,3.909813,1.547386,2.704270,-3.816661,0.069576,0.417485,-0.197507,-0.061081,188.571180,952.229986,82.128552,1
0.247916,-30.467497,164.957258,-155.062468,31.480012,0.585443,-3.381852,3.251234,0.404881,3.384895,-3.286762,-0.849260,0.423204,0.664767,0.907135,188.797333,953.058172,81.665762,1
0.248958,-84.695839,186.438882,-80.864360,74.096464,2.886203,-3.667466,2.024914,-1.035038,3.642772,-1.992294,-1.516510,0.410871,1.363507,1.672701,188.721927,954.253306,79.965208,1
0.250000,-139.500477,174.975752,-10.408968,114.900168,4.387017,-3.128421,0.760745,-1.901891,3.325711,-0.788666,-2.274915,0.411216,2.043663,2.370717,188.797271,955.166409,79.238237,1
0.251041,-172.880456,127.244031,55.039936,139.974630,5.517215,-2.010104,-0.904628,-2.496719,2.146242,0.888087,-2.741625,0.402603,2.445066,2.922375,188.571105,956.270241,77.551616,1
0.252083,-189.412247,52.017241,110.791806,147.619695,5.766739,-0.851560,-2.142303,-2.877554,0.979456,2.269610,-2.650471,0.403981,2.322415,2.989925,188.721949,956.747813,76.710647,1
0.253125,-160.834736,-11.675948,163.700184,118.469367,5.058531,0.311007,-3.043118,-2.587394,-0.161966,3.098524,-2.209283,0.407908,1.872694,2.427008,188.721876,957.634842,75.651583,1
0.254166,-112.945652,-72.174495,184.139296,78.284924,3.532030,1.706891,-3.618429,-2.046971,-1.599311,3.776038,-1.337848,0.425891,1.017854,1.683959,188.797284,957.567615,74.225224,1
0.255208,-36.366058,-128.151213,187.189366,18.407965,1.506481,2.853367,-3.781181,-1.089443,-2.761870,3.882018,-0.295042,0.404326,-0.052556,0.524351,188.571062,958.645695,72.441397,1
0.256250,31.410894,-165.018800,154.950981,-30.637548,-0.625483,3.392412,-3.035548,0.089332,-3.400220,3.302914,0.536286,0.408322,-0.859080,-0.432606,188.721949,958.394551,70.150767,1
0.257291,84.825641,-187.757140,80.230351,-73.670594,-2.918903,3.686071,-1.828153,1.514743,-3.649642,2.019801,1.338445,0.415970,-1.594987,-1.186914,188.721898,959.646387,68.205452,1
0.258333,139.912777,-174.320848,10.613424,-114.305408,-4.430726,3.155071,-0.632113,2.305429,-3.252258,0.854022,1.998403,0.412456,-2.226826,-1.907447,188.721918,959.374453,67.481482,1
0.259375,174.027251,-127.047182,-54.859783,-139.965354,-5.586610,2.072959,1.063540,2.961916,-2.157339,-0.822730,2.432297,0.406324,-2.635663,-2.425330,188.571111,961.410384,66.106797,1
0.260416,189.112652,-51.655963,-111.134175,-147.115010,-5.737058,0.886256,2.331494,3.299227,-0.986325,-2.208039,2.486990,0.414798,-2.550178,-2.537913,188.721871,961.864103,65.473193,1
0.261458,160.682040,12.107697,-163.957491,-118.077274,-5.043528,-0.324583,3.236094,3.009067,0.176233,-3.071017,1.929125,0.431748,-2.059574,-1.963738,188.721971,963.377058,64.335780,1
0.262500,112.487858,72.664969,-183.789020,-74.357411,-3.465655,-1.684264,3.826544,2.436001,1.567076,-3.722037,1.039459,0.443047,-1.126682,-1.108106,188.646558,962.848757,63.975250,1
0.263541,35.908264,128.289337,-187.252246,-17.509204,-1.473131,-2.891080,3.936307,1.551013,2.805730,-3.918856,0.062284,0.395575,-0.167774,-0.038565,188.571042,965.031930,63.990252,1
0.264583,-32.026887,164.816318,-154.248306,32.448312,0.647824,-3.414034,3.217169,0.350476,3.427170,-3.260267,-0.834675,0.414798,0.679634,0.918393,188.721737,965.127473,63.410833,1
0.265625,-85.226935,187.965733,-79.090216,74.006390,2.948584,-3.711716,1.979495,-1.103951,3.723094,-1.969584,-1.571203,0.411698,1.385807,1.706476,188.721858,966.457634,62.957232,1
