1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,9.711632,152.355173,-182.566667,-0.589362,-3.691274,-3.045398,6.438675,3.804531,3.039638,-6.192108,0.006721,0.612378,0.001650,20.609158,188.496154,1647.020068,868.086273,1
0.143750,-59.931321,185.336041,-133.102652,0.349368,-1.163476,-5.156684,5.841656,1.312372,5.112804,-5.622852,-0.015197,0.584942,-0.069301,-33.181201,188.496069,1646.790636,868.223404,1
0.144792,-114.318611,197.706886,-50.313826,1.898838,1.374973,-6.275825,4.352839,-1.308438,6.376009,-4.228176,-0.040768,0.596439,-0.054364,-72.449520,188.496089,1646.705142,868.062793,1
0.145833,-164.928848,164.363591,19.671970,3.244728,3.746559,-6.458380,2.158794,-3.561672,6.548073,-2.175299,-0.088257,0.594610,-0.054364,-109.444529,188.722242,1646.518807,867.526420,1
0.146875,-181.057884,111.835821,87.577273,4.567998,5.553651,-5.565448,-0.404658,-5.517171,5.738112,0.318752,-0.099216,0.596504,-0.061832,-121.840289,188.496089,1646.245903,867.183647,1
0.147917,-186.173351,26.544638,138.136932,5.529348,6.558379,-3.954203,-2.833779,-6.436109,4.164352,2.659815,-0.157664,0.595198,-0.035692,-131.623439,188.496091,1647.605302,866.959439,1
0.148958,-158.350198,-48.574423,169.849054,6.140088,6.515776,-1.684173,-4.729315,-6.579463,2.003055,4.563263,-0.219765,0.610092,-0.087972,-117.282359,188.489263,1648.268841,866.624629,1
0.150000,-82.967939,-105.825827,192.943751,6.592488,5.528799,1.141458,-6.348730,-5.535550,-0.804532,6.114484,-0.267254,0.606499,-0.043161,-63.062220,188.721786,1648.329467,866.165018,1
0.151042,-8.425026,-152.035285,182.184281,6.366288,3.835316,3.264651,-6.524104,-3.896166,-3.003599,6.381323,-0.267254,0.622961,-0.058098,-13.320841,188.495591,1647.741577,865.351241,1
0.152083,60.423952,-185.402742,132.732576,5.438868,1.261364,5.383875,-5.897234,-1.304762,-5.093552,5.769373,-0.259948,0.583505,-0.061832,37.404508,188.495674,1647.755130,864.196260,1
0.153125,114.153377,-197.024571,50.583902,3.855468,-1.191878,6.467298,-4.412149,1.246209,-6.344167,4.456528,-0.219765,0.600162,-0.046895,78.380637,188.495676,1648.139732,863.611162,1
0.154167,165.001807,-164.321564,-18.884849,2.611368,-3.570565,6.677633,-2.300193,3.481065,-6.520428,2.400092,-0.186888,0.596439,-0.058098,113.566046,188.721913,1648.813505,862.435244,1
0.155208,180.756540,-112.216625,-87.307197,1.254168,-5.363455,5.745016,0.293109,5.399806,-5.731450,-0.125979,-0.099216,0.592193,-0.050629,126.866606,188.495613,1648.735299,862.041327,1
0.156250,185.940062,-26.526773,-137.829925,0.304128,-6.371734,4.137739,2.696111,6.355501,-4.115723,-2.431464,-0.080951,0.602514,-0.061832,137.780755,188.495718,1649.516495,862.253536,1
0.157292,157.425016,50.005754,-169.369697,-0.329232,-6.343332,1.915332,4.625229,6.484153,-1.912459,-4.406069,-0.040768,0.592127,-0.050629,119.187116,188.495645,1648.912909,861.426091,1
0.158333,81.566373,106.737679,-192.784470,-0.781632,-5.384757,-0.902362,6.252106,5.421861,0.853161,-5.896806,0.014027,0.629167,-0.076769,66.403347,188.721849,1648.681006,860.485795,1
0.159375,7.533872,152.355173,-182.074243,-0.578052,-3.744528,-3.033492,6.405093,3.859667,2.997671,-6.177876,0.003068,0.578409,-0.091706,20.054968,188.495754,1647.459384,862.080717,1
0.160417,-60.271596,185.311879,-132.917993,0.349368,-1.152825,-5.188433,5.849118,1.290318,5.108608,-5.565927,0.010374,0.607022,-0.080503,-32.242471,188.571022,1646.937505,861.490123,1
0.161458,-114.500091,197.187407,-51.163258,1.910148,1.374973,-6.228202,4.341645,-1.304762,6.350829,-4.253081,-0.059033,0.597419,-0.065566,-72.132840,188.495790,1646.745126,861.512602,1
0.162500,-165.325835,164.254863,18.588636,3.222108,3.682654,-6.462348,2.225958,-3.521239,6.556467,-2.193088,-0.095563,0.597157,-0.069301,-109.964789,188.721654,1646.588725,861.746825,1
0.163541,-181.296076,112.258652,87.564962,4.556688,5.521698,-5.541637,-0.393463,-5.513496,5.750702,0.315194,-0.143052,0.591474,-0.058098,-120.833699,188.495883,1646.843309,861.884574,1
0.164583,-185.991871,25.300305,137.841478,5.484108,6.451871,-3.926423,-2.774077,-6.344215,4.143368,2.595774,-0.227071,0.566716,0.173426,-131.793089,188.495926,1644.743451,862.088135,1
0.165625,-153.937965,-49.504652,169.307387,109.174186,8.759552,-1.239692,-3.968116,-5.337060,1.608566,3.819673,-3.540342,0.568480,3.220574,-5.754451,188.495917,1624.071188,851.393949,1
0.166666,-84.340382,-105.777503,192.451326,73.932227,7.034117,1.312108,-6.016638,-4.932727,-1.060531,5.669754,-2.210650,0.609047,1.865041,3.700708,188.722101,1617.529601,841.792880,1
0.167708,-10.069689,-152.240660,182.282766,26.328438,4.335905,3.252745,-6.520373,-3.877787,-3.016190,6.374207,-0.650819,0.611986,0.333998,2.818528,188.571218,1618.006606,840.986648,1
0.168750,57.361477,-185.040315,133.163447,-23.797481,0.604563,5.098136,-6.251714,-1.878179,-4.875324,6.103811,1.077050,0.602318,-1.402428,1.800628,188.495843,1616.307269,849.569265,1
0.169792,109.185362,-197.942720,50.522349,-63.439030,-2.750450,5.971225,-5.061407,0.246405,-5.962268,5.057804,2.384824,0.601404,-2.657136,1.031548,188.495828,1606.567119,862.626834,1
0.170833,159.682174,-164.454454,-19.352652,-101.768619,-5.952801,6.046628,-3.169603,2.106334,-6.008432,3.261091,3.597620,0.597288,-3.803551,0.273778,188.722047,1585.406025,875.282976,1
0.171875,177.807490,-111.685065,-88.070455,-116.720439,-8.111370,5.125917,-0.591226,4.017724,-5.173290,0.702999,4.028674,0.583047,-4.165773,0.047578,188.571301,1560.126240,879.725130,1
0.172917,179.690345,-25.499896,-138.346970,-124.332069,-9.368169,3.463080,1.826702,4.925635,-3.528186,-1.563349,4.386668,0.567239,-4.423436,-0.099452,188.495747,1532.618862,874.516391,1
0.173958,155.496791,49.099686,-168.852652,-113.632809,-9.069946,1.514505,3.860298,5.256452,-1.622888,-3.562859,3.710863,0.628056,-3.706460,0.138058,188.495930,1512.059704,864.769760,1
0.175000,84.515423,105.179242,-192.981440,-69.716080,-7.110192,-0.997608,5.957328,5.021204,0.907718,-5.587274,1.997606,0.635046,-2.018579,1.065478,188.646648,1507.483600,858.754610,1
0.176041,10.256072,151.763208,-182.935985,-21.965261,-4.458134,-2.890623,6.561810,3.984643,2.888557,-6.277496,0.426816,0.626227,-0.371775,2.004208,188.571219,1508.402925,860.498489,1
0.177083,-57.004956,185.311879,-133.041099,29.517858,-0.609632,-4.811417,6.281957,2.010765,4.798052,-6.046236,-1.344889,0.604278,1.334777,3.044728,188.495819,1506.418317,872.383884,1
0.178125,-108.647360,198.661278,-49.378220,68.379017,2.692126,-5.720223,5.091650,-0.143225,5.910176,-4.971766,-2.572297,0.599183,2.507332,3.813808,188.495807,1495.227670,888.372268,1
0.179167,-158.996720,165.124688,20.139773,107.228866,5.972583,-5.851186,3.237159,-2.043588,6.015093,-3.192843,-3.880071,0.597484,3.691089,4.594198,188.646667,1472.978499,903.183472,1
0.180208,-177.246803,111.956630,88.389773,122.881906,8.191507,-4.918569,0.610275,-3.973356,5.184148,-0.677445,-4.281901,0.590233,4.109325,4.843018,188.571310,1445.067349,909.306662,1
0.181250,-180.400019,26.725852,138.518561,130.470916,9.458957,-3.287481,-1.800190,-4.903321,3.635569,1.649387,-4.647201,0.606956,4.378191,5.001358,188.495951,1418.111398,905.078476,1
0.182291,-155.571285,-48.091187,168.654925,121.897936,9.167834,-1.342875,-3.830055,-5.333384,1.675713,3.677359,-4.018885,0.632694,3.709760,4.797778,188.495995,1416.827745,905.654575,1
0.183333,-85.656112,-104.617737,192.943751,76.465667,7.211630,1.109710,-5.897234,-5.134893,-0.783549,5.669754,-2.239874,0.635699,1.846370,3.825118,188.646802,1416.566114,909.957209,1
0.184375,-10.364594,-151.117136,182.910607,26.170098,4.495668,2.978913,-6.516642,-4.068926,-2.785371,6.370649,-0.647166,0.607675,0.292922,2.807218,188.495819,1414.526510,913.251630,1
0.185417,57.588327,-184.810777,132.917235,-23.831411,0.814029,4.903676,-6.322610,-2.102400,-4.673883,6.182083,1.091662,0.617016,-1.383757,1.811938,188.495864,1411.821973,916.931187,1
0.186458,108.470784,-198.232662,49.094318,-63.721780,-2.491280,5.868042,-5.188274,-0.010898,-5.744040,5.107614,2.410395,0.597549,-2.649667,1.065478,188.495879,1407.217350,919.389624,1
0.187500,159.137734,-164.683991,-19.537311,-101.135259,-5.675880,5.951382,-3.374828,1.878438,-5.911908,3.442541,3.604926,0.599705,-3.799816,0.296398,188.646715,1403.772337,922.027655,1
0.188541,176.707267,-112.409920,-88.058144,-116.957949,-7.909005,5.078294,-0.762869,3.753070,-5.164896,0.959164,4.054245,0.593957,-4.203115,0.036268,188.495968,1399.296092,924.593537,1
0.189583,179.679002,-27.130818,-138.445455,-125.496999,-9.240359,3.498797,1.599088,4.701414,-3.582743,-1.360552,4.390321,0.601992,-4.509324,-0.144692,188.495864,1395.498880,925.652409,1
0.190625,155.825724,48.858068,-168.237122,-114.458439,-8.853379,1.574034,3.625222,5.153531,-1.706821,-3.367177,3.663374,0.624071,-3.672852,0.115438,188.495875,1392.146759,926.360042,1
0.191667,84.912411,105.674559,-192.008902,-68.596390,-6.996583,-0.870614,5.740909,4.914607,0.748244,-5.380919,2.004912,0.648568,-1.981237,1.042858,188.646572,1387.838554,926.642268,1
0.192708,8.724835,151.219568,-182.800569,-20.608061,-4.436832,-2.696162,6.371510,3.984643,2.699706,-6.096046,0.423163,0.599117,-0.446460,2.049448,188.495926,1383.475187,927.104838,1
0.193750,-58.354713,183.958817,-133.004167,30.105978,-0.726792,-4.601082,6.229718,2.102659,4.571431,-5.946616,-1.341236,0.604343,1.319840,3.067348,188.495819,1379.117201,927.843497,1
0.194791,-108.851525,198.323012,-49.821402,68.141507,2.574967,-5.581323,5.095382,-0.021925,5.750702,-4.953977,-2.597868,0.601861,2.552143,3.791188,188.495902,1376.301159,928.267684,1
0.195833,-158.713158,164.411915,18.847159,107.964016,5.805720,-5.748003,3.274473,-1.819367,5.893389,-3.253326,-3.847194,0.599379,3.679886,4.560268,188.646567,1372.731216,928.897153,1
0.196875,-177.643791,112.911021,88.229735,122.191996,7.939438,-4.855072,0.725948,-3.796920,5.192542,-0.762833,-4.249024,0.588600,4.075717,4.809088,188.571344,1370.724410,929.965966,1
0.197916,-179.141001,26.725852,138.395455,129.532186,9.284993,-3.263670,-1.628547,-4.730561,3.614585,1.496399,-4.636242,0.606826,4.337114,4.990048,188.495873,1367.000576,930.131089,1
0.198958,-155.820820,-49.383843,168.384091,120.563356,9.000971,-1.438121,-3.643487,-5.208408,1.709287,3.467446,-3.971396,0.583113,3.642544,4.763848,188.495709,1363.317997,930.793218,1
0.200000,-85.157042,-106.031202,191.183334,74.950127,7.154826,0.994621,-5.747979,-5.068730,-0.615681,5.445609,-2.239874,0.624137,1.865041,3.802498,188.646603,1358.469124,931.834725,1
0.201041,-9.105576,-151.044651,182.984470,26.113548,4.595075,2.812232,-6.434551,-4.142441,-2.592324,6.263914,-0.680043,0.613815,0.330264,2.807218,188.571415,1355.179995,933.658393,1
0.202083,58.302904,-183.010723,133.742046,-24.170711,0.920537,4.725090,-6.318879,-2.216348,-4.506016,6.089579,1.095315,0.603102,-1.443505,1.823248,188.495910,1351.789020,934.187565,1
0.203125,109.242074,-198.075610,50.485417,-63.676540,-2.338618,5.721204,-5.188274,-0.135873,-5.660106,5.175213,2.362906,0.604539,-2.638465,1.076788,188.495805,1350.521339,935.783442,1
0.204167,158.627321,-163.983299,-19.118750,-101.553729,-5.505466,5.860105,-3.397216,1.668920,-5.819580,3.513698,3.597620,0.599901,-3.762474,0.319018,188.571132,1347.191712,936.875182,1
0.205208,177.535270,-112.083735,-88.230493,-116.448999,-7.720840,5.066388,-0.863616,3.606040,-5.160700,1.030321,3.981185,0.591605,-4.162039,0.058888,188.571304,1345.175445,938.087688,1
0.206250,178.590122,-25.342844,-138.297728,-123.076659,-9.030892,3.490860,1.442371,4.587466,-3.628907,-1.221796,4.364750,0.597157,-4.434639,-0.122072,188.495830,1342.025252,939.648460,1
0.207291,154.975036,49.727893,-168.286364,-113.225649,-8.824976,1.673249,3.479699,5.024880,-1.811739,-3.246210,3.674333,0.613750,-3.740068,0.126748,188.495810,1338.894160,940.724030,1
0.208333,85.309398,106.508142,-190.273107,-69.942280,-7.046287,-0.715839,5.584191,4.877850,0.622343,-5.195911,2.034136,0.628513,-2.014845,1.031548,188.571241,1335.221296,941.356642,1
0.209375,9.507467,151.231649,-182.812879,-21.365831,-4.472335,-2.573136,6.319271,3.973615,2.607379,-6.096046,0.441428,0.620740,-0.409117,2.004208,188.571299,1334.470645,941.670917,1
0.210416,-58.320686,182.762808,-133.533523,30.139908,-0.719691,-4.458213,6.117777,2.194552,4.470710,-5.943058,-1.396031,0.600554,1.372120,3.067348,188.495843,1332.812218,942.541562,1
0.211458,-109.384623,198.274689,-49.673674,69.034997,2.507512,-5.525762,5.061799,0.088348,5.654178,-4.946861,-2.568644,0.593565,2.533472,3.802498,188.495808,1330.773850,943.407524,1
0.212500,-158.372883,163.868274,19.942803,107.161006,5.660159,-5.656726,3.322981,-1.690716,5.763292,-3.278231,-3.850847,0.589253,3.739634,4.537648,188.571281,1327.693499,943.791537,1
0.213541,-177.167406,111.799578,88.709849,122.712256,7.861331,-4.886820,0.849083,-3.660918,5.125394,-0.869569,-4.238065,0.584223,4.038374,4.843018,188.496492,1324.635511,944.667206,1
0.214583,-178.766699,26.568800,138.592425,129.102406,9.146532,-3.358916,-1.483023,-4.620288,3.614585,1.325623,-4.566835,0.595263,4.337114,4.967428,188.495712,1321.757198,945.705508,1
0.215625,-154.913420,-48.514018,168.494887,121.366366,8.997420,-1.533367,-3.475575,-5.120190,1.872958,3.332248,-4.040803,0.618453,3.687355,4.763848,188.495723,1318.861766,947.226862,1
0.216666,-87.051240,-106.091607,189.939963,77.438327,7.161927,0.843815,-5.647232,-5.017269,-0.535944,5.313969,-2.247180,0.630604,1.853838,3.813808,188.571073,1316.655155,946.945731,1
0.217708,-10.341909,-150.633900,182.738258,26.147478,4.587975,2.681269,-6.326342,-4.168171,-2.428653,6.135831,-0.628901,0.624398,0.259313,2.829838,188.495702,1313.805190,947.219245,1
0.218750,58.450357,-181.875118,133.852841,-24.261191,1.044797,4.558409,-6.244251,-2.344999,-4.329754,6.061117,1.088009,0.599770,-1.387491,1.823248,188.495711,1310.779548,948.541800,1
0.219791,109.015224,-197.930639,49.131250,-64.196800,-2.260512,5.641832,-5.177080,-0.286579,-5.542599,5.136076,2.370212,0.590364,-2.649667,1.076788,188.495687,1307.680670,949.358898,1
0.220833,158.082881,-163.524224,-19.488068,-100.954299,-5.356354,5.788670,-3.505426,1.499836,-5.702073,3.556393,3.604926,0.594022,-3.792348,0.296398,188.571138,1304.468379,949.956663,1
0.221875,176.684582,-112.156221,-88.316667,-116.697819,-7.624982,5.058451,-1.042722,3.499444,-5.080962,1.161962,3.984838,0.585660,-4.158304,0.013648,188.495796,1301.859914,950.493749,1
0.222916,178.170450,-27.493245,-138.531629,-124.083249,-8.888881,3.558326,1.244608,4.451463,-3.633103,-1.040345,4.393974,0.598856,-4.445842,-0.076832,188.495732,1299.138524,950.950131,1
0.223958,155.360681,48.362751,-168.286364,-114.266169,-8.732669,1.812149,3.263279,4.936662,-1.878886,-3.068318,3.703557,0.621458,-3.725131,0.138058,188.495647,1296.454423,951.313794,1
0.225000,87.305678,107.015540,-188.758902,-69.874420,-6.953980,-0.537253,5.423742,4.903580,0.412508,-5.053597,2.001259,0.610549,-2.014845,1.020238,188.571172,1293.628224,953.196605,1
0.226041,9.042425,150.712170,-182.997538,-20.664611,-4.511388,-2.430267,6.188673,4.076536,2.410134,-5.943058,0.426816,0.600946,-0.457663,2.038138,188.495698,1290.009876,954.808448,1
0.227083,-59.783868,180.866106,-133.927463,30.807198,-0.946909,-4.251847,6.140165,2.370988,4.235696,-5.843439,-1.344889,0.586901,1.293701,3.067348,188.495702,1285.299567,956.336595,1
0.228125,-109.634158,198.178041,-49.673674,68.571287,2.244791,-5.339239,5.177472,0.312568,5.503097,-5.021576,-2.616133,0.595132,2.526003,3.779878,188.495794,1282.140127,958.879715,1
0.229166,-157.340715,163.372957,18.699432,107.568166,5.415190,-5.545605,3.453579,-1.426062,5.691948,-3.452566,-3.876418,0.594740,3.713495,4.560268,188.570989,1278.596776,961.210718,1
0.230208,-177.677818,113.104315,88.205114,122.112826,7.658966,-4.866977,1.009532,-3.484482,5.146378,-1.075924,-4.205188,0.587032,4.012235,4.820398,188.495718,1276.188026,963.556933,1
0.231250,-177.541708,27.873538,138.617046,127.858306,8.976119,-3.382727,-1.318843,-4.473258,3.685929,1.154846,-4.559529,0.598725,4.333380,4.876948,188.495785,1273.155997,964.727716,1
0.232291,-155.117585,-48.707313,168.519508,120.461566,8.883812,-1.636550,-3.296469,-4.991539,1.977875,3.197050,-3.986008,0.578540,3.631341,4.684678,188.495638,1270.280357,965.623446,1
0.233333,-87.402857,-107.625882,187.773296,76.205537,7.129974,0.577920,-5.374842,-4.973160,-0.313519,5.153866,-2.250833,0.607609,1.906118,3.836428,188.493311,1266.100864,967.307750,1
0.234375,-8.629191,-150.658062,182.984470,25.649838,4.698033,2.534431,-6.266640,-4.226983,-2.302752,6.086022,-0.676390,0.615579,0.360138,2.852458,188.564643,1264.048431,968.929597,1
0.235416,59.698032,-179.736798,134.850000,-25.154681,1.190359,4.379823,-6.199475,-2.425866,-4.124116,6.025538,1.091662,0.592911,-1.421099,1.823248,188.495901,1260.694009,969.745510,1
0.236458,110.036049,-197.846073,50.768561,-64.321210,-2.068797,5.483089,-5.281558,-0.451988,-5.420895,5.257043,2.410395,0.602579,-2.664604,1.042858,188.495752,1258.983777,972.262290,1
0.237500,157.515756,-162.956422,-18.269318,-101.327529,-5.150438,5.709298,-3.624830,1.312372,-5.693680,3.727169,3.597620,0.600620,-3.833425,0.296398,188.495772,1256.878081,974.705292,1
0.238541,177.580640,-112.446162,-88.328978,-116.471619,-7.401315,5.062419,-1.136006,3.337711,-5.135519,1.290044,3.970226,0.580892,-4.120962,0.013648,188.570135,1254.990194,976.987491,1
0.239583,177.319762,-26.514692,-138.457766,-121.493259,-8.732669,3.578169,1.121473,4.344866,-3.666677,-0.933610,4.324567,0.576188,-4.397296,-0.031592,188.495917,1252.461873,977.968766,1
0.240625,154.385226,49.739974,-168.384849,-112.863729,-8.700717,1.895489,3.173726,4.907256,-1.988000,-2.940236,3.707210,0.589580,-3.758740,0.126748,188.495986,1250.038524,979.987794,1
0.241666,86.920033,108.284035,-187.121591,-70.835770,-7.039186,-0.378509,5.278219,4.885201,0.324378,-4.943303,2.052401,0.629297,-2.022313,1.008928,188.495982,1247.430379,980.716760,1
0.242708,8.872287,151.050435,-182.751326,-20.879501,-4.607246,-2.319147,6.173748,4.113294,2.296824,-5.882575,0.430469,0.626096,-0.461397,2.026828,188.572074,1245.607024,981.686254,1
0.243750,-59.738498,179.935876,-134.900000,30.795888,-0.957560,-4.172475,6.084195,2.440828,4.113992,-5.832765,-1.385072,0.603951,1.357183,3.044728,188.489955,1243.981815,982.332101,1
0.244792,-110.223968,197.936423,-50.276894,69.781457,2.219939,-5.291616,5.181203,0.400786,5.473720,-5.057154,-2.590562,0.596831,2.548409,3.791188,188.495233,1243.224816,983.480177,1
0.245833,-157.726360,163.010530,19.327273,107.161006,5.298031,-5.501951,3.561789,-1.352547,5.649981,-3.502375,-3.869112,0.596178,3.720963,4.537648,188.495298,1241.794953,984.504499,1
0.246875,-177.156063,111.992872,88.919129,122.610466,7.595061,-4.878883,1.084159,-3.363182,5.146378,-1.129292,-4.252677,0.579912,4.042109,4.820398,188.568473,1239.608549,985.513043,1
0.247916,-177.462311,26.665447,138.814016,127.846996,8.858960,-3.394633,-1.180783,-4.396068,3.711109,1.087247,-4.570488,0.583635,4.281100,4.944808,188.495244,1237.914330,986.460412,1
0.248958,-154.096760,-48.695232,168.556440,120.800866,8.919314,-1.719891,-3.206916,-5.020945,2.082792,3.090315,-4.044456,0.620413,3.720963,4.729918,188.495488,1236.399399,988.284498,1
0.250000,-88.287572,-107.819176,186.985417,78.456227,7.254234,0.550139,-5.352454,-5.006242,-0.204405,5.104056,-2.280057,0.632172,1.894915,3.926908,188.495477,1235.279406,989.476154,1
0.251041,-10.058346,-150.561414,182.725948,26.011758,4.701584,2.403468,-6.247983,-4.282119,-2.210425,6.057559,-0.621595,0.616624,0.281719,2.807218,188.495544,1234.358234,990.222234,1
0.252083,59.561922,-179.313966,135.071591,-24.758831,1.190359,4.284577,-6.158430,-2.569220,-4.035986,5.993518,1.139151,0.594349,-1.436036,1.800628,188.495484,1232.589535,991.551995,1
0.253125,109.945309,-197.773587,49.734470,-64.784920,-2.047495,5.415623,-5.281558,-0.547557,-5.349551,5.242812,2.432313,0.591736,-2.657136,1.042858,188.501051,1230.651617,992.234381,1
0.254166,157.436359,-162.702723,-19.635796,-101.022159,-5.051031,5.669613,-3.725577,1.213127,-5.588762,3.744958,3.593967,0.594479,-3.807285,0.352948,188.496266,1228.198554,992.673397,1
0.255208,176.854720,-111.938764,-88.809091,-116.539479,-7.372913,5.098136,-1.330037,3.242141,-5.101946,1.407453,3.973879,0.582917,-4.128430,0.036268,188.496223,1225.920404,993.763542,1
0.256250,177.092912,-27.710702,-138.716288,-122.997489,-8.661664,3.625792,1.005800,4.297081,-3.742217,-0.759276,4.350138,0.585726,-4.457044,-0.088142,188.496176,1224.240200,995.609218,1
0.257291,154.419254,48.314427,-168.606440,-113.983419,-8.693616,1.978830,3.069248,4.874174,-2.050950,-2.822827,3.725475,0.619825,-3.743803,0.138058,188.496149,1222.699436,996.154818,1
0.258333,88.836916,108.404844,-186.173675,-70.813150,-7.014334,-0.299138,5.184935,4.885201,0.169100,-4.861473,1.972035,0.630147,-2.018579,1.008928,188.496176,1220.981025,997.294294,1
0.259375,9.201220,150.688008,-182.689773,-20.675921,-4.621447,-2.184215,6.110314,4.146376,2.191906,-5.832765,0.437775,0.616624,-0.446460,1.992898,188.496136,1219.444732,997.910936,1
0.260416,-60.713953,178.703624,-134.863069,31.384008,-1.127973,-4.057386,6.095389,2.532721,3.996484,-5.811418,-1.370460,0.592650,1.334777,3.056038,188.496196,1217.109401,998.967509,1
0.261458,-110.552901,198.045152,-49.476705,69.148097,2.067277,-5.192401,5.270756,0.511059,5.364606,-5.117638,-2.586909,0.594740,2.529737,3.813808,188.496187,1215.022507,1000.636995,1
0.262500,-156.841645,162.780993,19.031818,107.602096,5.191522,-5.450359,3.669998,-1.198165,5.595424,-3.605553,-3.876418,0.598137,3.765774,4.515028,188.496212,1212.749984,1001.969179,1
0.263541,-177.723188,112.923102,88.759091,122.146756,7.474351,-4.874915,1.263265,-3.293343,5.142181,-1.239585,-4.201535,0.586575,3.956221,4.809088,188.571545,1211.763930,1003.132333,1
0.264583,-176.759076,28.380936,139.035606,126.874336,8.802155,-3.450193,-1.083767,-4.348283,3.832813,0.923586,-4.592406,0.596831,4.292303,4.899568,188.496051,1210.277837,1005.218682,1
0.265625,-154.663885,-48.296562,168.925758,120.156196,8.837658,-1.787356,-3.121095,-4.973160,2.112169,2.990695,-3.978702,0.614338,3.661215,4.707298,188.496091,1208.961531,1005.606198,1
