1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-157.297859,158.685423,8.219545,0.449381,3.866008,-3.789479,-0.295112,-3.795762,3.695236,0.408346,0.019036,0.418312,-0.007290,-8.077009,188.420231,1222.411630,-16.746864,1
0.142708,-184.790577,109.826181,72.003670,1.721681,4.445785,-2.665242,-1.872492,-4.281894,2.560717,1.866750,0.022683,0.422033,0.003860,2.190584,188.495615,1222.448624,-15.211956,1
0.143750,-184.609779,33.483615,127.852753,2.825093,4.390743,-1.034077,-3.302959,-4.342660,0.977566,3.370847,0.077375,0.419966,0.007577,8.596570,188.269516,1222.240319,-14.729863,1
0.144792,-155.919268,-34.285093,167.916814,3.613244,3.899033,0.449915,-4.103247,-3.761581,-0.489113,4.075298,0.055498,0.427476,0.000144,16.409848,188.497634,1222.215759,-13.875939,1
0.145833,-88.526514,-88.617509,190.008553,4.052357,2.438583,2.256869,-4.381608,-2.295589,-2.413050,4.376117,0.095606,0.423893,-0.029590,22.579409,188.420401,1221.762834,-13.894124,1
0.146875,-17.133585,-140.612669,179.242172,3.804652,1.007489,3.516014,-4.041389,-0.818204,-3.534628,3.900137,0.066437,0.411491,-0.018440,25.011208,188.494686,1222.463363,-13.203856,1
0.147917,48.835379,-177.750391,131.303827,2.903908,-0.731842,4.178291,-2.974338,0.993397,-4.276595,2.822518,0.033621,0.431679,-0.022156,24.887366,188.343923,1222.040020,-13.447971,1
0.148958,100.815035,-191.856148,56.218648,1.473977,-2.430807,4.354081,-1.393092,2.702455,-4.285223,1.188954,0.000805,0.414592,-0.022156,15.655540,188.494918,1222.177111,-13.074461,1
0.150000,156.580167,-158.852670,-8.902161,0.212935,-3.494955,3.785831,0.265476,3.876008,-3.784826,-0.421763,0.000805,0.415350,-0.037023,8.416437,188.419442,1221.852915,-12.247887,1
0.151042,184.728281,-109.077317,-71.920730,-1.025588,-4.071062,2.645242,1.804195,4.327958,-2.576973,-1.986786,-0.050241,0.415005,-0.007290,-2.110096,188.494826,1221.283302,-11.615831,1
0.152083,184.694381,-31.853876,-127.162230,-2.128999,-4.016020,1.079487,3.215331,4.434300,-0.976568,-3.426151,-0.079410,0.383173,-0.003573,-7.424026,188.268610,1221.707090,-11.775549,1
0.153125,155.777872,35.139662,-167.129078,-2.872113,-3.583022,-0.469915,4.085209,3.819039,0.533249,-4.153448,-0.061180,0.427683,-0.025873,-16.002869,188.494384,1222.711790,-11.929056,1
0.154167,88.215619,88.614693,-189.986372,-3.378782,-2.151928,-2.301398,4.340373,2.353047,2.401108,-4.480923,-0.093995,0.429612,-0.029590,-22.239981,188.420115,1223.252629,-12.346758,1
0.155208,17.918783,140.363207,-179.159233,-3.164855,-0.676799,-3.536014,3.976958,0.902247,3.509744,-4.001135,-0.064826,0.427820,-0.022156,-23.703563,188.494840,1224.217662,-11.367850,1
0.156250,-47.541684,177.818044,-131.172281,-2.196555,1.062531,-4.235085,2.913773,-0.916949,4.273280,-2.900668,-0.072118,0.422240,-0.040740,-24.773104,188.344102,1224.847515,-11.129077,1
0.157292,-100.425335,191.454001,-57.119994,-0.800402,2.827547,-4.353641,1.301598,-2.629805,4.238770,-1.206179,-0.028364,0.416590,-0.033307,-14.798228,188.494560,1225.013716,-12.040319,1
0.158333,-157.117060,158.885088,7.514748,0.471899,3.884355,-3.785391,-0.337640,-3.826145,3.742687,0.385499,-0.002841,0.414729,0.003860,-6.962434,188.417872,1225.762396,-11.917730,1
0.159375,-184.801877,110.307726,71.481148,1.710422,4.508166,-2.624361,-1.884090,-4.323671,2.543462,1.965754,0.011744,0.420517,-0.025873,1.638926,188.494773,1226.600570,-13.431508,1
0.160417,-184.688878,33.636301,127.694781,2.825093,4.420098,-1.046342,-3.330022,-4.350256,0.973252,3.397502,0.070083,0.418863,0.000144,8.236304,188.344207,1226.895515,-13.745276,1
0.161458,-156.066167,-34.155898,167.540112,3.568207,3.943067,0.429474,-4.134176,-3.772974,-0.527937,4.105761,0.070083,0.426442,-0.014723,16.072098,188.420135,1227.329624,-14.324670,1
0.162500,-88.345715,-88.253414,190.360952,4.074875,2.434913,2.260957,-4.447332,-2.310781,-2.421678,4.440851,0.051852,0.435193,-0.011006,22.838351,188.418996,1228.239074,-14.293259,1
0.163542,-17.133585,-140.178104,179.533812,3.883467,0.992811,3.507838,-4.029790,-0.803012,-3.556197,3.888714,0.062790,0.396678,-0.014723,24.560875,188.495041,1228.268360,-14.773372,1
0.164583,48.383382,-177.938311,131.571164,2.903908,-0.764867,4.206908,-2.927944,0.985801,-4.302478,2.799671,0.048206,0.451798,-0.025873,24.786041,188.344104,1228.421389,-15.117677,1
0.165625,100.272639,-191.820913,56.328013,1.496495,-2.434477,4.349993,-1.331234,2.713848,-4.306792,1.147068,0.015390,0.411422,0.000144,15.644281,188.493778,1228.479816,-15.789670,1
0.166667,156.342868,-159.158040,-8.598369,0.212935,-3.505963,3.724509,0.234547,3.826635,-3.750316,-0.448418,-0.021072,0.409493,0.003860,8.911803,188.419048,1227.663244,-16.177787,1
0.167708,184.694381,-109.500137,-71.665545,-1.003069,-4.093079,2.616625,1.808061,4.354544,-2.615797,-1.956324,-0.090349,0.415418,-0.029590,-2.335263,188.494297,1228.114403,-15.694198,1
0.168750,184.988179,-32.429381,-126.688314,-2.174036,-3.986664,1.054958,3.234661,4.388725,-1.019705,-3.407111,-0.093995,0.405359,-0.018440,-7.277667,188.420202,1227.577373,-15.444799,1
0.169792,156.580167,34.505431,-165.354934,8.668670,-3.538988,-0.363624,5.403558,3.796252,0.446974,-4.062060,-1.209725,0.428578,1.096570,-1.749830,188.495562,1225.918047,-14.683364,1
0.170833,89.582909,88.215363,-189.002087,16.887959,-2.096885,-2.113344,6.636853,2.375835,2.232871,-4.271491,-2.471301,0.423411,2.297064,0.028985,188.420197,1222.501026,-13.246296,1
0.171875,18.551579,140.316227,-178.831138,19.567672,-0.629096,-3.380665,6.385554,0.871864,3.328566,-3.776472,-2.598917,0.426374,2.427149,0.287927,188.495772,1218.325998,-13.551349,1
0.172917,-47.100987,177.336499,-131.014309,20.220712,1.040514,-4.010238,5.442220,-0.886566,4.066219,-2.691237,-2.730180,0.427683,2.635284,0.366735,188.420354,1214.065069,-14.518460,1
0.173958,-100.075037,192.052997,-57.253662,14.422172,2.732141,-4.259614,2.913773,-2.565240,4.178377,-1.171908,-1.530588,0.422102,1.445940,0.332960,188.495754,1212.901411,-14.534537,1
0.175000,-156.337365,159.272674,6.882861,9.332968,3.829313,-3.703628,0.489711,-3.689420,3.690922,0.385499,-0.626337,0.418037,0.583666,0.231635,188.420184,1210.921232,-14.375993,1
0.176042,-185.265174,110.671822,70.666986,0.933530,4.412759,-2.730652,-2.061932,-4.293287,2.573658,1.859134,0.336254,0.418932,-0.338076,0.276668,188.495741,1210.367038,-13.163089,1
0.177083,-184.813177,33.554086,126.321642,-3.671523,4.394412,-1.164898,-4.118711,-4.308479,1.037959,3.264228,1.043612,0.410664,-1.010799,0.332960,188.344914,1208.706279,-11.709647,1
0.178125,-156.190466,-34.014957,167.406444,-11.001328,3.924719,0.270037,-5.750217,-3.769177,-0.368327,3.915369,1.794724,0.438500,-1.687238,0.456802,188.495683,1206.327375,-9.184425,1
0.179167,-89.453107,-88.382609,188.744780,-16.113050,2.434913,2.044286,-6.689685,-2.318377,-2.210304,4.189533,2.476558,0.414178,-2.371111,0.591901,188.420325,1201.957901,-7.275958,1
0.180208,-17.348284,-140.131124,179.460902,-19.130543,0.952446,3.303431,-6.457718,-0.799214,-3.349137,3.717361,2.589590,0.411836,-2.508629,0.535610,188.495667,1198.196908,-6.764294,1
0.181250,48.157383,-176.787300,131.425344,-19.164321,-0.746519,4.018854,-5.390667,0.932631,-4.082476,2.658781,2.560420,0.424238,-2.512345,0.501835,188.420311,1194.124474,-6.854919,1
0.182292,99.888441,-192.748769,56.558895,-13.399559,-2.430807,4.231437,-2.846756,2.672071,-4.246399,1.124220,1.451983,0.414936,-1.423352,0.445543,188.495787,1193.254190,-6.997262,1
0.183333,155.574473,-159.463410,-7.662690,-8.648134,-3.465599,3.724509,-0.469088,3.803847,-3.741689,-0.471265,0.565963,0.411491,-0.553645,0.445543,188.420119,1192.812718,-7.579801,1
0.184375,185.327177,-110.099133,-70.632653,0.359306,-4.060053,2.718828,1.989769,4.369735,-2.602856,-1.891590,-0.323704,0.414936,0.297480,0.209118,188.495607,1192.744093,-7.373391,1
0.185417,184.863880,-33.040122,-125.704029,3.872208,-3.997672,1.161250,3.961493,4.358342,-1.080098,-3.330954,-0.918031,0.418657,0.836401,0.096535,188.420263,1191.743257,-6.486577,1
0.186458,156.557567,33.812476,-166.849589,11.866311,-3.572014,-0.294125,5.678053,3.841826,0.373640,-4.001135,-1.822282,0.428303,1.702392,0.017727,188.420245,1191.731012,-5.143497,1
0.187501,90.577303,88.097912,-188.406655,17.158182,-2.107894,-2.052022,6.617522,2.413814,2.155223,-4.286723,-2.449424,0.430645,2.285914,0.062760,188.420316,1191.649037,-4.245467,1
0.188542,19.286074,139.975622,-179.365811,19.117300,-0.640105,-3.384754,6.420350,0.936429,3.341508,-3.814550,-2.555163,0.428372,2.419715,0.141568,188.495763,1192.372262,-3.741503,1
0.189583,-46.592491,176.819719,-131.451770,20.029304,1.044183,-4.042943,5.438353,-0.848587,4.023082,-2.687429,-2.730180,0.427063,2.631567,0.344218,188.344880,1191.664715,-3.492960,1
0.190625,-99.679540,192.276152,-57.934156,13.892985,2.783513,-4.280055,2.840316,-2.584230,4.191319,-1.248065,-1.457665,0.421206,1.427356,0.299185,188.420202,1192.315957,-3.098355,1
0.191667,-155.975768,159.448849,6.494007,8.195779,3.814635,-3.728157,0.443318,-3.712208,3.751315,0.328382,-0.553413,0.422791,0.520482,0.299185,188.420414,1193.072084,-2.393690,1
0.192708,-185.242574,111.012427,70.533317,1.237532,4.453124,-2.722476,-2.011672,-4.304681,2.612482,1.817248,0.281561,0.418795,-0.267459,0.265410,188.495613,1193.307631,-1.712094,1
0.193750,-184.892277,33.706771,126.175822,-3.547671,4.350378,-1.160810,-4.110979,-4.308479,1.081097,3.256612,0.992565,0.423824,-0.973632,0.276668,188.420216,1193.365260,-1.237359,1
0.194791,-156.495564,-33.862272,166.981136,-11.023847,3.917381,0.306830,-5.692225,-3.776772,-0.398524,3.938216,1.761908,0.417417,-1.709538,0.299185,188.420218,1193.693005,-1.747162,1
0.195833,-89.441807,-88.088984,188.586808,-16.394533,2.420236,2.117873,-6.712882,-2.325972,-2.240500,4.219996,2.476558,0.431128,-2.348811,0.535610,188.420408,1194.188808,-2.024717,1
0.196875,-17.336984,-139.849243,179.776846,-18.905357,1.011158,3.323872,-6.426789,-0.822002,-3.336195,3.709745,2.545836,0.402810,-2.452878,0.468060,188.495749,1194.040952,-1.792138,1
0.197917,47.807086,-176.716830,131.680529,-18.815282,-0.673130,4.018854,-5.367470,0.917439,-4.065221,2.628318,2.542189,0.422102,-2.493762,0.524351,188.420189,1193.565050,-1.979305,1
0.198958,99.560744,-192.560849,56.984203,-13.106817,-2.405121,4.235525,-2.881551,2.664476,-4.207575,1.135644,1.477506,0.412731,-1.453086,0.535610,188.344896,1193.052485,-2.030288,1
0.200000,155.371075,-159.815761,-7.249533,-9.042210,-3.458260,3.720421,-0.546410,3.792454,-3.711493,-0.425571,0.613363,0.415625,-0.587095,0.490577,188.420388,1192.659173,-1.799483,1
0.201042,185.281977,-110.545443,-70.377468,0.370565,-4.049045,2.727004,1.997501,4.346948,-2.594228,-1.845896,-0.382043,0.413903,0.316063,0.231635,188.495600,1192.159920,-1.510353,1
0.202083,185.067278,-33.697842,-125.363782,3.579466,-3.971986,1.165338,3.899635,4.362139,-1.093039,-3.296684,-0.932615,0.418863,0.854985,0.051502,188.495555,1191.988051,-1.316024,1
0.203125,156.794865,33.154755,-166.825286,12.316683,-3.549997,-0.269597,5.670321,3.868412,0.352071,-3.955441,-1.829574,0.427614,1.665225,-0.004790,188.420287,1191.735430,-0.904541,1
0.204167,91.763795,87.675092,-187.835526,16.876700,-2.129911,-2.035670,6.551798,2.432803,2.168164,-4.271491,-2.515055,0.429887,2.315648,0.040244,188.420307,1191.727385,-1.207807,1
0.205208,19.681571,139.764212,-179.535935,19.500117,-0.654783,-3.315255,6.397153,0.928833,3.298370,-3.776472,-2.536932,0.427338,2.460599,0.107793,188.495615,1190.927012,-1.338949,1
0.206250,-46.524691,175.880118,-132.399600,19.973007,0.981802,-3.973445,5.380362,-0.825800,3.984258,-2.687429,-2.675487,0.424789,2.575817,0.186602,188.495647,1190.346273,-1.251802,1
0.207292,-99.645640,192.511052,-58.323009,14.467209,2.735810,-4.214644,2.933103,-2.485484,4.165436,-1.244257,-1.567050,0.421482,1.486824,0.265410,188.420215,1189.442498,-0.528939,1
0.208333,-155.139573,159.448849,6.153761,9.535636,3.700882,-3.707716,0.578632,-3.621058,3.682295,0.339805,-0.724783,0.420930,0.620833,0.276668,188.420267,1187.657690,-0.743281,1
0.209375,-185.705871,111.118132,69.986492,0.956049,4.350378,-2.685683,-1.996208,-4.209734,2.560717,1.741091,0.321669,0.416934,-0.338076,0.276668,188.495680,1185.947719,-0.373685,1
0.210417,-184.508079,33.671536,125.373812,-3.682783,4.324692,-1.173074,-4.006594,-4.198340,1.081097,3.134761,1.069135,0.421137,-0.984782,0.265410,188.495754,1183.433776,0.197508,1
0.211458,-156.359965,-33.392472,167.224169,-11.102662,3.902703,0.253684,-5.703823,-3.757783,-0.333817,3.827788,1.791077,0.418932,-1.705822,0.299185,188.420417,1181.975034,1.193088,1
0.212500,-90.594400,-88.147709,187.420247,-15.989198,2.453261,1.999317,-6.593032,-2.329770,-2.149911,4.101953,2.461974,0.429130,-2.389694,0.513093,188.420273,1179.978369,1.877465,1
0.213541,-17.755081,-139.743538,180.262913,-19.209358,1.022166,3.287078,-6.477048,-0.806810,-3.275803,3.694514,2.575005,0.392819,-2.482612,0.490577,188.495629,1179.344048,1.856550,1
0.214583,47.863585,-175.236959,132.628360,-19.085506,-0.665791,3.933003,-5.371336,0.860470,-3.961691,2.597855,2.527605,0.420517,-2.467745,0.456802,188.495555,1177.573614,2.252899,1
0.215625,99.583343,-193.077629,57.518877,-13.545930,-2.364757,4.194644,-2.900881,2.599911,-4.164437,1.158491,1.473860,0.412456,-1.434502,0.490577,188.420162,1176.918226,2.883911,1
0.216666,154.681779,-159.616095,-6.641950,-8.985913,-3.322489,3.667275,-0.619867,3.667123,-3.659727,-0.357030,0.602424,0.413076,-0.587095,0.445543,188.420287,1174.939809,3.882638,1
0.217708,185.926073,-111.109204,-69.818491,0.246713,-3.975656,2.698387,1.943375,4.308969,-2.598542,-1.830665,-0.334643,0.415281,0.260313,0.231635,188.495691,1174.664306,3.940398,1
0.218750,184.502282,-34.543483,-124.853412,3.872208,-3.935291,1.161250,3.860974,4.301373,-1.075784,-3.216719,-0.939908,0.421757,0.843835,0.164085,188.495732,1173.079980,3.957891,1
0.219791,156.930464,32.309114,-166.995409,11.911348,-3.535319,-0.245068,5.592998,3.819039,0.313247,-3.924978,-1.793113,0.428647,1.672659,0.028985,188.420419,1172.273739,3.963646,1
0.220833,92.622589,87.722072,-186.778331,17.034330,-2.111563,-1.986612,6.513137,2.413814,2.099144,-4.180103,-2.431193,0.426580,2.319364,0.062760,188.420294,1170.561200,4.279503,1
0.221875,19.918870,139.541057,-179.888333,19.128560,-0.680469,-3.282550,6.366224,0.951620,3.285429,-3.749817,-2.555163,0.425753,2.401132,0.107793,188.495694,1170.246062,4.366905,1
0.222917,-46.456892,175.140182,-132.885667,19.725303,0.989141,-3.924387,5.399692,-0.772629,3.967003,-2.748355,-2.711949,0.424582,2.594400,0.186602,188.495694,1170.290803,5.348976,1
0.223958,-99.227543,192.734207,-58.724015,14.005578,2.699116,-4.251438,2.863513,-2.508272,4.148181,-1.259489,-1.468603,0.421206,1.405056,0.265410,188.344778,1170.343263,5.069579,1
0.225000,-154.664976,159.507574,5.935031,8.240816,3.708221,-3.687275,0.501310,-3.632452,3.617588,0.297919,-0.615398,0.416107,0.535349,0.276668,188.495651,1169.715997,4.966442,1
0.226041,-185.525073,111.353032,69.901430,1.260050,4.357717,-2.710212,-1.953680,-4.243915,2.595227,1.737283,0.263330,0.417554,-0.248875,0.231635,188.495598,1170.305197,5.188448,1
0.227083,-184.451580,33.871201,125.045717,-3.536412,4.302675,-1.168986,-4.006594,-4.198340,1.072469,3.100490,0.981627,0.426994,-0.951331,0.231635,188.495602,1169.933729,5.267767,1
0.228125,-156.552064,-33.333747,166.920377,-11.091402,3.902703,0.229155,-5.645831,-3.753985,-0.359700,3.858251,1.750969,0.396884,-1.702105,0.310443,188.344910,1170.236137,4.747335,1
0.229166,-91.125496,-87.807104,187.323034,-16.225643,2.438583,2.019757,-6.616229,-2.310781,-2.158538,4.101953,2.480204,0.439602,-2.367394,0.490577,188.495537,1170.186044,4.276945,1
0.230208,-18.173178,-139.250248,180.518098,-18.972913,0.992811,3.287078,-6.453852,-0.871375,-3.301685,3.652627,2.560420,0.416659,-2.397128,0.546868,188.495651,1170.072901,4.428652,1
0.231250,47.366388,-174.990314,133.114427,-18.612615,-0.614418,3.937092,-5.352006,0.879460,-4.004828,2.571200,2.531251,0.405772,-2.467745,0.558126,188.495569,1170.382327,3.628554,1
0.232292,99.255646,-192.983669,58.065702,-13.185632,-2.342740,4.170115,-2.939543,2.599911,-4.151496,1.097566,1.495737,0.413283,-1.445653,0.558126,188.344934,1169.940656,2.748355,1
0.233333,154.308882,-159.921466,-6.070821,-9.346211,-3.322489,3.638658,-0.643064,3.651931,-3.659727,-0.341799,0.649825,0.414178,-0.657712,0.468060,188.495665,1169.761263,2.773392,1
0.234375,185.892173,-111.672964,-69.344576,0.190417,-3.986664,2.702476,1.943375,4.274788,-2.594228,-1.804010,-0.338289,0.414040,0.323497,0.231635,188.495354,1169.247028,2.851654,1
0.235417,184.716981,-35.306909,-124.586075,3.568207,-3.887588,1.214395,3.791384,4.305171,-1.127549,-3.159602,-0.907092,0.420310,0.873568,0.119052,188.495595,1169.024342,3.653411,1
0.236458,157.066064,31.651394,-167.177684,12.384239,-3.572014,-0.191922,5.612329,3.838028,0.287364,-3.848821,-1.822282,0.431610,1.676375,0.017727,188.344970,1168.399137,4.231084,1
0.237500,93.662183,87.334487,-186.425932,16.752847,-2.137250,-1.929378,6.470609,2.432803,2.051693,-4.103946,-2.504117,0.427614,2.341665,0.040244,188.495716,1167.374589,4.560615,1
0.238542,20.348267,139.282666,-180.252883,19.533895,-0.724503,-3.217140,6.404885,0.985801,3.237977,-3.738394,-2.628087,0.424375,2.438299,0.107793,188.496016,1166.930396,5.025569,1
0.239583,-46.502091,174.165346,-133.821346,20.085600,0.915752,-3.899858,5.372629,-0.696671,3.889355,-2.676006,-2.664548,0.422446,2.557233,0.332960,188.495597,1165.185569,5.263615,1
0.240625,-99.125843,193.051323,-58.906290,14.669877,2.636734,-4.210556,2.998828,-2.443707,4.105043,-1.289951,-1.534234,0.418932,1.486824,0.344218,188.344966,1164.467439,6.045167,1
0.241667,-153.783582,159.695494,5.862121,9.760822,3.616484,-3.658658,0.675286,-3.533706,3.617588,0.214146,-0.717491,0.417485,0.643133,0.321702,188.422892,1163.323895,7.430179,1
0.242709,-186.157868,111.435247,69.670549,0.629529,4.357717,-2.706124,-1.918885,-4.126180,2.612482,1.680165,0.307084,0.414454,-0.308342,0.265410,188.497287,1161.993168,8.371927,1
0.243751,-184.282081,33.929926,124.596105,-3.727820,4.273319,-1.201691,-3.917673,-4.167957,1.094038,3.092875,0.996211,0.417072,-0.969915,0.254152,188.495745,1161.520735,8.509407,1
0.244792,-156.495564,-32.758241,167.297079,-11.271551,3.873347,0.212803,-5.618768,-3.723602,-0.299307,3.804941,1.776493,0.395437,-1.724405,0.220377,188.344948,1160.627284,9.108621,1
0.245834,-92.334588,-87.948044,186.120018,-16.000457,2.434913,1.864408,-6.527308,-2.325972,-2.067949,4.071490,2.505728,0.410871,-2.400844,0.468060,188.495656,1159.732244,9.930149,1
0.246875,-18.523476,-139.391188,180.773283,-19.321951,1.014827,3.225757,-6.488647,-0.871375,-3.241293,3.664051,2.615113,0.414454,-2.490045,0.456802,188.495743,1159.403956,10.295087,1
0.247917,47.535887,-173.592657,134.098712,-19.062987,-0.559376,3.851241,-5.317211,0.795906,-3.905612,2.616894,2.542189,0.419690,-2.486329,0.468060,188.495593,1158.269546,11.643856,1
0.248959,99.255646,-193.336019,58.624679,-13.759857,-2.276690,4.186468,-2.939543,2.501166,-4.116986,1.143260,1.455629,0.415625,-1.445653,0.456802,188.344612,1157.537440,12.855807,1
0.250000,153.653486,-159.944956,-5.280962,-9.334951,-3.252769,3.671363,-0.662394,3.594963,-3.629531,-0.322759,0.602424,0.415694,-0.590812,0.411768,188.495472,1156.519209,12.937778,1
0.251042,186.366770,-112.142765,-69.271666,0.145379,-3.971986,2.706564,1.912446,4.259596,-2.637366,-1.804010,-0.330996,0.415970,0.271463,0.220377,188.496481,1156.834705,13.277555,1
0.252083,184.208484,-37.139130,-124.379497,3.782133,-3.880249,1.259365,3.768187,4.286181,-1.149118,-3.129139,-0.921677,0.418726,0.843835,0.141568,188.496431,1156.390615,13.250595,1
0.253125,157.280762,30.934948,-167.359959,12.012682,-3.527980,-0.175570,5.581400,3.830433,0.257168,-3.864052,-1.796759,0.430370,1.702392,0.028985,188.345364,1156.506823,13.273879,1
0.254167,94.306278,87.428447,-185.708984,16.989293,-2.137250,-1.863968,6.470609,2.429005,2.004241,-4.134409,-2.478593,0.428509,2.334231,0.152827,188.496181,1156.486314,13.595564,1
0.255209,20.303067,139.094746,-180.544523,19.353746,-0.522682,-3.262110,6.389421,0.982003,3.164643,-3.765048,-2.540578,0.421344,2.438299,0.265410,188.496257,1156.116514,14.122942,1
0.256252,-46.671590,173.953936,-133.906407,19.815377,0.901074,-3.850801,5.403558,-0.719458,3.902297,-2.672198,-2.708303,0.419897,2.583250,0.321702,188.496264,1156.262092,13.811426,1
0.257292,-99.001544,193.227498,-58.869835,14.253283,2.640404,-4.214644,2.933103,-2.451303,4.130926,-1.282336,-1.494126,0.416865,1.408773,0.355477,188.270412,1156.598170,13.677203,1
0.258335,-153.602783,159.789454,5.801362,8.342150,3.664187,-3.630041,0.586365,-3.541302,3.613275,0.263648,-0.608106,0.415418,0.587382,0.299185,188.495571,1156.613381,12.979605,1
0.259375,-185.830171,111.764108,69.366757,1.316347,4.332031,-2.693859,-1.880224,-4.190744,2.603854,1.706820,0.266976,0.412042,-0.260025,0.276668,188.496217,1157.344639,12.347582,1
0.260417,-184.304681,34.270531,124.280161,-3.435078,4.251303,-1.193515,-3.890610,-4.202138,1.102665,3.096683,0.967042,0.414247,-0.910448,0.265410,188.496163,1157.755919,12.367839,1
0.261459,-156.800662,-32.488106,167.017591,-11.113921,3.895364,0.225067,-5.626501,-3.738793,-0.329503,3.801133,1.754616,0.418106,-1.661221,0.501835,188.270376,1157.901867,12.008448,1
0.262500,-92.741386,-87.654419,186.192928,-15.989198,2.511972,1.893025,-6.565969,-2.325972,-2.106773,4.082914,2.443743,0.396540,-2.378544,0.648193,188.497886,1158.306231,11.466746,1
0.263542,-18.986773,-138.980113,180.955558,-19.062987,1.007489,3.225757,-6.395860,-0.871375,-3.228351,3.656435,2.465620,0.427545,-2.419428,0.535610,188.420873,1158.091978,11.310333,1
0.264584,46.914391,-173.862793,134.487565,-18.567578,-0.596071,3.867593,-5.340407,0.792108,-3.957377,2.628318,2.534897,0.422377,-2.464028,0.591901,188.496058,1158.850054,11.078298,1
0.265625,98.961847,-193.406489,59.353779,-13.309484,-2.258342,4.186468,-3.005267,2.523953,-4.138555,1.215609,1.492091,0.417141,-1.434502,0.569385,188.344755,1159.600316,11.427643,1
