1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,152.105383,-175.315187,-4.382955,2.860188,-0.772945,4.998922,-3.658412,0.783064,-4.959258,3.581297,-0.219765,0.554174,-0.046895,-59.906730,188.495741,985.034681,1014.415105,1
0.142708,168.325159,-128.477522,-77.101705,1.502988,-2.675894,4.994953,-1.770339,2.584182,-4.955062,1.837953,-0.183235,0.550385,-0.065566,-65.437320,188.420419,985.379644,1014.160231,1
0.143750,187.403245,-47.148876,-128.633902,0.507708,-4.198964,4.518723,0.080421,4.197836,-4.581556,-0.037033,-0.102869,0.556133,-0.054364,-66.817140,188.495788,984.891861,1013.699904,1
0.144792,154.646104,23.971406,-169.357387,-0.272682,-4.816712,3.304337,1.852821,4.855795,-3.419072,-1.655853,-0.117481,0.559269,-0.028224,-42.670291,188.495729,985.293475,1013.325971,1
0.145834,105.249514,95.357467,-179.993751,-0.476262,-4.972924,1.296233,3.740894,5.039583,-1.333316,-3.605553,-0.066339,0.523144,-0.043161,-15.424501,188.495850,985.857570,1012.982012,1
0.146875,25.761270,144.176401,-178.836554,-0.498882,-4.191863,-0.557095,4.610304,4.241945,0.408312,-4.423858,-0.066339,0.523536,-0.050629,14.908918,188.495774,985.518137,1012.734703,1
0.147917,-50.539730,172.397392,-151.445455,0.032688,-2.874710,-2.410424,4.975978,2.966460,2.322004,-4.840126,-0.037115,0.570636,-0.024490,39.304588,188.495817,984.975638,1012.726336,1
0.148958,-114.466063,177.241835,-80.721023,1.344648,-0.978861,-4.057386,4.539408,1.091827,3.962911,-4.452321,-0.026156,0.557571,-0.028224,58.056567,188.495870,984.487772,1012.958868,1
0.150000,-152.758345,175.659236,3.692803,2.961978,0.806929,-4.878883,3.543132,-0.731345,4.877790,-3.488144,-0.077298,0.554370,-0.065566,65.204487,188.495839,983.889261,1012.527621,1
0.151042,-167.979981,128.978623,77.630303,4.319178,2.716978,-4.886820,1.640133,-2.587599,4.907166,-1.727010,-0.106522,0.541239,-0.050629,70.033857,188.420383,983.750506,1012.498128,1
0.152083,-187.897411,45.825761,128.620834,5.325768,4.247148,-4.426465,-0.221820,-4.204929,4.437137,0.172880,-0.146705,0.518963,-0.046895,72.691707,188.495778,983.234279,1011.838474,1
0.153125,-154.652542,-24.557586,168.950379,6.117468,4.893299,-3.180329,-1.923325,-4.833482,3.375374,1.734775,-0.154011,0.534576,-0.017021,47.413857,188.495770,982.236772,1011.619516,1
0.154167,-105.811735,-94.469777,180.177652,6.298428,5.056612,-1.215880,-3.889757,-5.054027,1.339978,3.677359,-0.212459,0.547772,-0.031958,23.764648,188.495774,981.923318,1012.318616,1
0.155208,-28.172319,-143.663218,178.417235,6.275808,4.264900,0.633480,-4.770360,-4.267416,-0.472994,4.506338,-0.248989,0.561621,-0.046895,-8.887321,188.420421,980.792549,1011.987460,1
0.156250,49.081451,-172.512417,151.567803,5.766858,2.990350,2.482840,-5.076333,-3.010310,-2.403472,4.951068,-0.245336,0.562013,-0.039427,-33.825871,188.495886,980.736038,1012.588923,1
0.157292,114.300829,-176.897785,80.769508,4.409658,1.005744,4.153614,-4.654688,-1.109947,-4.044379,4.534800,-0.234377,0.554435,-0.043161,-53.652300,188.420390,980.572535,1013.021061,1
0.158333,151.991958,-175.750099,-4.616856,2.882808,-0.740993,4.935425,-3.703189,0.779389,-4.917291,3.645339,-0.205153,0.548882,-0.065566,-61.082970,188.495761,980.199570,1013.625188,1
0.159375,167.338362,-128.694978,-77.544887,1.502988,-2.626191,4.983048,-1.856160,2.554776,-4.934078,1.873531,-0.172276,0.544897,-0.043161,-64.204530,188.420410,979.410533,1013.737442,1
0.160417,187.448615,-46.991824,-128.732387,0.552948,-4.213165,4.518723,0.076689,4.238269,-4.573163,-0.029917,-0.168623,0.546661,-0.069301,-68.049930,188.495873,979.747987,1013.872982,1
0.161458,154.702816,23.149904,-169.320455,-0.295302,-4.855765,3.320211,1.845358,4.830065,-3.372908,-1.634506,-0.106522,0.546335,-0.073035,-44.660851,188.420392,979.509322,1013.056115,1
0.162500,106.066174,94.680937,-180.079925,-0.487572,-4.930321,1.316076,3.744626,4.951365,-1.387873,-3.541512,-0.066339,0.553324,-0.043161,-17.245411,188.495761,978.240120,1012.540430,1
0.163542,26.464505,144.067672,-178.861175,-0.521502,-4.163461,-0.553127,4.610304,4.278703,0.467065,-4.377606,-0.037115,0.519617,-0.028224,14.660098,188.420354,978.523640,1012.181576,1
0.164583,-50.914033,172.300745,-151.580872,0.021378,-2.867609,-2.410424,4.942396,2.944405,2.317807,-4.825894,-0.055380,0.565671,-0.035692,38.795638,188.495740,978.369820,1011.898531,1
0.165625,-114.363981,177.423048,-80.536364,1.344648,-0.968211,-4.085166,4.520751,1.051394,3.975501,-4.420300,-0.033462,0.557179,-0.058098,57.332727,188.420412,978.635029,1011.211912,1
0.166667,-152.406727,175.840450,3.311174,2.939358,0.828230,-4.878883,3.558057,-0.786481,4.869396,-3.491702,-0.048074,0.555741,-0.058098,63.926457,188.495803,979.211705,1010.694735,1
0.167708,-168.320256,129.183999,76.879356,4.330488,2.713428,-4.843166,1.584163,-2.605977,4.873593,-1.727010,-0.121134,0.546596,-0.382978,70.101717,188.420396,979.383093,1010.227469,1
0.168750,-170.634126,45.777437,133.188069,5.359698,2.432956,-3.061272,0.427438,-2.536138,3.236883,-0.424838,-0.154011,0.531767,-12.007698,20.790118,188.495767,947.419435,995.737743,1
0.169792,-144.172072,-23.337414,170.476894,6.094848,2.049526,-1.342875,-0.897198,-2.124454,1.478468,0.710115,-0.197847,0.649287,-17.347675,2.818528,188.420386,910.882327,959.755221,1
0.170833,-105.346693,-92.802612,179.168182,6.241878,2.990350,-0.100708,-2.900944,-2.991931,0.089363,2.759435,-0.230724,0.661045,-14.681421,3.135208,188.420383,894.420702,926.392506,1
0.171875,-33.798200,-143.433681,176.459849,6.264498,3.643601,0.978746,-4.453194,-3.613133,-0.838106,4.164784,-0.259948,0.618257,-6.383917,2.705428,188.420363,893.529337,913.793136,1
0.172917,40.404439,-169.830456,150.447538,5.800788,3.657802,1.943112,-5.341260,-3.624160,-1.899869,5.146750,-0.234377,0.561294,2.694044,2.343508,188.495821,888.618138,921.389833,1
0.173958,96.345651,-178.009228,76.842424,4.387038,3.206917,2.625709,-5.501709,-3.205125,-2.579734,5.324642,-0.241683,0.562209,11.413518,1.913728,188.420301,862.246747,943.627064,1
0.175000,138.437670,-172.125828,-4.346023,2.848878,2.731179,2.589992,-4.971854,-2.701547,-2.600717,4.844333,-0.208806,0.568741,20.360781,1.585738,188.420441,804.790038,962.249159,1
0.176042,149.428553,-127.462726,-80.597917,1.457748,1.843610,1.748652,-3.311395,-1.918612,-1.790755,3.325132,-0.139399,0.578866,26.839704,1.461328,188.420491,724.193130,955.237112,1
0.177083,165.614302,-47.632112,-130.505114,0.462468,1.254264,1.121615,-2.247954,-1.308438,-1.085711,2.143927,-0.080951,0.647915,31.858536,1.461328,188.495801,632.186897,917.948478,1
0.178125,149.462581,18.740374,-167.030682,-0.227442,-0.346912,1.200987,-0.621077,-0.014573,-1.173841,0.774156,-0.121134,0.752043,27.918903,1.472638,188.420320,564.647350,871.445551,1
0.179167,108.051112,88.386786,-179.144319,-0.487572,-2.530333,0.554108,2.005807,2.124713,-0.577911,-1.844419,-0.004238,0.774776,20.502682,1.755388,188.420457,532.638249,836.200711,1
0.180208,33.678336,141.325307,-177.913258,-0.464952,-3.634470,-0.295169,3.942388,3.455335,0.211067,-3.676710,-0.018850,0.684889,10.513564,2.015518,188.420484,521.923990,825.610187,1
0.181250,-42.350445,167.420060,-151.753220,0.010068,-3.762280,-1.410341,4.961052,3.694258,1.386141,-4.808105,-0.044421,0.595394,0.248111,2.320888,188.495745,510.710150,835.375864,1
0.182292,-98.450453,177.386806,-76.978599,1.457748,-3.350447,-2.251681,5.285682,3.304629,2.191906,-5.085617,-0.069992,0.567827,-8.400412,2.784598,188.420354,481.074718,859.172428,1
0.183333,-136.039499,174.173285,5.490152,2.961978,-2.867609,-2.402487,4.938664,2.826781,2.452101,-4.804547,-0.080951,0.561098,-16.985453,3.089968,188.420482,425.454697,880.879372,1
0.184375,-149.015320,129.123594,80.707955,4.398348,-1.969389,-1.573053,3.289399,2.014441,1.654730,-3.317367,-0.143052,0.558550,-24.401673,3.191758,188.420377,347.300445,876.680394,1
0.185417,-165.291808,47.734544,129.839584,5.303148,-1.465250,-0.830928,2.192376,1.360157,0.853161,-2.121931,-0.168623,0.619760,-30.391410,3.406648,188.495774,285.451831,854.778424,1
0.186458,-149.990775,-19.954761,165.466478,6.038298,0.185630,-0.953954,0.599081,-0.106467,0.979062,-0.720139,-0.179582,0.670909,-26.216519,3.304858,188.420441,253.060312,843.392468,1
0.187500,-106.798533,-89.299150,178.097160,6.264498,2.223490,-0.378509,-1.915862,-2.227375,0.387328,1.695639,-0.227071,0.715396,-19.472463,3.089968,188.420437,234.374979,839.458797,1
0.188542,-33.480610,-140.630911,176.964584,6.241878,3.405732,0.343773,-3.744234,-3.396264,-0.296733,3.449657,-0.267254,0.623549,-9.662589,2.863768,188.420430,221.177646,837.834979,1
0.189583,40.948879,-167.402195,150.755303,5.800788,3.661352,1.347825,-4.826331,-3.605781,-1.312332,4.645094,-0.223418,0.570505,0.300390,2.479228,188.495721,210.257466,835.320684,1
0.190625,96.799351,-175.206459,78.578220,4.420968,3.380880,2.078044,-5.147229,-3.359506,-1.962820,4.947511,-0.194194,0.555545,9.098283,2.128618,188.420430,200.654478,831.853540,1
0.191667,134.649275,-172.874844,-5.121591,2.814948,3.103959,2.125667,-4.826331,-3.002958,-2.088720,4.723366,-0.197847,0.544375,18.146370,1.891108,188.420311,193.398067,829.160225,1
0.192708,147.579726,-128.598331,-81.730493,1.355958,2.234140,1.331950,-3.289007,-2.220024,-1.320726,3.285996,-0.132093,0.539345,24.920300,1.687528,188.420419,187.111791,825.118419,1
0.193750,164.672874,-46.025352,-129.458713,0.496398,1.705149,0.700946,-2.285268,-1.753203,-0.716402,2.247105,-0.106522,0.615514,30.835352,1.506568,188.495790,180.427733,820.717632,1
0.194792,149.564663,20.117597,-164.888637,-0.193512,0.132376,0.899375,-0.815108,-0.455664,-0.888466,0.948491,-0.073645,0.693120,26.981606,1.585738,188.344997,174.890590,815.244166,1
0.195833,107.801577,88.447190,-178.171781,-0.487572,-2.015543,0.431082,1.669984,1.705678,-0.443617,-1.492192,-0.040768,0.727416,19.737161,1.744078,188.420383,168.815309,809.982430,1
0.196875,34.982723,140.999123,-176.115910,-0.453642,-3.258140,-0.271357,3.483430,3.106138,0.219461,-3.281789,-0.007891,0.643996,9.766714,2.015518,188.420500,163.631820,804.348360,1
0.197917,-40.229397,167.722082,-150.177463,0.077928,-3.467606,-1.235723,4.546870,3.499444,1.218273,-4.384721,-0.069992,0.544767,-0.431523,2.354818,188.497435,158.621801,799.392496,1
0.198958,-97.769902,175.441780,-77.200190,1.435128,-3.275891,-1.858791,4.867768,3.304629,1.797417,-4.683581,-0.077298,0.539410,-9.438534,2.682808,188.345167,152.249253,794.539986,1
0.200001,-135.585799,172.312826,5.576326,2.973288,-2.981218,-1.874665,4.595378,2.999542,1.914924,-4.516362,-0.099216,0.535033,-18.370860,2.965558,188.420707,145.098645,789.275044,1
0.201042,-147.574822,128.302093,81.298864,4.409658,-2.210808,-1.096823,3.039397,2.293798,1.134340,-3.068318,-0.091910,0.536144,-25.357641,3.214378,188.420623,139.478001,782.492423,1
0.202084,-164.497833,48.266104,130.258144,5.348388,-1.756372,-0.414226,2.091629,1.643190,0.479656,-2.057890,-0.175929,0.593565,-31.052372,3.372718,188.497147,135.840889,777.242301,1
0.203125,-148.709072,-18.855399,164.998675,6.049608,-0.208451,-0.660279,0.718485,0.183917,0.693687,-0.887358,-0.172276,0.701808,-26.907355,3.259618,188.344603,131.797430,772.576080,1
0.204167,-107.705933,-88.634701,177.666288,6.264498,1.907515,-0.247546,-1.736757,-1.962721,0.332771,1.549767,-0.234377,0.682211,-19.793609,3.044728,188.420775,128.834525,769.763964,1
0.205209,-34.093105,-140.763801,175.536554,6.264498,3.196266,0.403302,-3.512889,-3.131610,-0.288339,3.307343,-0.241683,0.590625,-9.696197,2.784598,188.420482,126.436349,766.276425,1
0.206250,40.370411,-167.873350,149.179546,5.744238,3.505140,1.284327,-4.621106,-3.440373,-1.270365,4.403160,-0.245336,0.554174,0.464697,2.456608,188.496168,123.978319,762.595468,1
0.207292,96.674584,-176.462873,77.839584,4.387038,3.299224,1.919301,-4.904690,-3.212476,-1.824329,4.755387,-0.201500,0.529677,9.217779,2.185168,188.420926,122.258846,759.116646,1
0.208334,136.237225,-171.364731,-3.865909,2.837568,2.990350,1.891521,-4.609911,-2.907389,-1.929246,4.506338,-0.227071,0.530787,18.116496,1.879798,188.345279,121.303163,755.176875,1
0.209375,147.126026,-127.921800,-80.437879,1.389888,2.312247,1.105741,-3.180797,-2.300890,-1.148661,3.189934,-0.143052,0.522883,24.853083,1.676218,188.421857,119.920584,752.496401,1
0.210418,164.411996,-46.834773,-129.889584,0.462468,1.825858,0.482674,-2.244223,-1.797312,-0.489780,2.168832,-0.106522,0.593303,30.193061,1.517878,188.495721,119.346913,749.277918,1
0.211458,148.657263,20.250487,-164.125379,-0.182202,0.370244,0.792223,-0.953169,-0.565936,-0.791942,1.058784,-0.088257,0.632433,26.343049,1.619668,188.495814,117.285523,747.645571,1
0.212500,107.155054,88.567999,-177.531629,-0.453642,-1.809627,0.450925,1.487147,1.507187,-0.376470,-1.332089,-0.066339,0.688613,19.158352,1.834558,188.420226,114.455669,744.980702,1
0.213542,34.789901,140.588372,-175.204925,-0.419712,-3.062875,-0.219766,3.244622,2.907648,0.143920,-3.061202,-0.059033,0.622046,9.449302,2.094688,188.420291,110.721764,742.276457,1
0.214583,-38.800242,168.362370,-148.737122,0.089238,-3.382400,-1.080949,4.349108,3.334035,1.092373,-4.146346,-0.044421,0.548098,-0.495005,2.377438,188.495618,107.610203,739.018497,1
0.215625,-97.304860,174.088719,-78.197349,1.423818,-3.272341,-1.640519,4.673737,3.308305,1.595976,-4.495015,-0.040768,0.523406,-9.266758,2.637568,188.495731,104.687720,736.788512,1
0.216667,-135.370292,171.986642,5.145455,2.950668,-3.055774,-1.731796,4.517019,3.058354,1.717680,-4.356259,-0.091910,0.521315,-18.075854,2.909008,188.420381,102.283431,734.160722,1
0.217708,-146.814875,128.809491,81.545076,4.432278,-2.327967,-0.953954,3.099099,2.470234,1.004242,-3.114570,-0.135746,0.518833,-24.846049,3.169138,188.438605,99.427204,733.824882,1
0.218750,-163.431638,47.794948,129.814963,5.325768,-1.965839,-0.330886,2.181182,1.885789,0.324378,-2.150394,-0.190541,0.564168,-30.746164,3.350098,188.508883,95.754305,732.153852,1
0.219792,-149.400965,-18.746671,163.792235,5.981748,-0.410817,-0.652341,0.808038,0.441220,0.668507,-0.986978,-0.186888,0.674502,-26.403231,3.282238,188.420403,92.475023,730.675897,1
0.220833,-107.433713,-87.027940,177.752463,6.230568,1.769054,-0.318980,-1.505412,-1.734825,0.362148,1.311391,-0.234377,0.698607,-19.431387,3.078658,188.420517,88.147309,728.879412,1
0.221875,-34.580832,-139.640277,175.339584,6.219258,3.125260,0.220747,-3.221842,-3.050743,-0.112078,3.026273,-0.212459,0.602514,-9.696197,2.795908,188.420224,83.361508,728.073407,1
0.222917,39.497039,-168.320343,148.194697,5.744238,3.498039,1.085898,-4.374835,-3.352155,-1.039547,4.200363,-0.230724,0.523602,0.132349,2.501848,188.495731,79.254639,726.275303,1
0.223958,96.958146,-173.249352,79.144508,4.454898,3.398632,1.609751,-4.815137,-3.278640,-1.551544,4.605957,-0.186888,0.522883,8.989990,2.219098,188.420292,75.127840,724.899708,1
0.225000,134.002753,-171.570107,-4.099811,2.871498,3.221118,1.704997,-4.669613,-3.142637,-1.660658,4.538358,-0.197847,0.523275,18.094091,1.879798,188.495807,70.810592,725.101914,1
0.226042,146.524873,-129.395671,-80.524053,1.423818,2.535914,0.970809,-3.277812,-2.477326,-0.989187,3.325132,-0.146705,0.520793,24.509532,1.664908,188.420339,67.449241,725.454201,1
0.227083,163.368486,-47.897892,-129.667993,0.519018,2.070828,0.403302,-2.393478,-2.065642,-0.397453,2.282683,-0.102869,0.580173,30.544080,1.517878,188.495797,63.633336,724.585902,1
0.228125,148.884113,19.936384,-162.894319,-0.148272,0.601012,0.704914,-1.165857,-0.819563,-0.687025,1.243792,-0.102869,0.605976,26.903187,1.585738,188.420321,59.564297,722.501083,1
0.229179,105.839324,89.413663,-177.137690,-0.419712,-1.678266,0.439019,1.326698,1.363833,-0.418437,-1.211122,-0.069992,0.686587,19.606462,1.811938,188.420256,56.933126,721.406294,1
0.230215,34.007268,140.829990,-174.638637,-0.431022,-2.952816,-0.144363,3.061785,2.856187,0.114543,-2.883310,-0.051727,0.616886,9.871273,2.072068,188.420298,54.414091,720.091900,1
0.231250,-38.176405,168.555665,-148.060038,0.066618,-3.339796,-1.009514,4.207316,3.293602,0.983259,-4.039610,-0.048074,0.542546,-0.114112,2.354818,188.495513,52.371227,719.159294,1
0.232292,-97.270832,173.134327,-79.489962,1.378578,-3.318495,-1.481775,4.565527,3.311980,1.499452,-4.434531,-0.051727,0.521119,-9.050172,2.626258,188.420242,51.271598,718.460711,1
0.233333,-135.245524,171.261787,4.505303,2.961978,-3.066425,-1.573053,4.438661,3.095111,1.587582,-4.324238,-0.084604,0.517853,-17.941421,2.886388,188.495750,49.773538,717.559382,1
0.234375,-146.247750,128.833652,81.532765,4.432278,-2.448677,-0.811085,3.028203,2.565803,0.857358,-3.054087,-0.113828,0.516024,-24.614525,3.135208,188.420347,48.078504,715.741854,1
0.235417,-163.749228,48.096971,130.085796,5.359698,-1.997791,-0.251515,2.196107,1.933574,0.240444,-2.132604,-0.168623,0.542676,-30.484766,3.350098,188.495678,47.392030,714.706013,1
0.236458,-148.141947,-19.012451,163.546023,5.981748,-0.556378,-0.576938,0.953561,0.588250,0.580376,-1.104387,-0.168623,0.664312,-26.593678,3.304858,188.495778,44.940378,713.087242,1
0.237500,-107.921440,-87.076264,177.567804,6.275808,1.627043,-0.295169,-1.427053,-1.635579,0.299198,1.240234,-0.216112,0.698607,-19.621833,3.056038,188.495595,43.870810,711.670544,1
0.238542,-36.146097,-139.881895,174.551705,6.185328,2.983249,0.252496,-3.162140,-2.918416,-0.141455,2.965790,-0.227071,0.621589,-9.621512,2.773288,188.420088,43.277769,709.950789,1
0.239583,38.203993,-168.779418,147.591478,5.710308,3.402182,1.073992,-4.292745,-3.267612,-0.984990,4.100743,-0.238030,0.531832,0.408683,2.467918,188.495689,42.137756,708.527899,1
0.240625,96.992174,-173.358080,78.639773,4.409658,3.324076,1.621657,-4.680807,-3.212476,-1.547347,4.502780,-0.212459,0.515240,9.102017,2.173858,188.495703,41.840189,706.819188,1
0.241667,135.647415,-170.821091,-3.902841,2.871498,3.103959,1.641500,-4.497970,-3.036040,-1.631281,4.371139,-0.227071,0.513999,18.150105,1.868488,188.495676,42.068834,704.177593,1
0.242708,146.275338,-128.598331,-80.216288,1.401198,2.525263,0.875563,-3.203185,-2.510408,-0.922040,3.186376,-0.139399,0.512104,24.539406,1.676218,188.495743,41.887098,702.091555,1
0.243750,163.538624,-48.852284,-130.172728,0.485088,2.028224,0.327899,-2.296462,-2.010506,-0.317716,2.204411,-0.139399,0.561751,29.998880,1.540498,188.495729,42.782907,700.769744,1
0.244792,148.487126,18.752455,-163.078978,-0.170892,0.611663,0.689040,-1.098692,-0.907781,-0.628271,1.240234,-0.121134,0.655689,26.324378,1.619668,188.495799,42.137288,699.467614,1
0.245833,107.200424,88.072682,-177.297728,-0.442332,-1.582409,0.367585,1.240877,1.293994,-0.355486,-1.118618,-0.026156,0.648699,19.143415,1.834558,188.495752,41.081152,698.473921,1
0.246875,34.245461,139.984327,-174.700190,-0.408402,-2.867609,-0.144363,2.961038,2.767969,0.034806,-2.783690,-0.044421,0.598399,9.490379,2.094688,188.495678,39.121936,697.725856,1
0.247917,-38.210432,168.869768,-147.432197,0.134478,-3.353998,-0.926174,4.058061,3.264196,0.911915,-3.954222,-0.051727,0.539149,-0.394180,2.354818,188.495664,37.540067,696.901871,1
0.248958,-96.907872,172.880628,-79.637690,1.389888,-3.279442,-1.481775,4.517019,3.267871,1.432305,-4.324238,-0.055380,0.515763,-9.304101,2.626258,188.495662,36.614947,695.268090,1
0.250000,-135.472374,171.092655,3.520455,2.928048,-3.105478,-1.473838,4.390153,3.187005,1.495255,-4.256639,-0.117481,0.513150,-18.172944,2.909008,188.495702,35.085655,694.491690,1
0.251042,-146.599367,129.546426,81.089584,4.387038,-2.523232,-0.719807,3.017009,2.580506,0.777621,-3.039855,-0.143052,0.507009,-24.767630,3.169138,188.571071,34.498799,693.630941,1
0.252083,-162.762430,47.553330,129.888826,5.337078,-2.061696,-0.140394,2.181182,2.113686,0.173297,-2.139720,-0.172276,0.550123,-30.712556,3.372718,188.495718,32.452201,692.420815,1
0.253125,-149.060690,-19.930599,162.955114,6.015678,-0.616733,-0.553127,0.994606,0.683819,0.571983,-1.079482,-0.183235,0.643081,-26.470448,3.316168,188.495644,31.863797,691.782101,1
0.254167,-107.082095,-86.834646,177.653978,6.287118,1.545386,-0.279295,-1.374814,-1.528983,0.265624,1.179751,-0.201500,0.685477,-19.550883,3.044728,188.495702,30.642144,690.368779,1
0.255208,-35.771795,-139.217446,174.884091,6.253188,2.880291,0.200904,-3.076318,-2.855928,-0.082701,2.855497,-0.238030,0.615514,-9.841833,2.795908,188.571103,28.771882,689.654551,1
0.256250,37.546128,-168.815660,147.579167,5.710308,3.320526,1.026369,-4.191998,-3.234531,-0.997580,4.015355,-0.194194,0.535164,0.024056,2.479228,188.495723,28.382106,688.644449,1
0.257292,96.595186,-172.741954,79.415341,4.375728,3.306324,1.530380,-4.613643,-3.190422,-1.480200,4.406718,-0.219765,0.514783,8.896633,2.173858,188.571132,27.553044,687.374020,1
0.258333,133.753218,-171.352650,-4.752273,2.848878,3.178514,1.542285,-4.490508,-3.094852,-1.526364,4.378255,-0.183235,0.511516,17.997000,1.902418,188.495761,26.203480,687.189193,1
0.259375,146.218626,-129.129891,-80.721023,1.412508,2.564316,0.847783,-3.191991,-2.499381,-0.871680,3.189934,-0.150358,0.509753,24.367631,1.664908,188.571189,25.864171,686.823720,1
0.260417,163.039554,-48.151591,-129.557197,0.485088,2.134733,0.264401,-2.359895,-2.087697,-0.275749,2.236431,-0.139399,0.571811,30.446990,1.529188,188.495649,24.766392,686.288369,1
0.261458,148.691291,18.462513,-163.189773,-0.204822,0.760775,0.530297,-1.113618,-0.966593,-0.598895,1.240234,-0.102869,0.660784,26.884515,1.597048,188.571151,24.277240,685.682639,1
0.262500,107.268479,86.949158,-177.753220,-0.476262,-1.472350,0.335836,1.248339,1.202100,-0.292536,-1.100829,-0.069992,0.682276,19.703553,1.778008,188.495796,23.884600,684.318439,1
0.263542,34.619763,139.887680,-174.958713,-0.442332,-2.810805,-0.235640,2.987158,2.606236,0.135527,-2.801480,-0.029809,0.629689,10.016908,2.083378,188.571075,24.679875,682.123411,1
0.264583,-39.061120,168.434856,-147.776894,0.066618,-3.183584,-1.001577,4.065524,3.172302,1.012636,-3.897296,-0.062686,0.523210,-0.020755,2.388748,188.495640,25.353437,680.305153,1
0.265625,-97.157407,173.388026,-79.059091,1.389888,-3.148081,-1.501618,4.423735,3.139220,1.444895,-4.267312,-0.073645,0.513607,-8.986689,2.637568,188.571122,25.771529,678.560247,1
