1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-149.469020,180.322465,-7.620644,2.781018,0.643616,-4.791574,3.662536,-0.573288,4.760282,-3.552185,-0.029809,0.562143,-0.035692,-66.760590,188.495738,1017.047916,991.911939,1
0.142708,-167.208691,145.251601,68.852841,4.160838,2.401003,-4.847135,1.957300,-2.348675,4.978510,-1.947596,-0.088257,0.557767,-0.028224,-67.122510,188.495787,1016.508622,993.464578,1
0.143750,-185.379376,63.004807,125.100000,5.223978,4.193894,-4.450276,-0.124805,-4.090980,4.474907,0.048356,-0.128440,0.548556,-0.035692,-73.614450,188.495801,1014.520711,994.349432,1
0.144792,-165.654768,-13.612287,164.260038,5.959128,4.829394,-3.454162,-1.632278,-4.837158,3.568421,1.499957,-0.168623,0.542480,-0.035692,-52.170690,188.646618,1012.490522,996.062681,1
0.145833,-115.532258,-84.599679,182.528978,6.366288,4.989156,-1.327001,-3.684532,-4.910673,1.574992,3.499467,-0.205153,0.549470,-0.028224,-26.078521,188.495683,1010.407241,997.009579,1
0.146875,-37.166922,-137.018721,185.742046,6.400218,4.428212,0.363616,-4.617374,-4.473258,-0.233782,4.481433,-0.216112,0.572007,-0.039427,8.247328,188.495740,1008.529177,998.699008,1
0.147917,34.132036,-176.849462,153.057387,5.800788,3.231769,2.240756,-5.139766,-3.304370,-2.084524,4.975973,-0.234377,0.577691,-0.061832,34.441288,188.495727,1006.735699,1000.018339,1
0.148958,104.886554,-177.828015,96.970265,4.737648,1.343021,3.903593,-4.740509,-1.385628,-3.771594,4.662883,-0.219765,0.567565,-0.005818,57.219627,188.646527,1005.665077,1001.086834,1
0.150000,149.473923,-179.760959,7.890720,3.086388,-0.503124,4.860021,-3.818861,0.433868,-4.745227,3.755632,-0.190541,0.564364,-0.020755,72.725637,188.571178,1003.077865,1002.823938,1
0.151042,166.578414,-144.460558,-69.604546,1.604778,-2.310216,4.951299,-2.128550,2.286446,-4.946668,2.229316,-0.183235,0.557244,-0.039427,71.809527,188.495720,1001.646882,1005.298079,1
0.152083,184.658360,-61.186887,-125.371591,0.564258,-4.046302,4.598095,-0.083760,4.039779,-4.577359,0.197785,-0.146705,0.521707,-0.020755,78.131817,188.495799,999.638534,1006.440056,1
0.153125,165.171944,14.270440,-164.162311,-0.193512,-4.713754,3.605949,1.502072,4.822714,-3.683464,-1.317858,-0.102869,0.551234,-0.039427,59.198877,188.646636,998.556242,1007.566167,1
0.154167,115.764012,84.291359,-182.037311,-0.566742,-4.965824,1.554191,3.524475,4.903580,-1.660658,-3.264000,-0.037115,0.559792,-0.024490,31.545928,188.571062,996.196423,1008.433350,1
0.155208,38.612323,137.350690,-185.459660,-0.611982,-4.316123,-0.227703,4.487168,4.414705,0.173297,-4.306449,-0.033462,0.569394,-0.054364,-3.582931,188.495636,995.215269,1009.512724,1
0.156250,-34.319955,176.988136,-152.713447,-0.012552,-3.123229,-2.088969,4.975978,3.234790,1.994662,-4.758295,-0.029809,0.558746,-0.039427,-29.765581,188.495694,993.912805,1010.125737,1
0.157292,-105.823078,178.268712,-95.432197,1.107138,-1.262884,-3.775617,4.554333,1.334427,3.711109,-4.434531,-0.055380,0.563188,-0.050629,-52.170690,188.571107,992.224403,1011.053024,1
0.158333,-149.707212,179.875472,-6.943561,2.758398,0.572610,-4.739983,3.711043,-0.510800,4.684742,-3.548627,-0.051727,0.560445,-0.061832,-65.923650,188.571170,990.534107,1011.222653,1
0.159375,-167.095266,144.768365,69.468371,4.183458,2.351300,-4.874915,1.990882,-2.359702,4.873593,-2.025869,-0.084604,0.559465,-0.013287,-67.065960,188.495790,989.267688,1011.312779,1
0.160417,-185.197896,63.016887,125.592425,5.212668,4.133539,-4.458213,-0.027789,-4.017465,4.546251,-0.029917,-0.124787,0.555676,-0.013287,-73.580520,188.495725,988.061473,1012.797277,1
0.161458,-165.246438,-13.334426,164.469319,6.015678,4.822293,-3.458130,-1.594965,-4.804076,3.627175,1.482168,-0.150358,0.560575,-0.043161,-51.740910,188.571102,987.476290,1013.350651,1
0.162500,-115.622998,-84.587598,182.332008,6.343668,4.985606,-1.370655,-3.639755,-4.932727,1.583386,3.438984,-0.208806,0.548229,-0.046895,-26.496991,188.570988,986.849952,1013.655345,1
0.163542,-36.577112,-137.381148,185.274243,6.456768,4.382059,0.375522,-4.546478,-4.385040,-0.204405,4.452970,-0.201500,0.558354,-0.028224,10.939108,188.495626,985.748229,1012.929708,1
0.164583,34.846613,-176.921947,152.688069,5.857338,3.260171,2.189165,-5.072601,-3.319073,-2.046754,4.940395,-0.289172,0.564560,-0.024490,35.380018,188.495729,984.729324,1013.166514,1
0.165625,105.567104,-177.381021,96.367046,4.748958,1.392724,3.844064,-4.706927,-1.440765,-3.708644,4.648651,-0.219765,0.570897,-0.035692,56.405307,188.570912,983.225813,1013.700274,1
0.166667,149.780171,-179.446856,8.063068,3.052458,-0.471172,4.860021,-3.815130,0.411814,-4.694867,3.730727,-0.197847,0.562601,-0.005818,72.216687,188.571348,982.404460,1013.327483,1
0.167708,151.005161,-140.775882,-72.805303,1.525608,-1.284185,4.252828,-2.550195,1.452051,-4.363328,2.549522,-0.205153,0.559792,-6.604238,12.748708,188.495664,963.244353,1010.671651,1
0.168750,158.287046,-60.582841,-133.250379,0.405918,-0.641585,2.216945,-1.348694,0.786740,-2.285965,1.375432,-0.168623,0.544832,-19.730127,6.234148,188.495721,901.651761,986.895188,1
0.169792,151.923903,14.499977,-163.497538,-0.159582,-0.346912,1.006527,-0.449434,0.209647,-0.964007,0.503760,-0.208806,0.686457,-24.211226,2.965558,188.571098,835.828913,935.197366,1
0.170833,115.537162,82.140958,-180.572349,-0.487572,-1.795425,-0.037211,1.893866,1.437348,0.022216,-1.641622,-0.102869,0.750475,-20.114754,2.988178,188.571094,802.135751,885.701410,1
0.171875,44.294916,136.625836,-182.812879,-0.600672,-3.112579,-0.636467,3.696118,2.892945,0.668507,-3.452566,-0.099216,0.687567,-11.051730,2.682808,188.495721,793.441582,860.717565,1
0.172917,-25.518174,174.306175,-151.236175,-0.001242,-3.542162,-1.580990,4.983441,3.473713,1.579189,-4.680023,-0.033462,0.595524,-0.659312,2.490538,188.495664,788.248123,862.397958,1
0.173958,-89.943577,176.770680,-92.231440,1.174998,-3.513760,-2.108812,5.375234,3.481065,2.099579,-5.163890,-0.029809,0.566912,9.367149,2.298268,188.646516,760.806548,886.713758,1
0.175000,-129.755754,177.483453,-4.075189,2.792328,-3.467606,-2.104843,5.255831,3.440632,2.086989,-5.089175,0.014027,0.568349,19.826783,2.049448,188.571111,698.249737,914.159091,1
0.176041,-145.964187,143.270333,74.380303,4.307868,-2.917313,-1.211912,3.949851,2.933378,1.318994,-3.900854,0.006721,0.578736,27.295283,1.755388,188.495597,604.615626,915.409804,1
0.177083,-160.040230,62.666541,128.903978,5.280528,-2.313766,-0.382478,2.647603,2.238661,0.479656,-2.570220,-0.004238,0.637790,34.222316,1.891108,188.571065,499.074484,879.404757,1
0.178125,-156.115725,-11.800151,159.298864,5.936508,-1.039216,-0.596781,1.494610,0.970528,0.601360,-1.534886,-0.033462,0.759033,31.742774,1.902418,188.646536,414.294941,824.614601,1
0.179167,-117.006783,-77.822291,181.211743,6.332358,1.321719,-0.180080,-1.165857,-1.348871,0.257231,1.033879,-0.084604,0.810117,24.472190,1.834558,188.571178,369.414819,780.339157,1
0.180208,-43.133078,-133.841443,184.597160,6.422838,3.135911,0.264401,-3.330052,-3.234531,-0.183422,3.165029,-0.190541,0.725456,14.098444,2.128618,188.495676,352.220463,763.514954,1
0.181250,27.099685,-172.198314,152.121781,5.789478,3.810464,1.220830,-4.871107,-3.789569,-1.098301,4.627304,-0.234377,0.603625,2.869554,2.354818,188.571201,338.863515,769.456840,1
0.182292,90.606346,-175.520562,93.363258,4.669788,3.867268,1.839929,-5.419619,-3.767514,-1.807542,5.242812,-0.270907,0.576711,-7.216655,2.513158,188.571098,308.822303,795.682771,1
0.183333,127.095170,-178.504545,3.668182,2.995908,3.799813,1.919301,-5.453201,-3.782217,-1.904066,5.321085,-0.303784,0.569460,-17.493311,2.637568,188.571062,247.944573,826.296549,1
0.184375,144.642018,-142.890040,-73.383902,1.548228,3.295674,1.185113,-4.225580,-3.285991,-1.215808,4.246615,-0.274560,0.565736,-25.566759,2.795908,188.495745,169.661248,831.045903,1
0.185417,159.602776,-61.754689,-129.040152,0.507708,2.674375,0.379490,-2.908407,-2.657438,-0.384863,2.848381,-0.285519,0.597027,-32.456450,2.886388,188.646540,115.164675,818.292251,1
0.186458,154.827584,14.572462,-158.068561,-0.057792,1.470831,0.585857,-1.889743,-1.723797,-0.506567,1.951804,-0.252642,0.701939,-30.962750,2.976868,188.571029,82.426958,809.708243,1
0.187500,116.739467,80.099286,-179.144319,-0.464952,-0.929158,0.335836,0.819232,0.477977,-0.258962,-0.574268,-0.157664,0.770465,-23.826599,2.829838,188.571082,62.133543,805.324460,1
0.188541,43.829874,134.970752,-182.702084,-0.555432,-2.835657,-0.180080,2.968501,2.543749,0.135527,-2.790806,-0.077298,0.701351,-13.449118,2.694118,188.495712,48.979533,803.298241,1
0.189583,-25.756367,172.204098,-150.780682,0.021378,-3.559914,-1.021420,4.446123,3.447983,0.991652,-4.231734,-0.033462,0.603429,-2.111935,2.501848,188.646446,38.257524,801.706419,1
0.190625,-89.943577,175.224324,-92.219129,1.118448,-3.701925,-1.493681,4.979709,3.664852,1.491059,-4.776085,-0.018850,0.549993,8.142315,2.332198,188.571105,28.044654,798.994015,1
0.191667,-127.782159,176.903570,-2.856439,2.814948,-3.755179,-1.469870,5.050605,3.778801,1.482665,-4.861473,0.014027,0.547772,18.482453,2.139928,188.571232,18.719588,795.571333,1
0.192708,-143.627632,141.929352,74.909659,4.307868,-3.318495,-0.695996,3.934926,3.381820,0.739851,-3.822582,-0.004238,0.545551,26.339315,1.947658,188.495629,10.133334,790.868213,1
0.193750,-159.291625,62.183305,129.814963,5.359698,-2.739799,0.018349,2.722230,2.683427,0.051593,-2.548873,-0.000585,0.596439,33.049762,1.868488,188.646509,3.837965,785.602322,1
0.194792,-154.799995,-12.380034,158.510985,5.902578,-1.575308,-0.251515,1.763268,1.510863,0.278214,-1.766146,-0.007891,0.708079,30.801743,1.879798,188.571105,-3.324244,779.786875,1
0.195833,-117.199606,-78.655874,179.537501,6.275808,0.853082,-0.041180,-0.833765,-0.837942,0.143920,0.695884,-0.128440,0.759686,23.378055,2.015518,188.571351,-10.171368,774.268983,1
0.196875,-43.700203,-134.675026,182.381251,6.321048,2.756031,0.264401,-2.889750,-2.686844,-0.246372,2.795013,-0.139399,0.648568,12.933358,2.196478,188.495774,-15.628500,766.456482,1
0.197917,25.840668,-172.186233,149.770455,5.755548,3.622299,1.034307,-4.427074,-3.550645,-0.938827,4.232383,-0.223418,0.563188,1.514021,2.366128,188.646449,-20.943345,761.300142,1
0.198958,90.515606,-174.976921,91.504356,4.681098,3.746559,1.478788,-5.005437,-3.616809,-1.450823,4.837217,-0.270907,0.540129,-8.445223,2.513158,188.570966,-27.044245,755.336523,1
0.200000,127.968542,-175.399753,4.172917,3.041148,3.899221,1.498631,-5.124841,-3.844705,-1.392069,4.954626,-0.285519,0.537712,-19.121444,2.660188,188.571103,-33.560552,748.985875,1
0.201042,143.950126,-141.089986,-73.617803,1.536918,3.583246,0.712851,-4.012892,-3.506536,-0.687025,4.004681,-0.259948,0.539867,-26.657160,2.863768,188.495609,-39.070736,742.433899,1
0.202083,158.037511,-62.322492,-130.221970,0.462468,2.915794,-0.033242,-2.807660,-2.973552,0.076773,2.777224,-0.278213,0.583309,-32.773862,2.988178,188.646460,-43.621123,736.352562,1
0.203125,154.566706,13.968417,-157.896213,-0.069102,1.776155,0.308056,-1.990490,-2.021533,-0.275749,2.037192,-0.256295,0.669080,-30.839520,2.988178,188.571049,-47.110578,732.458910,1
0.204167,116.342479,80.799978,-177.937879,-0.419712,-0.666437,0.212810,0.602812,0.220675,-0.200209,-0.389260,-0.186888,0.723431,-23.475579,2.818528,188.571008,-50.738340,729.455463,1
0.205208,43.137981,135.079480,-181.631061,-0.510192,-2.608439,-0.045148,2.699842,2.385691,0.089363,-2.481273,-0.099216,0.678356,-13.071959,2.671498,188.495763,-55.292437,726.612758,1
0.206250,-25.211927,172.228260,-148.971023,0.100548,-3.396601,-0.787273,4.158808,3.381820,0.777621,-3.922201,-0.007891,0.577168,-1.958831,2.479228,188.646417,-60.612673,724.133841,1
0.207291,-89.864180,174.499470,-91.837500,1.152378,-3.701925,-1.239692,4.740902,3.679555,1.264437,-4.541267,-0.011544,0.536797,8.306622,2.332198,188.646565,-64.671589,721.652471,1
0.208333,-128.167804,175.248486,-3.238068,2.803638,-3.826185,-1.215880,4.886425,3.925831,1.251847,-4.712043,0.035945,0.527652,18.557138,2.162548,188.571051,-68.501083,719.747645,1
0.209375,-144.852622,140.866233,75.045076,4.262628,-3.545713,-0.465818,3.934926,3.576634,0.592966,-3.808350,-0.000585,0.522230,26.298238,1.936348,188.495698,-71.927912,719.111767,1
0.210417,-156.841645,61.990011,130.418182,5.325768,-3.069975,0.244558,2.841634,2.999542,-0.112078,-2.687629,0.010374,0.570701,32.833175,1.857178,188.721962,-76.658066,717.847641,1
0.211458,-155.185640,-13.733096,157.920076,5.857338,-1.809627,-0.184049,1.938643,1.812274,0.169100,-1.897787,-0.040768,0.677050,30.667310,1.902418,188.571116,-80.749099,715.753239,1
0.212500,-116.757248,-79.175353,177.814016,6.253188,0.593912,-0.100708,-0.546450,-0.576963,0.164904,0.407698,-0.069992,0.733229,23.224950,2.060758,188.571156,-85.998370,713.453423,1
0.213541,-43.756915,-134.119304,181.901137,6.388908,2.582068,0.121532,-2.647211,-2.558193,-0.070111,2.513943,-0.150358,0.670648,13.086462,2.196478,188.495604,-91.077589,712.341655,1
0.214583,25.557105,-171.884210,148.391667,5.732928,3.505140,0.804129,-4.136027,-3.403615,-0.682828,3.937082,-0.234377,0.572073,2.085362,2.354818,188.721876,-96.577579,709.337197,1
0.215625,90.833196,-174.119177,91.147349,4.647168,3.796263,1.197019,-4.803943,-3.671945,-1.157055,4.630862,-0.252642,0.529415,-8.019519,2.513158,188.495750,-101.553740,707.465279,1
0.216666,127.140540,-174.831951,3.052652,3.018528,4.083835,1.181144,-5.065139,-4.013790,-1.123481,4.933279,-0.296478,0.530395,-18.434342,2.716738,188.571064,-105.927482,707.039792,1
0.217708,144.097578,-140.534264,-73.470076,1.570848,3.750109,0.566014,-4.094982,-3.723405,-0.561124,4.075838,-0.307437,0.526802,-26.093288,2.875078,188.495689,-109.381365,707.398271,1
0.218750,156.392849,-63.276883,-131.022159,0.473778,3.164313,-0.041180,-3.005422,-3.179394,0.080970,2.962232,-0.263601,0.570570,-32.381765,2.942938,188.721956,-112.802187,708.556967,1
0.219792,153.579909,14.113388,-157.785417,-0.069102,2.045976,0.284244,-2.184521,-2.300890,-0.204405,2.225758,-0.274560,0.685608,-31.063575,3.022108,188.495617,-117.211890,707.023792,1
0.220833,116.319794,80.969111,-177.039205,-0.464952,-0.414367,0.232653,0.311765,0.051590,-0.191815,-0.133095,-0.157664,0.725913,-23.639886,2.863768,188.571080,-121.297496,705.469040,1
0.221875,42.865761,135.236532,-181.114016,-0.487572,-2.469978,0.034224,2.472229,2.275419,-0.028144,-2.285592,-0.135746,0.641252,-13.333356,2.637568,188.495769,-124.883598,704.349109,1
0.222917,-25.563544,172.047046,-147.936932,0.100548,-3.396601,-0.636467,3.979702,3.341386,0.588770,-3.733635,-0.051727,0.569002,-2.212760,2.501848,188.721947,-128.859126,702.956779,1
0.223958,-90.011632,174.124962,-91.492803,1.129758,-3.740978,-1.001577,4.640155,3.719989,1.104963,-4.430973,-0.018850,0.526215,8.164720,2.320888,188.571053,-131.628443,702.041089,1
0.225000,-127.986324,173.967910,-3.484280,2.814948,-3.950444,-1.009514,4.856574,4.047130,1.046209,-4.626655,0.014027,0.525823,18.404034,2.117308,188.571141,-134.779466,700.832068,1
0.226041,-143.933879,140.225945,74.528031,4.262628,-3.673523,-0.315012,3.871492,3.719989,0.412508,-3.808350,0.032292,0.522752,26.070449,1.936348,188.495694,-137.299569,699.551786,1
0.227083,-156.421973,62.026253,131.587690,5.325768,-3.130330,0.288213,2.849097,3.194356,-0.208602,-2.726765,0.024986,0.540325,32.392534,1.845868,188.721940,-140.147191,698.802899,1
0.228125,-154.040047,-14.059280,157.858523,5.913888,-2.008442,-0.140394,2.091629,2.010765,0.122937,-2.047216,-0.018850,0.665095,30.544080,1.834558,188.571102,-143.398402,697.745354,1
0.229166,-116.292206,-79.465294,177.666288,6.298428,0.515806,-0.136426,-0.423314,-0.433609,0.169100,0.279616,-0.080951,0.725390,23.176405,2.049448,188.571075,-145.850673,696.560574,1
0.230208,-44.063163,-134.602540,181.125569,6.343668,2.500411,0.077878,-2.520344,-2.484678,-0.019751,2.396534,-0.157664,0.668231,12.903484,2.207788,188.495508,-147.848043,695.660662,1
0.231250,24.320773,-172.029181,147.369887,5.721618,3.466087,0.681103,-4.035281,-3.421994,-0.586304,3.880157,-0.197847,0.570636,1.603643,2.388748,188.721969,-149.397841,695.826902,1
0.232291,90.855881,-174.095016,90.568750,4.635858,3.821115,1.113678,-4.721853,-3.705027,-1.052137,4.584610,-0.270907,0.520662,-8.392944,2.535778,188.571094,-151.185230,695.535760,1
0.233333,127.741692,-173.466808,3.163447,2.995908,4.133539,1.062087,-4.983048,-4.024817,-1.043744,4.837217,-0.289172,0.523667,-18.878718,2.671498,188.571075,-152.367464,694.107736,1
0.234375,144.052208,-139.567792,-73.900947,1.514298,3.817564,0.387427,-4.057669,-3.778542,-0.452010,4.047375,-0.285519,0.522164,-26.354686,2.886388,188.495693,-153.806148,693.098020,1
0.235416,155.542161,-63.240640,-131.982387,0.485088,3.253070,-0.144363,-2.964377,-3.263937,0.169100,2.969348,-0.256295,0.562927,-32.157710,2.954248,188.721867,-155.116243,692.153530,1
0.236458,154.067636,13.545586,-158.019319,-0.091722,2.127632,0.304087,-2.210641,-2.359702,-0.183422,2.275568,-0.252642,0.676919,-30.514640,3.022108,188.495732,-156.230388,692.034847,1
0.237500,116.387849,81.404023,-176.337501,-0.408402,-0.371764,0.256464,0.263258,-0.029276,-0.212799,-0.069053,-0.175929,0.701939,-23.146965,2.863768,188.571103,-157.613785,691.474678,1
0.238541,42.309979,135.526473,-180.720076,-0.487572,-2.416724,0.121532,2.356556,2.234986,-0.107881,-2.146836,-0.110175,0.656538,-12.840435,2.682808,188.495703,-160.049796,690.929111,1
0.239583,-25.745024,171.998722,-147.013637,0.123168,-3.375299,-0.545190,3.901343,3.311980,0.496442,-3.623342,-0.077298,0.558354,-1.850538,2.479228,188.721916,-162.224671,689.919365,1
0.240625,-90.442647,173.883344,-91.000379,1.141068,-3.780031,-0.906331,4.617766,3.745719,0.966472,-4.366932,0.010374,0.523667,8.500803,2.343508,188.571227,-164.539064,689.323699,1
0.241667,-128.405996,173.303460,-3.927462,2.792328,-4.071154,-0.930142,4.852843,4.094915,0.945488,-4.683581,0.010374,0.524320,18.624354,2.128618,188.571151,-165.963744,689.812185,1
0.242708,-144.977390,139.948084,74.675758,4.262628,-3.751629,-0.207860,3.893881,3.800855,0.349558,-3.843929,0.003068,0.514913,26.309441,1.913728,188.495792,-167.710658,690.042646,1
0.243750,-155.242352,62.195386,131.747728,5.314458,-3.258140,0.339804,2.905068,3.326683,-0.292536,-2.773017,-0.018850,0.537385,32.538170,1.811938,188.721847,-169.576173,689.178618,1
0.244792,-154.323610,-15.255290,157.661554,5.925198,-2.051045,-0.084834,2.024464,2.065901,0.085166,-2.065005,-0.037115,0.651900,30.544080,1.857178,188.571073,-170.266486,688.619828,1
0.245833,-116.042671,-80.540495,176.681440,6.241878,0.366694,-0.092771,-0.344956,-0.323337,0.169100,0.197785,-0.117481,0.705793,23.109189,2.038138,188.571038,-171.945332,687.464535,1
0.246875,-43.223818,-134.554217,180.867046,6.287118,2.415205,-0.009431,-2.412135,-2.440569,0.018019,2.311146,-0.164970,0.656669,13.030448,2.196478,188.495571,-173.461799,686.710017,1
0.247916,24.808500,-172.017100,147.062122,5.710308,3.441235,0.617605,-3.945728,-3.341127,-0.523354,3.776979,-0.219765,0.562862,1.973334,2.354818,188.721849,-175.115090,685.172070,1
0.248958,91.048703,-173.551375,90.679546,4.624548,3.792713,1.034307,-4.665882,-3.657242,-0.976597,4.499222,-0.274560,0.518963,-8.176357,2.490538,188.570986,-176.221681,683.790764,1
0.250000,127.571555,-173.696346,1.895455,2.961978,4.190344,1.018432,-4.983048,-4.032168,-0.901056,4.826544,-0.256295,0.516938,-18.591180,2.648878,188.571060,-178.110600,683.040331,1
0.251041,143.893413,-139.350336,-74.627273,1.548228,3.881469,0.375522,-4.091251,-3.782217,-0.368076,4.036702,-0.256295,0.517592,-26.153036,2.852458,188.495611,-178.928332,682.298216,1
0.252083,155.757669,-62.201683,-131.883902,0.451158,3.370229,-0.211829,-3.031542,-3.326424,0.215264,3.004926,-0.263601,0.562862,-32.314549,2.988178,188.721893,-180.078574,682.085341,1
0.253125,152.706536,13.859689,-158.216288,-0.057792,2.198638,0.224716,-2.236760,-2.444244,-0.070111,2.289799,-0.230724,0.674568,-30.970219,3.022108,188.571056,-180.825645,680.143249,1
0.254166,115.900122,80.981192,-176.916099,-0.419712,-0.286557,0.196935,0.229675,-0.051331,-0.162438,-0.076169,-0.183235,0.714285,-23.501719,2.852458,188.495658,-180.635744,679.452400,1
0.255208,42.378034,135.997629,-180.252273,-0.498882,-2.367020,0.089784,2.337899,2.132065,-0.053324,-2.161067,-0.110175,0.666010,-13.225063,2.637568,188.571027,-180.348146,677.967121,1
0.256250,-27.106124,172.059127,-147.173675,0.123168,-3.272341,-0.612656,3.871492,3.205384,0.580376,-3.605553,-0.062686,0.561686,-2.141809,2.490538,188.721770,-179.691500,676.171404,1
0.257292,-91.179910,173.810858,-89.929356,1.174998,-3.673523,-0.985703,4.550602,3.646474,0.991652,-4.331354,-0.026156,0.522164,8.273014,2.343508,188.570962,-179.566725,674.730180,1
0.258333,-128.757614,173.291379,-3.028788,2.860188,-3.968196,-0.957922,4.770753,4.003021,0.949685,-4.587519,0.014027,0.521707,18.512327,2.117308,188.495756,-179.195518,673.050886,1
0.259375,-143.956564,139.380282,74.774243,4.262628,-3.662872,-0.211829,3.796865,3.775125,0.311788,-3.722962,0.017680,0.518833,26.062980,1.936348,188.571109,-178.549191,671.239377,1
0.260416,-157.102523,61.192671,131.710796,5.325768,-3.140981,0.383459,2.808052,3.216411,-0.317716,-2.637819,0.017680,0.546269,32.392534,1.834558,188.721878,-176.822528,670.302402,1
0.261458,-152.849085,-15.110319,158.363258,5.925198,-2.011992,-0.053085,2.031927,2.095307,0.051593,-1.972501,-0.029809,0.613031,30.316291,1.868488,188.571042,-176.007805,669.122448,1
0.262500,-114.919763,-80.794194,178.023296,6.275808,0.451901,-0.025305,-0.449434,-0.338040,0.047396,0.308078,-0.095563,0.717813,22.963553,2.038138,188.495631,-174.007100,667.994128,1
0.263541,-42.429843,-135.484446,180.251516,6.264498,2.436506,0.121532,-2.494225,-2.385432,-0.078505,2.382303,-0.172276,0.660065,12.739177,2.207788,188.571100,-172.693059,666.639775,1
0.264583,25.455023,-172.379527,147.246781,5.687688,3.416383,0.800160,-4.031549,-3.278640,-0.712205,3.848136,-0.234377,0.556656,1.431868,2.343508,188.721857,-170.014272,665.724502,1
0.265625,91.366293,-173.696346,89.731629,4.647168,3.693305,1.185113,-4.643494,-3.543294,-1.077317,4.495664,-0.274560,0.517200,-8.486300,2.479228,188.571145,-168.627264,664.587665,1
