1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-103.860512,-96.768546,177.905488,3.759615,5.025505,-1.092923,-3.731977,-4.770848,1.178148,3.849576,-0.200241,0.554114,-0.052556,1.098526,188.420338,997.168831,997.278897,1
0.142708,-22.998247,-143.431471,176.994113,3.703318,4.192535,0.809824,-4.655502,-3.958400,-0.626989,4.742835,-0.229410,0.562796,-0.067423,-125.501334,188.420215,996.606457,997.331852,1
0.143750,54.293243,-167.767132,149.251847,3.162872,2.838500,2.583845,-4.893953,-2.714339,-2.503993,5.091055,-0.229410,0.583534,-0.037689,-224.045450,188.495694,996.491573,997.842491,1
0.144792,116.894829,-176.023874,75.236014,1.744200,0.838637,4.277411,-4.488964,-0.831926,-4.135803,4.686060,-0.229410,0.586015,-0.056273,-297.663634,188.420188,996.690909,998.196530,1
0.145833,154.399281,-169.740294,-5.280962,0.201676,-0.926380,5.033683,-3.497311,0.894526,-4.977073,3.690607,-0.178364,0.592285,-0.063706,-330.087609,188.420370,996.267514,998.328521,1
0.146875,171.733367,-122.701529,-78.033021,-1.171959,-2.911564,4.965297,-1.529143,2.657248,-4.989755,1.767829,-0.130964,0.575955,-0.115740,-291.876856,188.420309,996.827446,999.308598,1
0.147917,187.745361,-42.776735,-130.358119,-2.185296,-4.368345,4.438320,0.253563,4.191469,-4.516277,-0.132238,-0.138256,0.587324,-0.071140,-223.324917,188.495712,996.521425,999.013406,1
0.148958,154.037684,25.532244,-170.069782,-2.984706,-4.962800,3.175185,2.096828,4.789924,-3.273396,-1.873336,-0.072625,0.574715,-0.063706,-121.887412,188.495667,995.827839,999.845787,1
0.150000,104.679610,96.096264,-178.114189,-3.131077,-5.017842,1.119574,3.906028,4.826194,-1.210382,-3.845318,-0.047102,0.573544,-0.078573,-0.342540,188.420320,994.774215,1000.111947,1
0.151042,23.591346,143.088050,-176.753202,-3.198633,-4.210558,-0.750992,4.806843,4.053643,0.620119,-4.719652,-0.058040,0.598141,-0.056273,126.899045,188.420320,993.507526,1000.163382,1
0.152083,-54.649337,167.870021,-148.865115,-2.590631,-2.841844,-2.565240,5.056649,2.784193,2.484441,-5.086797,0.022176,0.557697,-0.074856,225.949785,188.495763,992.408354,1000.671793,1
0.153125,-117.262224,175.727433,-73.864997,-1.138181,-0.845651,-4.274897,4.678155,0.948931,4.086658,-4.659092,-0.010640,0.584912,-0.059989,297.248755,188.495816,990.682552,1001.049404,1
0.154167,-154.077380,170.042848,7.308169,0.404343,0.901018,-5.027146,3.690286,-0.831926,5.025160,-3.697703,-0.058040,0.579538,-0.033973,319.112422,188.495801,990.317974,1002.475241,1
0.155208,-170.959469,121.994012,79.270369,1.800497,2.864186,-4.982896,1.759968,-2.601902,4.953293,-1.797636,-0.065333,0.578022,-0.086006,291.371910,188.420430,989.973443,1003.635479,1
0.156250,-188.090156,42.045728,130.611182,2.768796,4.342983,-4.476033,-0.075727,-4.117988,4.551682,0.098646,-0.109087,0.565896,-0.059989,224.463687,188.495727,989.944653,1005.066350,1
0.157292,-153.783582,-25.311905,170.249935,3.523169,4.974133,-3.192784,-1.918991,-4.698308,3.338393,1.862454,-0.167425,0.554596,-0.052556,123.791748,188.495682,989.299549,1005.820668,1
0.158333,-105.261703,-95.417870,178.294342,3.759615,5.047522,-1.117060,-3.758471,-4.770848,1.241560,3.838221,-0.222118,0.571615,-0.059989,3.282641,188.495790,989.430937,1006.040390,1
0.159375,-25.246932,-143.243551,176.435136,3.680800,4.236569,0.757529,-4.666856,-4.027313,-0.580487,4.754190,-0.243995,0.585877,-0.097156,-124.769543,188.495689,989.649696,1006.711836,1
0.160417,53.061551,-168.319148,149.251847,3.207909,2.842169,2.599936,-4.878813,-2.797760,-2.470173,5.125120,-0.225764,0.588840,-0.074856,-224.765983,188.495669,989.623545,1007.887353,1
0.161458,117.290326,-175.272194,75.430441,1.699163,0.867993,4.253275,-4.534384,-0.871823,-4.089300,4.693630,-0.233057,0.589322,-0.100873,-297.618601,188.495761,988.694033,1008.224464,1
0.162500,154.297582,-170.057409,-6.435371,0.134120,-0.908032,5.045751,-3.542730,0.890899,-4.964390,3.709532,-0.200241,0.583948,-0.078573,-330.301518,188.495705,988.367160,1008.660834,1
0.163542,170.931072,-122.266963,-79.175278,-1.239515,-2.874870,5.009546,-1.532928,2.660875,-4.972845,1.779184,-0.152841,0.582639,-0.048839,-290.345723,188.495707,987.830663,1008.779142,1
0.164583,187.960059,-41.155924,-130.406726,-2.162777,-4.405040,4.486593,0.245993,4.242247,-4.575461,-0.098173,-0.152841,0.541230,-0.071140,-222.334184,188.495689,987.905961,1010.170689,1
0.165625,24.020743,12.342597,-21.904449,5.020656,-17.295898,3.404480,14.352456,15.228430,-3.700372,-13.258601,0.076868,0.707210,-6.359796,-2.841888,188.495521,1130.304885,980.462224,1
0.166667,-0.692194,4.778811,-4.551862,0.877234,-28.164876,-3.410012,30.131863,25.503720,2.835322,-29.874728,0.627441,1.120403,-27.128715,4.971390,188.495559,1396.295285,1073.737201,1
0.167708,-3.957872,-5.063508,-11.490467,8.736226,-30.205103,-14.066203,42.209599,27.262815,12.964380,-41.808817,0.343039,1.611385,-56.420028,-0.038565,188.495705,1652.670703,1307.813187,1
0.168750,-19.574369,-18.088724,-27.615735,23.294501,-25.820083,-29.690457,51.883901,22.819740,28.635672,-52.293253,0.317516,2.086726,-86.227961,0.693226,188.495752,1889.933387,1649.777583,1
0.169792,-19.913367,-13.555150,-22.341909,13.983060,-15.457492,-44.486030,54.234347,13.019587,43.047173,-54.908685,1.064982,2.165134,-97.794332,0.805810,188.495721,2089.792730,2037.394607,1
0.170833,38.688046,48.035683,38.841758,-40.129138,-0.119096,-57.624241,50.672720,-1.444889,56.558219,-51.661159,1.331153,2.164996,-97.634513,0.287927,188.571185,2264.953088,2408.801025,1
0.171875,46.451095,57.924981,47.615264,-43.867226,16.863225,-63.803143,39.897002,-17.730119,63.165780,-41.048033,1.032166,2.163756,-97.686547,0.895876,188.495687,2403.064925,2701.074148,1
0.172917,-15.856694,-5.556798,-17.541999,20.862492,34.473025,-64.068642,24.390112,-34.385303,63.689989,-25.499274,-0.309626,2.165478,-96.946924,2.325683,188.495586,2469.543906,2855.293506,1
0.173958,-56.920622,-45.936143,-52.380842,46.871476,46.633658,-56.928310,6.502495,-46.321760,57.323394,-7.603818,-0.820091,2.169130,-73.308712,2.776016,188.495703,2396.645725,2913.133120,1
0.175000,-52.728350,-43.763316,-46.450826,42.446571,53.132294,-44.240644,-10.934713,-52.545692,44.805807,10.219723,-1.068031,2.165892,-37.044871,2.449525,188.571047,2164.635319,2872.620198,1
0.176042,16.653191,23.382907,25.827317,-22.553370,53.007532,-26.444120,-27.573300,-52.687145,27.549208,27.354395,-0.327857,2.151147,5.299492,0.670710,188.495609,1824.603185,2707.054816,1
0.177083,39.524240,43.513854,48.648157,-41.086178,46.369456,-8.028097,-38.114352,-46.445078,9.096230,38.255180,0.146146,2.134267,42.812145,-0.004790,188.495758,1407.693622,2430.578121,1
0.178125,43.083717,43.443384,50.786851,-43.157890,35.353698,9.438564,-42.932578,-35.973929,-8.223782,43.406558,-0.021578,2.166374,70.940130,-0.590223,188.495859,1032.302540,2046.477640,1
0.179167,-12.274617,-15.951132,-8.513307,10.515195,19.846506,24.761113,-40.468584,-21.056078,-23.831662,41.449716,-1.119077,2.016930,88.308269,0.040244,188.571103,723.772962,1539.195501,1
0.180208,-44.874902,-53.041874,-47.884723,49.303485,4.926430,34.484033,-33.954706,-6.497300,-33.702843,34.950880,-1.833727,1.895322,90.828191,0.456802,188.495776,501.807628,946.242391,1
0.181250,-45.552898,-54.169395,-49.002677,47.333107,-10.092723,37.931506,-22.887547,7.941787,-37.744319,24.087944,-1.188354,1.703159,77.325420,0.040244,188.495640,342.350819,209.660524,1
0.182292,15.511899,9.100975,15.218908,-15.865346,-22.246017,35.063305,-10.189081,19.889124,-35.072548,11.067562,0.412316,1.646524,52.672550,-1.344530,188.495749,344.674895,89.082948,1
0.183333,66.090365,61.072644,65.283795,-61.724476,-30.517009,28.341336,3.285298,27.955572,-28.722864,-2.444870,0.999351,1.593333,21.812790,-2.110096,188.646507,349.990883,83.739897,1
0.184375,47.219489,42.632978,41.174878,-35.918160,-32.674659,17.624804,15.559852,30.287733,-18.242925,-15.045118,0.317516,1.541382,-13.696562,-1.389564,188.571100,341.115847,100.458949,1
0.185417,-32.117286,-34.766638,-40.229170,37.481219,-30.729838,5.484228,25.328776,28.314645,-6.372143,-25.162410,-0.371611,1.518301,-45.682481,0.681968,188.495803,331.914743,101.123949,1
0.186458,-58.197514,-57.387528,-63.365953,54.336392,-24.205515,-7.122984,30.324894,22.297452,6.390638,-30.586307,-0.440889,1.501420,-69.305826,1.413759,188.495664,317.285250,89.670434,1
0.187500,-10.907326,-6.414184,-10.919338,4.322580,-14.448387,-19.416424,30.968334,13.179175,18.493932,-31.392511,0.386793,1.470277,-83.923607,0.738260,188.646504,286.112083,76.248539,1
0.188542,35.727465,41.904788,35.973963,-33.486151,-3.395935,-27.811846,27.243955,2.573827,27.282876,-27.925456,0.984766,1.463181,-85.116668,0.400510,188.571125,257.719584,71.530892,1
0.189583,43.083717,50.877975,45.986940,-42.268405,7.986770,-32.188567,20.007154,-8.154839,31.772466,-20.775600,0.977474,1.413435,-72.628556,0.546868,188.495727,243.367717,87.716611,1
0.190625,-7.506049,-0.541679,-4.685531,4.502729,18.797037,-31.154728,9.772682,-18.680393,31.184846,-10.359294,-0.200241,1.336611,-49.350864,1.638926,188.571067,232.492371,84.832939,1
0.191667,-46.739390,-42.577070,-46.693860,46.848957,26.466235,-26.681461,-0.658607,-25.912631,26.906630,0.102431,-1.268570,1.370097,-20.650507,2.438267,188.646531,210.921963,73.422885,1
0.192708,-51.575758,-48.637495,-49.002677,47.197995,29.878845,-18.298107,-11.710626,-29.459837,18.802538,11.355221,-0.973230,1.368994,12.900143,2.044225,188.571147,180.887648,76.372193,1
0.193750,11.059728,13.763744,19.095291,-18.398688,28.513801,-8.329801,-20.491682,-27.965513,8.889083,20.412714,0.226361,1.322142,42.834445,0.254152,188.495845,170.835923,82.341953,1
0.194792,63.039385,63.092786,70.010795,-62.354997,23.926960,3.062549,-26.460529,-23.874257,-2.241889,26.828281,0.434193,1.349496,65.595515,-1.074331,188.570930,163.923059,77.165114,1
0.195833,39.795438,36.008793,41.187030,-31.831034,16.022915,13.710695,-27.577085,-16.333724,-12.945884,28.100039,-0.415365,1.320213,78.808384,-0.815389,188.571065,150.136419,66.386695,1
0.196875,-34.173873,-39.793502,-35.016103,35.218100,6.599709,22.307253,-25.347757,-7.443947,-21.646051,26.003152,-1.133662,1.281767,80.254180,0.231635,188.571084,144.203928,59.537398,1
0.197917,-53.315946,-59.959685,-54.871935,49.787635,-3.528036,26.913270,-19.530307,2.454136,-26.579528,20.276454,-1.195647,1.256963,67.885002,0.310443,188.495709,140.594621,56.430634,1
0.198958,-6.183958,-11.828633,-6.617646,3.725837,-13.567714,27.383928,-11.127745,12.029416,-27.302428,11.975961,-0.229410,1.204048,46.142308,-0.736581,188.571087,140.097373,57.262223,1
0.200000,36.721859,32.062469,34.722341,-31.684663,-20.741533,24.230114,-2.218002,19.040406,-24.398145,2.831413,0.616502,1.195849,18.516077,-1.400822,188.571011,142.161528,58.594302,1
0.201042,48.112184,45.393056,45.877575,-42.516110,-24.722911,17.970758,7.100516,22.953939,-18.390887,-6.578085,0.784226,1.150168,-13.038706,-1.400822,188.570964,134.718316,55.653344,1
0.202083,1.488692,0.045572,-2.984296,2.014423,-24.583471,9.285700,15.533357,23.059122,-9.754132,-15.381983,-0.087210,1.124468,-42.159050,-0.049823,188.495774,124.500733,59.322058,1
0.203125,-39.292739,-40.169343,-46.888286,44.540801,-21.688257,0.411575,21.502204,20.222808,-1.028600,-21.430405,-0.871137,1.131841,-62.972570,1.222368,188.571129,125.139874,62.934069,1
0.204167,-47.519085,-45.548557,-52.028443,46.803920,-15.629957,-9.210777,23.867790,14.622721,8.542429,-24.140461,-0.480996,1.117027,-75.349181,1.638926,188.571216,125.607358,54.575309,1
0.205208,6.178161,11.626152,7.721326,-10.404585,-8.162580,-16.926359,22.406804,7.321570,16.380189,-22.683238,0.660256,1.084506,-76.125971,0.681968,188.571089,116.060110,51.322384,1
0.206250,55.570134,62.059225,59.329476,-56.173641,0.636816,-22.674829,18.500748,-0.857315,22.311352,-19.019363,1.079566,1.091121,-64.860653,-0.038565,188.495758,111.340114,53.034875,1
0.207292,39.840638,45.216881,41.721704,-35.873122,9.153662,-24.034509,12.119343,-9.054335,23.867067,-12.596226,0.299285,1.043718,-43.831565,0.468060,188.571127,113.987970,53.329436,1
0.208333,-27.529517,-23.925994,-27.129668,27.798221,16.316473,-22.369102,4.734929,-15.786047,22.395902,-5.249551,-0.557566,1.013470,-17.420695,1.774026,188.646444,113.674568,53.728608,1
0.209375,-58.683411,-56.048596,-56.208618,51.611641,20.987712,-17.779176,-3.444321,-20.551925,18.028908,3.236407,-0.900307,1.028766,12.818376,2.066742,188.571084,109.929019,55.055031,1
0.210417,-23.642342,-21.941087,-17.930853,14.602321,22.209647,-11.021002,-11.400261,-21.705311,11.539717,11.200037,-0.302334,1.015469,40.336822,0.974684,188.495662,101.602488,59.151001,1
0.211458,29.953204,29.560782,34.455004,-29.534136,20.624434,-3.341625,-17.308549,-20.298035,3.849919,17.403643,0.226361,1.013057,60.176567,-0.365056,188.495721,94.802281,64.259588,1
0.212500,47.309889,45.393056,50.932671,-43.709595,16.353168,4.723933,-20.556026,-16.195898,-4.182305,20.779859,0.401378,1.001344,71.382417,-1.040556,188.646348,93.592118,61.803440,1
0.213542,6.573658,2.194909,6.785648,-3.187373,9.726100,12.865923,-20.605230,-9.957458,-12.358264,21.109153,-0.419011,0.964207,72.679545,-0.567706,188.570984,87.725322,54.530155,1
0.214583,-28.049313,-33.979722,-30.434923,29.982525,2.768780,18.433371,-18.129880,-3.145952,-18.023096,18.735961,-1.140954,0.930308,61.384494,-0.061081,188.495658,80.606980,52.198395,1
0.215625,-41.247626,-47.204604,-44.871109,42.198866,-4.977478,21.506731,-13.368429,4.089913,-21.235985,14.023643,-1.111785,0.924176,41.830936,0.197860,188.571185,81.155145,58.342528,1
0.216667,1.466092,-2.820211,-0.687631,0.336788,-12.081577,20.766550,-6.892400,11.122666,-20.745597,7.350697,-0.087210,0.898132,16.103939,-0.623998,188.721980,83.709029,58.857827,1
0.217708,40.190936,38.651420,40.786025,-40.230472,-17.505058,18.019031,-0.037877,16.222228,-18.162603,0.564201,0.787872,0.880011,-12.655886,-1.265722,188.571127,80.787636,55.867828,1
0.218750,46.360695,45.886346,45.087717,-42.234627,-20.161756,12.765355,7.403311,18.851802,-13.068482,-7.032284,0.598271,0.933271,-39.025872,-0.984264,188.495591,71.797515,58.452589,1
0.219792,-3.325077,-3.477931,-7.978634,8.308372,-19.383828,6.425545,13.383512,18.242466,-6.744162,-13.190471,-0.400781,0.907089,-57.776623,0.456802,188.571035,65.252696,62.468948,1
0.220833,-51.180260,-50.176091,-56.524562,52.670015,-16.785841,-1.104992,18.042771,15.783361,0.569390,-18.050404,-0.838322,0.917286,-68.673987,1.695217,188.646605,63.569565,62.012724,1
0.221875,-43.304212,-40.063638,-44.834654,39.001225,-11.743986,-8.442437,19.216102,11.017483,7.988628,-19.477347,-0.251287,0.905366,-69.305826,1.661442,188.570973,60.873402,53.494764,1
0.222917,15.161601,20.470144,18.244674,-19.749804,-5.876498,-14.492612,18.020061,5.522578,13.995886,-18.266149,0.638379,0.862373,-58.427046,0.636935,188.495769,54.903858,48.451442,1
0.223958,52.609554,57.701826,55.744733,-50.600287,1.345024,-18.680266,14.545488,-1.404992,18.510842,-14.886148,0.897258,0.879873,-39.765495,0.074019,188.571094,53.024047,50.580939,1
0.225000,28.698912,32.085959,29.557880,-23.420336,8.166574,-19.541128,9.386618,-7.904576,19.546576,-9.761265,0.178961,0.860788,-15.409960,0.659451,188.646442,58.019055,52.017632,1
0.226042,-27.665116,-25.629020,-26.558540,26.266956,13.854257,-18.201562,3.353427,-13.399481,18.210690,-3.674993,-0.459119,0.850246,12.071319,1.515084,188.571230,59.869629,49.867631,1
0.227083,-50.287566,-49.823741,-48.480155,44.642134,17.479696,-14.379975,-3.137741,-16.979330,14.613099,3.013093,-0.845614,0.841634,37.196211,1.560117,188.495747,52.883299,49.394154,1
0.228125,-14.783201,-15.011531,-10.688456,8.724966,18.452106,-8.756210,-9.791662,-17.900588,9.168097,9.697394,-0.254934,0.839429,55.512108,0.456802,188.571138,48.385677,54.861717,1
0.229167,27.128222,25.543989,30.274829,-26.133828,17.094402,-2.621558,-14.530404,-16.685543,3.025559,14.636812,0.291993,0.838120,65.179245,-0.669031,188.571132,45.583945,57.690430,1
0.230208,44.044210,41.622907,46.594524,-40.703362,13.590055,4.112479,-17.346398,-13.341449,-3.598912,17.502053,0.401378,0.839774,65.365080,-1.288239,188.570111,43.763368,51.473247,1
0.231250,6.415459,2.594239,6.275277,-3.784116,8.085846,10.878698,-17.285839,-8.165720,-10.460122,17.755648,-0.371611,0.822204,55.106988,-0.725323,188.494925,40.621489,45.147144,1
0.232292,-25.868428,-30.691120,-28.830902,28.203556,2.339451,15.633556,-15.241973,-2.511227,-15.275229,15.753385,-1.133662,0.792784,37.032676,-0.049823,188.570989,37.425979,42.922359,1
0.233333,-40.287132,-44.726407,-44.081250,41.230566,-4.309634,18.332803,-11.237509,3.593014,-18.090735,11.816991,-1.082615,0.803808,14.219572,0.276668,188.570769,39.920870,46.564088,1
0.234375,-0.952092,-3.383971,-2.874931,2.172053,-10.345916,17.749508,-5.908316,9.606580,-17.718717,6.298468,-0.138256,0.794575,-12.715353,-0.353798,188.570805,44.265637,49.273868,1
0.235417,37.094756,37.488664,38.392146,-38.102464,-15.075867,15.472647,-0.034092,14.042401,-15.596518,0.533921,0.660256,0.799949,-36.479932,-0.916714,188.495381,42.537807,47.124876,1
0.236458,44.032910,45.099430,43.471544,-40.309287,-17.431668,11.039607,6.320818,16.443474,-11.335212,-5.980055,0.492532,0.795953,-53.699403,-0.623998,188.570857,34.259963,49.151149,1
0.237500,-2.906979,-1.998060,-6.690556,7.689111,-16.793180,5.689387,11.475904,15.913933,-5.953622,-11.294188,-0.429950,0.782173,-62.671517,0.772035,188.570446,29.783849,53.920635,1
0.238542,-49.745170,-48.155950,-53.802588,50.395637,-14.547463,-0.879719,15.669615,13.810273,0.374925,-15.646932,-0.816445,0.792508,-62.809035,1.931642,188.570930,29.815475,52.598700,1
0.239583,-40.863429,-37.608931,-41.019029,35.567138,-10.261518,-7.328143,16.748322,9.744406,6.927529,-16.945186,-0.222118,0.748274,-52.279624,1.774026,188.495354,27.834069,44.346063,1
0.240625,15.771797,20.059069,19.192504,-19.839879,-5.102240,-12.666296,15.741529,4.847956,12.233024,-15.927022,0.587333,0.753511,-34.844584,0.704485,188.566142,23.147335,40.759777,1
0.241667,49.976671,53.626308,53.119972,-47.616573,1.231270,-16.471791,12.732503,-1.151102,16.329459,-12.974726,0.875381,0.732014,-12.890038,0.051502,188.569101,22.610985,43.845212,1
0.242708,23.726945,25.438284,24.527088,-18.849060,7.410663,-17.372881,8.152728,-7.095755,17.229913,-8.444087,0.211777,0.738835,12.610241,0.535610,188.571161,26.997178,44.199854,1
0.243750,-25.834528,-25.194455,-24.431997,23.598502,12.489213,-16.061473,2.755407,-11.937800,16.134994,-2.989909,-0.429950,0.750755,35.568296,1.087268,188.495602,29.035508,43.160328,1
0.244792,-45.643297,-46.805273,-44.761744,41.354419,15.740366,-12.690432,-3.043118,-15.183965,12.892512,2.884403,-0.812798,0.764190,51.914343,1.154818,188.495597,23.203390,43.385305,1
0.245833,-9.359237,-11.135678,-7.298140,6.664514,16.492608,-7.456870,-9.057384,-15.960143,7.836439,9.019879,-0.200241,0.760263,60.934774,0.028985,188.571118,19.327827,46.765411,1
0.246875,25.568832,23.512102,28.063225,-25.030416,15.105547,-1.977922,-13.281375,-14.708828,2.319569,13.365054,0.437840,0.761228,60.079933,-0.950489,188.495826,17.648676,48.697514,1
0.247917,43.049817,40.718542,45.124172,-40.511954,11.744310,4.329706,-15.688595,-11.520695,-3.835651,15.927495,0.415963,0.753511,49.609989,-1.502147,188.495691,16.699693,43.324506,1
0.248958,5.793963,2.406319,4.598347,-2.804557,6.673099,10.190813,-15.283607,-6.642380,-9.855592,15.651191,-0.470058,0.736079,32.412818,-0.680289,188.495781,14.660418,38.406399,1
0.250000,-32.693582,-37.009935,-37.689471,37.796480,1.282643,14.692239,-13.235956,-1.564580,-14.281770,13.694348,-1.264924,0.752960,11.346563,0.265410,188.570960,12.310780,38.433144,1
0.251042,-41.631823,-44.244861,-44.871109,41.174270,-4.940783,16.691532,-9.299620,4.369192,-16.560385,9.788233,-0.954999,0.736355,-13.358342,0.535610,188.495642,15.183248,40.879165,1
0.252083,4.098974,4.168070,4.331010,-6.159829,-10.052359,15.842738,-4.659286,9.428857,-15.807893,5.034280,0.018530,0.685920,-35.877827,-0.151148,188.495761,18.274181,41.579225,1
0.253125,49.174377,50.584350,50.240026,-47.549017,-14.437379,13.404968,1.226292,13.585399,-13.516595,-0.828677,0.572748,0.728776,-51.536284,-0.725323,188.495673,16.323471,40.625385,1
0.254167,37.252955,38.827595,35.864598,-31.234291,-15.868473,9.120769,6.854495,15.090604,-9.322929,-6.551590,0.124269,0.721128,-59.739041,-0.072340,188.571143,11.070403,42.681597,1
0.255208,-18.828574,-17.149123,-21.539899,21.222790,-15.226315,4.015934,11.555387,14.452252,-4.359860,-11.335823,-0.451827,0.703834,-58.620314,1.289918,188.495687,8.175535,45.215025,1
0.256250,-50.208467,-47.897559,-51.469467,46.150881,-12.591634,-2.066422,14.674176,11.924233,1.744631,-14.742319,-0.652367,0.698253,-47.774984,2.010450,188.495808,7.624872,43.458769,1
0.257292,-21.280658,-18.135704,-19.291840,15.176545,-8.294681,-8.168892,15.340325,7.934533,7.684249,-15.453898,0.029468,0.720508,-31.060984,1.413759,188.495687,5.750780,38.471989,1
0.258333,22.506553,25.238618,24.709363,-22.271888,-3.164758,-12.831227,13.996672,3.059845,12.473991,-14.208634,0.645672,0.709208,-10.009595,0.591901,188.495743,3.328430,35.165439,1
0.259375,41.445228,43.760499,44.480133,-39.656247,2.442196,-15.627019,10.813540,-2.340758,15.390957,-11.082228,0.875381,0.712240,13.814451,-0.027306,188.495584,3.540635,37.579686,1
0.260417,6.765757,7.339223,8.316758,-5.945902,8.350048,-15.836201,6.071012,-7.958981,15.868663,-6.343415,0.106038,0.705970,35.560863,0.423027,188.495776,6.210893,37.717115,1
0.261458,-25.359931,-26.956206,-26.036018,26.165622,12.580950,-14.166771,1.267926,-12.093761,14.304493,-1.430491,-0.677890,0.708243,50.494563,0.794551,188.495741,7.149899,35.684408,1
0.262500,-41.326725,-43.857276,-42.088376,39.924487,15.226640,-10.526207,-4.488964,-14.625407,10.854864,4.311346,-0.750813,0.707968,58.214149,0.749518,188.495622,2.443246,36.119512,1
0.263542,-2.658381,-4.769882,-1.088636,1.046123,15.013810,-5.743190,-9.386674,-14.574629,5.997482,9.436229,0.000299,0.701767,56.812953,-0.387573,188.495732,-0.008258,38.167956,1
0.264583,39.806738,38.451755,43.544454,-41.671662,13.296497,-0.159652,-13.353289,-12.844550,0.649712,13.440754,0.539933,0.674965,45.722321,-1.502147,188.495772,0.384372,37.978683,1
0.265625,42.835118,40.648072,43.459393,-38.485280,9.630694,5.818114,-14.810490,-9.406154,-5.404049,15.125076,0.149792,0.678892,28.885670,-1.389564,188.495683,-0.351862,32.996702,1
