1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-60.186301,-103.886023,192.937106,3.962282,2.207406,2.473743,-4.141908,-1.935808,-2.460102,3.690060,0.088314,0.429267,-0.003573,-55.913630,188.420394,1115.687076,48.012055,1
0.143750,2.494385,-155.599302,161.804523,3.421836,0.713931,3.326856,-3.492399,-0.420354,-3.443395,3.073190,0.073729,0.417417,-0.011006,3.012441,188.495711,1113.894233,48.423186,1
0.144792,66.418063,-181.179934,110.803957,2.431017,-0.937332,4.105062,-2.494938,1.187731,-4.065118,1.999378,0.062790,0.410182,-0.040740,59.912014,188.420338,1112.649544,49.594651,1
0.145833,120.861103,-181.731949,33.628690,1.001086,-2.258342,3.959409,-1.018078,2.573501,-3.954883,0.533359,0.029975,0.405772,-0.059323,108.818176,188.495752,1111.997119,50.290226,1
0.146875,164.411015,-152.134524,-36.304180,-0.361289,-3.285795,3.439218,0.435586,3.551692,-3.311113,-0.909813,-0.032010,0.403154,-0.048173,145.520314,188.420338,1110.993270,50.793599,1
0.147917,180.897606,-81.664463,-91.582135,-1.397145,-3.678428,2.169951,2.078689,4.048197,-2.023573,-2.570032,-0.039302,0.389581,0.000144,166.235632,188.495756,1110.474521,51.714195,1
0.148958,178.784520,-11.452793,-142.485488,-2.354185,-3.678428,0.863231,3.080016,3.903692,-0.780127,-3.472490,-0.039302,0.395644,-0.040740,161.957468,188.420238,1109.506740,52.001719,1
0.150000,133.878617,53.273957,-176.097011,-3.086040,-2.852797,-0.759765,3.799116,3.114470,0.930714,-4.253098,-0.072118,0.420862,-0.044457,120.920875,188.495573,1109.313914,52.881180,1
0.151042,58.858413,104.129851,-192.538223,-3.378782,-1.759294,-2.474316,4.131603,1.999185,2.513683,-4.428259,-0.061180,0.407702,-0.025873,56.748425,188.420289,1109.885961,53.691166,1
0.152083,-2.997379,156.078031,-161.284124,-2.827076,-0.280496,-3.364883,3.493692,0.476320,3.545478,-3.807580,-0.086703,0.415281,-0.022156,-1.963738,188.495691,1109.938165,53.798831,1
0.153125,-66.480359,180.578122,-111.134175,-1.836257,1.411131,-4.109797,2.438239,-1.113239,4.092242,-2.680459,-0.021072,0.413283,-0.051890,-59.156027,188.420276,1109.375250,53.481963,1
0.154167,-121.895193,181.329803,-33.983211,-0.395067,2.754158,-3.943335,0.949781,-2.547178,3.977598,-1.187785,-0.021072,0.408528,-0.011006,-109.109214,188.495700,1109.521094,52.569629,1
0.155208,-164.439412,152.202177,36.046873,0.967308,3.781610,-3.389852,-0.480686,-3.451263,3.351465,0.259195,0.029975,0.408666,-0.040740,-145.574927,188.420334,1109.935568,51.788161,1
0.156250,-181.615298,82.096212,91.810894,2.025683,4.229286,-2.058163,-2.158585,-3.995937,2.063925,1.923222,0.044560,0.405979,-0.003573,-166.222695,188.495638,1111.135757,52.039159,1
0.157292,-178.394820,12.013737,143.042342,3.027760,4.133879,-0.797219,-3.163778,-3.814379,0.776385,2.802833,0.088314,0.418381,-0.022156,-162.012081,188.418462,1111.251844,51.899751,1
0.158333,-133.488916,-52.983149,177.067023,3.725837,3.352282,0.846585,-3.851949,-2.995515,-0.956502,3.602480,0.066437,0.392337,-0.033307,-120.919196,188.490503,1112.080860,51.324356,1
0.159375,-58.197514,-104.543743,192.706225,4.007319,2.134017,2.515358,-4.126444,-1.883935,-2.486558,3.659597,0.121129,0.419966,-0.022156,-54.134815,188.420566,1111.495198,51.074456,1
0.160417,4.483172,-156.491923,161.549338,3.444354,0.702922,3.426733,-3.503997,-0.387007,-3.474260,3.092229,0.088314,0.396058,-0.048173,4.701190,188.496152,1112.079012,51.291416,1
0.161458,67.570655,-180.580938,110.074857,2.431017,-0.963018,4.125870,-2.433080,1.243310,-4.082755,1.987955,0.066437,0.414729,-0.033307,60.992813,188.420522,1112.264295,50.980341,1
0.162500,121.844196,-182.154770,32.304158,0.989827,-2.320723,3.988540,-1.006479,2.595733,-3.946064,0.556206,0.015390,0.405428,-0.025873,109.549967,188.420555,1112.592046,51.521852,1
0.163542,164.173717,-151.559018,-37.057584,-0.350030,-3.318820,3.430895,0.462649,3.525755,-3.306704,-0.913621,0.019036,0.409700,-0.044457,145.880581,188.420663,1112.146580,51.806820,1
0.164583,182.016299,-81.135938,-91.934533,-1.430923,-3.755487,2.136659,2.078689,4.074134,-2.036801,-2.596687,-0.050241,0.402121,-0.014723,167.440272,188.496038,1112.932198,51.895228,1
0.165625,178.174324,-12.368904,-143.287498,-2.410482,-3.696776,0.867393,3.145740,3.922218,-0.744852,-3.449643,-0.064826,0.411353,-0.051890,161.259452,188.420718,1112.920917,51.659179,1
0.166667,128.838850,52.956842,-178.272161,-8.051391,-4.397645,-1.421449,2.855781,1.458216,1.794953,-2.828965,5.367975,0.428096,-5.727291,76.608109,188.420602,1085.806520,33.538964,1
0.167708,63.287983,101.757359,-192.671892,-61.837069,-5.410419,-3.564636,2.820986,-0.194333,3.399969,-3.129785,5.141912,0.469505,-5.035985,-0.849164,188.415714,1067.748072,-1.216686,1
0.168750,7.681051,156.735751,-159.923136,-12.194814,-0.698816,-3.435629,3.675400,0.680110,3.492566,-4.051282,-0.414858,0.436364,0.461015,0.096535,188.495863,1069.534923,0.624413,1
0.169792,-49.564371,181.552958,-107.330701,37.875295,4.001778,-2.986184,3.845509,1.213668,3.016352,-4.165517,-5.271564,0.400949,5.170073,1.076009,188.495854,1056.050458,37.576362,1
0.170833,-96.572060,185.593241,-28.709385,80.604340,7.821700,-1.837602,3.679266,1.951016,2.024241,-3.994165,-9.876682,0.416176,9.711881,1.864092,188.420461,1004.482961,96.310789,1
0.171875,-146.947127,152.648488,37.602287,125.821690,11.593918,-0.535043,3.076150,2.499396,0.727882,-3.350639,-13.526504,0.423549,13.246462,2.697208,188.420486,911.388819,144.596350,1
0.172917,-159.117147,85.607970,98.433556,138.972552,13.065376,1.275222,1.576093,2.540154,-0.991777,-1.816079,-15.273021,0.402052,14.989595,2.978666,188.495854,797.351700,152.962723,1
0.173958,-162.868722,12.330852,140.466188,146.279838,13.263528,2.419643,0.605695,2.499396,-1.957432,-0.966930,-14.820896,0.430232,14.454390,3.102508,188.495857,692.115660,122.484711,1
0.175000,-134.901407,-49.577096,175.511609,121.790860,11.014141,2.552812,-0.670126,1.391521,-2.319002,0.544783,-11.488292,0.515599,11.224578,2.618400,188.420486,626.669772,82.221080,1
0.176042,-67.260054,-98.765198,195.853507,66.226213,7.194220,2.594427,-3.136715,-0.905744,-2.385143,2.818064,-5.366364,0.516633,5.184940,1.503826,188.420479,611.702695,71.173679,1
0.177083,-6.251757,-153.356005,164.356374,12.327942,2.456930,2.615235,-4.366143,-2.002503,-2.610021,4.101307,0.423762,0.481700,-0.471877,0.434285,188.495997,613.926249,99.187215,1
0.178125,50.033171,-180.346038,110.415104,-38.057427,-2.298706,2.402997,-4.683166,-2.476777,-2.482149,4.280276,5.305990,0.423204,-5.277570,-0.578964,188.420432,598.392970,160.241684,1
0.179167,94.487077,-188.203450,28.707263,-78.140536,-6.114958,1.620629,-4.509190,-2.910294,-1.794285,4.120346,9.626707,0.443805,-9.503458,-1.367047,188.420461,546.650244,236.877005,1
0.180208,144.681345,-154.565741,-37.166949,-123.234034,-10.210090,0.447078,-3.832618,-3.158547,-0.652255,3.335931,13.382268,0.443254,-13.149541,-2.222680,188.420566,452.938212,297.082941,1
0.181250,158.275156,-87.137638,-98.289858,-137.533345,-11.909056,-1.217534,-2.228175,-3.025157,1.010083,1.729022,15.172539,0.419415,-14.948424,-2.470363,188.495835,336.569151,313.574113,1
0.182292,162.987224,-12.368904,-138.912896,-145.392337,-12.367740,-2.324500,-1.226849,-2.973283,1.953691,0.784677,14.822507,0.472674,-14.573037,-2.616721,188.477146,226.394490,286.354100,1
0.183333,135.144208,50.020590,-173.982621,-121.083507,-10.345860,-2.499285,0.195886,-1.746840,2.257938,-0.692766,11.526365,0.538818,-11.257740,-2.166388,188.475724,177.402313,265.141677,1
0.184375,67.796653,98.480501,-194.737676,-65.957973,-6.591990,-2.495123,2.685671,0.657878,2.341717,-3.068859,5.342452,0.527794,-5.247837,-1.006781,188.484237,173.041009,283.548948,1
0.185417,6.325060,152.718958,-163.046116,-11.417922,-1.759294,-2.411893,3.918966,1.810216,2.473998,-4.340678,-0.487782,0.457654,0.513048,0.085277,188.489810,166.716249,303.046110,1
0.186458,-50.321466,179.509326,-108.594475,38.911150,2.944970,-2.149716,4.259185,2.336364,2.227073,-4.618651,-5.315318,0.423962,5.266708,1.087268,188.490168,157.288440,319.657043,1
0.187500,-94.899671,187.155328,-26.546388,79.095593,6.643799,-1.300764,4.123870,2.914386,1.556846,-4.496800,-9.701666,0.423893,9.496312,1.875350,188.487166,146.952761,331.574563,1
0.188542,-144.359445,153.376678,38.866061,124.053980,10.606829,-0.102244,3.598077,3.340491,0.388360,-3.902776,-13.413472,0.421688,13.123811,2.730983,188.414569,135.414475,339.569053,1
0.189583,-158.258353,85.596225,98.603679,138.015512,12.243414,1.554045,2.043894,3.218218,-1.238703,-2.295867,-15.134467,0.399640,14.863227,2.978666,188.475343,124.251711,342.407581,1
0.190625,-161.795229,11.896287,139.554813,145.604280,12.507616,2.648527,1.170150,3.207102,-2.213177,-1.473373,-14.820896,0.449317,14.454390,3.091250,188.476607,112.403087,340.357275,1
0.191667,-134.155612,-49.882466,174.162774,122.106121,10.419686,2.681819,-0.167530,2.043648,-2.393961,-0.030201,-11.506523,0.526279,11.265461,2.618400,188.480419,101.034142,336.213225,1
0.192708,-67.316554,-99.129293,194.055060,65.910953,6.632790,2.523681,-2.599324,-0.461112,-2.296955,2.300198,-5.264271,0.514152,5.106889,1.470051,188.475377,92.188362,331.564738,1
0.193750,-6.048359,-153.332515,162.873871,11.764977,2.049619,2.386351,-3.828752,-1.680145,-2.420418,3.552978,0.503978,0.459928,-0.579661,0.355477,188.489566,84.299515,325.705084,1
0.194792,50.293069,-179.300732,109.017662,-38.586614,-2.551900,2.061751,-4.192168,-2.265577,-2.111761,3.792872,5.440899,0.417830,-5.363054,-0.578964,188.487993,76.954716,319.592279,1
0.195833,95.357171,-187.017204,27.479944,-78.816094,-6.228712,1.233607,-4.095515,-2.836188,-1.379803,3.750986,9.699631,0.420793,-9.540625,-1.355789,188.490796,71.342565,313.794785,1
0.196875,144.602246,-152.710029,-38.406419,-123.414182,-10.055972,0.039248,-3.596784,-3.291936,-0.268638,3.149347,13.407791,0.415970,-13.197858,-2.256455,188.420235,66.747993,310.137911,1
0.197917,158.003957,-85.305417,-98.946048,-137.375715,-11.674210,-1.562941,-2.119924,-3.258589,1.345196,1.675712,15.154309,0.392544,-14.933557,-2.481621,188.495631,62.852193,306.936399,1
0.198958,161.642533,-10.665877,-139.240991,-144.806853,-11.938412,-2.557546,-1.261644,-3.210420,2.235891,0.895104,14.756876,0.413972,-14.483836,-2.639238,188.495685,59.470452,303.845477,1
0.200000,134.511413,51.265561,-173.362885,-120.216541,-9.960566,-2.632454,-0.001287,-2.006209,2.416676,-0.559491,11.431564,0.496031,-11.198273,-2.098838,188.420294,56.629968,300.527369,1
0.201042,66.723161,99.326142,-193.644025,-65.158562,-6.276415,-2.453508,2.407310,0.413331,2.306442,-2.802310,5.367975,0.464751,-5.240403,-0.950489,188.495636,52.194997,297.616060,1
0.202083,5.658364,152.578018,-162.159044,-10.641030,-1.553803,-2.320339,3.690864,1.650890,2.337307,-4.077937,-0.476843,0.397160,0.487031,0.130310,188.495627,47.878478,294.874303,1
0.203125,-50.716963,179.156976,-107.792465,39.125077,3.011021,-1.929155,4.089075,2.340069,2.002194,-4.382564,-5.362718,0.401707,5.248124,1.042234,188.495660,43.454452,292.932373,1
0.204167,-95.080470,185.922101,-27.044606,79.455891,6.603435,-1.042749,4.058146,3.014428,1.265827,-4.401604,-9.683435,0.414247,9.518612,1.864092,188.495642,39.369190,291.922040,1
0.205208,-144.732342,152.448823,38.185567,124.166573,10.416017,0.130802,3.567148,3.496113,0.185528,-3.841851,-13.402534,0.418657,13.116378,2.719725,188.495620,36.321666,290.601869,1
0.206250,-157.365659,86.383141,99.527206,137.148546,11.960865,1.674729,2.121217,3.429418,-1.401850,-2.398679,-15.054251,0.390063,14.777743,2.956150,188.495678,32.614778,290.183176,1
0.207292,-160.846036,12.037227,140.016576,144.590943,12.239745,2.710950,1.266803,3.422007,-2.314592,-1.587609,-14.693280,0.409080,14.398639,3.102508,188.495620,29.417080,289.087571,1
0.208333,-134.494610,-50.857302,172.741028,121.419303,10.096773,2.685981,0.068304,2.243732,-2.402780,-0.254864,-11.393491,0.512154,11.124227,2.562108,188.495792,25.406562,287.996388,1
0.209375,-67.022756,-99.693054,193.641903,65.753322,6.405283,2.452935,-2.344159,-0.268438,-2.217586,1.991763,-5.242394,0.506366,5.080873,1.447534,188.495537,20.490286,286.184962,1
0.210417,-5.799760,-152.533854,161.768068,11.483495,1.976229,2.199082,-3.531060,-1.576398,-2.191130,3.259774,0.507624,0.438638,-0.557361,0.389252,188.495589,14.910999,284.435626,1
0.211458,50.903265,-179.394692,107.595916,-39.183357,-2.606942,1.828706,-4.014326,-2.276693,-1.860426,3.640558,5.470068,0.397367,-5.400221,-0.601481,188.495569,10.594401,283.265072,1
0.212500,95.198972,-185.854448,26.179716,-78.951205,-6.052577,0.896523,-3.983397,-2.984399,-1.132878,3.613903,9.677754,0.403430,-9.588942,-1.344530,188.493490,6.202386,282.384145,1
0.213542,144.737845,-151.699959,-39.050458,-123.504257,-9.887176,-0.214605,-3.612249,-3.536484,-0.052579,3.145539,13.418729,0.403774,-13.190424,-2.211421,188.570683,1.886678,282.231443,1
0.214583,157.438961,-84.835616,-100.185518,-136.418674,-11.303593,-1.721079,-2.216577,-3.488315,1.464249,1.763292,15.052216,0.377386,-14.807189,-2.459105,188.495459,-1.693633,282.389726,1
0.215625,160.252642,-10.442722,-139.824271,-143.208032,-11.641184,-2.665746,-1.400824,-3.443852,2.297623,1.013147,14.698537,0.419759,-14.424369,-2.594204,188.495673,-4.925208,281.706608,1
0.216667,133.844717,51.700126,-172.172021,-119.935059,-9.707372,-2.574192,-0.237120,-2.254461,2.341717,-0.296750,11.413333,0.482872,-11.149956,-2.098838,188.495678,-9.942258,281.120415,1
0.217708,66.813560,99.878158,-192.842015,-65.349971,-6.140645,-2.353631,2.140548,0.276236,2.169751,-2.570032,5.367975,0.486179,-5.180936,-0.995522,188.571091,-14.181343,280.472046,1
0.218750,5.500165,152.566273,-161.004635,-11.001328,-1.579490,-1.999901,3.389306,1.650890,2.081563,-3.811388,-0.524244,0.433815,0.520482,0.074019,188.495588,-19.535066,280.035322,1
0.219792,-51.293260,178.581470,-107.780313,39.552931,2.985334,-1.658656,3.868706,2.395648,1.790544,-4.230251,-5.453872,0.396402,5.318741,1.076009,188.571046,-23.244354,279.398131,1
0.220833,-95.735866,184.735855,-26.898786,79.838707,6.497020,-0.809704,3.915100,3.155228,0.992445,-4.291176,-9.701666,0.403361,9.533479,1.852834,188.495752,-27.670587,278.543297,1
0.221875,-144.495044,151.579692,38.963274,124.346721,10.243552,0.351363,3.536219,3.692492,-0.039351,-3.876121,-13.420765,0.402948,13.157262,2.719725,188.495607,-31.640639,278.522949,1
0.222917,-157.207460,85.572735,100.608705,136.912100,11.692993,1.824544,2.244933,3.655439,-1.542950,-2.474836,-14.955804,0.361470,14.684825,2.911116,188.495673,-35.271648,278.380604,1
0.223958,-159.399645,10.498631,140.174548,143.678940,11.938848,2.794181,1.440779,3.662850,-2.376324,-1.793232,-14.711510,0.425133,14.372622,3.079991,188.570772,-39.192791,278.258295,1
0.225000,-133.556716,-52.407643,171.598771,121.531896,9.894952,2.690142,0.346665,2.506806,-2.371914,-0.494758,-11.502877,0.485007,11.176260,2.607142,188.495544,-43.712471,277.034736,1
0.226042,-66.887157,-100.573930,192.645466,65.269172,6.247496,2.332251,-2.054200,-0.120228,-2.089714,1.774716,-5.271564,0.476808,5.092023,1.470051,188.571008,-47.726647,276.125307,1
0.227083,-5.099165,-152.463384,160.795935,10.740381,1.924857,2.024298,-3.326155,-1.561577,-1.944204,3.061766,0.522208,0.417692,-0.594528,0.400510,188.495606,-52.340696,275.808689,1
0.228125,51.581261,-178.760462,106.891119,-39.712544,-2.504197,1.587337,-3.863547,-2.354504,-1.587044,3.495860,5.535699,0.377386,-5.444822,-0.612739,188.570922,-56.945314,275.469925,1
0.229167,95.978667,-184.844377,26.605024,-79.446615,-5.953501,0.688447,-3.933137,-3.184483,-0.850677,3.568209,9.739739,0.404946,-9.592659,-1.389564,188.495723,-61.562179,275.699962,1
0.230208,144.590946,-151.053983,-38.406419,-123.560553,-9.700033,-0.397712,-3.670241,-3.736568,0.132615,3.160770,13.451545,0.404188,-13.179274,-2.200163,188.571093,-64.866107,275.530910,1
0.231250,156.806165,-86.515153,-100.951074,-136.216007,-11.021043,-1.825117,-2.340293,-3.662463,1.578893,1.892759,14.935538,0.381520,-14.710555,-2.436588,188.495595,-68.180745,275.665904,1
0.232292,159.077450,-11.664203,-140.565523,-142.858994,-11.358635,-2.711523,-1.551603,-3.703221,2.363764,1.192116,14.669367,0.422446,-14.357468,-2.571688,188.571111,-72.450427,275.157762,1
0.233333,134.330614,52.158182,-171.017613,-119.935059,-9.483534,-2.532577,-0.438159,-2.439725,2.319670,-0.083511,11.347702,0.494033,-11.086772,-2.132613,188.495664,-76.358985,274.527891,1
0.234375,67.468956,100.923463,-191.857730,-65.518860,-5.997535,-2.241270,1.900848,0.124320,2.046288,-2.326330,5.305990,0.490451,-5.188369,-0.995522,188.570998,-80.644705,273.676227,1
0.235417,5.545365,152.049492,-160.263383,-10.550956,-1.476745,-1.850086,3.180536,1.647184,1.927235,-3.636227,-0.578936,0.427958,0.579949,0.130310,188.495736,-84.067136,273.338965,1
0.236458,-51.733957,178.499255,-106.237051,40.025821,2.992673,-1.488033,3.710195,2.451227,1.570074,-4.089361,-5.512211,0.392819,5.389359,1.098526,188.571029,-88.082943,272.655966,1
0.237500,-96.074864,183.948940,-25.452737,80.300338,6.383266,-0.572497,3.860974,3.284912,0.802842,-4.226443,-9.741774,0.392130,9.552063,1.864092,188.570984,-91.626187,272.463268,1
0.238542,-144.958341,150.487406,40.202745,124.425536,10.129798,0.463724,3.582613,3.866639,-0.189270,-3.879929,-13.435349,0.394335,13.146111,2.719725,188.570979,-94.912216,272.558811,1
0.239583,-156.484264,85.091190,101.933237,136.078912,11.377419,1.886967,2.283594,3.855523,-1.591454,-2.585263,-14.839127,0.367395,14.588191,2.911116,188.495624,-97.898707,273.567054,1
0.240625,-158.235753,9.711715,140.867193,142.598047,11.674646,2.877411,1.537432,3.829587,-2.433646,-1.907467,-14.634941,0.409975,14.287138,3.023700,188.646328,-100.393444,273.193094,1
0.241667,-133.658415,-53.558654,170.286390,120.777523,9.682122,2.648527,0.489711,2.651312,-2.354277,-0.662303,-11.382553,0.468747,11.101926,2.640917,188.495644,-103.305572,272.566028,1
0.242708,-66.548159,-101.466550,191.989276,65.314210,6.199793,2.244859,-1.884090,-0.027596,-1.997117,1.591939,-5.286148,0.483905,5.114323,1.470051,188.570919,-106.366181,271.913520,1
0.243750,-4.782767,-152.357679,160.006076,10.830455,1.880823,1.886967,-3.163778,-1.513408,-1.864835,2.875182,0.525855,0.429543,-0.601962,0.389252,188.495667,-109.161487,270.497714,1
0.244792,52.451355,-178.666502,107.146304,-40.298027,-2.581256,1.441684,-3.763028,-2.395262,-1.476810,3.419703,5.615915,0.393026,-5.511722,-0.601481,188.646370,-111.106921,270.177781,1
0.245833,96.464564,-183.634641,26.629327,-80.054617,-5.905798,0.501178,-3.913807,-3.225241,-0.691939,3.526323,9.765262,0.396333,-9.666993,-1.389564,188.495564,-113.349443,269.658380,1
0.246875,145.076843,-150.372772,-39.014003,-124.044703,-9.626644,-0.485104,-3.589052,-3.829200,0.260488,3.153155,13.455191,0.395851,-13.209008,-2.267713,188.570998,-115.550293,269.257949,1
0.247917,156.455868,-85.516827,-102.093331,-135.596745,-10.855917,-1.904186,-2.278435,-3.758800,1.697947,1.854680,14.869907,0.364019,-14.658521,-2.481621,188.495624,-116.963515,268.109046,1
0.248958,158.252556,-9.890707,-141.100197,-141.552915,-11.189839,-2.773946,-1.590265,-3.769916,2.438723,1.245426,14.600090,0.417968,-14.294284,-2.560429,188.646418,-117.864732,267.547851,1
0.250000,133.302321,53.919933,-170.640911,-119.304538,-9.329416,-2.595000,-0.534812,-2.565704,2.341717,0.045956,11.365933,0.483767,-11.057039,-2.098838,188.495586,-119.829688,266.511265,1
0.251042,66.576262,101.698634,-191.663303,-64.775746,-5.762689,-2.183008,1.842856,0.053920,2.024241,-2.242557,5.269528,0.464131,-5.151202,-0.973006,188.570933,-121.125625,265.598439,1
0.252083,4.550971,152.519293,-159.364160,-9.841620,-1.307949,-1.779340,3.095481,1.521205,1.887550,-3.533416,-0.560705,0.411491,0.613399,0.107793,188.495550,-122.772466,263.464924,1
0.253125,-52.739650,178.111670,-105.435041,41.016640,3.146791,-1.383995,3.679266,2.443817,1.495115,-4.020819,-5.552319,0.367602,5.463693,1.109784,188.721900,-124.410945,262.620040,1
0.254167,-96.685060,183.408669,-25.015277,80.795748,6.452986,-0.489266,3.799116,3.296028,0.705835,-4.150286,-9.818344,0.389030,9.615247,1.875350,188.495669,-125.977781,261.559154,1
0.255208,-144.630643,149.876665,40.117683,124.639463,10.129798,0.596893,3.555550,3.903692,-0.330370,-3.784733,-13.486396,0.390959,13.175845,2.719725,188.570980,-127.239600,259.760221,1
0.256250,-156.495564,84.821055,102.419304,136.304098,11.366410,2.003490,2.279728,3.907397,-1.666413,-2.535761,-14.868296,0.361745,14.595624,2.956150,188.495586,-127.923858,258.707928,1
0.257292,-157.930655,10.533866,141.657052,142.440417,11.593918,2.856604,1.537432,3.925923,-2.477740,-1.926506,-14.627648,0.410595,14.261121,3.068733,188.721695,-129.196585,258.096192,1
0.258333,-132.618822,-52.830464,171.428647,120.788782,9.638089,2.727596,0.505176,2.729122,-2.389552,-0.715613,-11.364322,0.486454,11.057326,2.607142,188.495537,-130.244957,257.348155,1
0.259375,-66.502959,-101.901116,191.369541,64.976431,6.038336,2.244859,-1.868626,0.050214,-2.032392,1.569092,-5.184055,0.480391,4.995388,1.447534,188.570995,-130.606829,256.120366,1
0.260416,-4.635868,-153.097615,159.240521,10.323787,1.737714,1.853675,-3.101920,-1.428187,-1.838379,2.810449,0.653471,0.417279,-0.698596,0.344218,188.495642,-131.606427,254.771855,1
0.261458,52.598254,-178.008781,105.554435,-40.680844,-2.650976,1.308515,-3.662508,-2.373030,-1.415078,3.286429,5.623207,0.380624,-5.608357,-0.635256,188.723705,-133.528293,253.296593,1
0.262500,97.165159,-183.799071,25.098217,-80.516248,-6.004874,0.463724,-3.763028,-3.199304,-0.616980,3.457782,9.805370,0.387032,-9.704160,-1.389564,188.500821,-134.854543,251.996960,1
0.263542,144.986443,-149.585857,-40.411445,-123.977147,-9.560593,-0.614112,-3.550391,-3.844021,0.436863,3.080806,13.458837,0.383862,-13.268475,-2.256455,188.570640,-136.654843,250.278610,1
0.264583,156.455868,-83.661115,-102.397123,-135.889487,-10.753172,-1.991578,-2.309364,-3.818084,1.777316,1.873720,14.942830,0.344865,-14.699405,-2.436588,188.495296,-137.694295,250.007354,1
0.265625,158.037857,-8.469561,-141.088045,-142.003287,-11.094433,-2.902953,-1.628926,-3.832905,2.447542,1.241618,14.567274,0.398125,-14.264551,-2.537913,188.721596,-138.041497,249.763927,1
