1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,178.174324,-119.800511,-1.149394,0.280491,-5.168234,0.126952,5.504078,5.771162,0.058735,-4.871658,-0.075764,0.188600,-0.011006,-58.109003,188.496219,978.134281,-1305.672384,1
0.142708,187.632362,-65.291919,-65.699074,-0.980551,-3.590361,-2.485364,6.397153,4.270990,2.655619,-5.804579,-0.097641,0.189495,-0.022156,-32.518831,188.496205,978.177563,-1306.033423,1
0.143750,164.117217,-22.563573,-144.429755,-2.466778,-1.869378,-4.255526,6.188382,2.398622,4.329359,-5.412371,-0.104934,0.202931,-0.014723,-10.407482,188.496125,979.297156,-1306.824899,1
0.144792,105.368905,20.763770,-192.878470,-3.390041,0.611185,-5.428820,4.719254,-0.142177,5.558781,-4.064395,-0.072118,0.208581,-0.048173,12.266784,188.420743,980.483377,-1307.461142,1
0.145833,57.253823,90.998930,-188.394503,-3.288707,3.007351,-6.226006,3.138008,-2.550049,6.201531,-2.282325,-0.046595,0.202380,-0.037023,50.387471,188.496190,980.873134,-1307.704034,1
0.146875,17.342487,159.566299,-143.056616,-2.455519,4.955841,-5.780399,0.756474,-4.600918,5.765842,0.044266,0.033621,0.195076,0.003860,83.081646,188.496127,980.618146,-1308.361048,1
0.147917,-34.535470,197.303016,-85.955911,-1.408404,6.357580,-4.296407,-1.938216,-5.941579,4.178377,2.744026,0.059144,0.183914,-0.014723,101.196290,188.496089,980.607321,-1308.890384,1
0.148958,-113.420249,169.420362,-40.095502,-0.552697,6.753883,-2.289134,-4.226963,-6.442902,2.219930,4.895457,0.124775,0.178058,-0.014723,85.839935,188.420674,980.898350,-1309.455834,1
0.150000,-177.897623,120.267495,1.232334,0.291750,6.133742,-0.093807,-5.525981,-5.671927,-0.040481,6.072080,0.110191,0.190115,-0.011006,60.598772,188.496149,980.730876,-1309.754078,1
0.151042,-187.807657,65.993803,65.903530,1.507755,4.544860,2.481716,-6.422923,-4.205936,-2.620111,6.993577,0.143006,0.192045,-0.025873,34.040384,188.496006,981.270173,-1309.765149,1
0.152083,-164.382912,23.429887,144.342571,3.027760,2.772505,4.325464,-6.206420,-2.310781,-4.302478,6.647064,0.128422,0.208512,-0.018440,11.546251,188.496065,981.961882,-1310.119498,1
0.153125,-105.792799,-20.367256,192.839893,3.984801,0.262586,5.441524,-4.806882,0.249008,-5.523272,5.283857,0.124775,0.219260,-0.018440,-11.105498,188.420699,982.527708,-1310.487525,1
0.154167,-57.835916,-90.708121,188.611111,3.860949,-2.093216,6.316385,-3.140581,2.634092,-6.200533,3.520826,0.066437,0.202931,-0.007290,-50.239434,188.495968,982.769555,-1310.212099,1
0.155208,-17.325684,-159.510390,143.880808,3.027760,-4.023359,5.825809,-0.720386,4.669770,-5.747588,1.220889,0.029975,0.203551,-0.018440,-83.057451,188.496076,983.245032,-1310.343497,1
0.156250,34.620073,-197.258853,86.731496,1.991905,-5.381064,4.370434,1.904714,6.037016,-4.181693,-1.501718,-0.013779,0.187980,-0.025873,-100.586662,188.496065,984.593199,-1310.581463,1
0.157292,113.086754,-169.763784,40.579447,1.079901,-5.762689,2.379513,4.143201,6.496562,-2.205990,-3.675995,-0.039302,0.180952,-0.051890,-86.311106,188.496031,984.974787,-1310.147207,1
0.158333,178.027425,-120.634407,-0.833451,0.291750,-5.201259,0.171922,5.519542,5.778758,0.045794,-4.845003,-0.079410,0.191356,0.000144,-59.921593,188.496078,984.953821,-1310.155175,1
0.159375,187.971359,-65.585545,-65.006429,-0.935513,-3.575683,-2.469012,6.401019,4.274788,2.681502,-5.762693,-0.090349,0.189289,-0.011006,-32.575123,188.496217,984.402733,-1310.215463,1
0.160417,164.196316,-23.338743,-144.162418,-2.466778,-1.895064,-4.239173,6.161319,2.421410,4.307790,-5.320983,-0.097641,0.193285,-0.007290,-10.947881,188.496203,983.567634,-1309.476905,1
0.161458,105.651403,20.282224,-192.295190,-3.390041,0.559813,-5.379762,4.719254,-0.119389,5.472506,-4.033932,-0.086703,0.233729,-0.018440,11.861484,188.496105,982.835788,-1308.348938,1
0.162500,57.186024,90.446914,-188.637537,-3.390041,2.970657,-6.213741,3.126410,-2.512070,6.223100,-2.328019,-0.039302,0.182123,-0.029590,49.655680,188.496170,983.494709,-1308.156619,1
0.163542,17.172988,158.403543,-143.882930,-2.466778,4.941163,-5.743606,0.775805,-4.528758,5.722704,-0.016659,0.019036,0.174682,-0.029590,83.768404,188.496058,983.376494,-1306.913245,1
0.164583,-34.185173,197.608386,-86.089579,-1.430923,6.335563,-4.300495,-1.938216,-5.899802,4.165436,2.721179,0.081021,0.187566,0.018727,99.608866,188.496163,983.172429,-1306.454386,1
0.165625,-112.154657,169.561302,-39.767407,-0.530179,6.698841,-2.268693,-4.199900,-6.370742,2.224243,4.887841,0.095606,0.178127,-0.014723,85.963777,188.496150,982.311614,-1305.723388,1
0.166667,-178.225321,120.056085,1.110817,0.257972,6.126403,-0.097895,-5.487320,-5.656736,0.006970,6.060656,0.117483,0.189771,-0.014723,58.324590,188.496022,982.629935,-1305.211889,1
0.167708,-187.649459,65.477023,64.846335,1.485236,4.482479,2.510333,-6.361065,-4.160361,-2.589915,6.970730,0.172176,0.190047,0.000144,32.655610,188.496042,981.794572,-1304.493525,1
0.168750,-164.224713,22.913106,144.366875,3.005242,2.779844,4.243701,-6.175491,-2.284195,-4.263654,6.586138,0.157591,0.198108,-0.022156,11.152210,188.496083,981.177970,-1303.568796,1
0.169792,-105.657200,-17.677648,192.621163,9.062745,0.369000,5.989334,-4.598111,0.150262,-5.251505,5.142966,-0.797707,0.191287,0.966486,0.355477,188.495973,978.696814,-1299.861943,1
0.170833,-56.954522,-83.332255,190.178677,36.287733,-1.678566,9.423365,-2.537466,2.227716,-5.143661,2.964881,-3.904248,0.199141,3.950996,0.940909,188.496062,965.209168,-1287.743128,1
0.171875,-16.591189,-150.349282,145.326857,65.212876,-3.278456,11.549194,0.277075,3.894997,-3.840905,0.284160,-7.145697,0.206169,7.128774,1.515084,188.496150,936.097830,-1273.095953,1
0.172917,36.315061,-188.966876,88.712218,85.006726,-4.452687,11.545106,3.211465,5.129316,-1.921281,-2.567913,-8.392689,0.183983,8.162017,1.909125,188.496159,899.948449,-1268.072887,1
0.173958,111.888962,-167.309077,41.065513,74.749503,-4.782940,8.687501,5.102000,5.520501,-0.290680,-4.388062,-7.404576,0.208512,7.121341,1.661442,188.496007,870.118849,-1272.276757,1
0.175000,178.422922,-120.610917,0.005015,56.194176,-4.467365,5.147179,5.921619,5.022975,1.193254,-5.130591,-5.417411,0.239103,5.147773,1.323693,188.496071,853.165834,-1279.465640,1
0.176042,189.338650,-65.984875,-63.523925,35.555879,-3.197727,0.965019,6.451279,3.807645,3.065427,-5.755077,-3.437538,0.231042,3.248539,0.907135,188.496065,845.683947,-1283.176718,1
0.177083,166.535401,-23.068608,-142.436881,15.998474,-1.777641,-2.403602,6.114926,2.277089,4.325045,-5.271481,-1.643619,0.223119,1.445940,0.546868,188.496016,843.508474,-1284.047022,1
0.178125,106.962195,17.886242,-191.772668,-2.050184,0.497432,-5.114034,4.518215,-0.028239,5.136032,-3.771191,0.256038,0.214713,-0.367810,0.242893,188.420690,839.604146,-1279.664987,1
0.179167,56.790526,81.250572,-190.849141,-31.065401,2.471608,-8.703414,2.445972,-2.048725,4.989364,-1.692110,3.570411,0.206720,-3.605055,-0.320023,188.495989,824.270894,-1265.675372,1
0.180208,16.630592,149.864920,-145.657074,-62.501368,4.075168,-11.066354,-0.422694,-3.742591,3.695236,1.034305,7.005108,0.195696,-6.942652,-0.916714,188.496027,793.935939,-1250.889556,1
0.181250,-35.654163,187.895263,-88.434852,-83.995372,5.352144,-11.381140,-3.380281,-4.965517,1.758357,3.939688,8.518270,0.185637,-8.232347,-1.344530,188.495986,755.546836,-1246.237858,1
0.182292,-111.499262,167.282770,-40.690934,-75.032969,5.616346,-8.519448,-5.174164,-5.349105,0.127755,5.706527,7.475464,0.203827,-7.210254,-1.186914,188.496132,723.700540,-1251.560606,1
0.183333,-177.863723,120.596355,0.041470,-56.477642,5.183349,-5.015918,-5.997649,-4.745238,-1.351865,6.452864,5.564868,0.233040,-5.307304,-0.837906,188.495989,703.224701,-1260.346388,1
0.184375,-189.107149,66.487094,63.473196,-35.366454,3.932058,-0.796966,-6.527308,-3.617260,-3.202469,7.020232,3.519364,0.225048,-3.311436,-0.466381,188.496132,693.869431,-1266.592342,1
0.185417,-166.552498,23.747002,142.398304,-15.741493,2.552337,2.579832,-6.098168,-2.090502,-4.462087,6.570907,1.656169,0.218158,-1.493970,-0.083598,188.496103,690.783361,-1269.747677,1
0.186458,-107.103591,-17.395768,191.697636,3.658281,0.288272,5.339321,-4.428001,0.252806,-5.126406,4.956382,-0.312766,0.211543,0.434998,0.276668,188.420759,687.325966,-1268.874848,1
0.187500,-57.451719,-80.760098,190.919929,33.180167,-1.630862,8.977759,-2.363490,2.284685,-4.897777,2.797336,-3.747462,0.198521,3.813478,0.850843,188.496080,682.982753,-1267.763954,1
0.188542,-16.749388,-149.433172,146.286839,64.773763,-3.223414,11.254849,0.443318,3.906391,-3.664041,0.143270,-7.065482,0.191562,7.017273,1.470051,188.496100,679.761146,-1267.922128,1
0.189583,35.908264,-187.874590,89.489925,85.063022,-4.368289,11.406109,3.377708,5.076146,-1.714221,-2.735458,-8.513013,0.184121,8.273518,1.886609,188.496121,675.855688,-1268.523845,1
0.190625,111.177067,-167.473507,41.575884,75.897952,-4.672855,8.540329,5.167725,5.398968,-0.074992,-4.460411,-7.444684,0.202311,7.199392,1.706476,188.496109,672.163630,-1269.027159,1
0.191667,177.778827,-121.350853,0.308807,56.835957,-4.353611,5.016358,5.948682,4.897644,1.344236,-5.138207,-5.486688,0.233522,5.240691,1.368726,188.495989,669.274627,-1269.626794,1
0.192708,189.259551,-66.959711,-62.831280,34.801506,-3.050948,0.793318,6.451279,3.720293,3.177585,-5.743653,-3.350029,0.224014,3.148189,0.940909,188.496091,667.152660,-1270.652551,1
0.193750,166.286803,-24.078679,-142.424729,14.591062,-1.645540,-2.648890,6.033737,2.185940,4.402693,-5.214363,-1.457665,0.205480,1.271255,0.569385,188.496027,665.281847,-1271.446784,1
0.194792,107.289892,16.899661,-191.019264,-4.549749,0.589169,-5.367498,4.386767,-0.066219,5.084267,-3.653148,0.514916,0.220983,-0.590812,0.186602,188.571471,663.088158,-1270.727491,1
0.195833,57.005225,80.956946,-190.885596,-33.474891,2.526650,-8.924173,2.376381,-2.113290,4.907403,-1.555027,3.829289,0.204722,-3.906108,-0.376314,188.496174,660.670934,-1270.888407,1
0.196875,16.427193,148.220619,-146.301112,-64.122707,4.075168,-11.201263,-0.488419,-3.750187,3.621902,1.110462,7.136370,0.200519,-7.028136,-0.961747,188.496187,658.929653,-1270.849548,1
0.197917,-35.586363,188.552984,-88.580672,-83.995372,5.289763,-11.332083,-3.376415,-4.984506,1.697964,3.928265,8.452639,0.180056,-8.206330,-1.412080,188.496568,658.500933,-1271.090840,1
0.198958,-110.018972,166.848205,-40.812450,-74.109706,5.564974,-8.396804,-5.143235,-5.216179,0.140697,5.664641,7.417125,0.200106,-7.184237,-1.164397,188.495671,657.243393,-1269.435512,1
0.200000,-177.988022,121.007431,0.272352,-55.047711,5.142984,-4.791071,-5.974452,-4.768026,-1.347551,6.369091,5.429960,0.230215,-5.106602,-0.804131,188.495586,657.490629,-1268.696378,1
0.201041,-188.881150,66.169979,62.343091,-33.193409,3.884355,-0.670234,-6.407458,-3.564090,-3.185214,6.928844,3.362579,0.219605,-3.136751,-0.398831,188.495655,656.077611,-1267.465852,1
0.202083,-166.021401,23.453377,142.556275,-14.007561,2.508303,2.706564,-6.063373,-2.025938,-4.393067,6.430017,1.568661,0.215126,-1.382469,-0.049823,188.495734,654.388703,-1265.843055,1
0.203125,-107.431289,-17.160868,190.300194,4.468951,0.240569,5.322968,-4.393206,0.264199,-5.048759,4.876417,-0.352873,0.212715,0.479598,0.299185,188.495787,652.820212,-1264.575939,1
0.204166,-56.457325,-81.253388,191.345237,32.988758,-1.711591,8.887820,-2.375088,2.288483,-4.923659,2.766873,-3.627139,0.211199,3.724277,0.828326,188.495503,652.953108,-1264.776975,1
0.205208,-15.969693,-147.647930,146.760754,63.861760,-3.223414,11.115852,0.474247,3.910189,-3.582080,0.082345,-6.963389,0.182743,6.909489,1.458792,188.495573,651.400302,-1264.337526,1
0.206250,35.490167,-188.755465,88.675763,84.387464,-4.338933,11.258937,3.381574,5.064752,-1.671083,-2.765921,-8.374458,0.165725,8.158300,1.886609,188.495586,650.839523,-1264.416138,1
0.207291,109.719376,-167.356057,40.968300,74.513058,-4.669186,8.344098,5.198654,5.376180,-0.014599,-4.498489,-7.357176,0.193698,7.121341,1.717734,188.495725,649.642817,-1264.578394,1
0.208333,178.061325,-121.057227,0.065773,55.777582,-4.327925,4.848745,5.987343,4.890048,1.378746,-5.191516,-5.399180,0.224497,5.125473,1.323693,188.495631,649.551148,-1265.264206,1
0.209375,188.671955,-66.419440,-62.223696,35.060470,-3.028932,0.768789,6.393287,3.655729,3.225036,-5.713191,-3.412014,0.218296,3.218806,0.895876,188.495660,648.162224,-1265.071967,1
0.210416,166.467601,-23.667604,-141.926511,15.255360,-1.575820,-2.563039,6.018272,2.132769,4.445830,-5.248634,-1.534234,0.212439,1.393906,0.546868,188.570928,647.801148,-1265.860932,1
0.211458,107.990488,17.193286,-189.791945,-3.232411,0.607516,-5.248942,4.321043,-0.176358,5.075640,-3.634109,0.412823,0.214162,-0.494177,0.186602,188.495550,646.459625,-1266.375428,1
0.212500,56.960025,80.334461,-191.371663,-32.044960,2.622057,-8.817881,2.318389,-2.193046,4.941913,-1.547412,3.687088,0.199486,-3.731423,-0.353798,188.495772,646.105068,-1267.568611,1
0.213541,16.528892,147.891759,-146.775028,-63.098111,4.163235,-10.984592,-0.492285,-3.795762,3.643471,1.198042,6.979584,0.185224,-6.920352,-0.939231,188.495589,645.305987,-1268.790196,1
0.214583,-35.202166,188.047948,-88.799402,-83.950335,5.311780,-11.327995,-3.415076,-4.950325,1.667768,4.000614,8.558378,0.176749,-8.314114,-1.355789,188.495597,644.139383,-1268.997506,1
0.215625,-109.566974,167.294515,-40.909664,-75.190599,5.586991,-8.396804,-5.212825,-5.261753,0.084618,5.721758,7.428064,0.193905,-7.187954,-1.220689,188.570944,643.555372,-1270.262635,1
0.216667,-177.762024,121.348036,-0.092199,-56.410086,5.135645,-4.917803,-6.005381,-4.737642,-1.407944,6.395746,5.615915,0.223463,-5.318454,-0.860422,188.495693,642.534359,-1270.895215,1
0.217708,-188.711651,66.980384,62.221574,-35.265120,3.877016,-0.747908,-6.426789,-3.484334,-3.254234,6.944076,3.555826,0.217744,-3.277986,-0.432606,188.495571,641.115907,-1271.752562,1
0.218750,-166.834996,23.923177,142.033754,-15.471270,2.449591,2.575743,-6.074971,-1.999352,-4.427577,6.445248,1.630646,0.212646,-1.419636,-0.083598,188.495602,640.694958,-1272.526668,1
0.219792,-108.516081,-16.832008,189.838430,4.018579,0.244238,5.298440,-4.370010,0.298380,-5.040131,4.811684,-0.338289,0.210303,0.420131,0.265410,188.571040,639.479855,-1272.708500,1
0.220833,-57.598618,-79.926202,191.503209,32.696017,-1.667557,8.867379,-2.324829,2.288483,-4.893463,2.744026,-3.692770,0.192940,3.754011,0.839585,188.495611,638.524159,-1272.746327,1
0.221875,-16.749388,-147.342560,147.611371,64.435984,-3.190388,11.070883,0.497444,3.868412,-3.538942,0.040458,-6.959743,0.186326,6.872322,1.470051,188.495703,637.468043,-1272.734471,1
0.222917,35.094670,-187.980295,89.915234,84.736503,-4.324255,11.365228,3.404771,5.045762,-1.602063,-2.739266,-8.553121,0.180056,8.299535,1.897867,188.495560,636.423917,-1272.469754,1
0.223958,109.210880,-167.661427,41.867524,76.505954,-4.588458,8.519888,5.129063,5.334403,-0.001658,-4.479450,-7.521253,0.196179,7.270009,1.728992,188.570970,635.602488,-1272.283975,1
0.225000,177.507628,-122.126023,0.539688,57.241291,-4.258205,5.028623,5.948682,4.806494,1.400315,-5.164861,-5.515857,0.224634,5.277858,1.346209,188.495729,634.101903,-1272.023832,1
0.226042,188.943153,-67.570451,-61.433837,35.285656,-2.999576,0.875080,6.323696,3.613952,3.181898,-5.617995,-3.390137,0.220500,3.196506,0.929651,188.495656,632.883879,-1270.990546,1
0.227083,166.671000,-24.407539,-141.865752,15.108990,-1.579490,-2.534422,5.979611,2.125173,4.359555,-5.187709,-1.516003,0.211612,1.338156,0.558126,188.495662,632.222471,-1269.856510,1
0.228125,109.063981,16.664761,-189.062845,-3.907969,0.629533,-5.240766,4.270783,-0.168762,5.032502,-3.573184,0.409177,0.193423,-0.535061,0.209118,188.571040,631.173353,-1269.307632,1
0.229167,57.253823,80.052580,-191.493179,-32.247628,2.548667,-8.797441,2.268130,-2.113290,4.864265,-1.562643,3.719904,0.202035,-3.772307,-0.376314,188.571031,631.136114,-1267.955604,1
0.230208,16.574092,146.094772,-147.892981,-63.244481,4.141218,-10.984592,-0.515481,-3.697016,3.557196,1.156156,6.961353,0.169583,-6.890618,-0.973006,188.491701,630.383578,-1266.272732,1
0.231250,-34.817968,188.682179,-89.467744,-83.466185,5.253069,-11.184910,-3.376415,-4.916144,1.667768,3.924457,8.474516,0.178196,-8.239780,-1.355789,188.495054,630.628333,-1265.727946,1
0.232292,-108.222283,167.247535,-41.529399,-74.436226,5.484245,-8.384539,-5.193494,-5.189593,-0.018913,5.683680,7.446295,0.193698,-7.169371,-1.164397,188.495170,628.542389,-1265.117518,1
0.233333,-177.637725,121.994012,-0.055744,-55.475564,5.109959,-4.815600,-5.978318,-4.703461,-1.390689,6.388131,5.455483,0.223670,-5.188369,-0.849164,188.570693,628.249459,-1264.934372,1
0.234375,-188.587352,66.945149,60.933497,-33.497410,3.836652,-0.653881,-6.306939,-3.480536,-3.189527,6.833648,3.395394,0.215264,-3.181351,-0.432606,188.495235,627.446600,-1263.201617,1
0.235417,-166.416899,23.782237,142.106664,-14.277784,2.420236,2.649330,-6.036310,-2.006948,-4.406008,6.418593,1.579599,0.213266,-1.412202,-0.061081,188.570607,627.348325,-1262.633245,1
0.236458,-108.979378,-16.820263,188.562504,4.131172,0.240569,5.282087,-4.304285,0.267997,-4.988366,4.765990,-0.312766,0.184948,0.423848,0.265410,188.495119,626.650541,-1261.502594,1
0.237500,-56.559025,-80.360767,192.074338,32.290682,-1.674896,8.761088,-2.332561,2.258100,-4.923659,2.766873,-3.616200,0.166069,3.657376,0.828326,188.570629,627.557778,-1261.385037,1
0.238542,-15.924493,-145.827454,148.364775,63.433907,-3.190388,10.940062,0.516774,3.819039,-3.504432,0.048074,-6.875880,0.205480,6.816571,1.425017,188.495323,627.187373,-1260.418479,1
0.239583,34.834771,-188.731975,89.101072,83.948352,-4.305908,11.238496,3.404771,5.026773,-1.653828,-2.701188,-8.399982,0.190667,8.184317,1.875350,188.570700,628.079123,-1259.934857,1
0.240625,108.001788,-167.743642,41.381457,74.850837,-4.581119,8.323658,5.129063,5.296424,0.058735,-4.483258,-7.342591,0.190942,7.110191,1.683959,188.495202,626.932851,-1259.700183,1
0.241667,177.665827,-121.926358,0.466778,56.081583,-4.294900,4.824216,5.948682,4.844473,1.413256,-5.164861,-5.395533,0.219260,5.155207,1.323693,188.570696,627.294442,-1259.909540,1
0.242708,188.671955,-67.100651,-60.753344,35.150544,-2.915178,0.756525,6.296634,3.572175,3.237977,-5.659881,-3.408368,0.213335,3.207656,0.940909,188.495296,626.517945,-1260.596435,1
0.243750,166.637100,-24.160894,-141.489050,15.345435,-1.539126,-2.587568,6.002808,2.068204,4.445830,-5.183901,-1.545173,0.206514,1.360456,0.580643,188.570774,625.686999,-1261.548801,1
0.244792,109.369079,16.829191,-188.418807,-3.356263,0.684575,-5.220325,4.313311,-0.218135,5.049757,-3.561760,0.409177,0.200037,-0.449577,0.220377,188.495280,625.090383,-1261.947903,1
0.245833,57.118224,79.406605,-191.930640,-31.707181,2.607379,-8.727943,2.271996,-2.170258,4.924658,-1.555027,3.694381,0.196110,-3.716556,-0.353798,188.570620,624.991949,-1263.081732,1
0.246875,16.494992,146.059537,-147.965891,-63.053073,4.137549,-10.870124,-0.546410,-3.761581,3.591706,1.159964,6.859261,0.181090,-6.805134,-0.973006,188.495275,625.232927,-1263.995803,1
0.247917,-34.603270,188.118418,-89.066739,-83.612556,5.293433,-11.262585,-3.426675,-4.904750,1.654827,4.031077,8.587547,0.172270,-8.325264,-1.378305,188.570740,624.247996,-1264.495987,1
0.248958,-107.951085,167.599886,-41.322821,-75.618453,5.528279,-8.380451,-5.216691,-5.189593,-0.010285,5.714143,7.493695,0.188944,-7.206538,-1.209431,188.570669,624.215358,-1264.850814,1
0.250000,-177.389126,122.181932,-0.481052,-56.736606,5.120968,-4.921891,-5.993783,-4.726249,-1.416571,6.410978,5.601330,0.219536,-5.333321,-0.860422,188.570595,623.988792,-1265.435114,1
0.251042,-188.655152,67.461930,60.751222,-35.490306,3.814635,-0.776525,-6.384261,-3.491929,-3.215410,6.883150,3.559472,0.214093,-3.322586,-0.466381,188.495204,624.063583,-1266.276663,1
0.252083,-167.027095,24.345998,141.547687,-15.640160,2.431244,2.600272,-6.040176,-1.965171,-4.475028,6.445248,1.652523,0.207823,-1.464236,-0.083598,188.570774,623.460812,-1267.476151,1
0.253125,-109.589574,-16.233012,188.526049,3.827171,0.240569,5.269823,-4.296553,0.290785,-5.027190,4.796453,-0.290889,0.203275,0.412697,0.310443,188.570720,623.494202,-1268.326703,1
0.254167,-57.722917,-79.104051,192.086489,32.076755,-1.685905,8.793793,-2.301632,2.303675,-4.876208,2.740218,-3.656308,0.193285,3.713127,0.817068,188.570638,622.185865,-1268.621085,1
0.255208,-16.771988,-145.944904,148.826538,64.222058,-3.212405,10.972767,0.547703,3.860816,-3.482863,0.029035,-6.894111,0.180401,6.846305,1.425017,188.495322,621.594012,-1269.456900,1
0.256250,34.586173,-188.179960,90.389149,84.443761,-4.316917,11.320259,3.389306,5.053358,-1.610691,-2.781152,-8.574998,0.173648,8.329268,1.897867,188.495407,620.302215,-1270.673691,1
0.257292,107.832289,-167.919818,41.916130,76.809955,-4.599466,8.470830,5.167725,5.277435,0.080304,-4.468026,-7.528546,0.190391,7.270009,1.740251,188.570678,619.775342,-1270.598710,1
0.258333,177.394629,-122.912939,0.977149,57.579070,-4.217841,4.950948,5.952548,4.776111,1.456394,-5.157246,-5.563258,0.221258,5.311308,1.346209,188.570760,618.345564,-1270.761450,1
0.259375,188.796254,-68.216427,-60.303732,35.645953,-2.904169,0.838287,6.265704,3.568377,3.220722,-5.610379,-3.419307,0.216435,3.222523,0.940909,188.495334,617.753041,-1270.386044,1
0.260417,166.851799,-24.924320,-141.489050,15.435509,-1.473075,-2.534422,5.971879,2.064407,4.398379,-5.164861,-1.519649,0.200382,1.401340,0.580643,188.570698,617.444163,-1269.943405,1
0.261458,110.352172,16.077511,-188.029953,-3.547671,0.629533,-5.183532,4.251453,-0.153570,4.980737,-3.508450,0.383654,0.209890,-0.520194,0.209118,188.570756,616.900572,-1268.812641,1
0.262500,57.818819,79.218685,-191.967095,-31.527032,2.625726,-8.695238,2.299059,-2.151269,4.903089,-1.520757,3.683442,0.186395,-3.701689,-0.365056,188.570682,616.337711,-1268.683724,1
0.263542,16.992189,144.814566,-148.852964,-62.884184,4.119202,-10.870124,-0.550277,-3.708410,3.561509,1.156156,6.888430,0.175371,-6.786550,-0.973006,188.495363,615.711258,-1268.123822,1
0.264583,-34.117373,188.552984,-89.844446,-83.162184,5.300772,-11.156293,-3.411210,-4.904750,1.685023,3.973959,8.470870,0.170892,-8.239780,-1.367047,188.570631,616.180518,-1268.141658,1
0.265625,-106.945392,167.294515,-42.088376,-74.593856,5.432873,-8.298689,-5.154833,-5.117433,-0.074992,5.687488,7.424418,0.190253,-7.176804,-1.209431,188.570725,614.519370,-1267.515769,1
