1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-150.721303,174.435482,-0.748389,0.212935,1.029449,-5.083464,3.569168,-0.973379,4.949065,-3.529002,-0.072625,0.572648,-0.097156,-14.832003,188.269261,1043.451113,963.387214,1
0.142708,-168.021488,131.202099,73.631994,1.609088,2.860516,-4.994964,1.691839,-2.605529,4.906791,-1.746269,-0.112733,0.566034,-0.093440,41.876178,188.419876,1042.916021,962.339268,1
0.143750,-189.660845,49.703474,125.337357,2.712500,4.471415,-4.508215,-0.321748,-4.234052,4.471359,0.320338,-0.160133,0.583879,-0.093440,81.899522,188.495285,1043.103078,961.628887,1
0.144792,-158.461751,-19.826985,165.911788,3.489392,5.029175,-3.245080,-1.941701,-4.738205,3.325711,1.940316,-0.192949,0.560040,-0.123173,116.552645,188.495264,1041.985767,961.117056,1
0.145833,-109.917272,-87.501733,181.380866,3.725837,5.084217,-1.125105,-3.834170,-4.828880,1.241560,3.923653,-0.203887,0.567756,-0.130607,126.696396,188.269185,1041.314933,960.806821,1
0.146875,-32.072087,-137.441516,179.631026,3.759615,4.221891,0.749483,-4.708491,-4.092599,-0.648127,4.832052,-0.295042,0.590011,-0.045123,129.522235,188.420019,1042.902897,961.220158,1
0.147917,43.151516,-171.055735,151.730788,3.275465,2.893542,2.603958,-5.068060,-2.866673,-2.546268,5.271111,-0.258580,0.590218,-0.089723,118.748018,188.419942,1044.214265,961.865113,1
0.148958,110.352172,-173.569167,87.290473,1.924349,0.871662,4.128570,-4.500319,-0.966125,-4.076618,4.722287,-0.233057,0.589873,-0.074856,73.309420,188.495260,1045.387991,962.934365,1
0.150000,150.896304,-174.391318,2.277377,0.336788,-1.073159,5.001501,-3.410257,0.945304,-4.993983,3.601929,-0.240349,0.585670,-0.112023,16.556206,188.269049,1045.828160,962.857360,1
0.151042,167.913992,-131.956597,-72.905015,-1.093144,-2.889548,5.013569,-1.532928,2.657248,-4.968618,1.807841,-0.167425,0.572235,-0.093440,-41.075158,188.495399,1046.424762,962.552494,1
0.152083,189.451650,-50.645892,-125.145052,-2.128999,-4.485768,4.450388,0.404960,4.300279,-4.503594,-0.243626,-0.138256,0.574646,-0.078573,-80.040220,188.495363,1047.053184,962.544658,1
0.153125,158.761052,19.354368,-165.354934,-2.872113,-5.076553,3.203344,2.108182,4.818940,-3.290306,-1.874959,-0.120025,0.584844,-0.100873,-115.864208,188.495336,1046.631728,962.134984,1
0.154167,109.730676,87.545897,-181.516657,-3.153596,-5.131595,1.119574,3.970372,4.858837,-1.235747,-3.828016,-0.068979,0.540748,-0.108307,-126.863592,188.269120,1045.768282,962.506533,1
0.155208,31.376994,137.074604,-179.657451,-3.232411,-4.269269,-0.722833,4.825768,4.166080,0.607437,-4.679640,-0.058040,0.543090,-0.071140,-129.576848,188.495327,1044.717390,962.742627,1
0.156250,-43.552811,171.264329,-151.380511,-2.579371,-2.937251,-2.641672,5.181552,2.871241,2.484441,-5.145195,-0.036163,0.567963,-0.071140,-120.896680,188.495320,1044.322556,963.745695,1
0.157292,-110.482268,173.331451,-87.341201,-1.352108,-0.999769,-4.174329,4.663016,1.017844,4.031701,-4.653145,-0.032517,0.583121,-0.126890,-75.064040,188.495336,1044.220018,965.040065,1
0.158333,-150.913401,174.294541,-2.558988,0.190417,0.978077,-5.063350,3.610803,-0.875450,4.978658,-3.627412,-0.054394,0.587186,-0.112023,-15.642603,188.269178,1044.000798,966.609869,1
0.159375,-167.863289,132.858146,72.574798,1.564051,2.750432,-4.978873,1.767538,-2.543870,4.944838,-1.859819,-0.079917,0.575611,-0.059989,40.603987,188.426996,1043.753484,967.923044,1
0.160417,-189.265348,51.946771,125.495328,2.678722,4.420042,-4.467987,-0.208200,-4.168766,4.530544,0.210573,-0.123671,0.574509,-0.115740,81.753164,188.495472,1042.877606,969.013965,1
0.161458,-159.105847,-18.229664,165.413570,3.489392,4.985141,-3.269216,-1.881142,-4.814372,3.414488,1.838121,-0.189302,0.582019,-0.082290,116.237412,188.495367,1042.889402,970.543228,1
0.162500,-110.233670,-87.067168,181.745417,3.793393,5.073208,-1.205560,-3.758471,-4.785356,1.271152,3.821458,-0.236703,0.542057,-0.059989,126.989112,188.269243,1041.465592,970.418278,1
0.163542,-31.473191,-137.112656,179.898363,3.725837,4.214552,0.677074,-4.632792,-4.038194,-0.538212,4.710932,-0.229410,0.541643,-0.100873,131.785158,188.419911,1038.943570,970.173602,1
0.164583,44.145910,-171.560771,151.208266,3.252946,2.915558,2.555686,-5.052920,-2.859419,-2.415216,5.218121,-0.280457,0.552392,-0.108307,119.862592,188.495512,1036.795595,970.543768,1
0.165625,110.871969,-173.322522,87.290473,2.003164,0.989085,4.080298,-4.523029,-0.995141,-3.992068,4.767707,-0.240349,0.586497,-0.108307,73.050479,188.495314,1035.770111,971.345938,1
0.166667,150.839805,-174.485278,2.046496,0.404343,-0.922710,5.029660,-3.554085,0.872764,-4.960163,3.726833,-0.222118,0.584292,-0.093440,17.152897,188.269143,1034.768313,973.158582,1
0.167708,167.541094,-132.931432,-72.504010,-1.048106,-2.794141,5.033683,-1.672970,2.581081,-4.998210,1.978166,-0.207533,0.578367,-0.104590,-40.016875,188.419954,1033.742172,975.235800,1
0.168752,189.406450,-52.278448,-123.006358,30.658083,-4.287617,4.788297,1.037045,4.108048,-4.774153,0.267348,-1.184708,0.578298,0.962103,-38.316868,188.501932,1028.929466,981.301722,1
0.169793,159.879745,17.169796,-162.219802,95.207652,-4.724284,3.750434,3.289083,4.554169,-3.890609,-1.027120,-2.026975,0.584637,1.872694,-11.544573,188.495327,1017.241642,989.412067,1
0.170833,111.403065,86.253946,-179.523783,121.205377,-4.801343,1.654596,5.385939,4.568677,-1.848733,-3.006673,-2.158237,0.578229,1.969329,2.877341,188.344601,1002.723367,992.501809,1
0.171875,33.693479,137.603130,-177.251420,122.027305,-3.964703,-0.236084,6.324603,3.868666,0.070546,-3.952921,-2.267622,0.588840,2.103130,2.832308,188.420367,989.216633,989.798717,1
0.172916,-42.716616,170.771038,-149.290424,115.102836,-2.698735,-2.102627,6.612259,2.668129,1.964460,-4.456326,-2.041559,0.570995,1.891278,2.697208,188.419838,977.386250,983.582437,1
0.173958,-110.290170,173.625076,-87.644993,73.702388,-1.043803,-3.941011,5.597895,0.945304,3.744232,-4.486606,-1.104492,0.599313,0.962103,1.785284,188.495334,973.871786,980.854826,1
0.175000,-150.099807,174.975752,-2.413168,18.239075,0.820289,-5.151850,4.008221,-0.766640,5.033615,-3.790167,-0.269518,0.589046,0.055228,0.591901,188.269207,973.615489,983.616127,1
0.176041,-167.456492,132.975596,71.541906,-36.087049,2.460544,-5.312759,1.529087,-2.318996,5.278809,-2.374578,0.663902,0.581467,-0.862797,-0.556448,188.495389,971.666480,992.357103,1
0.177083,-189.649545,51.735361,122.858416,-74.987932,4.045756,-5.035191,-0.904628,-3.929384,4.999795,-0.523716,1.291045,0.581881,-1.568970,-1.412080,188.495300,964.970663,1002.666779,1
0.178125,-160.088941,-17.301808,162.448562,-108.056497,4.669566,-3.961124,-3.039333,-4.469807,4.014791,0.925937,1.859848,0.577471,-2.122758,-2.031288,188.495294,951.715871,1010.962511,1
0.179171,-111.623561,-86.432938,179.230021,-120.227800,4.764973,-1.817013,-5.117264,-4.567736,1.926413,3.007684,1.892663,0.583121,-2.178508,-2.335263,188.269219,937.410135,1015.299862,1
0.180208,-34.558070,-137.500241,177.237146,-121.545139,3.950350,0.065621,-6.116488,-3.878606,0.053636,3.953933,2.005695,0.574164,-2.334610,-2.391555,188.495229,923.602588,1014.288864,1
0.181250,41.411328,-171.032245,149.397667,-112.380068,2.728415,2.020664,-6.381433,-2.685323,-1.882553,4.498972,1.710355,0.601793,-2.018690,-2.155130,188.419929,911.761723,1007.761259,1
0.182291,110.137474,-173.146347,88.797280,-73.434148,1.047797,3.802730,-5.408704,-1.067681,-3.641187,4.491402,0.846211,0.599244,-1.174999,-1.322014,188.495343,906.278477,1004.910893,1
0.183333,150.320008,-174.884609,3.127994,-18.049650,-0.750245,5.021615,-3.902299,0.676906,-4.968618,3.885803,-0.058040,0.590700,-0.256975,-0.117373,188.288345,904.916546,1007.796286,1
0.184375,166.987398,-133.401233,-71.738455,37.334848,-2.445541,5.250910,-1.442089,2.254651,-5.268769,2.489140,-0.925830,0.576576,0.683351,1.064751,188.435580,901.450589,1016.219800,1
0.185416,189.293451,-51.350592,-122.751173,74.400465,-4.089465,4.981387,0.984056,3.854158,-5.036257,0.695052,-1.596726,0.561900,1.333773,1.852834,188.430683,895.879302,1022.277297,1
0.186458,160.354342,18.238592,-161.381337,108.358515,-4.625208,3.947548,3.122546,4.459867,-4.063936,-0.750816,-2.165529,0.570650,1.921012,2.595883,188.503213,891.736927,1025.115462,1
0.187500,111.210967,86.101261,-178.831138,121.182858,-4.816021,1.871823,5.204262,4.561423,-1.992467,-2.836348,-2.198345,0.581743,2.025079,2.832308,188.275368,888.811142,1026.443540,1
0.188541,34.653972,137.156820,-177.129904,122.443900,-4.019745,-0.051038,6.226195,3.908563,-0.115463,-3.809091,-2.245745,0.579745,2.106847,2.877341,188.504147,885.905582,1027.441441,1
0.189583,-39.982034,171.440504,-148.573475,114.404759,-2.849183,-1.961831,6.589549,2.766058,1.875683,-4.422261,-2.048852,0.576851,1.909861,2.697208,188.506739,884.759262,1028.159158,1
0.190625,-109.713874,172.474065,-89.674322,77.068919,-1.164895,-3.840443,5.601680,1.112146,3.642772,-4.426046,-1.148246,0.603240,0.932369,1.852834,188.439634,882.555033,1028.490485,1
0.191666,-150.664803,174.376757,-3.980734,18.666928,0.636816,-5.047260,4.046071,-0.567155,4.902563,-3.892361,-0.222118,0.591940,0.021778,0.603160,188.293290,879.556405,1030.128443,1
0.192708,-166.801096,134.291037,71.481148,-35.929419,2.335782,-5.264487,1.653990,-2.152154,5.211170,-2.548688,0.627441,0.576576,-0.859080,-0.578964,188.432781,876.825366,1031.685834,1
0.193760,-189.231448,50.325960,123.368786,-75.550897,3.950350,-5.007032,-0.847854,-3.762542,4.978658,-0.671331,1.334799,0.575887,-1.580120,-1.367047,188.517352,873.135378,1032.621352,1
0.194801,-159.772543,-19.592085,161.962495,-108.304201,4.577830,-4.005374,-2.895505,-4.331981,4.057066,0.766967,1.856202,0.569479,-2.133908,-2.087580,188.503284,869.419700,1033.403700,1
0.195840,-110.177170,-87.349048,179.193566,-120.194022,4.742956,-1.925627,-5.018856,-4.466180,2.015190,2.852500,1.918187,0.541230,-2.245409,-2.335263,188.276239,865.950729,1033.777635,1
0.196879,-33.032580,-137.535476,177.212843,-123.605590,3.987045,-0.071152,-6.029434,-3.853217,0.205826,3.836598,1.987464,0.570030,-2.316026,-2.436588,188.501076,862.888902,1034.418896,1
0.197920,40.981931,-171.619496,148.680718,-113.145700,2.827491,1.859755,-6.407928,-2.786879,-1.726136,4.483832,1.706709,0.596281,-2.048424,-2.177646,188.496880,860.758194,1036.078662,1
0.198962,110.171373,-172.371176,90.073205,-73.783187,1.172559,3.669980,-5.518467,-1.223642,-3.543955,4.589812,0.813396,0.602206,-1.115532,-1.333272,188.495392,859.320263,1038.288375,1
0.200011,151.303102,-174.015478,3.747730,-18.680171,-0.610805,4.989433,-3.928793,0.549961,-4.879840,4.006923,-0.061686,0.595523,-0.260691,-0.162406,188.344755,857.187038,1040.124412,1
0.201052,167.134297,-133.518683,-71.665545,36.805661,-2.295093,5.234819,-1.525358,2.178484,-5.285679,2.640540,-0.965938,0.582845,0.683351,1.064751,188.495376,855.939840,1042.139796,1
0.202091,188.479856,-52.243213,-123.541031,73.837500,-3.946356,4.985410,0.881863,3.756229,-5.032030,0.789677,-1.596726,0.588771,1.385807,1.830317,188.495428,854.123527,1042.682957,1
0.203135,160.162243,18.955038,-161.442095,109.045332,-4.551819,4.007889,3.008998,4.405462,-4.093528,-0.633481,-2.176468,0.569203,1.976762,2.528333,188.495289,852.114897,1043.438795,1
0.204179,110.160073,87.769052,-178.746076,120.946413,-4.764648,1.928141,5.158842,4.510645,-2.047425,-2.760648,-2.169175,0.576024,2.021362,2.787275,188.420048,850.077459,1044.091528,1
0.205211,32.913784,137.215545,-177.482302,121.869675,-4.052770,0.057575,6.108862,3.919444,-0.200013,-3.759887,-2.238453,0.593456,2.110563,2.899858,188.495445,848.476863,1044.987834,1
0.206252,-41.292826,171.323054,-147.978043,113.841794,-2.882209,-1.857241,6.521420,2.784193,1.668536,-4.342776,-2.030621,0.586497,1.891278,2.708466,188.495436,845.062430,1045.554150,1
0.207293,-109.985072,172.579770,-89.856597,75.222394,-1.278649,-3.731829,5.654669,1.224583,3.558222,-4.486606,-1.133662,0.603998,0.976970,1.819059,188.495347,843.728872,1047.297248,1
0.208333,-150.393605,174.083131,-4.843502,19.849155,0.519393,-4.974851,4.121769,-0.490988,4.839151,-3.922641,-0.200241,0.592698,0.051512,0.625676,188.344616,842.469876,1047.558188,1
0.209375,-167.027095,135.312853,70.581924,-35.152527,2.222028,-5.264487,1.767538,-2.061479,5.236534,-2.586538,0.667549,0.583810,-0.888814,-0.556448,188.495389,841.997387,1048.259621,1
0.210416,-187.717258,54.930004,123.490303,-75.246896,3.847605,-5.055305,-0.722951,-3.693629,5.025160,-0.803806,1.316568,0.579469,-1.568970,-1.434597,188.495313,841.445401,1049.021677,1
0.211458,-161.196333,-16.526637,161.282002,-107.335902,4.475084,-4.085829,-2.793312,-4.310219,4.154298,0.668558,1.881725,0.588495,-2.122758,-2.132613,188.495275,841.226965,1049.734038,1
0.212500,-111.996458,-85.751727,178.525224,-119.991355,4.673236,-2.018150,-4.924232,-4.455299,2.108195,2.742735,1.914540,0.594765,-2.215675,-2.380296,188.344484,840.031480,1049.965127,1
0.213541,-34.004374,-136.689836,177.698910,-121.522620,3.954019,-0.155629,-5.934811,-3.827828,0.286148,3.741973,1.921833,0.566172,-2.297443,-2.380296,188.498946,838.599756,1049.589093,1
0.214583,40.778532,-171.666476,147.854404,-111.220360,2.849508,1.739073,-6.336014,-2.794133,-1.679633,4.415702,1.735878,0.563829,-2.037274,-2.155130,188.495785,837.287319,1049.237609,1
0.215625,110.137474,-172.371176,89.842324,-74.098447,1.264296,3.557344,-5.537392,-1.285301,-3.455178,4.506542,0.831627,0.597039,-1.197300,-1.299497,188.495645,835.380297,1048.897171,1
0.216666,150.184409,-173.980243,4.501133,-18.916616,-0.511729,4.900933,-4.046127,0.437524,-4.807973,4.006923,-0.036163,0.589598,-0.290425,-0.117373,188.420405,833.685119,1048.822566,1
0.217708,166.230303,-135.491845,-71.033658,36.749365,-2.196017,5.242864,-1.695680,2.026150,-5.234949,2.750305,-0.940414,0.583052,0.683351,1.053493,188.495837,831.777987,1049.607416,1
0.218750,187.191664,-55.097251,-123.492425,74.468021,-3.843610,5.077933,0.772099,3.614776,-5.040485,0.960002,-1.600372,0.583397,1.363507,1.852834,188.495752,829.490567,1050.320028,1
0.219791,161.586034,15.748650,-160.737298,108.099551,-4.504116,4.116502,2.819751,4.336549,-4.241490,-0.501006,-2.147298,0.583672,1.958179,2.573367,188.495807,828.467763,1051.465385,1
0.220833,112.826856,84.926760,-178.004824,120.676189,-4.742631,2.076982,4.992305,4.525153,-2.212297,-2.552473,-2.212930,0.574233,2.069680,2.809791,188.420316,826.347033,1052.354322,1
0.221875,35.738765,136.463864,-177.409392,122.331307,-4.049101,0.230552,6.006668,3.915817,-0.318383,-3.661477,-2.253037,0.590011,2.099413,2.866083,188.495801,824.925058,1052.202949,1
0.222916,-38.727743,171.828089,-147.042364,112.941050,-2.966606,-1.692309,6.494925,2.849479,1.495209,-4.286001,-2.099898,0.589667,1.932162,2.640917,188.495736,822.640717,1052.702707,1
0.223960,-109.679974,172.062990,-90.306209,77.710699,-1.366716,-3.546784,5.666024,1.318885,3.376440,-4.395766,-1.173770,0.597383,1.025287,1.852834,188.495687,819.518483,1052.311314,1
0.225000,-150.032007,173.554606,-4.454649,19.094782,0.354266,-4.878305,4.189898,-0.320519,4.763056,-3.949136,-0.229410,0.582708,0.051512,0.591901,188.495682,816.848756,1053.233575,1
0.226042,-166.100501,135.900103,71.590513,-35.895641,2.012868,-5.212191,1.903796,-1.909145,5.135075,-2.719013,0.645672,0.573613,-0.881380,-0.567706,188.495736,813.738644,1054.199046,1
0.227083,-186.542066,54.495439,123.830549,-75.089265,3.682478,-5.107600,-0.510995,-3.519533,5.037843,-0.974130,1.338445,0.582225,-1.539236,-1.400822,188.495828,810.069896,1055.379710,1
0.228125,-161.885629,-16.526637,160.455688,-107.572347,4.387017,-4.202488,-2.570001,-4.186901,4.251530,0.505803,1.881725,0.565965,-2.126475,-2.042547,188.495591,807.244765,1056.370127,1
0.229166,-112.493655,-85.117496,177.881185,-119.439649,4.636541,-2.162968,-4.765265,-4.444418,2.235019,2.568625,1.940064,0.564863,-2.223109,-2.346521,188.495602,804.645815,1057.347803,1
0.230208,-36.185259,-136.278760,177.540938,-123.492997,4.049426,-0.340674,-5.847757,-3.962027,0.391835,3.685198,1.980172,0.587462,-2.308593,-2.425330,188.494221,803.943201,1059.021755,1
0.231250,37.467654,-172.124531,147.344034,-111.997252,2.952253,1.614369,-6.298165,-2.899316,-1.485169,4.377853,1.754109,0.599657,-2.093024,-2.177646,188.496074,801.768786,1060.063494,1
0.232292,109.289979,-172.042316,91.774439,-74.965413,1.363371,3.476889,-5.484403,-1.386857,-3.332580,4.555747,0.846211,0.597383,-1.204733,-1.355789,188.496069,800.511062,1061.091589,1
0.233333,150.421707,-173.357757,5.643390,-19.828619,-0.394306,4.748069,-4.068836,0.314206,-4.714968,4.052343,-0.094502,0.588771,-0.275558,-0.173665,188.494828,798.500953,1061.767307,1
0.234375,166.320702,-136.349230,-71.106568,36.580475,-2.056577,5.166433,-1.767594,1.949983,-5.175764,2.871425,-0.958645,0.572373,0.672200,1.053493,188.495971,797.005054,1062.839449,1
0.235417,186.061672,-54.709665,-123.990643,73.758685,-3.729857,5.057819,0.620702,3.516847,-5.036257,1.073552,-1.571203,0.564863,1.356073,1.819059,188.495826,794.597915,1063.551412,1
0.236458,161.834632,17.486912,-159.680103,107.615401,-4.390362,4.184888,2.698633,4.253128,-4.237262,-0.395026,-2.161883,0.564725,1.939595,2.584625,188.495863,792.264200,1063.609534,1
0.237500,111.945462,85.878106,-177.360785,120.496041,-4.713276,2.161459,4.927961,4.485256,-2.250344,-2.507053,-2.205637,0.568376,2.017646,2.821050,188.571239,790.798360,1063.794962,1
0.238542,35.241569,136.146749,-177.688880,121.768342,-4.085796,0.294916,5.972604,3.995611,-0.394477,-3.642552,-2.238453,0.562313,2.069680,2.832308,188.495792,790.074911,1065.218295,1
0.239583,-37.575150,171.922049,-146.653511,112.321789,-3.010640,-1.607832,6.479786,2.903884,1.482527,-4.293571,-2.059790,0.594214,1.902428,2.652175,188.495864,789.999168,1065.702549,1
0.240625,-108.888979,171.863324,-91.958837,76.832474,-1.469462,-3.478398,5.677379,1.358782,3.317256,-4.452541,-1.137308,0.599313,0.969536,1.841575,188.495812,789.850952,1066.315647,1
0.241667,-150.337105,172.920375,-6.313855,20.682343,0.321241,-4.813942,4.167189,-0.298757,4.695416,-3.979416,-0.247641,0.591458,0.040361,0.636935,188.495872,789.243952,1066.186054,1
0.242708,-166.620297,136.651784,70.302436,-34.994897,1.998190,-5.175987,1.900011,-1.883756,5.164667,-2.737938,0.689426,0.576369,-0.907397,-0.556448,188.494610,789.644262,1066.568752,1
0.243750,-186.056169,55.399804,123.854853,-75.663490,3.693487,-5.035191,-0.548844,-3.494144,5.020933,-0.932495,1.316568,0.573406,-1.576403,-1.434597,188.496053,789.789328,1065.796061,1
0.244792,-161.885629,-17.125633,160.151896,-106.615306,4.342983,-4.166283,-2.596495,-4.179647,4.179663,0.467953,1.878079,0.548878,-2.148775,-2.087580,188.496107,789.210574,1065.157074,1
0.245833,-111.883459,-85.998372,177.468028,-119.405871,4.640211,-2.158945,-4.738770,-4.321100,2.230792,2.564840,1.921833,0.505471,-2.230542,-2.324005,188.571402,788.012212,1064.105177,1
0.246875,-33.902674,-136.208290,178.063460,-121.578916,4.001722,-0.368833,-5.764488,-3.874979,0.391835,3.639779,1.969233,0.573131,-2.260276,-2.369038,188.496147,786.856272,1063.300744,1
0.247917,38.699346,-171.948356,146.967332,-110.330875,2.981609,1.562073,-6.294380,-2.902943,-1.434439,4.328648,1.732232,0.569548,-2.074441,-2.132613,188.496091,785.519721,1063.332604,1
0.248958,109.244780,-171.701711,91.823046,-75.359489,1.400066,3.416548,-5.537392,-1.412246,-3.319898,4.498972,0.879027,0.598968,-1.212166,-1.333272,188.496261,784.866875,1062.878385,1
0.250000,150.240909,-173.111112,6.931468,-20.616770,-0.346603,4.788297,-4.068836,0.252547,-4.685376,4.044773,-0.025225,0.596557,-0.268125,-0.207440,188.571437,784.205528,1062.771040,1
0.251042,166.399802,-137.077421,-69.964311,36.028770,-1.990527,5.158387,-1.786519,1.870189,-5.179992,2.894135,-0.984169,0.581330,0.683351,1.019718,188.496132,783.691276,1063.030184,1
0.252083,185.598375,-57.093902,-123.735458,74.400465,-3.667476,5.009546,0.635842,3.509593,-5.078532,1.062197,-1.600372,0.575129,1.330056,1.864092,188.571447,784.522081,1062.988747,1
0.253125,162.275329,15.948315,-159.898833,107.469030,-4.379354,4.124548,2.691063,4.231366,-4.237262,-0.353391,-2.194699,0.580641,1.932162,2.562108,188.496098,784.388524,1062.843055,1
0.254167,112.566958,85.455285,-177.154207,120.147002,-4.643556,2.137323,4.901467,4.445359,-2.246116,-2.454063,-2.223868,0.546053,2.028796,2.798533,188.571518,783.739090,1062.272956,1
0.255208,34.857371,135.935339,-177.859004,122.522715,-4.034423,0.286870,5.908260,3.897682,-0.386022,-3.597132,-2.220222,0.575955,2.062246,2.843566,188.496112,783.025561,1060.935382,1
0.256250,-38.467844,171.828089,-146.434781,112.265492,-2.933581,-1.640014,6.468431,2.903884,1.419114,-4.251936,-2.096252,0.570375,1.935878,2.629658,188.496087,781.738536,1060.998502,1
0.257292,-109.261877,171.898559,-91.217585,78.577665,-1.421758,-3.422080,5.684949,1.384171,3.258071,-4.463896,-1.217524,0.597935,1.036437,1.897867,188.496002,780.720011,1061.459570,1
0.258333,-149.873808,172.873395,-6.046518,20.333305,0.302894,-4.813942,4.167189,-0.273368,4.623549,-3.971846,-0.243995,0.587462,0.092395,0.636935,188.646916,779.635824,1061.080359,1
0.259375,-166.281300,137.368230,70.241677,-34.668377,1.979843,-5.216214,1.930290,-1.825724,5.109710,-2.783358,0.693072,0.581192,-0.896247,-0.522673,188.496038,778.587547,1061.170064,1
0.260416,-185.355574,57.372966,123.891308,-74.728968,3.612758,-5.043237,-0.495855,-3.439739,5.012478,-0.989270,1.331153,0.576851,-1.561536,-1.412080,188.496141,777.967557,1061.151662,1
0.261458,-162.642724,-14.894081,160.261261,-107.358420,4.339314,-4.218579,-2.520797,-4.176020,4.213483,0.475523,1.870786,0.570306,-2.130191,-2.121355,188.496098,778.752821,1061.112039,1
0.262500,-113.273350,-84.741656,177.504483,-119.191945,4.621863,-2.227331,-4.708491,-4.375505,2.264612,2.481570,1.976525,0.574164,-2.226826,-2.369038,188.646895,778.554604,1061.668570,1
0.263542,-35.812362,-135.996880,178.075612,-123.763221,3.976036,-0.356765,-5.779628,-3.918503,0.463702,3.628424,1.998403,0.581261,-2.308593,-2.436588,188.496188,778.399047,1062.373366,1
0.264583,37.840551,-172.018826,146.967332,-111.828362,2.911889,1.594255,-6.264100,-2.881181,-1.447121,4.283228,1.754109,0.572166,-2.096741,-2.155130,188.496118,778.348278,1061.571438,1
0.265625,109.097881,-172.241981,91.616468,-75.078006,1.400066,3.388389,-5.499543,-1.394111,-3.273396,4.491402,0.889965,0.590769,-1.215883,-1.378305,188.496027,777.954303,1061.392343,1
