1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,157.845758,-148.892901,-3.081510,0.246713,-5.861765,3.037702,3.397039,6.416806,-2.909133,-3.579898,-0.072118,0.331705,-0.011006,3.485291,188.570950,1507.077702,-834.268398,1
0.142708,201.847668,-84.283601,-54.458778,-0.777883,-5.619579,0.654321,5.345566,6.101580,-0.433034,-5.361968,-0.108580,0.332463,-0.022156,-25.043304,188.646493,1505.604855,-833.959805,1
0.143750,178.208224,-30.949510,-129.714081,-2.230333,-4.338933,-1.545094,6.006674,4.783707,1.732475,-6.054995,-0.148688,0.346450,-0.003573,-69.840177,188.721838,1503.730567,-833.285268,1
0.144791,131.754231,18.520473,-188.443110,-3.345004,-2.709687,-3.544191,6.238642,3.078447,3.643471,-6.146383,-0.123164,0.352788,0.003860,-108.366164,188.571131,1502.676786,-832.869116,1
0.145833,71.593428,76.129747,-196.900673,-3.525153,-0.130048,-5.208061,5.156126,0.461690,5.338779,-5.095419,-0.064826,0.350170,-0.025873,-118.284748,188.495683,1500.989030,-832.387277,1
0.146875,16.833990,149.864920,-172.573027,-3.063521,2.211076,-6.213741,3.714061,-1.934788,6.257610,-3.553243,-0.079410,0.345347,0.011294,-110.854254,188.646485,1500.110027,-832.017401,1
0.147916,-31.947787,186.356667,-111.838972,-1.948850,4.196260,-5.682284,1.232008,-3.947678,5.662311,-1.036260,-0.021072,0.332394,-0.025873,-79.162070,188.646438,1498.009647,-830.748577,1
0.148958,-100.899932,193.791258,-47.763207,-0.687809,6.019988,-4.868746,-1.261644,-5.785864,4.773676,1.389336,0.026329,0.319923,-0.014723,-38.800976,188.571060,1496.728933,-830.040006,1
0.150000,-156.958861,148.760890,4.598347,0.348047,6.430969,-2.975940,-3.415076,-6.199836,2.858366,3.552190,0.084667,0.325711,-0.025873,-2.425330,188.495700,1494.946869,-828.369684,1
0.151041,-201.570967,83.435143,54.881964,1.338865,6.115395,-0.535325,-5.297880,-5.903599,0.459915,5.372338,0.132068,0.326951,-0.022156,25.990682,188.646495,1493.261937,-827.204602,1
0.152083,-178.247921,29.819172,129.310953,2.757537,4.878782,1.545534,-6.028578,-4.623705,-1.671083,6.061558,0.099252,0.334737,0.000144,70.607422,188.571075,1491.178439,-825.166225,1
0.153125,-130.912533,-18.993090,188.574656,3.894726,3.322926,3.601865,-6.237349,-2.979212,-3.599335,6.126291,0.121129,0.326469,0.018727,108.266518,188.571089,1489.544580,-823.786271,1
0.154166,-70.955130,-76.026859,196.825641,4.018579,0.706592,5.290263,-5.127770,-0.347264,-5.320526,5.098174,0.084667,0.322886,-0.014723,119.750009,188.495647,1486.982765,-822.556235,1
0.155208,-16.410390,-150.102637,172.619511,3.590725,-1.594168,6.197829,-3.732099,1.999842,-6.135826,3.578845,0.091960,0.340662,-0.029590,111.295007,188.646473,1485.356333,-820.670599,1
0.156250,32.247088,-186.171563,113.052017,2.442277,-3.568344,5.735870,-1.261644,4.081094,-5.652685,1.077093,0.022683,0.342867,0.000144,77.801492,188.495682,1483.945015,-819.634785,1
0.157291,101.154033,-193.923270,48.854735,1.282569,-5.333361,4.897803,1.177882,5.847121,-4.751109,-1.325656,-0.017425,0.327778,-0.018440,40.592729,188.571089,1482.921492,-818.066541,1
0.158333,156.873965,-149.668072,-3.786307,0.235454,-5.770028,3.025438,3.366110,6.261092,-2.853054,-3.477086,-0.072118,0.328329,-0.022156,3.597874,188.495720,1480.723680,-816.421620,1
0.159375,201.440870,-84.882596,-54.847631,-0.755365,-5.516834,0.646145,5.268244,5.995239,-0.502054,-5.312466,-0.104934,0.332394,0.003860,-24.288996,188.571102,1479.742654,-815.221460,1
0.160416,178.592421,-31.278370,-129.495350,-2.252852,-4.313247,-1.426538,5.898422,4.707749,1.654827,-5.978838,-0.097641,0.346105,0.000144,-70.245477,188.495557,1478.462549,-814.236819,1
0.161458,132.319227,18.426513,-188.175773,-3.333744,-2.698679,-3.503309,6.196114,3.082245,3.617588,-6.043572,-0.130457,0.352099,0.007577,-106.936357,188.495656,1477.305952,-813.713967,1
0.162500,72.655621,76.176727,-196.706247,-3.525153,-0.111701,-5.187620,5.132929,0.454095,5.248190,-5.015454,-0.061180,0.350101,0.007577,-117.113883,188.495647,1475.779869,-813.327009,1
0.163541,17.636285,149.817940,-172.597330,-3.063521,2.196398,-6.095185,3.721793,-1.889213,6.110942,-3.534204,-0.072118,0.347414,-0.007290,-110.358888,188.495483,1474.180156,-812.265840,1
0.164583,-31.992987,186.039552,-112.665285,-1.915073,4.152227,-5.629138,1.259071,-3.940082,5.627801,-1.017220,-0.068472,0.335839,0.000144,-77.540871,188.495649,1473.583128,-812.528751,1
0.165625,-101.092030,193.709043,-48.152060,-0.687809,5.961277,-4.807424,-1.203652,-5.709906,4.752108,1.408375,0.004452,0.323230,-0.007290,-38.418193,188.495593,1472.748103,-812.200300,1
0.166666,-157.015361,149.289415,4.574043,0.336788,6.408953,-2.943235,-3.376415,-6.173251,2.841111,3.540766,0.084667,0.325504,0.000144,-2.560429,188.495512,1472.428813,-812.205817,1
0.167708,-201.288468,84.139844,55.015633,1.338865,6.115395,-0.551678,-5.259219,-5.888408,0.455601,5.319028,0.106545,0.327778,-0.014723,25.630415,188.344959,1471.939097,-811.864119,1
0.168750,-182.394993,28.092656,108.106286,-28.779763,4.225616,0.687026,-9.160140,-3.928689,-0.739311,4.355644,5.196605,0.347896,-5.162353,-0.792872,188.495716,1445.801898,-792.242841,1
0.169791,-133.161219,-19.380675,175.402244,-81.236843,2.001916,1.770381,-12.782701,-1.767680,-1.822065,3.148559,9.232920,0.314618,-9.024004,-1.254464,188.420289,1395.696903,-768.465707,1
0.170833,-73.983510,-79.761772,186.205080,-93.329332,-0.739181,3.499661,-12.504340,1.008589,-3.538942,2.002398,10.064248,0.327847,-9.927162,-1.524664,188.495575,1340.630088,-764.034474,1
0.171875,-17.438683,-147.706655,166.361400,-90.154209,-2.746382,4.268230,-10.880567,2.956914,-4.349929,0.833391,9.444399,0.351893,-9.291606,-1.468372,188.344912,1292.674370,-774.471194,1
0.172916,30.405201,-186.700089,110.937626,-71.756512,-4.100418,4.403139,-7.180684,4.346948,-4.341302,-0.442236,6.954061,0.406048,-6.775400,-1.164397,188.495588,1266.958248,-786.383723,1
0.173958,99.560744,-195.532336,48.271455,-41.739218,-5.384733,4.386786,-2.688245,5.680013,-4.332674,-1.687401,3.956905,0.382760,-3.902391,-0.522673,188.420251,1259.623569,-789.856882,1
0.175000,155.427574,-151.770429,-2.789870,-12.994224,-5.524173,3.246197,1.769399,5.968654,-3.150704,-2.963028,0.843072,0.354718,-0.862131,0.040244,188.495579,1259.018123,-781.476512,1
0.176041,201.915467,-83.825545,-48.832554,9.952230,-4.970083,1.353392,5.635526,5.467330,-1.175001,-4.093957,-1.763943,0.342660,1.706109,0.423027,188.269490,1250.308130,-762.578962,1
0.177083,181.044505,-29.293463,-117.866201,45.689249,-3.304142,0.000220,9.227157,3.762070,0.132069,-3.480894,-5.858598,0.358300,5.772179,1.132301,188.420177,1220.870257,-729.538104,1
0.178125,133.709118,19.131213,-174.043379,81.764047,-1.289601,-1.357040,12.374184,1.745382,1.482276,-2.749788,-9.296941,0.358438,9.106059,1.830317,188.420258,1167.385362,-700.576690,1
0.179166,74.813907,79.171705,-185.636074,94.858614,1.370766,-3.119025,12.196343,-0.901758,3.250919,-1.664554,-10.018883,0.352099,9.853115,2.010450,188.495645,1109.501710,-693.583892,1
0.180208,18.709778,147.081353,-165.646574,91.131785,3.293570,-3.940740,10.680821,-2.861477,3.992886,-0.514585,-9.574050,0.378488,9.355078,1.965417,188.269393,1056.777542,-702.859087,1
0.181250,-30.162399,185.193911,-111.753910,74.445502,4.493488,-4.006150,7.073725,-4.186946,4.057592,0.711540,-7.029020,0.400192,6.861172,1.661442,188.420249,1026.389490,-715.460321,1
0.182291,-99.250143,194.848309,-48.310032,42.683016,5.770464,-4.051119,2.546491,-5.455447,4.139553,1.823430,-3.860494,0.372769,3.787461,1.008459,188.420341,1015.756078,-718.959586,1
0.183333,-155.207373,152.460568,3.006478,13.330020,5.895226,-2.971852,-1.849295,-5.656736,2.892876,3.000053,-0.779476,0.345692,0.747200,0.490577,188.495678,1010.652079,-710.652133,1
0.184375,-201.130269,84.433469,48.976252,-10.348289,5.385170,-1.128104,-5.742484,-5.140220,1.050900,4.062441,1.907755,0.328742,-1.876790,0.028985,188.269442,999.283318,-691.823821,1
0.185416,-181.366700,29.713467,117.766865,-46.524420,3.671526,0.143305,-9.295455,-3.438759,-0.251856,3.441762,5.955009,0.335357,-5.883392,-0.669031,188.345013,989.926963,-681.517624,1
0.186458,-133.601916,-19.098795,174.332897,-80.854027,1.664324,1.512829,-12.249175,-1.501827,-1.554612,2.638308,9.313136,0.340869,-9.109488,-1.367047,188.420204,981.655828,-678.409877,1
0.187500,-75.000503,-79.385931,185.208643,-94.624151,-0.918985,3.143994,-12.113861,1.156707,-3.198155,1.530226,10.089772,0.343762,-9.927162,-1.569697,188.495720,973.365507,-676.937447,1
0.188541,-17.868080,-147.025445,165.753817,-90.514507,-2.790416,3.912563,-10.509418,3.017681,-3.957377,0.475454,9.506384,0.367257,-9.306473,-1.502147,188.269349,965.794527,-676.680583,1
0.189583,31.060596,-185.091022,112.079883,-71.914143,-3.986664,4.027030,-6.855929,4.286181,-4.009142,-0.708785,6.906661,0.387032,-6.723367,-1.119364,188.269277,959.630250,-677.364156,1
0.190625,99.063547,-194.898106,47.991966,-40.804696,-5.171904,4.080176,-2.429214,5.535692,-3.991887,-1.805444,3.800120,0.362090,-3.742573,-0.488898,188.420204,954.080442,-677.849309,1
0.191666,154.591380,-152.475129,-3.251633,-11.654367,-5.219607,2.968204,1.920178,5.702800,-2.844426,-2.947796,0.704517,0.335081,-0.709746,0.051502,188.420184,948.463812,-678.074643,1
0.192708,200.604676,-83.684605,-49.221407,11.843792,-4.669186,1.153073,5.736045,5.167295,-0.985195,-3.960682,-1.946252,0.321439,1.895661,0.468060,188.269348,942.950253,-677.768614,1
0.193750,181.202704,-28.670978,-117.088494,46.961550,-3.017923,-0.093807,9.215559,3.545590,0.231286,-3.301925,-5.971629,0.342936,5.913413,1.143559,188.269456,938.815288,-677.975994,1
0.194791,133.358820,19.882894,-173.678829,81.977974,-1.095119,-1.422450,12.126752,1.551689,1.551297,-2.570820,-9.231310,0.342867,9.050308,1.819059,188.420276,935.385351,-679.010939,1
0.195833,74.022912,79.347880,-185.429495,93.901573,1.543232,-3.065879,11.890919,-1.053674,3.138761,-1.493201,-9.913144,0.327226,9.767631,2.021709,188.420198,932.032016,-679.106465,1
0.196875,17.478086,146.564573,-165.148355,90.467487,3.363290,-3.850801,10.359932,-2.929839,3.910924,-0.347040,-9.442788,0.366224,9.269593,1.999192,188.269463,929.578843,-679.620993,1
0.197916,-31.247192,184.606660,-112.094157,72.632755,4.471471,-3.887594,6.837891,-4.148967,3.945434,0.772465,-6.926927,0.400192,6.745954,1.616409,188.269425,927.907316,-679.234962,1
0.198958,-99.137143,194.272804,-47.763207,40.892787,5.667719,-3.948916,2.353184,-5.383286,3.967003,1.865316,-3.718293,0.362297,3.605343,1.019718,188.420263,925.223195,-679.196823,1
0.200000,-154.608477,152.695468,3.650516,12.474313,5.810828,-2.886001,-1.903421,-5.523809,2.785032,2.950551,-0.691968,0.338802,0.658000,0.468060,188.269521,922.835893,-678.506094,1
0.201041,-200.181076,85.008975,49.729655,-11.192736,5.227382,-1.021813,-5.715422,-4.999698,0.955997,3.993899,1.984325,0.325848,-1.873073,-0.004790,188.269418,920.268679,-678.440062,1
0.202083,-181.321500,30.148033,117.621045,-45.781307,3.572450,0.212803,-9.140810,-3.362801,-0.251856,3.316104,5.929486,0.329018,-5.838792,-0.657773,188.194170,918.408660,-677.801755,1
0.203125,-134.347711,-19.392420,173.251398,-80.448692,1.605613,1.480124,-12.125459,-1.403081,-1.580494,2.520265,9.207397,0.333083,-9.020287,-1.344530,188.420354,916.292569,-678.342099,1
0.204166,-75.350801,-79.397676,185.488132,-93.182961,-0.952010,3.115377,-11.843232,1.198484,-3.198155,1.435030,9.903817,0.333979,-9.737610,-1.535922,188.269415,915.034462,-678.941581,1
0.205208,-18.421777,-146.661349,165.304205,-89.118354,-2.805094,3.851241,-10.269719,3.078447,-3.871102,0.338371,9.342306,0.357749,-9.198689,-1.468372,188.269454,912.579522,-679.758560,1
0.206250,30.970197,-184.562497,112.213551,-71.610142,-4.016020,3.888034,-6.801803,4.270990,-3.840905,-0.803981,6.899368,0.398951,-6.734517,-1.153139,188.194110,909.794295,-679.959409,1
0.207291,98.905348,-194.146425,48.502337,-41.367661,-5.091175,3.908475,-2.394419,5.474926,-3.845219,-1.851138,3.836582,0.358645,-3.768590,-0.567706,188.420278,907.268695,-680.175515,1
0.208333,154.399281,-153.085870,-3.640487,-12.183554,-5.116862,2.886442,1.862186,5.581267,-2.689131,-2.913526,0.664409,0.331429,-0.713463,0.017727,188.269487,904.702788,-680.118355,1
0.209375,199.429484,-84.283601,-49.573806,11.539791,-4.515068,1.083575,5.600731,5.007783,-0.911861,-3.861678,-1.898852,0.317029,1.869644,0.490577,188.269512,901.779339,-679.494377,1
0.210416,181.643401,-28.988093,-116.966977,46.578734,-2.867475,-0.077454,9.002922,3.370886,0.244227,-3.157228,-5.854952,0.325504,5.768462,1.166076,188.194090,898.772945,-679.249699,1
0.211458,133.889917,20.305714,-172.196325,80.728192,-0.882290,-1.389745,11.929580,1.433954,1.469335,-2.357581,-9.234956,0.329982,9.102342,1.819059,188.344901,895.248237,-678.182523,1
0.212500,74.328010,79.253920,-185.150007,94.768539,1.612952,-2.988205,11.751738,-1.118238,3.039544,-1.321848,-9.913144,0.314549,9.719314,2.078000,188.344865,892.359238,-677.967608,1
0.213541,17.896183,146.083027,-164.698743,90.276079,3.388976,-3.666835,10.185957,-2.960223,3.729746,-0.187111,-9.512065,0.362228,9.288177,1.987934,188.269481,888.848568,-677.891059,1
0.214583,-31.495790,183.878470,-111.924033,74.321650,4.427437,-3.679099,6.872686,-4.110988,3.703864,0.943818,-7.098297,0.392406,6.909489,1.661442,188.194076,884.684053,-678.118106,1
0.215625,-98.097550,193.826493,-47.167775,42.108792,5.542957,-3.728157,2.384113,-5.242764,3.725432,1.876739,-3.809447,0.351479,3.735427,1.076009,188.420339,880.617934,-677.376817,1
0.216666,-153.941781,153.470639,4.440375,12.586906,5.631024,-2.710212,-1.872492,-5.352903,2.677188,2.870586,-0.691968,0.326537,0.717467,0.456802,188.344820,877.950409,-676.222486,1
0.217708,-198.587786,84.362999,49.839020,-11.001328,4.996206,-0.993196,-5.529847,-4.764228,0.977566,3.814931,1.977032,0.314273,-1.917673,0.017727,188.269462,874.181635,-673.449420,1
0.218750,-182.180295,28.785611,116.733973,-46.434346,3.377968,0.143305,-8.959102,-3.138724,-0.204404,3.125712,5.907609,0.328467,-5.823925,-0.669031,188.194056,870.392319,-671.989980,1
0.219791,-133.974813,-20.332021,172.291416,-79.525430,1.480851,1.369744,-11.874161,-1.247367,-1.451081,2.333680,9.254798,0.312068,-9.102054,-1.310755,188.420271,866.784182,-670.413912,1
0.220833,-75.113502,-79.479892,184.831941,-94.815560,-0.966688,2.960028,-11.789106,1.270644,-2.982467,1.229406,10.024140,0.309312,-9.823094,-1.614730,188.344872,862.809951,-668.886860,1
0.221875,-18.308778,-145.886179,165.024716,-90.064135,-2.786746,3.614129,-10.231057,3.006287,-3.629531,0.182250,9.458983,0.358645,-9.280456,-1.513405,188.269357,858.973045,-667.160689,1
0.222916,31.693392,-183.681621,113.574538,-72.308218,-3.880249,3.691804,-6.767008,4.134265,-3.642472,-0.849675,6.986877,0.373458,-6.805134,-1.141881,188.194022,855.950187,-665.648349,1
0.223958,98.317752,-193.711860,48.623853,-41.052400,-4.885685,3.716332,-2.413750,5.262243,-3.694237,-1.862561,3.781889,0.357542,-3.738856,-0.522673,188.420222,852.464023,-664.173227,1
0.225000,154.241082,-154.530506,-3.689093,-12.037184,-4.962744,2.763798,1.800328,5.395170,-2.663248,-2.818330,0.682640,0.328329,-0.635412,0.040244,188.344842,850.573327,-662.494451,1
0.226041,197.881394,-85.646022,-50.169238,12.035201,-4.335264,1.038606,5.484747,4.836878,-0.898920,-3.755059,-1.953544,0.314962,1.880794,0.546868,188.269510,847.901036,-661.323184,1
0.227083,182.569995,-29.610579,-116.590275,46.578734,-2.797755,-0.069278,8.871474,3.226566,0.166579,-3.012530,-5.895059,0.329569,5.757312,1.166076,188.193968,845.497166,-660.178307,1
0.228125,134.850410,20.481889,-171.515831,80.604340,-0.856604,-1.332511,11.829061,1.335209,1.413256,-2.239538,-9.176617,0.323368,9.009424,1.807800,188.420332,843.302233,-659.949219,1
0.229166,75.288504,79.559290,-185.125704,93.946610,1.601943,-2.886001,11.570030,-1.141026,3.005034,-1.177150,-9.873036,0.328398,9.648697,2.044225,188.344831,841.392231,-660.136802,1
0.230208,18.178681,145.765912,-164.334193,89.791929,3.374299,-3.527838,10.027446,-2.922244,3.596019,-0.088107,-9.413618,0.352444,9.191543,1.965417,188.269534,839.104044,-659.303088,1
0.231250,-32.241585,183.291219,-113.066290,73.105646,4.416429,-3.593248,6.675514,-4.057817,3.587392,0.962857,-6.985266,0.375388,6.794271,1.627667,188.194076,837.516559,-658.647099,1
0.232291,-98.176650,193.110048,-47.410808,41.084195,5.443881,-3.658658,2.287460,-5.166806,3.634843,1.911010,-3.729232,0.348034,3.646226,1.008459,188.344824,835.692815,-658.442977,1
0.233333,-153.930481,154.081379,4.962897,12.451795,5.550296,-2.685683,-1.891822,-5.227572,2.612482,2.832508,-0.637275,0.323781,0.643133,0.423027,188.344885,834.036504,-657.771599,1
0.234375,-197.423894,84.809310,50.337239,-11.631849,4.948502,-0.923698,-5.537580,-4.665482,0.891291,3.776852,1.995263,0.312413,-1.917673,-0.004790,188.269519,832.010347,-657.924177,1
0.235416,-182.338494,28.421516,116.685366,-45.747529,3.352282,0.216891,-8.889511,-3.089351,-0.238914,3.102864,5.863855,0.322197,-5.797908,-0.657773,188.194036,831.235391,-658.227340,1
0.236458,-134.279911,-21.377327,171.112704,-79.018761,1.381775,1.418802,-11.773642,-1.235973,-1.451081,2.295602,9.119889,0.326469,-8.990553,-1.310755,188.344853,830.701793,-657.871089,1
0.237500,-73.927010,-79.550362,185.585345,-93.340591,-0.966688,2.951852,-11.545540,1.259251,-2.999722,1.248445,9.860063,0.300700,-9.640976,-1.558439,188.420300,831.222497,-657.652946,1
0.238541,-17.054486,-145.616043,164.635863,-88.611685,-2.790416,3.626393,-9.968161,3.017681,-3.607962,0.113709,9.327721,0.360574,-9.154088,-1.434597,188.269342,830.482822,-657.520126,1
0.239583,32.371388,-183.564171,113.027713,-71.632660,-3.883919,3.642746,-6.732213,4.145659,-3.543256,-0.929640,6.965000,0.383518,-6.842301,-1.130622,188.269406,829.017290,-657.782578,1
0.240625,98.012654,-193.030649,48.320061,-41.086178,-4.830643,3.646834,-2.409883,5.231860,-3.599335,-1.870177,3.843874,0.350928,-3.742573,-0.533931,188.420198,827.521430,-657.674920,1
0.241666,153.845585,-154.495271,-4.491104,-11.766960,-4.893024,2.727004,1.808061,5.296424,-2.663248,-2.761212,0.668055,0.329914,-0.646562,0.028985,188.420276,826.558115,-656.400738,1
0.242708,197.079099,-85.892667,-50.509484,12.215349,-4.258205,1.034518,5.407424,4.776111,-0.898920,-3.652247,-2.008237,0.316547,1.932828,0.490577,188.269521,825.294158,-655.195163,1
0.243750,182.829893,-29.868969,-116.626730,46.826439,-2.702348,-0.057014,8.732293,3.203778,0.179520,-2.963028,-5.789320,0.311862,5.746162,1.154818,188.269498,824.680848,-655.164576,1
0.244791,135.460606,20.752025,-170.495091,79.658558,-0.783214,-1.275277,11.682148,1.259251,1.378746,-2.190036,-9.231310,0.318890,9.080042,1.830317,188.344773,823.357941,-655.110141,1
0.245833,75.876100,79.477075,-184.943428,94.779799,1.638638,-2.808327,11.585495,-1.129632,2.923073,-1.158111,-9.865744,0.321646,9.652414,2.066742,188.420276,822.659723,-654.396272,1
0.246875,19.060076,145.531012,-164.322042,89.938300,3.359621,-3.462428,9.977186,-2.903254,3.548568,-0.023374,-9.453726,0.347552,9.224993,1.965417,188.344892,821.396614,-654.421924,1
0.247916,-31.959087,183.044574,-113.224262,74.625651,4.368726,-3.474692,6.864954,-4.031232,3.509744,1.019975,-7.167574,0.379108,7.006123,1.672701,188.269546,819.890282,-654.466705,1
0.248958,-97.679453,192.687227,-47.896875,42.356496,5.366822,-3.556455,2.418909,-5.033879,3.518372,1.869124,-3.798509,0.349757,3.701977,1.042234,188.420249,817.539152,-653.142701,1
0.250000,-153.975681,154.692120,4.950745,12.564388,5.454890,-2.628449,-1.791303,-5.140220,2.595227,2.786814,-0.637275,0.321990,0.635699,0.456802,188.420307,816.623382,-652.368410,1
0.251041,-196.463400,85.490520,50.750396,-11.507996,4.834749,-0.972755,-5.409998,-4.581928,0.839526,3.685464,2.046310,0.310690,-1.977141,0.028985,188.344769,814.822953,-651.785308,1
0.252083,-183.185988,28.856082,116.393726,-46.546939,3.289901,0.155569,-8.800591,-3.009595,-0.204404,2.942935,5.841978,0.319096,-5.768175,-0.680289,188.269462,812.894691,-650.742754,1
0.253125,-134.788408,-21.506522,170.857519,-78.748538,1.370766,1.365656,-11.622863,-1.148622,-1.420885,2.177559,9.203751,0.324264,-9.064887,-1.299497,188.420300,810.877175,-650.638173,1
0.254166,-74.763204,-79.820497,184.965610,-94.838078,-0.988705,2.816943,-11.646060,1.263048,-2.848740,1.153249,9.991325,0.315651,-9.793361,-1.603472,188.495631,808.864737,-649.374750,1
0.255208,-17.438683,-145.181478,164.672318,-89.838949,-2.783077,3.466956,-10.041617,3.002489,-3.495804,0.056591,9.411583,0.353891,-9.280456,-1.490889,188.344847,807.125003,-648.870210,1
0.256250,32.958984,-183.528936,113.574538,-72.409552,-3.773835,3.556895,-6.712882,4.115276,-3.487177,-0.979142,7.052508,0.347001,-6.901768,-1.164397,188.269418,806.162409,-648.774563,1
0.257291,97.639756,-192.995414,47.554506,-40.883511,-4.753584,3.605953,-2.398285,5.152104,-3.538942,-1.794020,3.843874,0.345898,-3.723990,-0.511414,188.420269,805.225318,-647.318380,1
0.258333,153.924684,-154.800641,-5.110839,-11.721923,-4.808626,2.710652,1.823525,5.266041,-2.555404,-2.696479,0.653471,0.323092,-0.635412,0.028985,188.495720,804.073142,-647.095941,1
0.259375,196.310704,-85.035281,-50.849731,12.395498,-4.188485,1.038606,5.415157,4.726738,-0.885979,-3.633208,-2.004591,0.310277,1.936544,0.490577,188.344858,803.143422,-646.625174,1
0.260416,183.055892,-28.483058,-116.237877,46.544956,-2.687671,-0.081543,8.720695,3.150608,0.136383,-2.894486,-5.851305,0.321990,5.787046,1.154818,188.344827,802.127910,-645.504359,1
0.261458,134.861710,21.809075,-170.361422,80.007597,-0.764867,-1.271189,11.628022,1.282038,1.339922,-2.159573,-9.202140,0.334805,9.028008,1.819059,188.420247,801.994201,-644.366446,1
0.262500,74.825207,79.899895,-185.174310,94.036685,1.616621,-2.824679,11.457912,-1.110643,2.892876,-1.093377,-9.774590,0.329018,9.648697,2.055484,188.495665,801.369028,-643.540611,1
0.263541,18.144782,145.495777,-164.079008,89.521705,3.370629,-3.413370,9.926926,-2.926041,3.462293,-0.046221,-9.362572,0.346105,9.202693,1.976675,188.420256,800.922857,-642.835179,1
0.264583,-32.727482,182.938869,-113.965514,73.229498,4.387073,-3.478781,6.718041,-4.027434,3.496803,1.023783,-6.992558,0.363743,6.868605,1.661442,188.344968,800.874622,-642.780430,1
0.265625,-98.312249,192.370112,-47.909027,41.061677,5.355814,-3.568720,2.322255,-5.056667,3.565823,1.850084,-3.703708,0.350101,3.609059,1.019718,188.420233,801.769823,-642.625293,1
