1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,108.119167,23.790192,-193.670834,-0.759012,0.135926,-5.132873,4.509557,0.441220,5.079231,-4.409626,-0.069992,0.199590,-0.050629,23.493208,188.493579,990.979037,-1274.131126,1
0.141667,58.733919,93.859435,-196.440720,-0.860802,2.582068,-5.918652,2.752081,-2.032560,5.994110,-2.815711,-0.095563,0.206971,-0.046895,13.495168,188.495767,991.703684,-1273.621282,1
0.142708,15.609732,162.708507,-152.824243,-0.035172,4.502768,-5.569417,0.546842,-3.958653,5.620604,-0.631193,-0.117481,0.185087,-0.043161,2.377438,188.646766,992.266062,-1273.032443,1
0.143750,-36.906045,206.719241,-90.963447,1.141068,5.809271,-4.001826,-2.065117,-5.296626,4.168549,1.845068,-0.190541,0.193188,-0.039427,-19.484791,188.571284,991.884586,-1272.754263,1
0.144792,-111.346876,175.792126,-45.266477,2.034558,6.324061,-2.053252,-4.371104,-5.756095,2.242267,4.111417,-0.263601,0.175485,-0.005818,-46.888921,188.496919,991.002082,-1272.450036,1
0.145833,-181.012514,124.496608,-0.702083,2.894118,5.702762,-0.037211,-5.505440,-5.329708,0.303394,5.278390,-0.281866,0.191228,-0.061832,-59.397780,188.572108,990.920786,-1271.438888,1
0.146875,-190.835119,69.226472,62.254356,4.036428,4.137090,2.506651,-6.281565,-3.638863,-2.252391,5.940150,-0.274560,0.195213,-0.017021,-55.575000,188.647530,991.188691,-1271.204528,1
0.147917,-166.142495,23.500250,144.181440,5.563278,2.390353,4.225048,-6.046489,-2.017857,-4.094740,5.915245,-0.256295,0.202660,-0.039427,-41.030341,188.572237,991.628872,-1269.932154,1
0.148958,-108.477223,-23.530709,193.633145,6.547248,-0.002535,5.296566,-4.639762,0.378732,-5.085159,4.474317,-0.230724,0.217097,-0.017021,-20.310421,188.497625,991.045015,-1269.233405,1
0.150000,-59.137346,-93.708680,196.673864,6.637728,-2.480629,6.042659,-2.915870,2.881918,-5.983251,2.915980,-0.179582,0.198871,-0.050629,-7.733701,188.572177,991.093217,-1268.615190,1
0.151042,-15.831679,-162.400700,153.242046,5.778168,-4.419081,5.673581,-0.677048,4.859471,-5.584566,0.735020,-0.132093,0.199002,-0.035692,2.207788,188.622444,990.701806,-1268.087419,1
0.152083,36.899606,-206.604728,91.381250,4.669788,-5.629726,4.141708,1.912523,6.134956,-4.216444,-1.759031,-0.069992,0.189138,-0.024490,25.517698,188.559249,991.377485,-1268.178858,1
0.153125,111.397149,-175.653452,45.573485,3.764988,-6.219072,2.220913,4.248361,6.660589,-2.231408,-3.961338,-0.018850,0.178228,-0.043161,51.666417,188.518011,990.492702,-1267.619544,1
0.154167,180.733855,-124.382096,0.984470,2.894118,-5.572921,0.196935,5.308070,6.171714,-0.305126,-5.210142,-0.033462,0.192992,-0.054364,65.509857,188.519366,990.730477,-1268.053400,1
0.155208,190.533775,-69.244850,-62.008902,1.672638,-4.021450,-2.327084,6.110314,4.491896,2.292627,-5.846996,-0.018850,0.197238,-0.046895,62.512707,188.572870,991.136271,-1268.584663,1
0.156250,165.852494,-23.361576,-143.775947,0.202338,-2.253411,-4.148664,5.920014,2.778997,4.139172,-5.843439,0.017680,0.207820,-0.028224,46.294167,188.572516,990.902503,-1268.692718,1
0.157292,107.949029,23.923082,-193.855493,-0.781632,0.132376,-5.164621,4.498363,0.441220,5.137985,-4.430973,-0.044421,0.216705,-0.046895,24.703378,188.497547,991.403867,-1269.357362,1
0.158333,59.312387,94.076892,-196.305304,-0.838182,2.610470,-5.914684,2.744619,-2.054615,6.027683,-2.837058,-0.095563,0.200439,-0.080503,14.049358,188.572570,991.741278,-1270.010388,1
0.159375,16.188200,163.542090,-152.467235,-0.001242,4.559573,-5.565448,0.509528,-3.977032,5.662571,-0.641867,-0.121134,0.191032,-0.061832,2.603638,188.573417,992.360859,-1270.522677,1
0.160417,-36.928730,206.513865,-91.172728,1.152378,5.809271,-4.005795,-2.098700,-5.318681,4.260876,1.841510,-0.197847,0.186786,-0.046895,-20.321731,188.572952,993.423973,-1270.871593,1
0.161458,-112.401728,175.852531,-45.512690,2.000628,6.391516,-2.069126,-4.415880,-5.833286,2.250660,4.079396,-0.219765,0.178359,-0.046895,-47.307391,188.496977,994.554476,-1271.219727,1
0.162500,-180.762979,124.931520,-0.702083,2.848878,5.734715,-0.021337,-5.494246,-5.388520,0.274018,5.296180,-0.227071,0.194168,-0.050629,-60.415680,188.647884,994.815426,-1272.015169,1
0.163542,-191.016599,69.903003,62.796023,4.047738,4.144190,2.530463,-6.318879,-3.690324,-2.290162,6.036212,-0.267254,0.198675,-0.017021,-57.746520,188.494811,995.842185,-1273.633262,1
0.164583,-166.392030,23.983487,144.292235,5.574588,2.727629,4.296483,-6.065146,-2.043588,-4.103133,5.940150,-0.731185,0.211087,0.446026,-42.330991,188.571015,996.266641,-1274.039851,1
0.165625,-108.499908,-23.385738,194.248675,6.909168,0.192730,5.356094,-4.658419,0.393435,-5.164896,4.527685,-0.504699,0.216509,0.229439,-18.749641,188.494274,997.088854,-1275.368166,1
0.166667,-60.112801,-93.696599,196.415342,11.715918,-2.413174,6.118063,-2.874824,2.885593,-6.071382,2.919538,-0.314743,0.211152,0.087538,-2.960881,188.644137,997.515055,-1276.443628,1
0.167712,-16.682366,-164.539020,151.863258,6.694278,-4.511388,5.721204,-0.695704,4.855795,-5.651713,0.731462,-0.077298,0.198218,-0.106643,2.388748,188.569331,998.585772,-1276.796286,1
0.168754,36.650071,-205.795308,91.110417,-16.796591,-6.034458,4.058368,1.893866,6.116578,-4.153493,-1.748357,0.379327,0.187831,-0.483802,2.185168,188.568600,997.619052,-1276.153425,1
0.169793,111.385807,-175.593048,45.216477,-44.200721,-7.074689,2.137573,4.214778,6.590750,-2.122294,-3.954222,0.872482,0.177248,-0.961786,1.823248,188.493827,996.015997,-1275.704167,1
0.170834,180.007935,-124.744523,0.824432,-57.478660,-6.471142,0.034224,5.285682,6.024684,-0.145652,-5.110522,1.036867,0.193906,-1.088751,1.585738,188.644269,992.825696,-1274.981040,1
0.171875,190.340953,-70.005947,-62.353599,-56.833990,-4.838014,-2.446141,6.058075,4.330163,2.393347,-5.836323,1.007643,0.203182,-1.055143,1.540498,188.568917,990.402270,-1275.972426,1
0.172918,165.727727,-23.929379,-143.726705,-41.870861,-2.867609,-4.196287,5.819267,2.712833,4.088811,-5.772282,0.635037,0.206710,-0.648109,1.834558,188.569371,988.987256,-1275.248652,1
0.173959,108.187222,23.560655,-194.150948,-22.112291,-0.176499,-5.168590,4.472243,0.338299,5.133788,-4.391837,0.269737,0.237935,-0.379243,2.094688,188.494505,987.677789,-1276.054078,1
0.175002,59.414469,94.306429,-196.157576,-12.419621,2.397453,-5.910715,2.740887,-2.128130,6.023487,-2.812153,0.083434,0.199786,-0.199999,2.275648,188.570568,987.070012,-1276.762677,1
0.176042,16.210885,163.662899,-150.165152,-1.053072,4.545372,-5.525762,0.516991,-3.932923,5.641588,-0.663214,-0.154011,0.196193,-0.013287,2.411368,188.497142,987.055480,-1275.208676,1
0.177085,-36.633825,206.417218,-89.203031,21.691338,6.086192,-3.926423,-2.024072,-5.208408,4.139172,1.848626,-0.639860,0.189921,0.431089,2.660188,188.572423,985.323574,-1273.264176,1
0.178125,-111.165396,175.731722,-43.222917,49.321667,7.133524,-1.950068,-4.303939,-5.645823,2.145743,4.018913,-1.158586,0.179469,0.856793,3.089968,188.496735,983.052237,-1270.683600,1
0.179167,-180.536129,124.375799,1.501515,63.617507,6.569030,0.105658,-5.442007,-5.167975,0.156510,5.228581,-1.290094,0.193776,0.968821,3.316168,188.647616,980.384951,-1269.073307,1
0.180209,-190.483502,69.057339,64.741099,60.937037,4.946553,2.657457,-6.210669,-3.455076,-2.420259,5.908129,-1.249911,0.196389,0.897870,3.214378,188.496972,977.090615,-1268.440540,1
0.181250,-165.632083,23.427765,146.052652,48.654377,2.997450,4.328231,-6.005444,-1.892882,-4.153493,5.854762,-0.972283,0.221473,0.602864,2.988178,188.572434,975.380990,-1268.732756,1
0.182292,-107.773988,-23.494466,195.061175,29.529168,0.316990,5.304503,-4.617374,0.411814,-5.127126,4.460086,-0.603330,0.215855,0.274250,2.716738,188.497263,974.664475,-1268.143614,1
0.183334,-59.126003,-93.817408,196.132198,17.269128,-2.370570,6.034722,-2.871093,2.914999,-5.987448,2.898191,-0.362232,0.212916,0.098741,2.535778,188.647721,973.861017,-1267.281836,1
0.184375,-16.001816,-163.294687,150.976894,6.931788,-4.419081,5.677550,-0.662122,4.830065,-5.567779,0.713673,-0.095563,0.206383,-0.099175,2.445298,188.495553,972.613703,-1265.947828,1
0.185417,36.366508,-206.375191,89.374621,-17.135891,-6.027357,4.050430,1.927449,6.079820,-4.140903,-1.769704,0.353756,0.198348,-0.491271,2.117308,188.570893,972.424497,-1265.309082,1
0.186459,111.090902,-175.315187,43.825379,-43.397711,-7.042737,2.082013,4.207316,6.535613,-2.122294,-3.972011,0.912665,0.173590,-0.991660,1.744078,188.493995,972.137603,-1264.561133,1
0.187500,180.132702,-123.886778,1.107576,-58.982890,-6.449840,0.006443,5.293144,6.024684,-0.124668,-5.121196,1.025908,0.188158,-1.043940,1.517878,188.644926,971.912712,-1264.577994,1
0.188542,190.306925,-68.749533,-60.642424,-56.935780,-4.866416,-2.537419,6.058075,4.278703,2.447904,-5.825649,1.003990,0.199132,-1.029003,1.653598,188.493709,970.518488,-1264.599468,1
0.189584,165.410137,-22.987068,-147.419887,-43.069721,-2.881811,-4.220098,5.864044,2.694454,4.193729,-5.779397,0.697138,0.188550,-0.692920,1.834558,188.569206,971.759200,-1265.932242,1
0.190625,107.313849,23.911001,-195.382008,-23.096261,-0.162297,-5.180496,4.434929,0.297865,5.154771,-4.374048,0.306267,0.215594,-0.375509,2.117308,188.493584,971.781597,-1266.315503,1
0.191667,58.915399,94.197701,-195.554357,-12.668441,2.454258,-5.958338,2.707305,-2.102400,6.002503,-2.748112,0.094393,0.200700,-0.218671,2.275648,188.720018,970.965330,-1265.578712,1
0.192709,16.131487,164.351510,-150.632955,-0.973902,4.616377,-5.553542,0.479677,-4.043196,5.628998,-0.602730,-0.194194,0.197303,0.053930,2.411368,188.493756,970.461546,-1267.293974,1
0.193750,-36.384290,206.368894,-90.175568,22.460418,6.167849,-3.918486,-2.098700,-5.237814,4.143368,1.837953,-0.617942,0.185087,0.431089,2.682808,188.569215,970.486817,-1267.875265,1
0.194792,-112.027426,175.465942,-45.143371,49.706207,7.169027,-1.930225,-4.386029,-5.715662,2.124759,4.104301,-1.173198,0.174962,0.882933,3.056038,188.494730,970.331971,-1269.898179,1
0.195834,-180.071086,124.182504,-0.369697,64.477067,6.615184,0.196935,-5.490515,-5.153272,0.106150,5.257043,-1.312012,0.190901,1.006163,3.259618,188.722896,968.993884,-1270.676645,1
0.196875,-190.755722,69.141906,61.589584,63.142487,4.989156,2.701112,-6.247983,-3.495509,-2.428653,5.950823,-1.264523,0.196193,0.931478,3.293548,188.497278,968.506937,-1271.410916,1
0.197917,-165.813563,23.464008,142.839584,49.853237,2.972598,4.375854,-6.020369,-1.874503,-4.203854,5.872551,-0.957671,0.208604,0.632738,3.010798,188.497462,967.272602,-1271.880685,1
0.198959,-107.263575,-23.494466,194.100948,29.269038,0.238884,5.383875,-4.658419,0.448571,-5.177486,4.502780,-0.596024,0.217881,0.311593,2.739358,188.497149,967.317111,-1272.414103,1
0.200000,-59.727156,-93.841570,196.476895,17.382228,-2.438026,6.078377,-2.803928,2.959108,-6.075579,2.862612,-0.354926,0.185479,0.087538,2.558398,188.723944,967.290517,-1273.993400,1
0.201042,-16.500886,-164.442373,153.057387,7.044888,-4.490087,5.717236,-0.650928,4.877850,-5.681089,0.695884,-0.117481,0.194233,-0.087972,2.456608,188.496845,968.512795,-1276.308003,1
0.202083,36.366508,-205.807389,91.922917,-16.570391,-6.038008,4.098053,1.975956,6.120253,-4.124116,-1.741241,0.353756,0.187439,-0.487537,2.105998,188.573247,968.251018,-1277.210887,1
0.203129,112.542742,-175.435996,45.856629,-44.913251,-7.074689,2.066138,4.237167,6.594425,-2.118097,-4.007590,0.890747,0.178490,-0.954318,1.687528,188.497381,968.605181,-1278.724247,1
0.204181,179.883167,-122.859902,0.356629,-57.060190,-6.393036,-0.072928,5.296876,5.980575,-0.044931,-5.135427,1.066091,0.194037,-1.107422,1.540498,188.723369,967.639869,-1278.678992,1
0.205211,190.465720,-69.039474,-61.701137,-56.720890,-4.823813,-2.541387,6.128971,4.311784,2.443708,-5.818534,0.996684,0.198414,-0.980458,1.585738,188.496255,968.382211,-1278.689718,1
0.206250,165.739069,-23.699842,-142.557197,-41.622041,-2.814355,-4.192318,5.849118,2.698130,4.181139,-5.768724,0.605813,0.212263,-0.670515,1.834558,188.570166,966.468028,-1278.216089,1
0.207292,107.846947,23.645221,-194.003220,-21.897401,-0.109043,-5.196370,4.509557,0.353002,5.179951,-4.349143,0.298961,0.216443,-0.356838,2.128618,188.494831,966.225539,-1277.902799,1
0.208333,59.754744,94.451400,-196.440720,-12.408311,2.425855,-5.894841,2.688648,-2.113427,6.061257,-2.780133,0.094393,0.197434,-0.211202,2.253028,188.720599,967.053928,-1279.083296,1
0.209375,16.505790,164.484400,-153.119697,-1.053072,4.591525,-5.557511,0.535648,-3.999087,5.574441,-0.613404,-0.194194,0.186263,0.012853,2.388748,188.493590,966.675791,-1279.282278,1
0.210417,-36.747250,206.199762,-91.308144,21.872298,6.157198,-3.934360,-2.076311,-5.241490,4.151762,1.859300,-0.621595,0.188484,0.397481,2.705428,188.569344,966.585452,-1279.828786,1
0.211458,-111.902658,175.502185,-46.325190,49.660967,7.186779,-1.902445,-4.352447,-5.645823,2.074399,4.065165,-1.151280,0.179273,0.875465,3.135208,188.494348,965.329288,-1279.337217,1
0.212500,-180.592841,124.557012,-1.145265,63.447857,6.572580,0.145344,-5.434544,-5.156948,0.127133,5.232138,-1.319318,0.196715,0.983758,3.270928,188.719798,965.449070,-1279.282561,1
0.213543,-190.517529,69.649304,61.934280,60.925727,4.939452,2.673332,-6.240520,-3.499185,-2.432849,5.915245,-1.257217,0.200635,0.938947,3.248308,188.494527,965.272035,-1279.063024,1
0.214583,-165.620740,24.068053,142.728788,48.688307,2.929995,4.379823,-5.986787,-1.881855,-4.132510,5.872551,-0.943059,0.208996,0.632738,3.067348,188.569997,965.225470,-1278.320815,1
0.215625,-107.751303,-23.518628,193.805493,29.642268,0.249535,5.344189,-4.594986,0.481653,-5.152306,4.495664,-0.563147,0.226307,0.281719,2.795908,188.495521,964.725601,-1278.381881,1
0.216666,-59.522991,-94.155674,196.673864,17.416158,-2.391872,6.058534,-2.792734,2.977487,-6.033612,2.855497,-0.362232,0.185741,0.117412,2.592328,188.723480,964.455103,-1278.195783,1
0.217708,-16.115241,-163.983299,153.414394,6.943098,-4.443933,5.689455,-0.636003,4.885201,-5.601352,0.720789,-0.113828,0.182736,-0.087972,2.422678,188.497451,963.891055,-1277.668823,1
0.218750,36.525303,-206.193977,91.627462,-17.203751,-6.027357,4.066305,1.934911,6.098199,-4.149297,-1.766146,0.368368,0.185806,-0.502474,2.117308,188.498072,964.095273,-1277.669060,1
0.219791,111.714739,-175.242701,45.844318,-43.567361,-7.024985,2.085981,4.207316,6.542965,-2.122294,-4.000474,0.890747,0.175485,-0.980458,1.766698,188.497618,963.444029,-1277.085048,1
0.220833,180.200757,-123.729727,2.277083,-58.813240,-6.460491,-0.021337,5.278219,6.013657,-0.065915,-5.138985,1.025908,0.191293,-1.085017,1.585738,188.723627,963.436762,-1277.836466,1
0.221875,190.261555,-68.580400,-61.541099,-57.003640,-4.855765,-2.557262,6.102852,4.300757,2.456298,-5.843439,0.982072,0.197956,-1.006597,1.597048,188.573540,963.329342,-1277.997126,1
0.222916,165.126574,-22.817936,-142.951137,-43.001861,-2.846308,-4.188350,5.819267,2.665048,4.218909,-5.758050,0.675220,0.211740,-0.692920,1.845868,188.498628,963.130144,-1278.061114,1
0.223959,106.758066,24.104296,-194.310985,-22.983161,-0.130345,-5.243993,4.468512,0.341974,5.217722,-4.384721,0.306267,0.202660,-0.371775,2.139928,188.497605,963.795108,-1278.268680,1
0.225000,58.677207,94.475561,-196.908523,-12.713681,2.507512,-5.946432,2.662529,-2.098724,6.078044,-2.748112,0.141882,0.170781,-0.207468,2.275648,188.724201,963.872529,-1278.085759,1
0.226042,15.950007,164.991798,-154.744697,-1.030452,4.651880,-5.557511,0.502065,-4.057899,5.666768,-0.602730,-0.172276,0.193972,0.024056,2.388748,188.571721,965.015614,-1279.831595,1
0.227084,-36.622482,206.296409,-92.846970,22.516968,6.167849,-3.918486,-2.158401,-5.219436,4.109795,1.909109,-0.643513,0.172937,0.401215,2.694118,188.494857,963.910614,-1280.570022,1
0.228125,-112.526496,175.417618,-47.285417,49.853237,7.186779,-1.882602,-4.389761,-5.682580,2.145743,4.114974,-1.151280,0.176073,0.886667,3.056038,188.569100,964.777644,-1281.450440,1
0.229167,-180.025716,123.795916,-2.253220,64.341347,6.579681,0.173124,-5.468127,-5.182678,0.055790,5.257043,-1.322971,0.190705,1.006163,3.236998,188.720605,963.864631,-1282.160591,1
0.230209,-190.699009,68.598265,51.802652,62.757947,4.971405,2.697143,-6.262908,-3.495509,-2.491603,5.979286,-1.297400,0.188942,0.912807,3.191758,188.568926,960.253386,-1283.394101,1
0.231250,-165.575370,23.004933,143.393561,49.751447,2.940646,4.375854,-5.997981,-1.848773,-4.208050,5.858319,-0.935753,0.212132,0.625270,3.033418,188.493992,960.195249,-1284.034745,1
0.232292,-106.832560,-23.796489,194.384092,29.054148,0.214032,5.379906,-4.647225,0.485329,-5.206863,4.467201,-0.628901,0.214876,0.311593,2.761978,188.569197,960.291266,-1284.303130,1
0.233334,-59.262113,-94.046946,197.461743,17.189958,-2.427375,6.078377,-2.796466,2.966460,-6.042005,2.859055,-0.325702,0.207167,0.106209,2.569708,188.644903,960.575732,-1284.435386,1
0.234375,-16.183296,-164.925609,160.923864,7.090128,-4.525589,5.721204,-0.662122,4.899904,-5.647516,0.678094,-0.088257,0.194429,-0.140251,2.433988,188.561681,961.127366,-1288.025445,1
0.235416,36.650071,-205.819469,98.312122,-16.513841,-6.059310,4.026619,1.979688,6.116578,-4.098936,-1.787493,0.364715,0.185349,-0.528613,2.128618,188.483531,959.667603,-1290.596966,1
0.236458,112.168439,-175.363510,57.453220,-44.381681,-7.053387,2.054233,4.248361,6.579722,-2.097114,-4.014705,0.894400,0.175485,-0.958052,1.766698,188.571386,957.005093,-1294.487912,1
0.237500,179.849140,-123.717646,4.025189,-57.139360,-6.417888,-0.061022,5.285682,6.046738,-0.086898,-5.138985,1.007643,0.191816,-1.070080,1.630978,188.648309,956.816890,-1294.736350,1
0.238541,190.488405,-68.628724,-55.102652,-56.517310,-4.838014,-2.529482,6.080463,4.278703,2.435314,-5.836323,0.978419,0.196585,-0.980458,1.676218,188.571527,954.306862,-1294.731555,1
0.239583,165.671014,-23.132039,-138.186932,-41.429771,-2.761101,-4.208193,5.826730,2.657697,4.231499,-5.743819,0.605813,0.210891,-0.666781,1.879798,188.498251,952.383896,-1294.525256,1
0.240625,107.007601,23.995568,-191.036364,-21.603341,-0.073540,-5.232087,4.449855,0.294190,5.192542,-4.359817,0.309920,0.218926,-0.382978,2.094688,188.497039,950.680134,-1293.836231,1
0.241666,59.403127,94.584290,-198.767425,-12.283901,2.454258,-5.926589,2.655066,-2.146509,6.002503,-2.755228,0.090740,0.202921,-0.207468,2.241718,188.647851,950.268686,-1294.509501,1
0.242708,16.233570,164.641452,-160.087500,-0.996522,4.619927,-5.505919,0.457289,-4.013790,5.641588,-0.545805,-0.194194,0.196454,0.042727,2.400058,188.572843,949.425063,-1296.184368,1
0.243750,-36.974100,206.139357,-90.249432,21.917538,6.150097,-3.894674,-2.158401,-5.219436,4.143368,1.852184,-0.596024,0.186394,0.393746,2.694118,188.498899,950.610708,-1294.731011,1
0.244792,-112.379043,175.453861,-44.847917,49.774067,7.140625,-1.902445,-4.382298,-5.686256,2.091186,4.082954,-1.180504,0.176791,0.897870,3.056038,188.497982,950.706443,-1293.890469,1
0.245834,-180.819691,124.158343,0.307386,63.357377,6.501575,0.173124,-5.430813,-5.138569,0.089363,5.249928,-1.297400,0.192469,0.968821,3.225688,188.708802,951.681749,-1293.195752,1
0.246875,-190.517529,69.516414,64.150190,60.869177,4.882648,2.685238,-6.233057,-3.425670,-2.449636,5.897456,-1.257217,0.197042,0.894136,3.214378,188.561008,955.145926,-1291.791216,1
0.247917,-165.824905,23.802273,145.597160,48.744857,2.922894,4.356011,-5.934548,-1.841421,-4.212247,5.815625,-0.979589,0.210891,0.617801,3.010798,188.497229,955.300061,-1292.089320,1
0.248959,-107.932783,-23.724003,194.728788,29.608338,0.210482,5.364032,-4.580061,0.470626,-5.135519,4.452970,-0.577759,0.213569,0.296656,2.761978,188.642337,955.112428,-1291.667971,1
0.250000,-60.022061,-94.578505,195.775190,17.438778,-2.391872,6.062502,-2.781540,2.933378,-6.029415,2.834150,-0.325702,0.196519,0.087538,2.547088,188.641811,954.682191,-1290.952089,1
0.251042,-16.342091,-164.285321,156.442804,6.954408,-4.493637,5.685487,-0.639734,4.841092,-5.567779,0.656747,-0.117481,0.186916,-0.102909,2.411368,188.570622,953.314223,-1288.260317,1
0.252084,36.865578,-205.904036,93.818750,-17.282921,-6.041558,4.014713,1.953568,6.072469,-4.094740,-1.773262,0.339144,0.185937,-0.483802,2.094688,188.494980,953.814624,-1286.075983,1
0.253125,112.032329,-175.097731,51.925758,-43.556051,-7.067589,2.074076,4.237167,6.553992,-2.092917,-4.000474,0.887094,0.174635,-0.969255,1.755388,188.700328,954.868561,-1284.062087,1
0.254167,180.223442,-123.959264,4.702273,-58.700140,-6.435639,-0.033242,5.296876,6.009981,-0.078505,-5.128311,1.018602,0.191097,-1.099954,1.608358,188.705141,954.322665,-1284.091636,1
0.255208,190.057390,-69.293173,-54.019318,-56.845300,-4.767008,-2.561230,6.084195,4.267675,2.460495,-5.822092,1.011296,0.196846,-1.017800,1.642288,188.493356,953.379977,-1284.327064,1
0.256250,165.421479,-23.264929,-142.532576,-43.194131,-2.835657,-4.216130,5.789417,2.613588,4.223106,-5.726030,0.682526,0.213112,-0.715326,1.834558,188.559403,954.254726,-1284.706893,1
0.257291,107.030286,24.140538,-192.981440,-23.141501,-0.116144,-5.251930,4.442392,0.279487,5.188345,-4.359817,0.309920,0.218207,-0.382978,2.094688,188.706723,954.725462,-1285.226582,1
0.258333,58.824659,94.741341,-197.499432,-12.883331,2.461358,-5.918652,2.655066,-2.109751,6.019290,-2.751670,0.127270,0.186721,-0.214936,2.241718,188.646102,954.901147,-1284.394155,1
0.259375,15.893295,165.173012,-158.917993,-1.132242,4.619927,-5.533700,0.468483,-4.072602,5.620604,-0.581383,-0.161317,0.196127,0.027790,2.411368,188.571368,955.272092,-1284.292789,1
0.260416,-36.792620,206.127276,-89.313826,22.652688,6.178500,-3.902612,-2.180790,-5.256193,4.101401,1.862857,-0.610636,0.179796,0.393746,2.694118,188.496047,954.904899,-1284.394505,1
0.261458,-112.764688,175.333052,-43.136743,50.045507,7.179678,-1.898477,-4.389761,-5.686256,2.082792,4.111417,-1.195116,0.176203,0.890402,3.089968,188.646860,955.254407,-1284.206228,1
0.262500,-180.093771,123.663026,1.612311,64.363967,6.533527,0.200904,-5.430813,-5.142245,0.080970,5.228581,-1.322971,0.191620,0.998695,3.214378,188.646869,955.379780,-1283.518637,1
0.263542,-190.733037,68.501618,66.009091,63.029387,4.925251,2.720955,-6.285297,-3.418318,-2.462226,5.947266,-1.293747,0.195931,0.935213,3.236998,188.570195,956.380762,-1283.801203,1
0.264583,-165.552685,22.823720,146.335796,49.796687,2.915794,4.336168,-6.005444,-1.804664,-4.224837,5.822741,-0.968630,0.211348,0.640207,3.056038,188.495721,956.529624,-1283.867155,1
0.265625,-106.390203,-24.050188,196.082955,29.020218,0.217582,5.423560,-4.650957,0.463274,-5.211060,4.495664,-0.596024,0.229312,0.304124,2.761978,188.718213,957.795316,-1284.473010,1
