1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-62.050788,195.447305,-74.144486,-1.115662,5.638307,-5.204146,-0.654822,-4.981214,5.295719,0.755612,-0.116379,0.316202,-0.033973,64.978260,188.646525,1517.744204,-907.288308,1
0.141667,-145.139139,170.653588,-21.576354,-0.091066,6.750158,-3.699648,-2.993914,-6.004028,3.862601,3.151514,-0.203887,0.314618,-0.059989,128.689119,188.495711,1515.129697,-906.555903,1
0.142708,-184.892277,113.044314,29.193330,0.899753,6.317160,-1.290037,-4.689566,-5.684852,1.579759,4.832052,-0.196595,0.325573,-0.063706,154.020349,188.495600,1513.475187,-906.036618,1
0.143750,-195.480307,52.839392,98.980381,2.217091,5.564918,1.216119,-6.195971,-4.934063,-0.990553,6.448245,-0.262226,0.324126,-0.056273,153.615050,188.495609,1510.852737,-905.472204,1
0.144792,-158.608650,0.468392,160.844541,3.433095,3.708165,3.235526,-6.195971,-3.287405,-2.943652,6.497450,-0.276811,0.344865,-0.030256,115.077805,188.571185,1508.916966,-904.177569,1
0.145833,-94.199076,-47.369034,207.968724,4.390136,1.267965,5.174478,-5.586596,-0.889958,-4.934798,5.876711,-0.243995,0.354166,-0.048839,63.053086,188.495609,1506.380504,-903.151777,1
0.146875,-43.010414,-118.473325,184.941306,3.939764,-1.274980,6.176136,-3.970428,1.554640,-5.978987,4.336218,-0.240349,0.306625,-0.041406,23.660209,188.495620,1504.350087,-902.443874,1
0.147917,6.042562,-184.186657,135.253121,3.016501,-3.627112,6.449681,-2.017400,3.785245,-6.325641,2.330170,-0.160133,0.333014,-0.063706,-14.651870,188.494377,1502.989783,-901.785055,1
0.148958,62.361389,-195.638041,75.126649,1.811756,-5.454509,5.254933,0.897002,5.598745,-5.201129,-0.535071,-0.098148,0.313998,-0.048839,-65.032873,188.570635,1501.601215,-901.030266,1
0.150000,145.099443,-170.691640,21.720052,0.697085,-6.610393,3.778593,3.186890,6.679591,-3.797604,-2.930973,-0.076271,0.317167,-0.037689,-128.496049,188.495247,1500.083901,-899.704890,1
0.151042,184.784780,-113.329011,-29.256211,-0.316252,-6.129692,1.445414,4.871187,6.309637,-1.527444,-4.649360,0.014883,0.325504,-0.071140,-153.163038,188.495984,1498.467997,-898.965409,1
0.152083,195.440610,-52.160998,-98.435678,-1.599812,-5.443501,-1.040628,6.362453,5.558848,1.068233,-6.246628,0.033114,0.327571,-0.071140,-153.804762,188.495356,1496.249263,-898.409921,1
0.153125,158.953151,-0.130603,-160.311990,-2.838335,-3.594086,-3.096239,6.392732,3.944833,2.987512,-6.280693,0.003945,0.313653,-0.086006,-114.918509,188.419777,1494.987627,-896.236198,1
0.154167,94.543577,47.436687,-207.338959,-3.727820,-1.175904,-5.047260,5.817422,1.565521,4.991340,-5.731869,0.033114,0.321232,-0.041406,-63.276574,188.495197,1493.389517,-895.164106,1
0.155208,43.422715,118.270843,-184.809760,-3.311226,1.392727,-6.060986,4.197468,-0.795656,6.073577,-4.210301,-0.014286,0.286369,-0.071140,-25.887678,188.494741,1492.742734,-893.862198,1
0.156250,-5.618961,183.455649,-135.631945,-2.410482,3.700826,-6.326485,2.248225,-3.080666,6.390638,-2.173974,-0.120025,0.315996,-0.082290,15.002557,188.496020,1491.706154,-893.015360,1
0.157309,-63.598878,195.012739,-73.257414,-1.126922,5.583265,-5.111623,-0.700241,-4.926809,5.244989,0.785892,-0.149195,0.315238,-0.052556,66.712042,188.420057,1491.052593,-891.987492,1
0.158341,-144.935741,170.583118,-20.288277,-0.057288,6.684107,-3.623216,-2.997699,-5.975012,3.854146,3.151514,-0.203887,0.311793,-0.067423,128.610311,188.494433,1490.851309,-891.340498,1
0.159375,-184.813177,112.985589,29.484970,0.899753,6.251109,-1.273946,-4.625222,-5.634074,1.622034,4.794202,-0.222118,0.322266,-0.026539,153.986574,188.493946,1490.578453,-890.304244,1
0.160417,-195.276908,52.099456,98.433556,2.239609,5.513545,1.183937,-6.120273,-4.883285,-0.939823,6.364975,-0.265872,0.314549,-0.063706,153.705116,188.495948,1489.399970,-888.804620,1
0.161458,-159.015448,0.163022,160.407081,3.433095,3.693487,3.179208,-6.142982,-3.265643,-2.892922,6.452030,-0.265872,0.348241,-0.067423,117.059270,188.345155,1488.697606,-888.100252,1
0.162500,-95.023971,-47.404269,207.227472,4.311321,1.264296,5.134251,-5.537392,-0.937109,-4.884068,5.861571,-0.251287,0.346518,-0.074856,65.574951,188.495854,1488.448579,-887.308967,1
0.163542,-44.061307,-118.273660,185.354463,3.872208,-1.256632,6.079591,-3.951503,1.478473,-5.894437,4.351358,-0.233057,0.345072,-0.052556,24.245641,188.495968,1488.146151,-886.316931,1
0.164583,5.658364,-183.282291,136.407530,2.982723,-3.601425,6.333022,-1.983335,3.748975,-6.279138,2.352880,-0.149195,0.332738,-0.059989,-14.494254,188.495850,1487.544507,-886.073604,1
0.165625,62.214490,-195.884687,75.187408,1.777978,-5.421484,5.206660,0.866723,5.547967,-5.154627,-0.519931,-0.134610,0.314824,-0.097156,-64.582540,188.269621,1486.869180,-885.521353,1
0.166667,144.003350,-170.973520,21.233985,0.742122,-6.540673,3.750434,3.130116,6.578035,-3.725737,-2.912048,-0.083563,0.312068,-0.059989,-127.449025,188.495917,1484.993857,-884.883431,1
0.167708,184.502282,-113.587401,-29.487092,-0.259955,-6.056303,1.445414,4.787918,6.255232,-1.535899,-4.554735,-0.021578,0.321163,-0.033973,-152.937871,188.495848,1484.178763,-883.593347,1
0.168750,194.999913,-51.890863,-97.755184,-1.566034,-5.447170,-1.032583,6.256474,5.529832,0.949863,-6.167143,0.007591,0.326262,-0.059989,-153.748471,188.495897,1483.409061,-881.543712,1
0.169792,159.936245,0.022082,-159.558586,-2.725742,-3.623442,-2.975557,6.324603,3.908563,2.902962,-6.220133,0.007591,0.351686,-0.052556,-115.639042,188.269695,1482.377516,-880.673822,1
0.170833,92.690389,47.178297,-206.962258,-58.020166,-1.847417,-5.139782,5.582755,1.235464,5.046298,-5.466919,0.930073,0.364019,0.913786,-9.439266,188.495921,1476.846177,-883.007414,1
0.171875,45.242002,117.730573,-185.429495,-28.959912,1.025780,-5.936281,4.129339,-0.897212,5.993255,-4.130816,0.262823,0.342247,0.237347,-0.421348,188.495881,1474.797486,-884.642829,1
0.172917,-3.844873,182.351618,-135.923585,9.569414,3.818249,-6.089145,2.323924,-2.877554,6.234221,-2.336728,-0.491935,0.329845,-0.461393,0.501835,188.496031,1473.667971,-881.172929,1
0.173958,-58.231414,196.433885,-74.132334,57.151217,6.166711,-4.793828,-0.302823,-4.335608,4.999795,0.399823,-1.359725,0.317512,-1.379418,1.897867,188.269622,1468.743409,-873.198560,1
0.175000,-138.393084,170.336473,-20.664979,123.119458,7.979431,-3.096239,-2.422388,-4.995722,3.346848,2.561055,-2.428054,0.311173,-2.386644,3.068733,188.420529,1453.312694,-862.135376,1
0.176042,-181.423200,114.923515,30.809503,148.723107,7.869347,-0.706742,-4.004492,-4.556855,1.064005,4.124258,-2.974980,0.322403,-2.906982,3.530324,188.495969,1434.638974,-855.610207,1
0.177083,-191.898230,52.475297,97.352057,152.641343,7.175816,1.634482,-5.473048,-3.853217,-1.345662,5.695031,-2.851010,0.336459,-2.709997,3.631649,188.495866,1415.216249,-854.309141,1
0.178125,-161.264133,1.314033,159.070397,120.935153,5.029175,3.287821,-5.632016,-2.652680,-3.007064,5.922130,-2.118129,0.361814,-1.948073,2.888600,188.269637,1403.518441,-856.729165,1
0.179167,-97.984551,-46.382453,206.413310,69.558966,2.144969,4.989433,-5.272446,-0.755759,-4.719196,5.581481,-1.224816,0.345209,-1.074649,1.695217,188.420482,1397.873372,-857.275429,1
0.180208,-44.920102,-117.087414,186.812664,28.800299,-0.698872,5.882477,-3.932578,1.344274,-5.687290,4.317293,-0.528397,0.335770,-0.342459,0.828326,188.420488,1396.168551,-855.100037,1
0.181250,4.200674,-181.567519,136.711321,-8.760727,-3.524366,6.063500,-2.165012,3.364513,-5.974759,2.504280,0.215423,0.326469,0.367431,-0.049823,188.420502,1393.123500,-848.852135,1
0.182292,58.033518,-197.258853,74.190970,-56.590235,-5.858151,4.776229,0.450380,4.847956,-4.791063,-0.099796,1.178013,0.304627,1.266872,-1.119364,188.269774,1387.067814,-838.370884,1
0.183335,137.471993,-170.527210,20.529188,-121.984251,-7.707565,3.167140,2.535880,5.482681,-3.188846,-2.314018,2.188004,0.310897,2.292682,-2.582946,188.420546,1370.810467,-825.943985,1
0.184375,181.564302,-115.713248,-30.556440,-148.544941,-7.634176,0.813847,4.080135,5.127235,-0.969416,-3.812876,2.727638,0.326606,2.787003,-3.055796,188.420531,1351.562814,-818.574378,1
0.185417,191.417837,-53.077109,-96.795202,-152.136658,-6.958993,-1.507264,5.548691,4.365565,1.410659,-5.406359,2.625545,0.339491,2.623468,-3.089571,188.420504,1329.869407,-817.304715,1
0.186458,161.936331,-1.340339,-158.501391,-120.745728,-4.849046,-3.160603,5.741723,3.139639,3.050924,-5.633459,1.878079,0.364019,1.842961,-2.346521,188.269662,1316.040109,-820.428721,1
0.187500,98.588950,46.520577,-205.516209,-69.133096,-1.994196,-4.866237,5.427573,1.311631,4.737691,-5.315519,1.021228,0.355407,0.995553,-1.243205,188.420509,1313.159059,-818.144838,1
0.188542,44.665706,116.567817,-186.766179,-29.871915,0.834967,-5.715031,4.106630,-0.697727,5.748060,-4.081611,0.273762,0.345140,0.244780,-0.365056,188.420482,1311.322729,-814.451317,1
0.189583,-4.681068,180.589867,-136.519017,9.727044,3.642114,-5.867895,2.323924,-2.663561,5.980572,-2.249674,-0.459119,0.320199,-0.427943,0.513093,188.420482,1307.305837,-811.416432,1
0.190625,-57.734217,197.079861,-73.779936,56.723364,5.957551,-4.588669,-0.253619,-4.110734,4.809558,0.301413,-1.399833,0.291743,-1.360834,1.571376,188.269680,1304.655178,-808.269124,1
0.191666,-136.765895,170.348218,-20.579917,121.937231,7.781279,-3.047966,-2.327765,-4.752713,3.194659,2.470215,-2.428054,0.308003,-2.375494,2.989925,188.420414,1300.643046,-806.175426,1
0.192708,-181.219801,116.379897,30.615076,149.252294,7.685873,-0.670538,-3.860665,-4.419029,1.047095,4.040988,-2.942165,0.323299,-2.899548,3.552841,188.420481,1298.785128,-805.454211,1
0.193750,-191.367134,53.778993,96.878142,152.100897,6.988673,1.670687,-5.317866,-3.639224,-1.349889,5.554986,-2.898410,0.319027,-2.747164,3.597874,188.420553,1295.006702,-804.821177,1
0.194791,-161.874329,1.267053,158.474965,122.466418,4.893404,3.303912,-5.438984,-2.471330,-3.019746,5.759376,-2.140006,0.355131,-1.948073,2.922375,188.269778,1291.469996,-805.079315,1
0.195833,-98.809446,-46.558628,205.319660,70.966378,2.067910,4.961274,-5.117264,-0.650576,-4.689604,5.418726,-1.257632,0.355958,-1.100665,1.740251,188.345032,1288.446848,-805.476019,1
0.196875,-44.242106,-116.382713,187.104304,28.136000,-0.794279,5.789955,-3.830385,1.351528,-5.606968,4.177248,-0.480996,0.330809,-0.338742,0.760776,188.420444,1286.093220,-805.229870,1
0.197917,5.217667,-180.146373,137.173085,-9.030950,-3.484002,5.938795,-2.043894,3.371767,-5.835252,2.409655,0.240946,0.325504,0.382298,-0.038565,188.420526,1283.521167,-805.145646,1
0.198958,57.954418,-197.082678,74.276032,-56.488901,-5.836134,4.655547,0.454165,4.822567,-4.685376,-0.183066,1.181659,0.294981,1.266872,-1.108106,188.269650,1281.640475,-805.721839,1
0.200000,136.398500,-170.374525,21.306895,-120.914618,-7.586473,3.094731,2.524526,5.381125,-3.062021,-2.242104,2.209881,0.311586,2.255515,-2.549171,188.345124,1279.088804,-804.972117,1
0.201042,181.247904,-117.439764,-30.386316,-148.105828,-7.538770,0.797756,4.072565,5.040187,-0.956733,-3.816661,2.753161,0.322266,2.783286,-3.123346,188.420531,1278.047641,-805.442321,1
0.202083,191.022339,-53.852280,-96.260528,-152.249251,-6.826892,-1.531400,5.465422,4.264009,1.457162,-5.334444,2.610960,0.332601,2.642051,-3.247187,188.420526,1275.871401,-805.624189,1
0.203125,162.580427,-0.635639,-157.650774,-120.250319,-4.749970,-3.168648,5.613035,3.045337,3.050924,-5.535049,1.896310,0.357474,1.854111,-2.436588,188.269771,1273.895781,-805.484935,1
0.204167,98.837548,46.661517,-204.349648,-68.750279,-1.928146,-4.801873,5.302670,1.253599,4.720781,-5.164120,0.995704,0.342729,0.991837,-1.254464,188.345068,1271.342141,-805.445919,1
0.205208,44.010311,115.863116,-187.167184,-27.890278,0.838637,-5.610441,4.015791,-0.679592,5.638146,-3.998341,0.284700,0.324608,0.263363,-0.320023,188.420482,1269.503417,-804.558596,1
0.206250,-5.392963,179.027781,-137.029387,9.940971,3.528360,-5.779395,2.308784,-2.623664,5.883340,-2.219394,-0.459119,0.308348,-0.446526,0.524351,188.495832,1267.828841,-803.768283,1
0.207292,-57.926316,197.162076,-74.715614,56.464400,5.854806,-4.564533,-0.211984,-4.056329,4.775738,0.305198,-1.381602,0.314204,-1.390568,1.616409,188.269751,1267.223746,-803.580669,1
0.208333,-135.387304,170.019358,-21.697871,121.250414,7.634501,-2.967512,-2.297485,-4.585871,3.131246,2.447505,-2.420762,0.310001,-2.368060,3.034958,188.345010,1264.534831,-802.714910,1
0.209375,-181.671798,117.730573,30.578621,148.813181,7.546433,-0.674560,-3.796321,-4.331981,1.021731,3.927438,-2.927580,0.321646,-2.862381,3.597874,188.420448,1263.296539,-801.863104,1
0.210417,-190.440540,53.532348,96.027525,151.898229,6.911614,1.674710,-5.200533,-3.570311,-1.362572,5.437651,-2.854656,0.326469,-2.758314,3.687941,188.420464,1261.159193,-800.833156,1
0.211458,-162.721823,0.656312,157.758017,121.937231,4.838362,3.223458,-5.367070,-2.391536,-2.981699,5.687461,-2.121775,0.343005,-2.000107,2.911116,188.269780,1259.660122,-800.425378,1
0.212500,-99.193643,-46.629098,203.970824,69.491410,2.067910,4.864728,-5.030210,-0.636068,-4.575461,5.286251,-1.246693,0.359678,-1.078365,1.650184,188.420488,1257.157263,-799.057156,1
0.213542,-43.564111,-115.901168,187.991376,27.877036,-0.687864,5.673296,-3.788751,1.347901,-5.543556,4.162108,-0.524751,0.335012,-0.342459,0.794551,188.420520,1256.598316,-798.602674,1
0.214583,5.590565,-178.502072,138.035854,-9.267396,-3.403274,5.830182,-2.051464,3.277465,-5.712655,2.345310,0.219069,0.318890,0.356281,0.040244,188.420462,1254.262666,-797.526367,1
0.215625,58.123917,-197.669928,75.904356,-56.691569,-5.740728,4.615320,0.423885,4.695622,-4.651556,-0.096011,1.148844,0.317787,1.255722,-1.074331,188.269736,1253.965406,-796.063796,1
0.216667,135.166808,-170.210094,21.805114,-120.351653,-7.513083,3.038412,2.475321,5.286823,-2.981699,-2.189114,2.209881,0.310415,2.274098,-2.537913,188.420567,1251.934427,-795.290605,1
0.217708,182.038899,-117.921310,-30.471378,-148.939016,-7.414008,0.813847,3.981727,4.974901,-0.948278,-3.737177,2.662006,0.317994,2.731252,-3.123346,188.420544,1251.238572,-794.444197,1
0.218750,190.095745,-53.124089,-95.701552,-151.269691,-6.779189,-1.547491,5.359444,4.158826,1.414887,-5.186830,2.672945,0.326675,2.668068,-3.145862,188.420495,1248.869197,-792.385852,1
0.219792,162.817726,-0.071878,-157.334830,-121.443805,-4.749970,-3.112330,5.544906,3.019948,3.042469,-5.451779,1.921833,0.351204,1.906145,-2.459105,188.269682,1247.832749,-791.825894,1
0.220833,99.266945,46.919907,-203.219543,-69.155614,-1.983188,-4.717396,5.272391,1.235464,4.632004,-5.107345,1.039459,0.365810,1.025287,-1.231947,188.345144,1246.406042,-790.883664,1
0.221875,43.501814,115.616471,-188.029953,-29.410284,0.754239,-5.546077,4.012006,-0.636068,5.557823,-4.009696,0.317516,0.330465,0.270797,-0.342540,188.420558,1246.212013,-789.823478,1
0.222916,-5.189564,177.724084,-138.317464,9.828378,3.487996,-5.711009,2.274720,-2.547497,5.760743,-2.208039,-0.473704,0.329156,-0.450243,0.513093,188.422738,1244.453994,-788.892224,1
0.223958,-57.869816,197.490936,-75.626990,56.768401,5.821781,-4.451897,-0.215769,-3.994670,4.729236,0.259778,-1.407125,0.324264,-1.345968,1.582634,188.269622,1243.966640,-788.220758,1
0.225000,-134.686708,170.101573,-21.466989,120.338410,7.542764,-2.883035,-2.240711,-4.516958,3.135474,2.383160,-2.417115,0.308417,-2.375494,3.001183,188.345140,1243.368842,-786.951233,1
0.226042,-181.603998,117.730573,30.858109,149.499998,7.550103,-0.670538,-3.739547,-4.295711,0.987911,3.904728,-2.909349,0.314756,-2.895832,3.575357,188.420513,1242.697533,-786.764132,1
0.227083,-190.067643,52.921607,95.626519,151.380301,6.797861,1.670687,-5.170253,-3.461501,-1.366799,5.369521,-2.916641,0.324195,-2.773180,3.654166,188.495911,1240.817618,-786.043929,1
0.228125,-162.574924,0.057317,157.417770,123.209532,4.900743,3.211390,-5.287586,-2.373401,-2.956334,5.611761,-2.147298,0.339766,-2.033557,2.956150,188.269640,1239.865392,-785.190557,1
0.229166,-99.521341,-46.828764,203.083752,71.822085,2.082588,4.800365,-4.988576,-0.581663,-4.469774,5.286251,-1.279509,0.330465,-1.137832,1.796542,188.345042,1238.804542,-784.485267,1
0.230208,-44.106507,-115.748483,188.283016,28.710224,-0.720889,5.588818,-3.754686,1.333393,-5.459006,4.158323,-0.477350,0.330258,-0.331309,0.794551,188.420522,1238.124470,-783.907984,1
0.231250,5.161167,-177.339316,139.153807,-8.794505,-3.399604,5.785932,-2.002260,3.262957,-5.636560,2.311245,0.230008,0.321163,0.393448,-0.016048,188.495854,1236.680629,-784.034530,1
0.232291,57.965718,-197.681673,75.819294,-56.443864,-5.704033,4.591183,0.431455,4.677487,-4.596599,-0.149001,1.156136,0.310828,1.281739,-1.108106,188.269774,1235.620634,-784.371740,1
0.233333,134.375813,-170.315800,21.379805,-119.293278,-7.414008,2.953935,2.463967,5.196148,-2.981699,-2.204254,2.202588,0.306832,2.277815,-2.492880,188.420497,1234.670151,-783.813638,1
0.234375,181.677301,-117.933055,-30.775170,-148.308495,-7.380982,0.785688,3.917383,4.956766,-0.952506,-3.706897,2.680237,0.315238,2.738686,-3.112087,188.420470,1234.395005,-783.282242,1
0.235416,189.858447,-52.701269,-95.033210,-151.686286,-6.709469,-1.499218,5.336734,4.126183,1.436024,-5.141410,2.640129,0.319716,2.668068,-3.168379,188.495940,1233.380231,-783.011121,1
0.236458,163.156723,-0.001408,-156.921674,-121.162322,-4.794004,-3.047966,5.488132,3.030829,2.974829,-5.417714,1.943710,0.330465,1.894995,-2.425330,188.269648,1233.080199,-782.060434,1
0.237500,100.363038,46.849437,-202.283864,-70.236507,-2.008874,-4.649010,5.204262,1.249972,4.555909,-5.043000,0.999351,0.352926,0.954670,-1.254464,188.420495,1231.861899,-781.254083,1
0.238541,44.936905,115.463786,-188.309442,-28.836060,0.743231,-5.513895,3.966587,-0.621560,5.519776,-3.960491,0.255531,0.341282,0.255930,-0.320023,188.420526,1230.981741,-781.441206,1
0.239583,-5.133065,176.443878,-138.949351,9.839637,3.462310,-5.622509,2.225516,-2.514854,5.718468,-2.196684,-0.473704,0.322472,-0.483693,0.524351,188.495935,1230.048024,-781.097719,1
0.240625,-57.994115,197.913757,-75.286743,56.306769,5.763069,-4.435806,-0.166565,-3.947519,4.686961,0.244638,-1.392540,0.306419,-1.349684,1.548859,188.269644,1229.580568,-780.417414,1
0.241666,-133.229018,169.866673,-20.968771,119.595297,7.491391,-2.846830,-2.199077,-4.429910,3.076289,2.303675,-2.460869,0.304007,-2.416377,2.956150,188.495930,1227.945155,-778.970305,1
0.242708,-181.942996,117.941983,30.918868,149.105923,7.473044,-0.722833,-3.652493,-4.259441,1.055550,3.889588,-2.909349,0.311517,-2.825214,3.609132,188.420354,1228.190385,-778.217168,1
0.243750,-189.242748,53.062547,94.994632,151.245190,6.812539,1.594255,-5.075630,-3.457874,-1.324524,5.297606,-2.880180,0.342522,-2.769464,3.631649,188.495980,1227.421198,-777.105705,1
0.244792,-163.298119,1.020408,157.405618,123.085680,4.860379,3.138981,-5.245952,-2.395163,-2.876012,5.573911,-2.165529,0.351893,-1.992673,2.956150,188.269700,1227.194552,-776.333738,1
0.245833,-101.397128,-46.664333,201.953647,71.551862,2.060571,4.752092,-4.912877,-0.614306,-4.469774,5.195411,-1.243047,0.349963,-1.067215,1.762767,188.495933,1226.085145,-776.351597,1
0.246875,-45.123500,-115.548818,188.878448,28.890373,-0.691533,5.608932,-3.724407,1.293496,-5.480143,4.173463,-0.510166,0.337630,-0.353609,0.772035,188.420569,1226.573615,-776.518196,1
0.247917,5.454965,-176.200050,139.275324,-9.278655,-3.348232,5.705477,-1.994690,3.183163,-5.615423,2.315030,0.237300,0.332738,0.348848,-0.061081,188.496025,1226.007879,-775.395069,1
0.248958,58.090018,-198.421609,75.296773,-56.432605,-5.648991,4.554979,0.427670,4.673860,-4.600826,-0.111151,1.141551,0.290020,1.252006,-1.085589,188.269720,1226.505699,-774.927968,1
0.250000,133.257121,-169.881234,21.039558,-118.854166,-7.428685,2.974049,2.410977,5.152624,-2.973244,-2.143694,2.235404,0.307177,2.296398,-2.492880,188.495940,1225.778744,-773.776735,1
0.251041,182.084098,-118.191445,-30.592895,-149.197980,-7.410338,0.858097,3.890888,4.971274,-1.011690,-3.714467,2.676591,0.319647,2.723819,-3.112087,188.420605,1226.521367,-773.605445,1
0.252083,189.349950,-53.817045,-95.045361,-150.898134,-6.749833,-1.467037,5.295100,4.137064,1.402204,-5.080850,2.698468,0.327984,2.690368,-3.145862,188.497158,1226.174127,-772.980085,1
0.253125,163.653920,-1.152419,-157.298375,-122.558476,-4.801343,-3.027853,5.488132,3.023575,2.979057,-5.410144,1.936418,0.350239,1.913578,-2.492880,188.270114,1226.013159,-773.479276,1
0.254168,101.481731,46.872927,-201.907162,-70.788213,-1.975849,-4.628896,5.200477,1.246345,4.564364,-5.043000,1.072274,0.364570,0.991837,-1.276980,188.496333,1225.966032,-773.878071,1
0.255209,44.891705,115.240631,-188.491717,-29.826878,0.735892,-5.513895,4.000651,-0.585290,5.574733,-3.994556,0.291993,0.319441,0.233630,-0.365056,188.420207,1226.881035,-773.885994,1
0.256250,-5.460762,176.279448,-138.754924,10.109860,3.447632,-5.662736,2.282290,-2.540243,5.739605,-2.185329,-0.470058,0.318683,-0.491127,0.513093,188.496335,1226.989316,-774.184924,1
0.257292,-57.869816,198.078187,-74.691311,56.464400,5.755730,-4.504192,-0.143856,-3.965654,4.733464,0.248423,-1.377955,0.302836,-1.394285,1.582634,188.345616,1227.596600,-774.253922,1
0.258334,-133.488916,169.866673,-20.956619,119.640334,7.502400,-2.899126,-2.225571,-4.516958,3.059379,2.318815,-2.464516,0.305867,-2.427527,3.034958,188.496400,1228.206317,-775.121188,1
0.259375,-181.626598,118.306078,30.760896,149.601332,7.568450,-0.742947,-3.713052,-4.288457,1.068233,3.882018,-2.923934,0.320819,-2.858665,3.665424,188.421450,1228.485261,-775.183916,1
0.260417,-189.762545,54.507184,95.602216,151.335264,6.849233,1.618391,-5.158898,-3.472382,-1.299159,5.350596,-2.902057,0.325986,-2.758314,3.687941,188.495606,1229.347649,-775.902746,1
0.261459,-163.456318,1.278798,157.514983,124.099017,4.893404,3.179208,-5.306511,-2.442314,-2.943652,5.619331,-2.187406,0.355062,-2.029840,2.933633,188.345391,1230.274495,-776.814303,1
0.262500,-101.295429,-46.734803,202.476169,72.542681,2.111944,4.832547,-5.056705,-0.679592,-4.490912,5.286251,-1.290447,0.352306,-1.145266,1.785284,188.497175,1232.061821,-776.660949,1
0.263542,-44.456805,-115.384387,188.647566,28.282371,-0.728228,5.657205,-3.784966,1.297123,-5.543556,4.143183,-0.550274,0.335150,-0.368476,0.783293,188.422233,1232.142093,-777.051648,1
0.264584,5.861763,-177.010455,139.020139,-9.278655,-3.403274,5.826159,-2.077959,3.204925,-5.699973,2.379375,0.211777,0.322472,0.367431,-0.049823,188.495664,1233.943174,-777.098923,1
0.265625,57.954418,-198.127983,75.345379,-56.184900,-5.704033,4.647501,0.386036,4.688368,-4.647329,-0.046807,1.163428,0.305110,1.244572,-1.063072,188.420365,1234.796700,-776.595281,1
