1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-72.430756,-100.812252,192.919129,6.524628,2.241241,2.141542,-4.020355,-2.003154,-1.983803,3.897946,-0.216112,0.412026,-0.020755,-49.207470,188.495586,1027.294536,121.446835,1
0.142708,-6.757679,-151.141298,172.618940,6.162708,0.924088,2.923353,-3.408410,-0.698263,-2.802158,3.367827,-0.208806,0.383414,-0.039427,-9.373651,188.495658,1028.553646,120.398248,1
0.143750,56.998517,-185.958463,122.428599,5.178738,-0.751644,3.832158,-2.568852,0.981555,-3.687660,2.510386,-0.201500,0.391906,-0.046895,32.880508,188.269386,1031.076545,118.552828,1
0.144792,111.476547,-188.664586,45.561174,3.776298,-2.093649,3.832158,-1.247947,2.382016,-3.800971,1.275813,-0.139399,0.396544,-0.073035,67.737927,188.495694,1033.629122,117.172423,1
0.145833,164.264544,-158.063656,-21.839394,2.475648,-3.169383,3.463080,0.114003,3.367117,-3.368712,-0.047706,-0.117481,0.397786,-0.043161,100.774436,188.495593,1036.045661,115.946207,1
0.146875,177.081570,-100.039074,-83.257008,1.355958,-3.687724,2.312191,1.655059,3.958912,-2.290162,-1.477961,-0.088257,0.394193,-0.058098,113.498186,188.495541,1037.551729,114.565655,1
0.147917,182.060927,-22.455508,-138.211553,0.281508,-3.826185,1.097804,2.822977,4.043455,-1.115088,-2.687629,-0.048074,0.402489,-0.058098,120.272876,188.344733,1040.503006,113.004218,1
0.148958,147.284821,47.154660,-169.357387,-0.351852,-3.148081,-0.303106,3.401340,3.488416,0.215264,-3.260442,-0.051727,0.405886,-0.054364,99.722606,188.495522,1042.582555,111.758853,1
0.150000,73.161580,100.890522,-193.239963,-0.838182,-2.122051,-1.965943,3.968508,2.334231,1.994662,-3.801235,-0.062686,0.413725,-0.031958,53.781387,188.495651,1044.593661,109.791526,1
0.151042,8.191737,151.714885,-172.447349,-0.408402,-0.790697,-2.823157,3.341638,1.091827,2.817213,-3.264000,-0.073645,0.412876,-0.035692,16.797688,188.495635,1046.552257,108.949853,1
0.152083,-56.108898,186.677021,-122.478599,0.530328,0.959591,-3.704182,2.457303,-0.628424,3.761469,-2.385212,-0.091910,0.399223,-0.046895,-27.820261,188.495698,1048.643063,107.984012,1
0.153125,-111.573726,188.827422,-45.709659,2.011938,2.329998,-3.660528,1.069234,-2.091372,3.816026,-1.125734,-0.135746,0.395369,-0.039427,-61.738950,188.495651,1050.509932,106.376315,1
0.154167,-164.747368,158.383544,22.491099,3.301278,3.437685,-3.339073,-0.352418,-3.091176,3.400554,0.261826,-0.168623,0.391253,-0.080503,-96.200519,188.495651,1052.407602,104.898207,1
0.155208,-177.700503,99.380409,83.711743,4.443588,3.899221,-2.180246,-1.874817,-3.649890,2.309414,1.706312,-0.164970,0.395303,-0.039427,-107.657549,188.495622,1053.492513,103.821965,1
0.156250,-182.838656,21.204879,138.050758,5.450178,3.991528,-0.961891,-3.016617,-3.727081,1.067193,2.866170,-0.168623,0.396871,-0.054364,-114.262589,188.495738,1055.561567,103.135169,1
0.157292,-146.599367,-48.067025,169.492046,6.072228,3.316975,0.506485,-3.576322,-3.105879,-0.330306,3.467446,-0.230724,0.388509,-0.043161,-93.565290,188.495604,1057.289740,102.127823,1
0.158333,-71.126369,-100.437744,194.408713,6.581178,2.266093,2.280442,-4.147222,-1.992127,-2.151671,4.018913,-0.230724,0.383610,-0.061832,-48.313980,188.495626,1059.900767,100.707187,1
0.159375,-7.120639,-151.660777,172.225001,6.185328,0.863733,3.086064,-3.520351,-0.672533,-2.995206,3.424752,-0.230724,0.410916,-0.054364,-10.640371,188.495683,1062.417947,99.548923,1
0.160417,56.147829,-187.311524,122.317803,5.223978,-0.833300,3.994870,-2.621091,1.058746,-3.855528,2.620679,-0.175929,0.401966,-0.035692,31.828678,188.571067,1065.716601,99.273942,1
0.161458,111.521917,-188.483372,46.385985,3.787608,-2.242760,3.959153,-1.191977,2.484937,-3.889102,1.265139,-0.164970,0.399549,-0.046895,67.534347,188.495694,1067.483569,98.328338,1
0.162500,165.410137,-158.740187,-21.827083,2.441718,-3.343347,3.498797,0.244601,3.536201,-3.540776,-0.165115,-0.110175,0.397982,-0.050629,101.102426,188.495647,1071.358508,97.339586,1
0.163542,177.523927,-99.676647,-82.936932,1.310718,-3.872338,2.292348,1.841627,4.105942,-2.348915,-1.687874,-0.059033,0.398765,-0.058098,112.536836,188.495671,1074.558289,95.653595,1
0.164583,183.013697,-21.778978,-138.310038,0.247578,-3.953995,1.014464,3.002083,4.212539,-1.052137,-2.869079,-0.033462,0.399549,-0.031958,119.537726,188.570984,1078.102320,94.300822,1
0.165625,145.481363,47.215065,-170.022160,-65.859370,-5.072332,-0.791242,3.151338,2.764294,0.681097,-2.982930,2.702635,0.418690,-2.769163,24.873028,188.495635,1069.742024,84.840529,1
0.166667,72.412975,99.827402,-195.369698,-53.633260,-3.311394,-2.434236,3.860298,1.863735,2.384954,-3.719404,1.519063,0.426463,-1.551798,1.506568,188.495541,1069.295694,76.113019,1
0.167708,8.078312,152.343092,-171.770266,-17.384711,-0.961110,-3.093021,3.431191,0.937446,3.102589,-3.324483,0.203983,0.376947,-0.222405,2.117308,188.495756,1072.609355,73.089812,1
0.168750,-53.545493,188.114648,-121.358334,25.842108,1.836509,-3.779586,2.748350,-0.474042,3.883173,-2.641377,-1.264523,0.397851,1.163002,2.784598,188.646426,1075.411465,76.500834,1
0.169792,-107.274918,189.757651,-43.764583,58.901237,4.002179,-3.497816,1.461027,-1.606173,3.664945,-1.474403,-2.375035,0.394519,2.219795,3.598918,188.495551,1070.754645,83.736770,1
0.170833,-160.743465,159.869495,23.808333,96.676636,5.990335,-2.973963,0.199824,-2.370729,3.119375,-0.218483,-3.525730,0.400464,3.291524,4.311448,188.495617,1059.749071,90.718451,1
0.171875,-175.171126,98.860930,83.994887,110.067676,6.799798,-1.620676,-1.404665,-2.764035,1.877154,1.290044,-3.964090,0.396675,3.724697,4.548958,188.495586,1044.111948,91.539980,1
0.172917,-180.116456,22.437131,138.604735,116.141146,6.956010,-0.299138,-2.561389,-2.848577,0.530016,2.499712,-4.040803,0.407192,3.732166,4.684678,188.646973,1029.838034,84.869202,1
0.173958,-144.966047,-46.001190,170.501516,102.297706,5.756016,1.030338,-3.292738,-2.381757,-0.762566,3.104546,-3.302897,0.437503,2.992784,4.334068,188.495830,1020.509947,75.620358,1
0.175000,-72.873114,-97.961158,196.870834,61.197167,3.647151,2.593960,-4.128565,-1.800988,-2.378292,4.022470,-1.801514,0.441096,1.540161,3.531058,188.571190,1021.542823,70.695083,1
0.176042,-9.321084,-151.999042,172.138826,22.958058,1.279116,3.256714,-3.729308,-0.753399,-3.121107,3.659570,-0.442598,0.426398,0.147286,2.773288,188.495899,1025.429023,71.683993,1
0.177083,52.779107,-188.241754,121.936175,-18.244271,-1.575308,3.998839,-2.983034,0.687495,-3.884905,2.990695,0.971113,0.400987,-1.200778,1.936348,188.646676,1027.247519,78.353864,1
0.178125,106.837464,-189.776029,44.317803,-52.694530,-3.765830,3.752787,-1.665861,1.878438,-3.738021,1.716986,2.092584,0.402946,-2.302382,1.269058,188.495817,1022.189823,87.792872,1
0.179167,160.657629,-160.576484,-23.932197,-89.813950,-5.817891,3.121782,-0.330030,2.672400,-3.209237,0.457508,3.181178,0.402293,-3.340504,0.533908,188.571223,1009.171321,96.941360,1
0.180208,174.676959,-97.779945,-83.281629,-103.894899,-6.641555,1.756589,1.345355,3.095111,-1.874689,-1.179102,3.751046,0.393343,-3.840893,0.319018,188.495908,991.261782,98.773524,1
0.181250,180.450292,-20.655454,-137.620644,-111.981549,-6.826170,0.442988,2.490885,3.172302,-0.523354,-2.374538,3.772964,0.402162,-3.814753,0.126748,188.646657,973.951654,93.003954,1
0.182292,143.984153,47.601654,-170.243751,-94.484980,-5.569371,-0.906331,3.237159,2.723860,0.760834,-3.043413,3.016793,0.382696,-3.034295,0.511288,188.496020,974.311641,91.854256,1
0.183333,70.144475,98.148156,-197.782576,-53.395750,-3.513760,-2.438204,4.072986,2.054874,2.414331,-3.883065,1.581164,0.403142,-1.574203,1.370848,188.571230,977.466699,93.734264,1
0.184375,7.363735,152.318930,-171.893372,-17.712701,-1.067618,-3.208109,3.643879,0.963176,3.211703,-3.470355,0.233207,0.422740,-0.256013,2.094688,188.495852,980.075796,94.260636,1
0.185417,-53.069108,189.056959,-121.579925,24.598008,1.779705,-3.874832,2.871485,-0.429933,3.941927,-2.797922,-1.180504,0.405494,1.110722,2.909008,188.722145,982.022034,95.938344,1
0.186458,-106.832560,189.890541,-43.998485,57.781547,4.066084,-3.648622,1.479684,-1.609849,3.757273,-1.481518,-2.331199,0.402032,2.189921,3.553678,188.571373,983.144642,96.097337,1
0.187500,-161.219850,161.210475,23.771402,96.224236,6.057790,-3.009680,0.132660,-2.455272,3.199112,-0.175789,-3.456323,0.402293,3.220574,4.300138,188.571205,985.138271,95.561188,1
0.188542,-175.216496,98.244804,83.367046,109.106326,6.931158,-1.537336,-1.606159,-2.863280,1.839384,1.411011,-4.004273,0.401770,3.788180,4.560268,188.495926,986.559894,93.830252,1
0.189583,-181.330104,21.990137,138.457008,116.797126,6.948910,-0.223734,-2.718107,-2.885334,0.437689,2.606447,-3.971396,0.402620,3.672418,4.650748,188.722070,987.926836,92.130240,1
0.190625,-144.035962,-46.085757,171.252463,99.402346,5.681461,1.216862,-3.490500,-2.396460,-0.896860,3.289554,-3.270020,0.433257,2.933036,4.288828,188.495825,990.483209,90.251778,1
0.191667,-70.525216,-97.212142,198.618940,58.889927,3.501590,2.744766,-4.214386,-1.738500,-2.550357,4.111417,-1.779596,0.432669,1.435602,3.451888,188.571292,992.407422,88.326516,1
0.192708,-7.880586,-152.421874,171.498675,22.053258,1.044797,3.494829,-3.789010,-0.551233,-3.314155,3.673801,-0.402415,0.418494,0.124880,2.728048,188.495828,994.176551,85.305134,1
0.193750,53.062669,-189.123660,120.766667,-18.730601,-1.770573,4.125833,-2.908407,0.908040,-4.061166,2.940885,0.927277,0.395891,-1.182107,1.958968,188.721998,996.626104,82.415821,1
0.194792,106.338394,-190.114294,42.692803,-52.773700,-4.096006,3.848033,-1.572576,2.084280,-3.834545,1.581788,2.132767,0.395499,-2.343459,1.291678,188.571223,998.625943,79.636391,1
0.195833,160.464806,-161.071801,-25.212500,-90.062770,-5.977653,3.209091,-0.147193,2.926027,-3.255401,0.208459,3.188484,0.401182,-3.318098,0.511288,188.571299,1001.931857,75.957693,1
0.196875,175.595702,-95.762434,-82.875379,-103.125819,-6.886524,1.669280,1.565506,3.323008,-1.807542,-1.399688,3.813147,0.397328,-3.885704,0.296398,188.495807,1005.169114,73.175820,1
0.197916,181.221582,-20.884991,-137.928410,-111.438669,-6.936228,0.312024,2.763276,3.308305,-0.380666,-2.584451,3.692598,0.401444,-3.751271,0.149368,188.722056,1008.445704,70.393626,1
0.198958,142.464258,45.777437,-172.508902,-92.845030,-5.548069,-1.144446,3.524475,2.742239,0.983259,-3.288905,2.983916,0.427378,-2.985750,0.511288,188.495852,1012.056066,67.096539,1
0.200000,69.838227,97.109199,-198.939773,-53.180860,-3.389500,-2.712036,4.225973,2.010765,2.703903,-4.082304,1.519063,0.431428,-1.533127,1.359538,188.571308,1016.211531,63.957906,1
0.201041,8.543355,153.889447,-171.228599,-17.678771,-0.851051,-3.509722,3.752089,0.841876,3.526455,-3.626900,0.134576,0.422870,-0.162657,2.094688,188.501346,1021.095475,61.501462,1
0.202083,-52.331845,189.044878,-121.419887,25.423638,2.056626,-4.105009,2.815515,-0.661506,4.172745,-2.755228,-1.235299,0.409740,1.118191,2.897698,188.722762,1024.194407,58.063010,1
0.203126,-107.342973,190.518748,-42.828977,57.985127,4.399810,-3.763711,1.341624,-1.892882,3.941927,-1.371225,-2.400606,0.400595,2.268340,3.564988,188.495745,1028.089635,55.183370,1
0.204168,-160.074258,161.790359,25.950379,96.993316,6.313410,-3.037460,-0.113611,-2.764035,3.228489,0.059029,-3.478241,0.399811,3.246713,4.345378,188.571084,1031.628145,51.372777,1
0.205208,-177.224118,94.511804,82.640720,110.440906,7.200980,-1.493681,-1.893474,-3.080149,1.755450,1.713428,-4.066374,0.395042,3.866599,4.594198,188.495653,1035.087266,47.942282,1
0.206250,-181.965284,20.153840,137.964584,117.430486,7.137075,-0.061022,-2.990497,-3.065446,0.341165,2.905307,-4.018885,0.408956,3.728432,4.707298,188.721896,1039.528430,45.566465,1
0.207291,-141.188994,-45.687087,174.120834,100.363696,5.759567,1.439102,-3.766622,-2.403811,-1.169645,3.574182,-3.299244,0.404122,2.985316,4.367998,188.571075,1043.646029,42.042303,1
0.208333,-68.256716,-96.414803,199.825379,58.380977,3.473187,2.986850,-4.382298,-1.620876,-2.835732,4.285751,-1.812473,0.395499,1.495350,3.508438,188.570926,1046.952143,38.575734,1
0.209375,-7.154666,-154.137362,171.153978,21.148458,0.895686,3.780567,-3.923339,-0.444636,-3.662480,3.787653,-0.387803,0.437177,0.050195,2.694118,188.495955,1051.797965,36.220831,1
0.210417,52.608969,-188.616262,120.815909,-18.945491,-1.923235,4.316325,-2.908407,1.143288,-4.279394,2.955116,0.934583,0.405037,-1.167170,1.925038,188.722011,1055.111308,33.304920,1
0.211458,107.268479,-190.875391,42.545076,-52.185580,-4.323224,4.046462,-1.438247,2.382016,-4.002412,1.471494,2.136420,0.401705,-2.317319,1.280368,188.571163,1059.120985,30.098903,1
0.212500,159.874996,-161.687927,-25.298674,-90.108010,-6.240374,3.260682,0.005793,3.161275,-3.347728,0.069703,3.206749,0.407650,-3.325567,0.579148,188.571103,1062.537896,27.766716,1
0.213541,177.433187,-94.457696,-81.792046,-105.048519,-7.142144,1.629594,1.845358,3.525174,-1.748788,-1.623832,3.864289,0.399680,-3.956655,0.251158,188.495747,1065.796596,24.787478,1
0.214583,181.936160,-21.464874,-137.842235,-112.852419,-7.021435,0.181061,2.938650,3.466362,-0.292536,-2.815711,3.725475,0.418820,-3.777411,0.126748,188.721924,1069.557780,22.387524,1
0.215625,140.876308,44.714318,-174.983334,-93.071230,-5.604874,-1.342875,3.778208,2.793700,1.197290,-3.527280,2.987569,0.433061,-3.000687,0.533908,188.571103,1073.465801,19.664968,1
0.216666,68.363702,96.577639,-199.826137,-52.321300,-3.286542,-2.906497,4.356570,1.929898,2.871770,-4.213945,1.500798,0.435674,-1.529392,1.370848,188.571060,1075.717143,17.559572,1
0.217708,7.363735,154.698868,-171.130114,-16.513841,-0.677088,-3.743868,3.849104,0.687495,3.694322,-3.658921,0.123617,0.413660,-0.151454,2.117308,188.495758,1077.725173,15.313622,1
0.218750,-52.309160,189.105283,-120.238069,24.880758,2.145383,-4.200255,2.770738,-0.867348,4.361596,-2.726765,-1.209728,0.400399,1.088317,2.909008,188.721907,1080.232293,12.699886,1
0.219792,-106.980013,191.569787,-41.179356,57.442247,4.566673,-3.898643,1.218488,-2.113427,4.025861,-1.207564,-2.385994,0.392690,2.227263,3.531058,188.570988,1082.315631,9.439704,1
0.220833,-159.960833,161.669550,26.504356,95.568256,6.494474,-3.065240,-0.236746,-2.977228,3.316620,0.201343,-3.452670,0.400268,3.250448,4.266208,188.571064,1085.421812,7.445033,1
0.221875,-178.018093,92.506374,81.692803,110.746276,7.413996,-1.426215,-2.083774,-3.252909,1.692500,1.880647,-4.150393,0.395107,3.851662,4.594198,188.495653,1087.724437,5.212394,1
0.222917,-182.316901,20.480024,137.964584,117.272146,7.151276,-0.025305,-3.136020,-3.172043,0.274018,3.058294,-3.942172,0.414443,3.653747,4.695988,188.721931,1090.203114,3.559969,1
0.223958,-140.100114,-44.261540,175.844319,97.852876,5.748916,1.574034,-3.994235,-2.517759,-1.270365,3.762748,-3.248102,0.435086,2.895694,4.266208,188.495712,1093.668219,2.541798,1
0.225000,-68.268059,-95.822838,200.170076,57.623207,3.409282,3.169405,-4.494239,-1.642931,-2.957436,4.399602,-1.754025,0.427312,1.428134,3.474508,188.571103,1095.929791,1.605563,1
0.226042,-8.062066,-154.983025,171.141667,21.691338,0.743024,4.014713,-4.001698,-0.304958,-3.838741,3.858810,-0.340314,0.423393,0.087538,2.728048,188.495667,1098.530232,-0.757447,1
0.227083,52.030502,-188.676667,120.421970,-18.266891,-2.082998,4.443320,-2.807660,1.297669,-4.405295,2.873286,0.945542,0.402032,-1.167170,1.936348,188.721942,1099.834920,-3.444048,1
0.228125,107.143711,-191.551922,41.794129,-52.649290,-4.564642,4.145676,-1.303918,2.543749,-4.094740,1.375432,2.176603,0.399419,-2.369599,1.280368,188.495807,1101.838913,-5.561148,1
0.229166,159.738886,-161.603361,-25.852652,-89.791330,-6.417888,3.244808,0.203556,3.378144,-3.356122,-0.097516,3.144648,0.401444,-3.291958,0.545218,188.571098,1104.250244,-8.419329,1
0.230208,178.839657,-91.582441,-81.078031,-104.958039,-7.383563,1.530380,2.072972,3.635446,-1.681641,-1.847977,3.897166,0.396806,-3.986529,0.273778,188.495738,1106.206613,-10.948612,1
0.231250,181.970187,-19.785629,-137.756061,-111.766659,-7.078239,0.085815,3.147607,3.543553,-0.149848,-2.982930,3.681639,0.409936,-3.680320,0.138058,188.721962,1108.241175,-13.146859,1
0.232291,138.494383,44.690156,-177.125379,-91.227700,-5.626176,-1.529398,3.994628,2.841484,1.377748,-3.758540,2.925468,0.420453,-2.967079,0.635698,188.495627,1111.846642,-15.135043,1
0.233333,66.707697,96.094403,-200.330872,-51.224230,-3.247489,-3.073178,4.434929,1.896817,3.056425,-4.299333,1.500798,0.425026,-1.514455,1.404778,188.571075,1113.813511,-16.913317,1
0.234375,6.603787,156.208981,-170.883902,-15.462011,-0.520876,-3.970078,3.949851,0.580898,3.925140,-3.765656,0.057863,0.400529,-0.121580,2.151238,188.495676,1117.433537,-18.575182,1
0.235417,-52.581381,188.561642,-120.041099,25.570668,2.315797,-4.358999,2.755813,-0.984972,4.495891,-2.708976,-1.180504,0.385504,1.099520,2.942938,188.646469,1119.110406,-20.160362,1
0.236458,-107.751303,192.451693,-41.154735,57.713687,4.882648,-4.029606,1.125204,-2.344999,4.176942,-1.129292,-2.407912,0.400660,2.298214,3.542368,188.495693,1122.609797,-22.550065,1
0.237500,-158.928665,161.705792,26.036553,96.574846,6.700390,-3.073178,-0.397195,-3.157340,3.350193,0.375678,-3.503812,0.405233,3.272853,4.334068,188.495767,1124.740128,-25.506235,1
0.238541,-180.921774,91.503659,80.609470,111.979066,7.673167,-1.342875,-2.318850,-3.388912,1.654730,2.168832,-4.165005,0.397916,3.889004,4.605508,188.495649,1128.047056,-28.936404,1
0.239583,-181.851859,21.313607,138.383144,117.837646,7.293287,0.121532,-3.359903,-3.263937,0.106150,3.250418,-3.975049,0.405690,3.702292,4.707298,188.646545,1130.449484,-32.118377,1
0.240625,-138.432767,-42.558133,179.118940,99.119596,5.844773,1.776432,-4.225580,-2.580247,-1.517970,3.990450,-3.251755,0.432669,2.962910,4.277518,188.495778,1134.578739,-35.194556,1
0.241667,-67.712276,-95.400007,200.305493,57.781547,3.338277,3.336085,-4.505433,-1.573092,-3.163074,4.477875,-1.761331,0.432408,1.416931,3.463198,188.495770,1136.451437,-37.748678,1
0.242708,-7.200036,-156.710595,171.153978,20.379378,0.512255,4.229017,-4.053937,-0.198361,-4.048576,3.933524,-0.314743,0.416665,0.012853,2.682808,188.495721,1139.660047,-39.442103,1
0.243750,51.962447,-187.818922,119.560228,-18.888941,-2.271163,4.582221,-2.766615,1.448375,-4.581556,2.809245,0.894400,0.407715,-1.126093,1.936348,188.646487,1141.371937,-41.824483,1
0.244792,107.778892,-193.255329,40.267614,-52.061170,-4.806061,4.256797,-1.244216,2.756942,-4.262607,1.247350,2.158338,0.395369,-2.354662,1.302988,188.495662,1144.844893,-44.309778,1
0.245833,158.332416,-160.709374,-26.800568,-89.712160,-6.577650,3.201153,0.326691,3.561931,-3.360318,-0.225599,3.217708,0.398112,-3.374112,0.533908,188.495761,1146.432250,-46.428696,1
0.246875,181.403062,-88.912561,-80.080871,-106.812879,-7.568178,1.522442,2.222227,3.767773,-1.614494,-2.032985,3.951961,0.399941,-3.990263,0.217228,188.495689,1148.691724,-48.641871,1
0.247916,181.403062,-19.544011,-137.866856,-112.705389,-7.149245,-0.001494,3.252085,3.602365,-0.112078,-3.114570,3.725475,0.411373,-3.792348,0.138058,188.571111,1150.348470,-49.723335,1
0.248958,137.076570,42.974668,-179.501326,-91.612240,-5.679430,-1.696079,4.128957,2.812078,1.520435,-3.875949,3.009487,0.445408,-3.000687,0.567838,188.495664,1151.996174,-52.013153,1
0.250000,66.582930,95.695733,-199.924622,-51.484360,-3.219087,-3.188267,4.453586,1.878438,3.199112,-4.363374,1.464268,0.419539,-1.506987,1.393468,188.495718,1153.434933,-53.532229,1
0.251042,7.102857,157.284181,-170.994697,-15.620351,-0.400166,-4.105009,3.938657,0.437544,4.076221,-3.822582,0.043251,0.423328,-0.106643,2.128618,188.495521,1155.732188,-55.761683,1
0.252083,-51.696665,188.247538,-119.954925,24.473598,2.432956,-4.454245,2.651334,-1.091568,4.571431,-2.694744,-1.140321,0.407715,1.039772,2.920318,188.571176,1156.711377,-57.348475,1
0.253125,-108.046208,193.273194,-40.933144,57.521417,4.974955,-4.089135,1.058039,-2.466299,4.244089,-1.068808,-2.415218,0.399615,2.208592,3.564988,188.495736,1158.412251,-58.859248,1
0.254166,-159.019405,161.089666,26.282765,95.206336,6.693290,-3.093021,-0.520330,-3.249234,3.345997,0.453950,-3.441711,0.399876,3.254182,4.254898,188.495707,1159.287898,-60.073785,1
0.255208,-181.500241,89.341177,79.993940,112.849936,7.754823,-1.251598,-2.434523,-3.447724,1.583386,2.257778,-4.168658,0.394715,3.937550,4.628128,188.495712,1159.813094,-61.337301,1
0.256250,-181.863201,19.984707,138.050758,116.966776,7.215181,0.224716,-3.400948,-3.285991,0.039003,3.325132,-3.931213,0.398896,3.608936,4.707298,188.571141,1160.531022,-62.277641,1
0.257291,-136.754077,-42.908479,180.079167,96.597466,5.759567,1.907395,-4.240506,-2.536138,-1.585117,4.058049,-3.244449,0.435282,2.891960,4.220968,188.495665,1161.096849,-63.169757,1
0.258333,-66.044929,-95.412088,200.527084,56.141597,3.242419,3.391645,-4.553941,-1.532658,-3.217631,4.484991,-1.735760,0.436719,1.387057,3.417958,188.495709,1161.247925,-63.742176,1
0.259375,-5.929676,-157.012617,171.092425,19.949598,0.444800,4.312357,-4.042743,-0.077061,-4.115723,3.922851,-0.329355,0.416142,0.046461,2.716738,188.495658,1161.763709,-65.237561,1
0.260416,51.917077,-188.120945,119.043182,-18.402611,-2.324417,4.653655,-2.744227,1.536593,-4.598343,2.798571,0.879788,0.396871,-1.144765,1.970278,188.571105,1162.186761,-66.204573,1
0.261458,107.529356,-193.412381,40.095265,-52.796320,-4.901919,4.252828,-1.173320,2.870890,-4.233230,1.229561,2.216786,0.397067,-2.410675,1.280368,188.495801,1162.615836,-67.460891,1
0.262500,158.695376,-160.503998,-26.172727,-89.237140,-6.577650,3.197185,0.382661,3.620743,-3.343532,-0.314545,3.221361,0.403730,-3.355441,0.567838,188.495758,1163.173015,-69.007060,1
0.263542,181.800050,-89.202503,-79.699243,-106.778949,-7.667586,1.486725,2.356556,3.819234,-1.589314,-2.097026,3.951961,0.400595,-4.012669,0.228538,188.495801,1164.028684,-70.126125,1
0.264583,181.493802,-21.066204,-138.334660,-111.404739,-7.095991,-0.017368,3.304324,3.631771,-0.032341,-3.210632,3.685292,0.416860,-3.687789,0.138058,188.420332,1165.193305,-72.021356,1
0.265625,136.554815,41.887386,-180.732387,-90.673510,-5.594223,-1.799262,4.155076,2.815754,1.629549,-3.996916,2.947386,0.430840,-2.959610,0.590458,188.495685,1167.001343,-73.760378,1
