1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140629,163.323116,23.174066,-165.073296,-0.170892,-4.983575,-0.378509,5.263293,5.267479,0.315985,-5.025134,-0.026156,0.427378,-0.046895,18.890038,188.479607,1615.752939,-30.876560,1
0.141675,95.109318,76.088426,-196.305304,-0.804252,-3.240389,-2.835063,5.767028,3.477389,2.699706,-5.487654,-0.018850,0.435805,-0.039427,22.701508,188.475634,1615.429451,-30.527178,1
0.142717,28.993883,135.019075,-189.669887,-0.679842,-1.248683,-4.394716,5.140158,1.492484,4.328023,-5.014460,-0.044421,0.452071,-0.046895,21.525268,188.426097,1614.466779,-30.573270,1
0.143760,-32.142195,181.216452,-139.984281,0.236268,1.193909,-5.581323,3.826716,-0.874699,5.498900,-3.762098,-0.044421,0.446257,-0.039427,15.745858,188.499057,1614.658952,-30.376770,1
0.144802,-86.200552,200.896245,-66.219129,1.593468,3.427034,-5.724192,1.767000,-3.216152,5.813652,-1.812398,-0.069992,0.440573,-0.054364,16.548868,188.342549,1614.168162,-30.398811,1
0.145845,-150.024802,170.935603,-3.644318,2.837568,5.017559,-5.061438,-0.415852,-4.682776,5.087624,0.304521,-0.146705,0.433649,-0.073035,12.013558,188.428340,1614.053063,-30.539517,1
0.146882,-185.220581,120.727366,56.566856,3.957258,5.759567,-3.513690,-2.505419,-5.627444,3.694322,2.304030,-0.146705,0.436850,-0.076769,4.232278,188.417691,1613.843712,-30.540952,1
0.147928,-190.619612,41.150451,117.516667,5.144808,5.834123,-1.580990,-4.300208,-5.634795,1.721877,4.093627,-0.208806,0.445603,-0.039427,-5.946721,188.493479,1614.608781,-30.410817,1
0.148971,-163.442980,-23.566952,165.257197,6.038298,5.035310,0.506485,-5.344991,-4.951106,-0.347093,5.232138,-0.256295,0.455076,-0.073035,-13.784551,188.487591,1614.501808,-31.162142,1
0.150009,-95.966445,-75.478596,196.403031,6.626418,3.348928,2.974944,-5.934548,-3.245558,-2.667864,5.669754,-0.263601,0.462784,-0.061832,-19.767541,188.402130,1615.601180,-30.648298,1
0.151053,-29.567447,-134.638783,189.570645,6.490698,1.328819,4.486975,-5.236782,-1.249626,-4.396901,5.189444,-0.234377,0.455010,-0.046895,-16.261441,188.398081,1615.865852,-30.593224,1
0.152098,32.294551,-181.403962,139.638826,5.597208,-1.092470,5.673581,-3.941996,1.139612,-5.563582,3.912177,-0.201500,0.444493,-0.024490,-11.714821,188.485015,1616.605747,-30.291841,1
0.153135,85.740413,-200.673004,66.206061,4.206078,-3.275891,5.852167,-1.949445,3.444307,-5.869941,2.001613,-0.179582,0.441357,-0.039427,-10.900501,188.479003,1615.303788,-30.666262,1
0.154180,149.485266,-170.809010,3.618939,2.973288,-4.859316,5.161634,0.218481,4.918283,-5.118733,-0.101074,-0.124787,0.435609,-0.073035,-7.835491,188.476016,1615.466301,-30.399717,1
0.155210,185.112060,-121.241060,-55.570455,1.887528,-5.626176,3.681352,2.281929,5.851924,-3.796774,-2.100584,-0.099216,0.435870,-0.009553,0.488668,188.423928,1615.558365,-30.116107,1
0.156250,190.046048,-42.558133,-115.153788,0.756528,-5.693631,1.732777,4.076718,5.866627,-1.811739,-3.833255,-0.040768,0.427443,-0.065566,11.187928,188.494686,1615.100674,-30.007618,1
0.157292,163.583994,21.929733,-164.864016,-0.159582,-4.976475,-0.378509,5.218517,5.204992,0.303394,-5.000229,-0.040768,0.456643,-0.028224,20.563918,188.419489,1614.192726,-30.651695,1
0.158333,97.910916,75.097791,-194.704925,-0.770322,-3.286542,-2.727911,5.718520,3.514147,2.552822,-5.409381,-0.018850,0.446191,-0.050629,24.511108,188.342160,1612.594878,-29.873055,1
0.159375,30.389011,133.738500,-190.925569,-0.747702,-1.323238,-4.323282,5.166278,1.595405,4.315433,-5.007345,-0.011544,0.434564,-0.039427,21.559198,188.434643,1612.817350,-29.621780,1
0.160417,-31.881317,178.474087,-141.867803,0.191028,1.090951,-5.442422,3.834179,-0.723993,5.423360,-3.762098,-0.051727,0.444166,-0.039427,16.311358,188.508729,1611.154159,-28.510641,1
0.161458,-85.395234,201.874798,-67.130114,1.616088,3.320526,-5.700380,1.830433,-3.109555,5.805259,-1.862208,-0.106522,0.436393,-0.046895,16.254808,188.433512,1610.950731,-27.518916,1
0.162500,-147.620192,171.310111,-5.380114,2.758398,4.861346,-5.021752,-0.330030,-4.539422,5.075034,0.208459,-0.164970,0.432538,-0.069301,12.307618,188.290084,1608.903764,-26.679816,1
0.163542,-186.071269,121.621353,55.348106,3.934638,5.716963,-3.581156,-2.371090,-5.550253,3.740486,2.207969,-0.164970,0.433518,-0.043161,4.401928,188.438089,1608.352029,-25.559293,1
0.164583,-189.916377,42.962587,115.202273,5.110878,5.777318,-1.672268,-4.184535,-5.542902,1.826794,3.947756,-0.219765,0.450438,-0.076769,-7.315231,188.516288,1605.908385,-24.415781,1
0.165626,-164.066818,-21.029962,165.207955,6.015678,5.074363,0.319962,-5.184542,-4.965809,-0.200209,5.111172,-0.274560,0.447629,2.133907,-10.436791,188.365033,1604.738380,-23.023152,1
0.166677,-98.257630,-75.454434,193.140720,6.547248,3.178514,2.554274,-5.344991,-3.017661,-2.311145,5.160981,-0.175929,0.437960,12.208913,2.038138,188.287027,1594.692004,-21.786667,1
0.167717,-29.533419,-132.041389,190.666288,6.524628,1.296867,4.006776,-4.818868,-1.227571,-3.943659,4.751829,-0.186888,0.480879,13.377733,1.913728,188.445359,1585.347940,-21.042640,1
0.168759,32.997786,-178.661597,140.685228,5.551968,-0.922057,5.241006,-3.662144,0.933770,-5.018012,3.659570,-0.175929,0.482773,13.911731,0.861898,188.513888,1575.978237,-19.038663,1
0.169803,88.315161,-199.621966,66.600000,4.228698,-3.293643,5.506901,-1.636010,3.396523,-5.534205,1.727659,-0.135746,0.460106,14.479337,1.879798,188.365572,1570.525244,-21.100999,1
0.170846,147.409588,-169.951265,2.732576,2.995908,-4.948072,4.848116,0.584155,5.035907,-4.795587,-0.421280,-0.095563,0.445081,14.217940,1.981588,188.495497,1567.178132,-27.397604,1
0.171887,182.786847,-122.787416,-58.389584,1.842288,-5.597773,3.570232,2.311780,5.785760,-3.582743,-2.185972,-0.059033,0.459452,9.277527,2.049448,188.444941,1565.062333,-29.834927,1
0.172923,190.862708,-43.162178,-114.095076,0.813078,-5.608424,2.014547,3.737163,5.682839,-2.034163,-3.505933,-0.062686,0.455664,1.024835,2.275648,188.513292,1561.302083,-25.333604,1
0.173959,165.035834,21.470659,-162.241857,-0.114342,-4.781209,0.157250,4.546870,5.035907,-0.183422,-4.388279,-0.066339,0.454684,-8.321993,2.614948,188.435276,1552.334486,-18.311786,1
0.175000,99.952566,75.508542,-191.147160,-0.725082,-2.998970,-2.239775,4.975978,3.190681,2.070202,-4.715601,-0.066339,0.452463,-14.132486,2.818528,188.285466,1538.796263,-16.318797,1
0.176042,29.266103,130.609545,-191.381061,-0.747702,-1.127973,-3.779586,4.475974,1.334427,3.723699,-4.370490,-0.062686,0.483100,-14.998832,2.897698,188.426045,1525.062365,-17.643506,1
0.177083,-33.832227,176.661951,-142.150947,0.157098,1.062549,-4.914600,3.349101,-0.757075,4.781266,-3.274673,-0.095563,0.490939,-15.088454,2.886388,188.511685,1513.319061,-19.109006,1
0.178125,-87.958640,199.953934,-67.831818,1.582158,3.398632,-5.240024,1.375206,-3.142637,5.297459,-1.421035,-0.124787,0.452593,-15.222887,2.909008,188.426962,1505.284099,-23.982228,1
0.179167,-146.270435,170.549014,-4.161364,2.814948,5.028209,-4.589177,-0.859885,-4.767318,4.630185,0.749251,-0.190541,0.439267,-14.729966,2.875078,188.415438,1501.851607,-33.991164,1
0.180212,-182.668519,124.097938,57.810227,4.013808,5.706313,-3.311293,-2.565121,-5.546577,3.413144,2.467691,-0.223418,0.449719,-9.330240,2.773288,188.425357,1500.037364,-39.927683,1
0.181264,-190.914517,43.385418,114.943750,5.076948,5.589153,-1.672268,-3.934534,-5.425278,1.830991,3.776979,-0.223418,0.457493,-1.226918,2.513158,188.484830,1497.719473,-38.874678,1
0.182300,-164.690655,-22.129324,162.733523,5.970438,4.776140,0.113595,-4.692002,-4.693803,0.068380,4.605957,-0.197847,0.443644,8.396244,2.207788,188.419017,1488.940806,-34.874745,1
0.183334,-101.138625,-75.031603,190.727841,6.547248,2.940646,2.347908,-5.012899,-2.889010,-2.118097,4.830102,-0.238030,0.451025,14.867699,1.958968,188.347359,1482.976736,-34.801062,1
0.184375,-29.703557,-130.301738,191.232576,6.513318,1.204560,3.816284,-4.539015,-1.073190,-3.771594,4.495664,-0.186888,0.465005,14.737000,1.947658,188.412706,1477.986129,-36.768028,1
0.185426,34.052638,-177.175646,141.066856,5.574588,-1.064068,5.022733,-3.359903,1.077124,-4.883718,3.335806,-0.150358,0.469708,15.177642,1.947658,188.490307,1473.654213,-40.340480,1
0.186460,86.931376,-199.585723,67.486364,4.183458,-3.261690,5.383875,-1.471829,3.403874,-5.324371,1.549767,-0.128440,0.448608,15.300872,1.868488,188.431104,1470.147688,-43.150263,1
0.187505,146.139228,-169.830456,3.446591,3.018528,-4.930321,4.677467,0.707291,5.013853,-4.665490,-0.584941,-0.080951,0.437569,14.400918,1.936348,188.333025,1468.041088,-46.059490,1
0.188542,182.378517,-124.539147,-57.183144,1.887528,-5.498366,3.395614,2.378944,5.730624,-3.469432,-2.250013,-0.077298,0.449000,9.494113,2.060758,188.418514,1466.884762,-48.394021,1
0.189583,190.488405,-45.022637,-112.150000,0.779148,-5.452212,1.875646,3.666267,5.594621,-1.916656,-3.441892,-0.059033,0.438875,1.166736,2.298268,188.471162,1464.589029,-50.228704,1
0.190625,164.729586,20.371296,-162.044887,-0.125652,-4.646299,0.081847,4.457317,4.921959,-0.154045,-4.306449,-0.077298,0.428815,-9.180870,2.637568,188.494075,1462.484808,-51.172441,1
0.191667,101.256954,75.303167,-189.940720,-0.725082,-2.849858,-2.204058,4.785678,3.098787,2.007252,-4.573287,-0.066339,0.445016,-15.230355,2.875078,188.345458,1459.749030,-51.705028,1
0.192708,29.164021,129.981338,-191.664205,-0.747702,-1.085370,-3.704182,4.393884,1.316048,3.706912,-4.306449,-0.080951,0.472583,-15.133265,2.920318,188.478851,1458.770132,-52.174380,1
0.193750,-34.025050,175.031029,-142.901894,0.179718,1.069649,-4.827292,3.304324,-0.768102,4.743495,-3.235537,-0.102869,0.472125,-15.241558,2.897698,188.480193,1457.700536,-52.765520,1
0.194792,-87.935955,200.074743,-68.028788,1.616088,3.313425,-5.228119,1.386400,-3.102204,5.305852,-1.396130,-0.124787,0.444820,-15.185544,2.965558,188.480707,1457.472927,-52.687515,1
0.195833,-144.784567,170.585257,-4.518371,2.826258,4.889749,-4.501868,-0.803914,-4.653370,4.605005,0.688768,-0.168623,0.437634,-14.797182,2.909008,188.405143,1455.733610,-51.760422,1
0.196875,-183.530549,124.810711,56.813068,3.945948,5.610455,-3.259701,-2.512882,-5.451008,3.442521,2.392977,-0.194194,0.445538,-9.565498,2.773288,188.478395,1454.914726,-50.803349,1
0.197917,-190.245309,46.091541,112.124622,5.031708,5.447142,-1.771482,-3.777816,-5.289275,1.944301,3.535045,-0.248989,0.454814,-1.137296,2.524468,188.478999,1451.347616,-49.011171,1
0.198969,-164.974218,-21.271580,162.610417,5.947818,4.698033,0.089784,-4.594986,-4.576179,0.127133,4.463643,-0.186888,0.442533,8.329027,2.207788,188.476985,1448.699725,-48.669453,1
0.200010,-100.605528,-76.239693,190.063069,6.490698,2.926445,2.328065,-4.900958,-2.797116,-2.034163,4.669999,-0.212459,0.444820,14.740735,1.936348,188.328259,1445.633773,-48.015083,1
0.201052,-28.036209,-130.954107,191.244887,6.547248,1.186808,3.784535,-4.427074,-1.036432,-3.700250,4.381813,-0.175929,0.466246,14.542819,1.868488,188.476960,1443.694006,-47.591594,1
0.202096,34.245461,-175.653452,141.485417,5.585898,-0.971761,4.875896,-3.292738,1.051394,-4.736834,3.300228,-0.164970,0.432212,15.147768,1.902418,188.480209,1441.341393,-47.245020,1
0.203136,87.725351,-199.561561,66.981629,4.206078,-3.233288,5.260848,-1.441978,3.370792,-5.219453,1.549767,-0.117481,0.446387,15.241124,1.857178,188.476528,1440.016831,-46.635423,1
0.204179,145.572103,-169.564676,3.680492,3.063768,-4.735056,4.613969,0.643857,4.870498,-4.564769,-0.524458,-0.077298,0.437634,14.554022,1.925038,188.397468,1437.400030,-45.652449,1
0.205223,183.036382,-124.080073,-57.921780,1.876218,-5.409609,3.340054,2.349093,5.638730,-3.427465,-2.203761,-0.048074,0.449262,9.580001,2.060758,188.476093,1436.090451,-44.936677,1
0.206258,189.932623,-45.530035,-112.999432,0.779148,-5.320852,1.835961,3.669998,5.458618,-1.899869,-3.402756,-0.077298,0.453377,1.394525,2.253028,188.475853,1434.235248,-45.000526,1
0.207305,164.468709,21.627710,-162.340341,-0.148272,-4.536240,0.042161,4.405078,4.785956,-0.107881,-4.253081,-0.029809,0.440769,-8.434021,2.637568,188.478172,1432.396894,-45.630324,1
0.208348,99.419469,76.764956,-190.100758,-0.668532,-2.789503,-2.251681,4.774484,2.995866,2.107972,-4.509246,-0.069992,0.428815,-14.181031,2.897698,188.299008,1431.372596,-46.649496,1
0.209382,27.995743,130.633707,-191.221023,-0.725082,-1.025015,-3.648622,4.281943,1.220479,3.681732,-4.206829,-0.099216,0.458864,-14.935350,2.942938,188.294598,1429.766610,-47.309395,1
0.210429,-35.057217,175.828369,-141.449243,0.247578,1.090951,-4.783637,3.222234,-0.771778,4.676348,-3.160822,-0.069992,0.447694,-15.103391,2.942938,188.440839,1428.408513,-46.909556,1
0.211471,-88.400997,199.458617,-67.031629,1.661328,3.363129,-5.113030,1.270728,-3.109555,5.200935,-1.335647,-0.099216,0.446518,-15.144468,2.954248,188.516101,1426.728222,-47.291113,1
0.212512,-145.918817,169.944969,-4.235227,2.848878,4.882648,-4.434402,-0.882273,-4.646019,4.512677,0.752809,-0.172276,0.434629,-14.472303,2.909008,188.289339,1425.801946,-48.092965,1
0.213551,-183.076849,125.028168,57.527084,4.002498,5.528799,-3.223984,-2.516613,-5.392196,3.366980,2.396534,-0.186888,0.445995,-9.221947,2.761978,188.290299,1424.564308,-48.548312,1
0.214594,-190.120542,45.390848,113.528031,5.031708,5.390338,-1.692110,-3.770353,-5.204733,1.843581,3.577740,-0.227071,0.433780,-1.462176,2.524468,188.429713,1423.756030,-49.729104,1
0.215632,-164.985560,-20.776263,162.524243,5.947818,4.658980,0.085815,-4.546478,-4.583531,0.143920,4.431623,-0.208806,0.440312,8.224468,2.207788,188.515869,1423.453485,-49.491700,1
0.216677,-101.093255,-76.106803,189.644508,6.490698,2.887392,2.284411,-4.800211,-2.756683,-2.025770,4.605957,-0.190541,0.443774,14.860231,1.925038,188.290914,1422.350099,-49.914250,1
0.217719,-27.968154,-130.422548,191.023296,6.592488,1.154856,3.705164,-4.371104,-0.977620,-3.633103,4.353350,-0.175929,0.441227,14.781811,1.902418,188.271811,1421.111890,-50.240451,1
0.218761,34.585736,-174.795708,142.187122,5.631138,-0.954009,4.804461,-3.251693,0.974203,-4.615130,3.278880,-0.164970,0.465658,15.274732,1.913728,188.404568,1419.323649,-49.223827,1
0.219800,87.180911,-199.452833,67.572538,4.251318,-3.133880,5.181477,-1.449441,3.311980,-5.164896,1.496399,-0.124787,0.443382,15.297138,1.857178,188.482091,1417.961854,-49.579114,1
0.220844,145.118403,-169.673405,4.640720,3.029838,-4.713754,4.530629,0.666246,4.833741,-4.514409,-0.492437,-0.102869,0.433910,14.255282,1.925038,188.403195,1416.985195,-49.608805,1
0.221875,183.138465,-125.904289,-56.284470,1.910148,-5.349254,3.359897,2.293123,5.565215,-3.419072,-2.121931,-0.077298,0.447433,9.550127,2.038138,188.342280,1415.992281,-49.428602,1
0.222917,189.773828,-46.834773,-111.325190,0.813078,-5.260497,1.879615,3.449848,5.396131,-1.992197,-3.264000,-0.037115,0.450764,1.480413,2.309578,188.399200,1414.271078,-48.005329,1
0.223965,164.377969,20.516267,-162.106440,-0.170892,-4.497187,0.133438,4.308063,4.804335,-0.204405,-4.139230,-0.091910,0.439202,-9.027766,2.637568,188.479755,1413.081876,-46.536999,1
0.225004,101.869449,75.931374,-188.032576,-0.668532,-2.743350,-2.033409,4.602841,3.047326,1.872958,-4.391837,-0.069992,0.424699,-15.140733,2.909008,188.418663,1410.595166,-44.409656,1
0.226049,27.780236,130.077986,-191.541099,-0.691152,-1.067618,-3.565282,4.218510,1.238857,3.534848,-4.089420,-0.077298,0.471407,-15.196747,2.954248,188.344590,1407.996715,-43.614447,1
0.227083,-34.229215,172.252421,-144.502273,0.111858,0.913437,-4.593145,3.158801,-0.610045,4.550448,-3.132359,-0.080951,0.446583,-15.301306,2.954248,188.419866,1405.508488,-42.908456,1
0.228125,-87.448227,200.207633,-69.222917,1.582158,3.171414,-5.073344,1.408788,-2.925768,5.112804,-1.456614,-0.117481,0.453116,-15.189279,2.954248,188.490126,1404.207172,-40.798907,1
0.229167,-143.287357,171.032250,-6.488068,2.792328,4.676732,-4.335187,-0.721824,-4.432825,4.441334,0.521549,-0.168623,0.435478,-14.490974,2.931628,188.420215,1401.128914,-38.350688,1
0.230208,-184.097674,126.248339,55.815909,3.945948,5.425841,-3.204141,-2.356164,-5.234139,3.362784,2.279126,-0.219765,0.443252,-9.576701,2.773288,188.269548,1399.263544,-37.331757,1
0.231250,-189.632814,47.456683,111.090531,4.997778,5.230575,-1.787356,-3.583785,-5.090784,1.931711,3.403405,-0.216112,0.450960,-1.421099,2.547088,188.420343,1396.506490,-36.075555,1
0.232292,-165.019588,-19.084936,162.462690,5.981748,4.644779,-0.061022,-4.382298,-4.521043,0.219461,4.264404,-0.208806,0.441749,7.978008,2.196478,188.498497,1394.086345,-35.255317,1
0.233333,-103.917538,-75.816861,186.456061,6.422838,2.887392,2.058201,-4.628568,-2.723601,-1.824329,4.424507,-0.230724,0.412549,14.722063,1.925038,188.289916,1390.311898,-34.137087,1
0.234375,-28.126949,-129.770179,192.574432,6.592488,1.225861,3.625792,-4.397223,-1.025405,-3.515596,4.282193,-0.223418,0.431885,14.692189,1.902418,188.287754,1388.881138,-33.352757,1
0.235417,33.360746,-171.159356,145.117046,5.698998,-0.769395,4.629844,-3.262887,0.827173,-4.447262,3.271765,-0.168623,0.453638,15.080551,1.936348,188.437397,1386.108434,-32.585155,1
0.236458,86.511703,-199.984393,69.603788,4.285248,-3.055774,5.090199,-1.527800,3.135544,-5.110339,1.631597,-0.121134,0.450307,15.278467,1.902418,188.521634,1385.313081,-30.228967,1
0.237511,144.063551,-170.035832,5.674811,3.075078,-4.522039,4.443320,0.591618,4.686711,-4.459852,-0.364355,-0.124787,0.431755,14.195534,1.947658,188.289159,1383.250247,-28.578436,1
0.238551,183.796330,-125.348568,-56.863068,1.853598,-5.246296,3.288462,2.255809,5.491700,-3.406482,-2.054332,-0.102869,0.443709,9.650952,2.072068,188.221209,1382.244360,-27.437935,1
0.239594,189.297443,-45.554197,-112.408523,0.790458,-5.136237,1.875646,3.434922,5.340994,-1.887279,-3.210632,-0.066339,0.440116,1.558832,2.264338,188.433954,1380.734927,-27.636759,1
0.240633,164.287229,20.757885,-162.254167,-0.125652,-4.479436,0.137407,4.237167,4.727144,-0.242176,-4.107209,-0.077298,0.439855,-8.239840,2.603638,188.503921,1379.628850,-27.401606,1
0.241678,101.370379,77.199869,-187.515531,-0.611982,-2.714947,-2.045314,4.572990,2.966460,1.910728,-4.320680,-0.095563,0.447237,-14.102612,2.852458,188.268276,1378.360937,-27.990316,1
0.242718,27.190425,130.682031,-191.381061,-0.691152,-1.078269,-3.525596,4.207316,1.238857,3.534848,-4.089420,-0.095563,0.475718,-14.968958,2.942938,188.421891,1378.409399,-27.642775,1
0.243762,-34.807682,173.049761,-143.615910,0.224958,0.945389,-4.553459,3.166263,-0.628424,4.491694,-3.057645,-0.124787,0.452855,-15.193013,2.942938,188.420533,1377.233632,-27.728408,1
0.244799,-87.675077,199.567345,-69.272159,1.582158,3.143012,-4.993972,1.416251,-2.903713,5.108608,-1.428151,-0.157664,0.449196,-15.151936,2.965558,188.496096,1376.750006,-27.763161,1
0.245844,-144.739197,170.259072,-5.650947,2.758398,4.687383,-4.358999,-0.725555,-4.396068,4.416153,0.589148,-0.172276,0.436850,-14.139954,2.920318,188.269861,1376.283700,-27.830526,1
0.246887,-183.643974,125.692617,57.379356,4.002498,5.372586,-3.172392,-2.400940,-5.223111,3.345997,2.300473,-0.208806,0.437830,-9.277961,2.761978,188.423047,1376.033756,-27.700192,1
0.247924,-189.564759,46.405644,111.804546,4.975158,5.287380,-1.743702,-3.606173,-5.098136,1.872958,3.442541,-0.219765,0.447825,-1.854272,2.558398,188.415662,1376.203822,-28.243604,1
0.248970,-164.384408,-21.211175,162.339584,5.970438,4.587975,0.022318,-4.397223,-4.462231,0.194280,4.328445,-0.234377,0.431167,8.067630,2.219098,188.502433,1376.100833,-28.473308,1
0.250011,-102.227505,-76.722929,187.416288,6.456768,2.855439,2.129636,-4.680807,-2.679492,-1.912459,4.502780,-0.194194,0.390730,14.822888,1.981588,188.332066,1377.233034,-29.160971,1
0.251054,-27.832044,-130.241334,191.552652,6.513318,1.211660,3.578169,-4.307671,-1.069514,-3.507203,4.250173,-0.223418,0.458211,14.875168,1.925038,188.341484,1376.737605,-28.389393,1
0.252093,33.950556,-172.367446,144.366099,5.698998,-0.854602,4.657624,-3.259156,0.819822,-4.506016,3.218397,-0.205153,0.476959,15.368089,1.925038,188.421537,1377.143224,-28.430344,1
0.253137,87.226281,-199.307862,68.939015,4.251318,-3.038023,5.110042,-1.479292,3.194356,-5.047389,1.592461,-0.128440,0.446845,15.282201,1.857178,188.487510,1376.436007,-29.085731,1
0.254179,144.018181,-170.059994,5.773295,3.052458,-4.536240,4.463163,0.565499,4.664656,-4.468245,-0.385702,-0.084604,0.432473,13.960276,1.947658,188.347212,1376.290277,-29.182633,1
0.255223,183.127122,-125.179435,-57.577084,1.842288,-5.260497,3.284494,2.199839,5.469646,-3.393892,-2.068563,-0.088257,0.440508,9.426897,2.049448,188.344755,1375.831110,-29.223397,1
0.256263,189.376840,-45.143446,-112.014584,0.835698,-5.114936,1.899458,3.352832,5.282182,-1.950230,-3.182169,-0.062686,0.447890,1.439336,2.298268,188.412576,1375.067262,-28.355876,1
0.257299,163.946954,20.467944,-162.180304,-0.148272,-4.468785,0.216778,4.184927,4.727144,-0.300929,-4.018263,-0.062686,0.449980,-8.837319,2.626258,188.496583,1373.973974,-27.245841,1
0.258334,103.945126,75.979697,-185.989016,-0.634602,-2.782403,-1.874665,4.472243,3.028948,1.772237,-4.228176,-0.084604,0.466638,-15.043643,2.875078,188.269017,1372.510102,-26.172917,1
0.259382,28.165881,129.824287,-192.132008,-0.736392,-1.191878,-3.446224,4.199853,1.341778,3.455111,-4.117883,-0.106522,0.455272,-15.282635,2.942938,188.350693,1372.457847,-24.901383,1
0.260418,-33.605377,170.549014,-146.324243,0.123168,0.814029,-4.458213,3.203577,-0.499773,4.441334,-3.189285,-0.091910,0.471929,-15.364788,2.920318,188.416899,1372.532891,-23.518711,1
0.261473,-88.457710,199.494860,-69.235227,1.570848,3.114609,-4.954286,1.390131,-2.859604,5.054051,-1.456614,-0.154011,0.449327,-15.110859,2.931628,188.486803,1371.892414,-22.603610,1
0.262500,-142.595464,171.575891,-7.300568,2.735778,4.513419,-4.327250,-0.576301,-4.274768,4.449727,0.439719,-0.197847,0.434760,-14.188500,2.909008,188.417588,1370.970104,-20.910484,1
0.263542,-184.211099,126.489957,55.692803,3.878088,5.326433,-3.200172,-2.292731,-5.167975,3.375374,2.207969,-0.197847,0.441423,-9.640183,2.818528,188.401468,1370.383301,-20.048186,1
0.264583,-189.564759,47.190903,110.228788,5.020398,5.173771,-1.811168,-3.468112,-5.013594,1.961088,3.282438,-0.183235,0.440312,-1.660091,2.558398,188.394073,1368.286720,-18.348223,1
0.265625,-164.599915,-18.819156,162.438069,5.947818,4.634128,-0.160237,-4.363641,-4.451204,0.290804,4.221710,-0.223418,0.396806,7.809967,2.219098,188.482500,1367.088566,-17.500736,1
