1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-78.413080,-111.050479,190.847019,4.074875,5.590604,0.681097,-5.874252,-5.296763,-0.445207,6.035680,-0.295042,0.560591,-0.130607,-42.651323,188.496042,1512.243828,958.358914,1
0.142708,-3.438076,-153.003655,177.650303,3.770874,4.042087,2.752799,-6.184616,-3.929384,-2.630818,6.470955,-0.280457,0.616882,-0.126890,14.327057,188.269789,1513.691927,958.504223,1
0.143750,66.677961,-182.718530,129.323105,2.870130,1.554184,4.868751,-5.662295,-1.560953,-4.600826,5.929700,-0.229410,0.631902,-0.082290,64.145144,188.420714,1514.801013,958.165182,1
0.144791,120.940202,-191.703463,47.238563,1.203754,-0.915371,6.011204,-4.292148,0.847375,-5.932485,4.661727,-0.218472,0.630869,-0.089723,105.440679,188.420721,1515.669028,958.080461,1
0.145833,169.190883,-158.218439,-24.225419,-0.181140,-3.333554,6.349113,-2.282345,3.077980,-6.236864,2.693530,-0.174718,0.628044,-0.108307,137.853395,188.496018,1515.938277,958.038443,1
0.146875,181.519102,-105.729989,-94.583598,-1.543516,-5.208654,5.625023,0.155155,5.014798,-5.602741,0.119733,-0.116379,0.613988,-0.104590,142.716991,188.269866,1516.643268,957.751185,1
0.147916,183.937286,-19.556850,-142.594853,-2.489297,-6.280140,4.213047,2.516956,5.925175,-4.148485,-2.234534,-0.054394,0.636105,-0.082290,140.701751,188.496120,1516.084251,956.527961,1
0.148958,155.393675,54.800809,-170.252057,-2.928410,-6.415911,2.117209,4.428349,6.208081,-2.148884,-4.248151,-0.032517,0.626184,-0.108307,108.502943,188.420741,1516.420689,956.555097,1
0.150000,79.006179,110.648332,-191.152933,-3.367522,-5.590280,-0.698697,6.101292,5.308585,0.539797,-5.936259,-0.028871,0.635141,-0.104590,44.544401,188.496107,1517.022479,955.891663,1
0.151042,4.867369,153.212248,-177.069145,-3.164855,-3.968373,-2.718103,6.407872,3.839650,2.670450,-6.367748,0.000299,0.640721,-0.104590,-11.522056,188.269924,1518.384495,955.028717,1
0.152083,-66.197861,183.255984,-128.571823,-2.185296,-1.454784,-4.858192,5.851486,1.543759,4.703871,-5.781074,-0.036163,0.626115,-0.108307,-64.593798,188.496116,1519.321953,955.095279,1
0.153125,-120.991199,191.477491,-45.697422,-0.608994,1.029449,-5.960418,4.473769,-0.886331,6.014392,-4.456326,-0.047102,0.625426,-0.123173,-104.223101,188.420687,1519.670952,954.007844,1
0.154166,-169.072381,158.286093,25.645042,0.764641,3.429285,-6.310394,2.463967,-3.138698,6.293406,-2.488128,-0.098148,0.617778,-0.067423,-137.255025,188.496112,1520.429699,953.600631,1
0.155208,-181.129402,104.799317,95.334879,2.194572,5.249343,-5.525963,-0.037877,-4.984841,5.612781,0.044033,-0.116379,0.622050,-0.119457,-142.219946,188.269819,1519.776874,952.643026,1
0.156250,-184.248181,20.012089,143.321831,3.095316,6.353855,-4.085829,-2.365614,-6.014909,4.226165,2.447505,-0.171072,0.627630,-0.082290,-140.024573,188.496098,1521.742196,952.327897,1
0.157292,-155.501171,-54.004965,170.444362,3.680800,6.419905,-1.965854,-4.277008,-6.207140,2.184289,4.453552,-0.211179,0.627975,-0.089723,-110.009880,188.420768,1523.811163,951.865192,1
0.158333,-79.011976,-110.345778,192.086489,3.996060,5.550240,0.793733,-5.957520,-5.340287,-0.529757,6.115165,-0.225764,0.644511,-0.108307,-44.126164,188.496074,1526.216079,951.417466,1
0.159375,-4.398569,-153.520435,176.823990,3.680800,3.950350,2.837276,-6.203541,-3.853217,-2.711140,6.436890,-0.254934,0.628940,-0.115740,15.126399,188.345138,1526.605732,949.707120,1
0.160417,66.994359,-184.116186,128.095786,2.780056,1.411075,4.973342,-5.624446,-1.448516,-4.710741,5.865356,-0.265872,0.624599,-0.097156,64.505410,188.496040,1527.774280,948.317011,1
0.161458,121.008002,-191.116212,44.905442,1.203754,-0.999769,6.071545,-4.235373,0.967066,-5.940940,4.551962,-0.251287,0.626666,-0.082290,105.283062,188.420613,1527.559951,946.624237,1
0.162500,169.337782,-158.559044,-25.865894,-0.158622,-3.421621,6.433590,-2.240711,3.175909,-6.300276,2.561055,-0.141902,0.625908,-0.130607,137.110346,188.496080,1529.284265,945.634737,1
0.163541,181.010605,-105.342404,-95.081816,-1.464701,-5.260027,5.568705,0.280057,5.036560,-5.522418,0.002398,-0.141902,0.616400,-0.086006,142.379242,188.345344,1529.416463,943.718973,1
0.164583,184.603982,-21.060211,-143.372560,-2.478038,-6.338852,4.104434,2.607794,6.023104,-4.140030,-2.325373,-0.094502,0.613850,-0.078573,141.658709,188.496007,1532.102148,943.226064,1
0.165625,155.619673,53.884698,-170.300664,-3.041003,-6.371877,1.952277,4.500263,6.157303,-2.081244,-4.365486,-0.047102,0.632040,-0.100873,107.332077,188.420602,1533.400127,941.307943,1
0.166667,78.023086,110.284236,-192.513920,-3.390041,-5.513221,-0.795242,6.173206,5.304958,0.658167,-5.993034,0.003945,0.642375,-0.123173,42.450352,188.496083,1535.049409,940.465781,1
0.167708,3.251480,153.376678,-176.279287,-3.097299,-3.887644,-2.854876,6.381377,3.785245,2.746545,-6.329898,-0.006994,0.622532,-0.104590,-14.865778,188.420718,1534.724468,939.696183,1
0.168750,-64.062175,184.442230,-126.506039,55.147061,-0.574110,-4.661078,6.029378,1.804903,4.564364,-6.008174,-1.246693,0.635898,1.162805,-1.130622,188.496221,1533.563550,944.798979,1
0.169791,-117.589921,191.724136,-44.214919,98.630479,2.251384,-5.618486,4.825768,-0.262487,5.655056,-4.827255,-1.939466,0.627699,1.772344,2.100517,188.496038,1525.240167,952.700671,1
0.170833,-165.795403,158.603208,25.487070,135.414614,5.120912,-5.851804,2.857600,-2.362520,5.925615,-2.855273,-2.446285,0.626115,2.233214,2.787275,188.496114,1512.506045,957.326427,1
0.171875,-179.502212,106.572813,95.699429,141.246931,6.973995,-5.003010,0.351971,-4.215917,5.181577,-0.270121,-2.603070,0.623152,2.359582,2.967408,188.420766,1499.089603,956.246040,1
0.172916,-182.349794,21.186590,143.601319,140.785300,8.023465,-3.599079,-2.017400,-5.238731,3.794962,2.019801,-2.562962,0.639757,2.236931,2.866083,188.496152,1485.301534,950.951289,1
0.173958,-155.501171,-54.486510,169.982598,111.747564,7.755593,-1.720468,-3.993137,-5.710241,1.905275,4.135613,-1.895712,0.647680,1.538191,2.314425,188.496060,1477.867804,944.942889,1
0.175000,-78.876377,-109.723293,193.325960,47.839776,6.155703,0.809824,-5.931026,-5.289509,-0.559349,6.111380,-0.801860,0.630938,0.412031,1.109784,188.496170,1478.156400,944.108269,1
0.176042,-4.161271,-153.238555,176.763231,-9.042210,3.957689,2.708549,-6.347369,-4.121615,-2.550495,6.660204,0.087807,0.642306,-0.513427,0.017727,188.496047,1478.926061,949.515533,1
0.177083,65.107271,-184.950082,127.208714,-57.558535,0.816620,4.655547,-5.953735,-1.978058,-4.457092,6.243855,0.984766,0.623910,-1.316234,-0.916714,188.496024,1476.857925,959.067249,1
0.178125,117.629324,-191.621248,45.124172,-98.654981,-2.100611,5.645137,-4.670641,0.150991,-5.573148,5.036442,1.662954,0.634245,-1.985240,-1.603472,188.496006,1468.015907,969.541748,1
0.179167,166.241603,-159.111060,-25.792984,-133.964147,-4.944452,5.866386,-2.679764,2.305429,-5.843707,3.015254,2.202588,0.632936,-2.434961,-2.324005,188.496065,1453.559513,975.168328,1
0.180208,179.326916,-105.729989,-95.786613,-141.046247,-6.903951,5.013569,-0.155210,4.162453,-5.061622,0.437673,2.355728,0.624185,-2.546462,-2.436588,188.571464,1437.607288,975.511365,1
0.181250,182.569995,-19.016580,-143.190284,-140.179281,-7.964428,3.621707,2.164957,5.159878,-3.636959,-1.920379,2.348435,0.624392,-2.446111,-2.369038,188.496053,1422.118211,969.597457,1
0.182292,154.715679,55.599469,-169.680929,-109.880503,-7.667201,1.670687,4.197468,5.573356,-1.810685,-4.024836,1.684831,0.636174,-1.732504,-1.794863,188.496078,1413.158422,963.504852,1
0.183333,77.853587,109.520811,-193.619722,-47.774203,-6.115014,-0.799265,6.124002,5.225164,0.679304,-5.977894,0.572748,0.626046,-0.647228,-0.601481,188.496056,1413.036839,962.390924,1
0.184375,4.776970,153.576344,-176.133466,6.979775,-3.843610,-2.718103,6.570624,4.010119,2.687360,-6.504008,-0.338796,0.645544,0.293097,0.445543,188.646784,1414.773260,966.050230,1
0.185416,-64.062175,185.217401,-126.907044,58.299666,-0.647500,-4.636942,6.120217,1.913713,4.564364,-6.072518,-1.279509,0.630938,1.173955,1.425017,188.495984,1415.218547,967.986875,1
0.186458,-117.589921,191.324806,-44.093402,98.675517,2.244045,-5.546077,4.814413,-0.244352,5.608553,-4.812115,-1.935820,0.627562,1.802077,2.123034,188.496125,1414.311278,967.830880,1
0.187500,-166.179600,159.084753,27.164001,134.570166,5.080547,-5.775372,2.762977,-2.387909,5.879112,-2.806068,-2.464516,0.621912,2.236931,2.764758,188.496071,1414.117503,967.510038,1
0.188542,-178.722517,104.082871,96.647260,141.348265,6.970326,-4.850146,0.238423,-4.168766,5.088572,-0.243626,-2.657763,0.605996,2.385599,2.854825,188.646859,1412.107032,966.937198,1
0.189583,-183.084289,18.262082,143.504106,140.470039,8.056490,-3.470352,-2.043894,-5.209715,3.714639,2.159845,-2.548378,0.637759,2.259231,2.911116,188.496060,1412.491128,965.709920,1
0.190625,-154.066080,-55.132486,170.116267,112.265492,7.660187,-1.559559,-4.057481,-5.623193,1.824953,4.177248,-1.903005,0.632936,1.545625,2.359458,188.571426,1411.886424,964.248164,1
0.191667,-77.814184,-109.171277,194.528975,49.494893,6.089652,0.910392,-5.987800,-5.206088,-0.673491,6.149230,-0.790921,0.640859,0.400881,1.109784,188.496147,1412.789262,962.496943,1
0.192708,-5.664161,-153.966746,175.706036,-8.141466,3.755868,2.829231,-6.324659,-4.049075,-2.622363,6.626139,0.157084,0.647956,-0.479977,-0.016048,188.722279,1413.169440,960.828749,1
0.193750,64.203277,-186.124583,126.783406,-57.220756,0.622138,4.719910,-5.866682,-1.858367,-4.562779,6.149230,0.981120,0.621912,-1.334818,-0.916714,188.496726,1414.439719,958.460339,1
0.194792,117.889222,-191.057487,43.228511,-98.745055,-2.254729,5.596864,-4.560878,0.303325,-5.573148,4.873687,1.681185,0.624392,-1.996390,-1.659763,188.571038,1414.298123,955.795047,1
0.195833,166.467601,-159.334215,-28.174712,-133.266070,-5.050867,5.846273,-2.532151,2.403358,-5.814115,2.890350,2.144250,0.622670,-2.401510,-2.267713,188.495731,1414.894878,954.532375,1
0.196875,178.264723,-103.780317,-96.685837,-140.291874,-7.017705,4.961274,-0.034092,4.220485,-4.985528,0.271133,2.363020,0.621912,-2.565045,-2.369038,188.721911,1415.141172,952.415724,1
0.197916,183.168891,-19.063560,-143.724958,-141.057506,-8.004793,3.537230,2.278505,5.232418,-3.586230,-1.977154,2.311974,0.607512,-2.449828,-2.335263,188.495749,1416.667567,951.933499,1
0.198958,154.636580,54.413223,-170.021176,-109.385094,-7.582803,1.606323,4.288307,5.609626,-1.747273,-4.062686,1.611908,0.653606,-1.728788,-1.794863,188.571165,1417.792730,951.045557,1
0.200000,78.158685,109.004030,-194.458187,-47.875536,-5.986583,-0.907878,6.169421,5.138116,0.789219,-6.011959,0.496178,0.668006,-0.595194,-0.635256,188.495689,1418.909641,949.039076,1
0.201041,5.228967,153.869969,-175.173484,9.062745,-3.685823,-2.778444,6.517635,3.948460,2.716953,-6.492653,-0.386196,0.647267,0.337697,0.468060,188.721887,1418.813756,948.024340,1
0.202083,-64.694971,186.074787,-125.497451,58.750038,-0.563102,-4.677169,6.082367,1.837546,4.610866,-5.974109,-1.268570,0.625632,1.192538,1.436276,188.571042,1418.540657,946.773273,1
0.203125,-117.635121,191.007691,-42.343561,98.472849,2.313765,-5.550100,4.765209,-0.338654,5.646601,-4.747770,-1.946759,0.625701,1.820661,2.111775,188.570982,1418.857176,945.770031,1
0.204166,-166.281300,159.284419,28.075376,135.741133,5.172284,-5.847781,2.766762,-2.427806,5.912932,-2.749293,-2.457223,0.624943,2.292682,2.776016,188.495653,1419.606060,945.488851,1
0.205208,-178.507819,104.435221,96.683715,140.627670,7.032707,-4.838078,0.223283,-4.223171,5.029388,-0.175496,-2.643178,0.623152,2.415333,2.854825,188.721831,1420.329024,944.033885,1
0.206250,-183.106889,20.023834,143.953718,141.089301,8.038143,-3.458284,-2.134733,-5.260493,3.642772,2.171200,-2.603070,0.636243,2.251798,2.832308,188.646540,1421.342338,942.967863,1
0.207291,-154.619777,-54.545235,170.201329,110.858080,7.608814,-1.503241,-4.106686,-5.692106,1.769996,4.249163,-1.866543,0.654777,1.545625,2.303167,188.571091,1423.212223,942.439742,1
0.208333,-77.124889,-109.253492,195.063649,46.376067,5.994246,0.974756,-5.991585,-5.220596,-0.711539,6.156800,-0.787275,0.650712,0.426898,1.064751,188.571198,1423.624052,942.464007,1
0.209375,-3.709274,-153.966746,175.256424,-9.695249,3.730181,2.849345,-6.324659,-3.969281,-2.660410,6.565580,0.146146,0.634245,-0.461393,-0.027306,188.721945,1422.669477,941.447670,1
0.210416,65.525368,-186.347738,125.422418,-57.851277,0.592782,4.760138,-5.866682,-1.811216,-4.579689,6.149230,0.992058,0.629077,-1.349684,-0.961747,188.646500,1422.429947,941.571014,1
0.211458,117.990922,-190.869567,43.252814,-98.913945,-2.302432,5.641114,-4.572233,0.303325,-5.619651,4.911537,1.721293,0.631420,-2.000107,-1.637247,188.571051,1423.035159,942.148163,1
0.212500,166.840499,-159.463410,-27.360550,-134.662223,-5.094901,5.890523,-2.513227,2.446882,-5.814115,2.897920,2.173419,0.624737,-2.427527,-2.267713,188.571136,1423.728430,941.828504,1
0.213541,178.886219,-104.602468,-96.515714,-140.573356,-7.017705,4.933115,0.015112,4.264009,-5.006665,0.308983,2.403128,0.623634,-2.568762,-2.414071,188.721895,1424.578709,942.340445,1
0.214583,183.293190,-18.993090,-143.919385,-140.618393,-8.030479,3.525162,2.282290,5.265061,-3.582002,-2.049069,2.363020,0.637897,-2.434961,-2.335263,188.646572,1425.657623,941.991762,1
0.215625,153.913384,55.928330,-170.033327,-108.923463,-7.601151,1.537937,4.280737,5.620507,-1.692316,-4.108106,1.644724,0.605858,-1.721354,-1.727313,188.571065,1426.023353,941.837933,1
0.216666,75.548402,109.403361,-195.175136,-45.533602,-5.993922,-0.964196,6.195915,5.163505,0.856859,-6.057378,0.569102,0.603860,-0.639795,-0.522673,188.571022,1426.611643,942.184646,1
0.217708,3.353179,154.281044,-174.748176,8.207038,-3.696832,-2.830739,6.536560,3.937579,2.801502,-6.424523,-0.367965,0.637759,0.319114,0.456802,188.721898,1426.210800,941.756373,1
0.218750,-64.807970,186.297942,-125.351630,58.963964,-0.522738,-4.741533,6.059658,1.786768,4.708099,-6.068733,-1.290447,0.629766,1.192538,1.413759,188.646482,1428.247068,942.013197,1
0.219791,-118.098418,190.267755,-43.376453,99.204704,2.372476,-5.582282,4.700865,-0.374924,5.655056,-4.762910,-1.954051,0.631764,1.809511,2.156809,188.571078,1428.736865,941.701399,1
0.220833,-167.083594,159.542809,28.196893,135.234465,5.164945,-5.811577,2.702418,-2.518481,5.896022,-2.726583,-2.460869,0.624323,2.225781,2.832308,188.646476,1429.756130,941.138355,1
0.221875,-178.473919,103.037565,97.230540,141.044264,7.047385,-4.805896,0.128660,-4.219544,4.995568,-0.099796,-2.650471,0.608752,2.411616,2.866083,188.721835,1429.477929,940.469318,1
0.222916,-183.649285,17.545637,143.832201,140.672707,8.107863,-3.397943,-2.183937,-5.206088,3.541312,2.258255,-2.595778,0.594558,2.251798,2.809791,188.646418,1429.113155,939.146664,1
0.223958,-152.890888,-56.424437,170.286390,110.993191,7.649178,-1.438878,-4.136965,-5.576042,1.651626,4.283228,-1.910297,0.639895,1.534475,2.246875,188.571152,1428.052935,937.480358,1
0.225000,-75.034403,-109.265237,195.804901,47.254292,6.005255,1.075324,-6.025649,-5.177072,-0.829908,6.168155,-0.783629,0.648989,0.386015,1.053493,188.646467,1428.412511,936.355205,1
0.226041,-4.342070,-154.565741,174.381504,-8.862061,3.649453,2.929799,-6.381433,-3.940265,-2.711140,6.603430,0.171669,0.644787,-0.558027,0.017727,188.721893,1429.207447,935.931067,1
0.227083,64.508375,-186.782304,125.543935,-57.299571,0.537740,4.820478,-5.862897,-1.756811,-4.600826,6.141660,1.017581,0.628802,-1.383135,-0.894197,188.646429,1429.900889,934.962546,1
0.228125,118.284720,-190.141377,42.791051,-99.082834,-2.394169,5.612955,-4.477609,0.354103,-5.611196,4.775277,1.724939,0.625219,-2.029840,-1.625989,188.571018,1429.364488,933.089402,1
0.229166,167.179497,-159.580860,-29.256211,-133.693924,-5.168290,5.822136,-2.433743,2.515795,-5.814115,2.773015,2.169773,0.620878,-2.427527,-2.324005,188.646514,1430.031656,932.058980,1
0.230208,177.880526,-102.359171,-97.487847,-140.111725,-7.032382,4.860706,0.018897,4.285771,-4.892523,0.221928,2.425005,0.599588,-2.620796,-2.346521,188.721905,1429.100123,930.529462,1
0.231250,183.575688,-17.219593,-143.870778,-141.034987,-8.015801,3.505048,2.346634,5.192521,-3.514362,-2.060424,2.304681,0.625977,-2.475844,-2.391555,188.646572,1427.979172,929.893515,1
0.232291,153.337088,55.775645,-170.203451,-108.202868,-7.538770,1.497710,4.352651,5.493562,-1.662723,-4.085396,1.630139,0.652779,-1.695337,-1.716055,188.571118,1426.551919,928.647673,1
0.233333,75.955200,109.121480,-195.478928,-46.727088,-5.953557,-0.984310,6.203485,5.112727,0.873769,-6.019529,0.481594,0.647956,-0.576611,-0.545189,188.646518,1426.192675,927.786159,1
0.234375,5.036868,154.492454,-174.237806,9.141560,-3.586747,-2.879012,6.517635,3.908563,2.784592,-6.458588,-0.426304,0.625288,0.363714,0.490577,188.721962,1426.578720,927.363928,1
0.235416,-64.683671,186.603312,-124.622530,58.851371,-0.445679,-4.765669,5.987744,1.696093,4.665824,-5.947614,-1.301386,0.627975,1.177672,1.413759,188.721905,1425.355369,925.425774,1
0.236458,-117.906319,190.256010,-41.407882,98.833147,2.427519,-5.562168,4.659231,-0.429329,5.600098,-4.630435,-1.950405,0.621567,1.854111,2.100517,188.570995,1424.119703,923.738272,1
0.237499,-166.642897,159.143478,29.958885,135.853726,5.245674,-5.787440,2.668353,-2.474957,5.870657,-2.650883,-2.420762,0.616538,2.259231,2.809791,188.646456,1423.017118,923.410969,1
0.238541,-178.055822,102.567765,97.619393,140.346187,7.014360,-4.834055,0.140015,-4.252187,4.987113,-0.107366,-2.668701,0.612128,2.411616,2.933633,188.721900,1423.037763,923.523502,1
0.239583,-183.355487,18.450003,144.306116,141.134338,8.104193,-3.442193,-2.187722,-5.242358,3.596270,2.273395,-2.570255,0.622532,2.222064,2.888600,188.646418,1423.845237,924.086389,1
0.240625,-153.760982,-54.909330,170.517272,110.205040,7.561111,-1.487150,-4.155890,-5.586923,1.698128,4.305938,-1.881128,0.642237,1.538191,2.246875,188.571035,1424.581397,924.155588,1
0.241666,-76.130495,-109.147787,195.889963,45.813102,5.953882,1.059233,-6.021864,-5.195207,-0.791861,6.168155,-0.750813,0.644649,0.382298,1.030976,188.721896,1424.777019,924.512984,1
0.242708,-3.607575,-154.495271,174.296442,-9.796583,3.612758,2.929799,-6.298165,-3.922130,-2.711140,6.558010,0.164377,0.644511,-0.520860,-0.083598,188.721989,1424.073437,924.204844,1
0.243750,65.841766,-187.028949,124.304465,-58.110240,0.486367,4.776229,-5.817477,-1.742303,-4.588144,6.077315,1.035812,0.622463,-1.371985,-0.950489,188.646404,1422.953774,924.134899,1
0.244791,118.216920,-190.411512,41.855372,-98.970241,-2.383160,5.612955,-4.481394,0.383119,-5.547783,4.790417,1.732232,0.621361,-2.022407,-1.659763,188.571094,1422.308794,924.128534,1
0.245833,166.919598,-159.451665,-29.013177,-134.696001,-5.201315,5.874432,-2.467807,2.501287,-5.792977,2.776800,2.195296,0.621154,-2.442394,-2.278971,188.721907,1421.902705,923.931224,1
0.246875,178.400323,-103.181322,-97.281269,-140.201799,-7.047060,4.848638,0.094595,4.253128,-4.960163,0.255993,2.432297,0.622601,-2.587345,-2.380296,188.721929,1422.134985,924.892168,1
0.247916,183.473989,-18.558524,-144.247480,-140.652171,-8.045157,3.472866,2.376913,5.279569,-3.539727,-2.105844,2.348435,0.636105,-2.442394,-2.414071,188.646388,1423.888219,924.939052,1
0.248958,153.438788,55.658195,-170.422181,-108.596943,-7.520422,1.469551,4.329941,5.580610,-1.641586,-4.142171,1.619200,0.648989,-1.684187,-1.738572,188.571002,1425.472961,925.210871,1
0.250000,74.463609,109.403361,-195.879933,-44.610339,-5.916863,-1.004424,6.211055,5.134489,0.865314,-5.985464,0.572748,0.631282,-0.584044,-0.511414,188.721925,1424.806847,925.871940,1
0.251041,2.731683,154.609905,-173.861104,8.961412,-3.594086,-2.862921,6.494925,3.897682,2.822640,-6.454803,-0.378904,0.583052,0.311681,0.501835,188.721866,1424.478376,926.131765,1
0.252083,-65.587665,186.802977,-124.282283,59.470633,-0.442009,-4.753601,6.059658,1.750498,4.716554,-5.996819,-1.283155,0.597590,1.214839,1.436276,188.571046,1425.053347,927.502448,1
0.253125,-118.482616,189.868425,-42.100528,99.463668,2.442196,-5.598372,4.647876,-0.414821,5.688876,-4.664500,-1.928528,0.627079,1.813227,2.145550,188.571015,1426.158826,928.254607,1
0.254166,-167.343493,159.801199,29.047510,135.470910,5.223657,-5.775372,2.634289,-2.503973,5.862202,-2.643313,-2.457223,0.621292,2.233214,2.787275,188.646395,1426.895329,927.815170,1
0.255208,-178.146221,102.603000,97.728759,140.830337,7.117105,-4.725442,0.052961,-4.241306,4.974430,-0.054377,-2.679640,0.615504,2.448783,2.854825,188.721992,1427.034923,927.201772,1
0.256250,-183.841384,17.122816,144.184599,140.683966,8.049151,-3.365762,-2.206647,-5.231477,3.515948,2.265825,-2.577547,0.632040,2.259231,2.877341,188.571051,1426.552409,926.657381,1
0.257291,-152.246792,-56.800277,170.590182,110.193781,7.557442,-1.358423,-4.125610,-5.463605,1.647399,4.252948,-1.877481,0.579745,1.519608,2.190584,188.571062,1424.317757,925.994835,1
0.258333,-73.169915,-109.558862,196.412484,45.554138,5.986907,1.087392,-5.991585,-5.111786,-0.880638,6.202220,-0.794567,0.633280,0.382298,1.019718,188.646505,1424.204155,925.009126,1
0.259375,-2.816580,-155.059031,173.628100,-10.055547,3.631106,2.966003,-6.290595,-3.900368,-2.753415,6.573150,0.168023,0.643684,-0.520860,-0.004790,188.721944,1424.428231,924.961796,1
0.260416,65.457569,-187.216869,124.948503,-57.806239,0.475359,4.828524,-5.787198,-1.720541,-4.583916,6.103810,1.043105,0.628664,-1.383135,-0.927972,188.571109,1424.999880,924.801145,1
0.261458,118.657617,-189.530636,42.633079,-99.454391,-2.372152,5.596864,-4.382986,0.423016,-5.556238,4.729857,1.728586,0.630042,-2.026124,-1.682280,188.571029,1425.147491,923.639303,1
0.262499,167.755793,-159.710055,-30.021766,-133.952887,-5.179299,5.818114,-2.384539,2.559319,-5.771840,2.720025,2.213527,0.617089,-2.408944,-2.357780,188.646460,1425.692665,923.145786,1
0.263541,177.688427,-101.572256,-98.144038,-139.976613,-7.028713,4.828524,0.109735,4.282144,-4.862930,0.184078,2.414066,0.613024,-2.635663,-2.402813,188.721989,1425.153084,921.857009,1
0.264583,183.835587,-16.033347,-144.113812,-140.922394,-8.030479,3.432639,2.354203,5.243299,-3.480542,-2.139909,2.297389,0.599037,-2.427527,-2.380296,188.571183,1424.515970,921.483298,1
0.265625,152.297495,57.114576,-170.349271,-107.043160,-7.483728,1.469551,4.341296,5.518951,-1.641586,-4.157311,1.615554,0.632867,-1.684187,-1.693538,188.571125,1423.594937,921.467982,1
