1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,61.569544,115.907085,-200.687879,-0.906042,-5.082983,-1.251598,6.173748,5.175586,1.197290,-5.967963,0.006721,0.600293,-0.058098,-2.610271,188.574831,1597.885081,900.721790,1
0.143750,-5.566716,165.064284,-168.680304,-0.295302,-3.247489,-3.414476,6.293151,3.282574,3.333407,-6.024889,-0.000585,0.616951,-0.073035,-7.518811,188.498539,1598.994605,899.658511,1
0.144792,-74.551804,189.673085,-119.770266,0.632118,-0.662887,-5.454328,5.539415,0.772037,5.469523,-5.402266,0.014027,0.607283,-0.039427,-14.191711,188.725181,1600.894919,898.492907,1
0.145833,-127.782159,190.470425,-35.565720,2.192898,1.754853,-6.267888,3.878955,-1.679688,6.296272,-3.847487,-0.062686,0.605650,-0.043161,-19.066321,188.795571,1602.527073,896.842982,1
0.146875,-169.783438,164.097811,41.646402,3.674508,4.012830,-6.331385,1.789388,-3.951302,6.480926,-1.826630,-0.073645,0.595590,-0.031958,-21.678931,188.552119,1604.201090,896.053918,1
0.147917,-181.579639,92.675507,103.913447,4.850748,5.695662,-5.251930,-0.908393,-5.598038,5.381393,0.752809,-0.154011,0.585268,-0.046895,-20.423521,188.630834,1605.391947,894.526170,1
0.148958,-186.264091,10.223337,149.610417,5.732928,6.526427,-3.672434,-3.027811,-6.465515,3.841206,2.915980,-0.168623,0.596374,-0.065566,-13.388701,188.699015,1605.855420,893.865580,1
0.150000,-143.525549,-62.165440,177.481629,6.264498,6.210452,-1.168257,-4.986780,-6.248646,1.478468,4.712693,-0.234377,0.599640,-0.054364,-6.704491,188.776758,1607.367691,893.073499,1
0.151042,-62.971111,-115.357660,200.625569,6.671658,5.184422,1.510537,-6.337536,-5.226787,-1.278759,6.160736,-0.238030,0.598007,-0.013287,8.134228,188.555080,1608.431512,892.068287,1
0.152083,4.516767,-165.179308,168.753410,6.128778,3.356028,3.629760,-6.393506,-3.444048,-3.356122,6.221220,-0.241683,0.610549,-0.035692,12.443338,188.635296,1610.661999,891.987144,1
0.153125,74.862955,-189.449844,119.301705,5.201358,0.753674,5.606115,-5.624844,-0.804860,-5.404108,5.527440,-0.230724,0.596047,-0.061832,19.444228,188.720520,1611.517753,890.700243,1
0.154167,127.344705,-190.766663,34.272349,3.595338,-1.667615,6.479204,-3.983041,1.599081,-6.289610,3.969103,-0.208806,0.596700,-0.035692,24.262288,188.796845,1612.578958,890.152735,1
0.155208,169.096449,-163.741681,-41.881061,2.158968,-3.882989,6.510952,-1.871086,3.867019,-6.457478,1.998056,-0.194194,0.598333,-0.050629,26.015338,188.569489,1612.724716,889.519351,1
0.156250,181.323665,-92.730127,-103.778788,0.982728,-5.619075,5.375937,0.789381,5.572567,-5.408304,-0.567152,-0.088257,0.597157,-0.058098,25.280188,188.570381,1613.904890,889.442372,1
0.157292,185.826637,-11.147782,-150.091288,0.066618,-6.382385,3.852001,2.923724,6.425341,-3.863922,-2.701860,-0.066339,0.608393,-0.058098,16.933408,188.725726,1614.771277,889.554127,1
0.158333,143.802673,62.219548,-177.580872,-0.442332,-6.038008,1.339888,4.849111,6.120253,-1.467610,-4.566172,-0.055380,0.604735,-0.054364,9.751558,188.725890,1616.086234,888.129605,1
0.159375,61.762367,116.003732,-200.650948,-0.872112,-5.075882,-1.334938,6.199867,5.157207,1.298011,-5.964405,0.021333,0.593499,-0.061832,-2.146562,188.568995,1616.786401,886.955035,1
0.160417,-6.814391,165.281740,-168.520266,-0.283992,-3.215537,-3.450193,6.304346,3.359765,3.375374,-6.021331,-0.004238,0.582329,-0.050629,-7.156891,188.635386,1616.930713,888.113438,1
0.161458,-75.629342,189.685166,-118.748485,0.699978,-0.613183,-5.418611,5.524489,0.716901,5.410770,-5.366687,-0.007891,0.603102,-0.058098,-13.988131,188.711778,1615.813342,887.856003,1
0.162500,-127.804844,190.554991,-34.913258,2.294688,1.804557,-6.263919,3.923732,-1.694391,6.355025,-3.794119,-0.048074,0.601469,-0.020755,-19.258591,188.707098,1616.354453,887.515574,1
0.163542,-170.089686,164.121973,41.252462,3.651888,4.041232,-6.347259,1.785657,-3.991735,6.497713,-1.791051,-0.113828,0.604474,-0.050629,-21.497971,188.559164,1617.156404,886.989075,1
0.164583,-181.681721,93.267471,104.073485,4.805508,5.745366,-5.243993,-0.912124,-5.609065,5.423360,0.791946,-0.117481,0.589906,-0.028224,-20.129461,188.707391,1618.029050,886.990205,1
0.165625,-185.991871,10.102528,150.004357,5.721618,6.522877,-3.640685,-3.027811,-6.472866,3.837010,2.905307,-0.201500,0.558746,-0.054364,-12.834511,188.710300,1617.931432,887.206923,1
0.166667,-142.776944,-63.264802,177.420076,8.922348,6.274357,-1.156352,-4.975586,-6.208212,1.449092,4.719808,-0.241683,0.590168,0.012853,-3.628171,188.779301,1617.370263,887.007206,1
0.167708,-61.054228,-115.949625,200.785607,2.407788,5.120517,1.486725,-6.285297,-5.252517,-1.282955,6.139389,-0.216112,0.617735,-0.091706,3.610228,188.546724,1616.745701,887.930046,1
0.168750,5.741757,-165.360522,168.322538,-3.224592,3.135911,3.586106,-6.400969,-3.414642,-3.326745,6.242567,-0.015197,0.600881,-0.241076,2.298268,188.713800,1616.274440,888.399324,1
0.169792,74.999065,-189.643139,119.449432,-11.933291,0.487404,5.574367,-5.636038,-0.856320,-5.441878,5.577249,0.050557,0.606042,-0.338167,2.105998,188.721951,1616.954815,889.475947,1
0.170833,127.775720,-190.416317,34.653977,-17.803181,-2.079448,6.415706,-3.968116,1.602757,-6.251840,3.944198,0.200330,0.598856,-0.450194,1.958968,188.722043,1616.476166,889.045353,1
0.171875,169.187189,-163.657114,-42.742803,-21.693821,-4.284170,6.439518,-1.833772,3.892749,-6.436494,1.919783,0.225901,0.593630,-0.465131,1.925038,188.571105,1616.608120,888.188179,1
0.172917,181.437090,-91.002558,-104.271212,-21.750371,-5.988304,5.352126,0.822963,5.568891,-5.341157,-0.581383,0.295308,0.588796,-0.457663,1.958968,188.644207,1615.729864,887.912999,1
0.173958,185.724555,-9.625588,-150.103599,-14.930441,-6.606052,3.824221,2.961038,6.429016,-3.800971,-2.723207,0.152841,0.589972,-0.259747,2.139928,188.721590,1615.507174,887.523698,1
0.175000,142.543656,62.569894,-178.307198,-9.467711,-6.155167,1.320045,4.964784,6.131281,-1.438233,-4.601750,0.065169,0.602841,-0.095440,2.207788,188.721467,1615.813009,887.625248,1
0.176042,62.045930,116.281593,-200.589395,3.991188,-4.944522,-1.378592,6.214793,5.138828,1.310601,-5.999984,-0.124787,0.599379,0.076335,2.479228,188.570631,1616.340845,887.413932,1
0.177083,-6.133841,166.332779,-168.027841,9.600948,-2.920864,-3.521628,6.274495,3.286250,3.413144,-6.010657,-0.197847,0.603429,0.180894,2.592328,188.723889,1616.818629,886.400554,1
0.178125,-76.173782,189.334820,-118.280682,17.133408,-0.251054,-5.490045,5.494638,0.691171,5.511490,-5.377361,-0.325702,0.587555,0.274250,2.728048,188.731584,1617.925188,886.322269,1
0.179167,-128.326599,190.724124,-32.918939,23.704518,2.312247,-6.307573,3.860298,-1.786285,6.329845,-3.737193,-0.475475,0.596112,0.341467,2.841148,188.649392,1617.879260,885.612351,1
0.180208,-169.046176,163.977002,43.234470,27.538608,4.495668,-6.339322,1.707298,-4.079953,6.493516,-1.769704,-0.457210,0.601077,0.341467,2.920318,188.574898,1618.306222,885.337344,1
0.181250,-182.679861,91.648630,104.208902,27.561228,6.189150,-5.180496,-1.038990,-5.689932,5.393983,0.852429,-0.559494,0.599575,0.367607,2.897698,188.727035,1619.282321,885.017138,1
0.182292,-186.048584,10.803220,150.484470,21.453828,6.764295,-3.561313,-3.139752,-6.524327,3.782453,2.987137,-0.406068,0.601142,0.165957,2.773288,188.726982,1620.858459,883.952543,1
0.183333,-142.153107,-62.225844,179.069698,15.018438,6.292108,-1.025388,-5.109915,-6.189834,1.369354,4.844333,-0.300131,0.586118,0.024056,2.581018,188.650227,1622.795571,882.596953,1
0.184375,-60.328308,-115.985867,200.736364,0.767838,5.035310,1.597846,-6.352461,-5.171651,-1.379479,6.224778,-0.146705,0.587751,-0.185062,2.343508,188.581937,1623.946237,881.171551,1
0.185417,7.511187,-166.278671,168.051705,-3.824022,3.061355,3.732944,-6.453208,-3.330100,-3.477826,6.263914,-0.040768,0.599770,-0.285887,2.253028,188.737798,1625.530278,880.386835,1
0.186458,76.178685,-188.906204,118.833902,-11.797571,0.391546,5.669613,-5.636038,-0.749724,-5.496435,5.587923,0.068822,0.609047,-0.364306,2.094688,188.597344,1626.233898,879.685262,1
0.187500,128.388215,-190.742501,34.235417,-18.346061,-2.139802,6.455392,-3.912145,1.683623,-6.310593,3.951314,0.182065,0.605976,-0.427789,1.958968,188.587426,1627.709434,879.697222,1
0.188542,169.096449,-163.922894,-42.693561,-21.230111,-4.369377,6.467298,-1.788996,3.969940,-6.440691,1.877089,0.262431,0.605519,-0.465131,1.947658,188.514405,1628.770752,878.809454,1
0.189583,182.491942,-90.603888,-104.123485,-21.705131,-6.059310,5.336252,0.897591,5.605648,-5.370534,-0.695234,0.331838,0.599509,-0.457663,1.947658,188.737334,1630.346039,878.206197,1
0.190634,184.794470,-7.293974,-150.891478,-13.878611,-6.574100,3.709132,3.046860,6.502532,-3.704447,-2.837058,0.130923,0.567957,-0.259747,2.117308,188.739486,1631.388652,877.589659,1
0.191675,139.991593,64.055845,-180.375379,-7.352741,-6.151617,1.169239,5.058068,6.127605,-1.278759,-4.719159,0.083434,0.588535,-0.095440,2.286958,188.589300,1632.810656,876.765940,1
0.192708,60.526034,116.595697,-200.540152,3.414378,-4.933871,-1.378592,6.237181,5.076340,1.390338,-6.035562,-0.124787,0.616755,0.095006,2.479228,188.508547,1633.093808,875.908517,1
0.193750,-6.451431,166.526073,-167.892425,9.024138,-2.924414,-3.573219,6.311808,3.249493,3.463504,-6.088930,-0.219765,0.610810,0.188363,2.558398,188.743941,1634.366821,875.880646,1
0.194792,-76.014987,189.177768,-118.625379,16.941138,-0.297208,-5.490045,5.505832,0.639710,5.490507,-5.363129,-0.307437,0.608851,0.251845,2.716738,188.667282,1634.322144,875.042794,1
0.195833,-128.530764,190.784528,-32.992803,24.021198,2.315797,-6.303605,3.774477,-1.767906,6.317255,-3.779887,-0.449904,0.600620,0.363872,2.841148,188.591430,1634.197578,875.718560,1
0.196875,-168.966778,163.662899,44.280871,27.380268,4.502768,-6.331385,1.711029,-4.076277,6.468336,-1.680758,-0.508352,0.595982,0.356404,2.863768,188.511128,1633.847986,874.867923,1
0.197917,-182.657176,89.981465,104.750569,27.255858,6.203351,-5.208276,-1.005408,-5.708310,5.364606,0.848871,-0.548535,0.600946,0.360138,2.875078,188.738071,1633.319682,875.171006,1
0.198958,-185.594884,9.607211,150.964584,21.024048,6.810449,-3.593062,-3.109901,-6.557409,3.803436,2.969348,-0.402415,0.606956,0.188363,2.761978,188.738075,1633.159957,876.247138,1
0.200000,-142.141764,-62.322492,179.155872,15.753588,6.316960,-1.021420,-5.087527,-6.255997,1.407125,4.808755,-0.270907,0.605846,-0.005818,2.648878,188.585665,1633.163743,877.396017,1
0.201042,-61.337791,-116.263728,200.773296,0.824388,5.060162,1.601814,-6.326342,-5.263545,-1.392069,6.228335,-0.117481,0.613489,-0.196265,2.298268,188.509700,1634.068043,878.148644,1
0.202083,7.363735,-166.411561,167.903978,-3.507342,3.079107,3.760724,-6.449477,-3.322749,-3.482022,6.253240,-0.040768,0.590886,-0.289621,2.207788,188.737970,1634.006751,877.967351,1
0.203125,76.870578,-189.232388,117.824432,-11.865431,0.387996,5.677550,-5.632307,-0.723993,-5.488042,5.559460,0.065169,0.575796,-0.360572,2.072068,188.738125,1633.556653,877.958487,1
0.204167,128.433585,-190.706259,32.819697,-17.961521,-2.214358,6.487141,-3.927071,1.687299,-6.327380,3.912177,0.236860,0.600554,-0.446460,1.970278,188.585839,1633.327021,877.968069,1
0.205208,168.858257,-163.705438,-43.382955,-21.592031,-4.365827,6.499047,-1.774070,4.006697,-6.482658,1.862857,0.229554,0.602057,-0.450194,1.947658,188.513231,1633.931586,878.158318,1
0.206250,182.684765,-90.615969,-104.542046,-21.806921,-6.045108,5.344189,0.961024,5.624027,-5.387321,-0.698792,0.350103,0.601992,-0.468865,1.936348,188.727125,1634.357969,878.501905,1
0.207292,185.350252,-9.311485,-150.817614,-14.692931,-6.666407,3.756755,3.017009,6.476801,-3.800971,-2.829942,0.152841,0.595916,-0.259747,2.083378,188.797211,1634.797558,878.923075,1
0.208333,140.672143,63.620933,-179.722917,-8.868281,-6.169368,1.197019,5.024486,6.120253,-1.316529,-4.665791,0.068822,0.579585,-0.121580,2.230408,188.571069,1634.075983,879.032181,1
0.209375,58.972112,117.103095,-200.774054,4.420968,-4.901919,-1.410341,6.274495,5.120449,1.407125,-6.028447,-0.091910,0.608981,0.046461,2.501848,188.646567,1633.943012,879.960289,1
0.210417,-8.368314,167.323413,-167.473864,9.872388,-2.896012,-3.593062,6.386436,3.231114,3.518061,-6.103161,-0.205153,0.610222,0.218237,2.603638,188.721813,1634.310295,880.494671,1
0.211458,-77.047154,188.718694,-118.268372,17.314368,-0.222652,-5.505919,5.453593,0.595601,5.574441,-5.384476,-0.340314,0.608589,0.255579,2.750668,188.797204,1635.352242,880.507967,1
0.212500,-129.562931,190.687881,-33.066667,23.987268,2.386802,-6.335354,3.811790,-1.859800,6.417976,-3.758540,-0.449904,0.606107,0.337733,2.875078,188.571091,1637.338742,880.228325,1
0.213542,-168.739928,163.892436,44.440909,27.482058,4.566673,-6.315511,1.636402,-4.124062,6.468336,-1.662969,-0.493740,0.602710,0.367607,2.909008,188.571055,1637.917039,879.775457,1
0.214583,-183.780084,88.652566,104.750569,27.629088,6.285008,-5.160653,-1.098692,-5.781825,5.326836,0.937817,-0.544882,0.598791,0.386278,2.897698,188.721866,1639.094898,878.995073,1
0.215625,-185.129841,7.770913,150.989205,21.148458,6.806899,-3.549408,-3.191991,-6.542706,3.748879,3.047620,-0.409721,0.576123,0.173426,2.750668,188.797229,1639.045469,878.334156,1
0.216667,-140.156827,-63.011103,180.559281,14.645208,6.345363,-0.977765,-5.184542,-6.211888,1.268634,4.919048,-0.292825,0.601273,0.005384,2.581018,188.590280,1640.074692,876.902626,1
0.217708,-60.237568,-116.541589,200.305493,0.858318,5.031760,1.649437,-6.367387,-5.193705,-1.434036,6.231893,-0.121134,0.615514,-0.166391,2.298268,188.587732,1639.631812,876.092493,1
0.218750,7.136885,-167.498842,167.473107,-3.846642,3.018752,3.875813,-6.434551,-3.322749,-3.549170,6.271030,-0.055380,0.620021,-0.267216,2.219098,188.739918,1640.661478,876.133684,1
0.219792,77.142798,-188.302159,117.947538,-11.831501,0.285038,5.737078,-5.565142,-0.654154,-5.504828,5.520324,0.057863,0.610027,-0.356838,2.083378,188.663288,1640.630457,874.843443,1
0.220833,129.000710,-191.080767,31.797917,-18.572261,-2.260512,6.542701,-3.930802,1.779193,-6.386134,3.890830,0.185718,0.597876,-0.412852,1.958968,188.591153,1642.001899,874.608532,1
0.221875,167.916829,-163.113474,-45.217235,-21.150941,-4.451034,6.518889,-1.706906,4.014049,-6.453281,1.823721,0.218595,0.599705,-0.424054,1.925038,188.585384,1641.217063,874.316039,1
0.222917,183.694247,-88.320597,-104.628220,-21.818231,-6.151617,5.312440,0.994606,5.679163,-5.336961,-0.759276,0.309920,0.601208,-0.450194,1.958968,188.739327,1641.558638,873.921889,1
0.223958,184.703730,-9.009462,-151.236175,-13.969091,-6.666407,3.752787,3.072979,6.447395,-3.767398,-2.893984,0.127270,0.603951,-0.256013,2.128618,188.587899,1641.590289,873.152415,1
0.225000,140.524690,62.726946,-180.707766,-7.511081,-6.130315,1.121615,5.106576,6.142308,-1.278759,-4.733390,0.028639,0.612313,-0.087972,2.264338,188.584944,1643.023916,872.621008,1
0.226042,59.811457,117.248066,-200.330872,3.731058,-4.891268,-1.453995,6.267032,5.080016,1.457485,-6.032004,-0.099216,0.615122,0.083804,2.479228,188.584200,1643.393264,871.511641,1
0.227083,-8.992151,167.601273,-167.326137,9.386058,-2.856959,-3.660528,6.375242,3.190681,3.547438,-6.064025,-0.201500,0.595655,0.177160,2.614948,188.734639,1643.199550,870.934356,1
0.228125,-78.079322,188.682451,-117.086553,17.042928,-0.165848,-5.529731,5.513295,0.591925,5.545064,-5.370245,-0.303784,0.595982,0.277985,2.784598,188.562407,1642.301526,871.422099,1
0.229167,-129.551589,190.893256,-31.872538,24.326568,2.379702,-6.339322,3.852836,-1.848773,6.355025,-3.751425,-0.438945,0.603102,0.356404,2.897698,188.576080,1641.250816,871.580996,1
0.230208,-168.876038,163.614575,44.551705,27.199308,4.545372,-6.287730,1.625208,-4.142441,6.506106,-1.645179,-0.482781,0.601600,0.360138,2.897698,188.591987,1641.757119,871.688941,1
0.231250,-183.814111,89.147883,105.095265,27.402888,6.274357,-5.144778,-1.098692,-5.778150,5.356213,0.927144,-0.544882,0.598007,0.375075,2.875078,188.741094,1642.007561,872.140004,1
0.232292,-184.902991,8.362878,151.457008,20.809158,6.792698,-3.545439,-3.165871,-6.505948,3.765666,3.004926,-0.402415,0.567827,0.203300,2.728048,188.588105,1641.333928,872.413116,1
0.233333,-139.782524,-63.868847,180.350001,15.029748,6.306310,-1.013483,-5.177080,-6.193509,1.277027,4.911932,-0.285519,0.567369,0.001650,2.637568,188.628547,1640.790206,872.710882,1
0.234376,-58.366056,-117.193958,200.490152,0.496398,5.014008,1.609751,-6.359924,-5.197381,-1.425643,6.231893,-0.154011,0.615644,-0.158923,2.298268,188.722032,1640.267617,873.588271,1
0.235417,8.577382,-167.462599,167.226894,-3.643062,3.036503,3.812315,-6.456940,-3.308046,-3.532383,6.221220,-0.037115,0.614077,-0.263482,2.253028,188.746430,1639.195645,873.695195,1
0.236458,77.483073,-188.543777,117.935228,-11.967221,0.356043,5.689455,-5.606187,-0.701939,-5.571975,5.559460,0.105352,0.609700,-0.375509,2.072068,188.587260,1640.119102,874.720295,1
0.237500,129.579177,-190.621692,32.278030,-18.255581,-2.203707,6.499047,-3.882294,1.738759,-6.398724,3.851694,0.214942,0.601730,-0.465131,1.970278,188.571000,1639.821147,874.674825,1
0.238542,168.472612,-163.077231,-45.426515,-21.490241,-4.426182,6.475235,-1.747951,4.058158,-6.474264,1.813048,0.240513,0.598399,-0.453928,1.958968,188.656343,1640.629348,874.777802,1
0.239583,183.592165,-87.088345,-105.231440,-21.840851,-6.201321,5.368000,0.990875,5.679163,-5.315977,-0.762833,0.331838,0.592062,-0.472600,1.970278,188.732262,1640.104766,875.010988,1
0.240625,184.567620,-7.233569,-151.334660,-14.466731,-6.648656,3.705164,3.091636,6.473126,-3.742217,-2.869079,0.160147,0.596896,-0.256013,2.128618,188.646690,1639.665317,875.632070,1
0.241667,139.447153,63.620933,-181.015531,-8.732561,-6.215522,1.129553,5.106576,6.101875,-1.270365,-4.736948,0.057863,0.600750,-0.106643,2.264338,188.571145,1639.008721,875.739645,1
0.242708,59.664004,117.598412,-200.232387,4.341798,-4.894818,-1.438121,6.274495,5.061637,1.436502,-6.074699,-0.110175,0.617082,0.083804,2.524468,188.646567,1639.220721,875.997569,1
0.243750,-8.254889,168.314047,-166.969129,10.098588,-2.846308,-3.676402,6.352853,3.164950,3.572618,-6.060467,-0.238030,0.616232,0.218237,2.603638,188.721788,1639.630988,875.524372,1
0.244792,-78.328857,188.320024,-117.012690,17.359608,-0.116144,-5.585291,5.464787,0.503707,5.561851,-5.356014,-0.314743,0.611790,0.270516,2.739358,188.570977,1639.989750,874.443831,1
0.245833,-129.993946,191.110713,-30.370644,24.190848,2.447157,-6.367102,3.729700,-1.889206,6.392796,-3.683826,-0.438945,0.595786,0.382544,2.875078,188.571263,1640.377905,874.096078,1
0.246875,-168.161461,163.179663,46.090530,27.459438,4.587975,-6.291699,1.617745,-4.168171,6.485123,-1.574023,-0.493740,0.598595,0.326530,2.897698,188.646456,1640.103004,873.357479,1
0.247917,-184.766881,87.649851,105.279925,27.663018,6.334712,-5.152716,-1.150932,-5.811231,5.326836,0.987627,-0.552188,0.601338,0.371341,2.886388,188.721273,1640.566629,873.033197,1
0.248958,-184.710169,8.773628,152.023296,21.001428,6.810449,-3.517659,-3.184528,-6.627248,3.811830,3.061852,-0.406068,0.609504,0.192097,2.761978,188.571281,1642.621772,873.813783,1
0.250000,-139.510304,-63.035265,181.827273,14.226738,6.285008,-0.894425,-5.233050,-6.230267,1.214077,4.936837,-0.303784,0.608393,-0.009553,2.569708,188.497725,1643.858564,873.379612,1
0.251042,-58.581563,-117.314767,200.219319,0.519018,4.982056,1.693092,-6.374849,-5.156948,-1.463413,6.228335,-0.150358,0.608393,-0.162657,2.286958,188.665266,1643.912254,872.540676,1
0.252083,10.108620,-168.127049,166.980682,-4.084152,2.954847,3.907561,-6.486791,-3.267612,-3.620513,6.256798,-0.091910,0.615644,-0.252279,2.207788,188.586510,1644.990925,872.589097,1
0.253125,78.651350,-187.758518,117.085796,-11.921981,0.299239,5.745016,-5.602456,-0.610045,-5.630729,5.513208,0.072475,0.606434,-0.371775,2.105998,188.593758,1645.210794,871.528355,1
0.254167,130.089590,-191.020362,31.674811,-18.741911,-2.303115,6.570481,-3.889757,1.804923,-6.415511,3.887272,0.196677,0.606760,-0.435257,1.970278,188.516050,1646.131747,871.887806,1
0.255208,168.143679,-163.101393,-45.352652,-21.083081,-4.443933,6.455392,-1.699443,4.047130,-6.461674,1.809490,0.240513,0.607414,-0.442726,1.947658,188.662348,1645.833674,871.660657,1
0.256250,184.499565,-87.269558,-105.071402,-21.931331,-6.155167,5.324346,1.084159,5.719597,-5.324371,-0.819759,0.331838,0.595002,-0.453928,1.970278,188.581940,1647.116278,871.253724,1
0.257292,183.989152,-6.786576,-151.482387,-13.618481,-6.609603,3.685321,3.099099,6.480477,-3.683464,-2.908215,0.134576,0.595198,-0.259747,2.094688,188.572295,1647.215336,870.487229,1
0.258333,138.358273,64.490758,-181.495644,-7.081301,-6.148067,1.101773,5.136427,6.186417,-1.253579,-4.765411,0.050557,0.559073,-0.114112,2.286958,188.495788,1647.958931,871.531800,1
0.259375,58.042027,117.888353,-199.924622,3.810228,-4.894818,-1.477807,6.240912,5.068989,1.423911,-6.028447,-0.132093,0.604017,0.035258,2.501848,188.572458,1646.732738,872.129720,1
0.260417,-8.958124,168.434856,-166.809091,9.499158,-2.839207,-3.696245,6.364047,3.109814,3.560028,-6.106719,-0.197847,0.617735,0.199565,2.603638,188.650019,1646.909821,872.162412,1
0.261458,-78.294829,188.042163,-117.209659,17.133408,-0.172948,-5.573385,5.475981,0.547816,5.570244,-5.352456,-0.329355,0.609243,0.263048,2.750668,188.570899,1646.751384,872.478084,1
0.262500,-130.243481,190.869095,-30.838447,24.496218,2.436506,-6.319479,3.740894,-1.900233,6.376009,-3.648247,-0.471822,0.597484,0.360138,2.897698,188.497093,1646.604700,871.839413,1
0.263542,-168.240858,162.974287,46.681440,27.108828,4.598626,-6.275825,1.561774,-4.146117,6.401189,-1.609601,-0.482781,0.592846,0.375075,2.909008,188.592150,1645.374653,871.968823,1
0.264583,-184.369894,86.345113,105.686175,27.493368,6.285008,-5.128904,-1.109886,-5.770798,5.305852,0.952049,-0.555841,0.582655,0.356404,2.897698,188.587046,1643.977796,872.475514,1
0.265625,-184.245126,7.493053,152.109470,20.786538,6.767846,-3.561313,-3.150946,-6.542706,3.702716,3.019158,-0.424333,0.605584,0.177160,2.739358,188.586166,1642.059772,871.494242,1
