1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,75.203230,-199.005840,62.759091,4.149528,-5.739785,5.395780,0.934904,6.021008,-5.286600,-0.805528,-0.113828,0.307441,-0.020755,42.369598,188.571283,1469.393642,-875.789574,1
0.141667,148.679948,-168.574042,10.709849,3.199488,-6.311379,3.562295,3.095367,6.748807,-3.612120,-2.954467,-0.040768,0.306265,-0.028224,88.853696,188.571317,1469.281883,-876.079058,1
0.142708,193.187920,-99.338382,-36.501326,2.283378,-5.903097,0.943029,4.994635,6.204796,-1.039547,-4.715601,-0.007891,0.314300,-0.039427,122.874176,188.496011,1469.572003,-875.868543,1
0.143762,187.539355,-44.430673,-111.989962,0.847008,-4.852215,-1.323032,5.957328,5.304237,1.264437,-5.779397,0.014027,0.320571,-0.020755,120.544316,188.722085,1469.311491,-875.367326,1
0.144793,145.016321,4.847335,-181.347917,-0.510192,-2.995419,-3.382727,6.009567,3.381820,3.325013,-5.775840,0.014027,0.301235,-0.046895,100.186316,188.571337,1469.229173,-874.936633,1
0.145833,84.470053,56.771060,-203.937879,-0.939972,-0.407267,-5.160653,5.043143,0.904364,5.163165,-5.007345,0.010374,0.294115,-0.046895,61.619217,188.518215,1469.756167,-874.316796,1
0.146875,33.632966,133.206940,-174.737122,-0.408402,1.989171,-6.438537,3.867761,-1.591470,6.409582,-3.776330,-0.011544,0.296597,-0.024490,27.010618,188.496022,1470.466289,-873.963025,1
0.147916,-14.652059,185.843438,-124.546781,0.496398,3.941824,-6.351228,1.770731,-3.583727,6.455746,-1.929807,-0.059033,0.314170,-0.035692,-1.954292,188.704773,1470.446082,-873.552616,1
0.148958,-76.185124,198.890815,-63.486174,1.638708,5.880276,-5.279710,-1.009139,-5.458359,5.368803,0.884450,-0.113828,0.306200,-0.028224,-37.626031,188.570600,1471.248647,-873.602986,1
0.150000,-149.469020,169.002658,-11.006061,2.735778,6.412818,-3.418444,-3.191991,-6.134697,3.648159,3.033389,-0.179582,0.310969,-0.024490,-85.467330,188.570682,1471.891634,-874.132565,1
0.151041,-193.886252,100.854279,36.771402,3.606648,6.040039,-0.858708,-5.136035,-5.616417,1.062996,4.773176,-0.256295,0.314888,-0.024490,-117.666899,188.495314,1473.092671,-874.128519,1
0.152083,-188.691386,46.647263,110.635038,5.031708,5.021109,1.447039,-6.106191,-4.767318,-1.240989,5.940150,-0.241683,0.316979,-0.024490,-117.599039,188.721409,1473.623234,-873.957317,1
0.153125,-145.918817,-3.560975,181.014773,6.343668,3.093308,3.574200,-6.162161,-2.859604,-3.368712,5.915245,-0.263601,0.326581,-0.046895,-96.879119,188.570743,1474.872522,-874.878404,1
0.154176,-84.612602,-57.719667,202.903031,6.762138,0.462552,5.375937,-5.132303,-0.286579,-5.240437,5.054246,-0.241683,0.318154,-0.020755,-56.163120,188.570613,1475.552050,-874.627927,1
0.155208,-34.127132,-133.225317,174.908713,6.287118,-1.901934,6.618104,-3.968116,2.121037,-6.428101,3.912177,-0.216112,0.330631,-0.050629,-21.430111,188.570734,1476.675675,-874.326737,1
0.156250,14.350715,-185.451065,124.521402,5.303148,-3.836835,6.467298,-1.908400,4.164754,-6.499445,2.015845,-0.161317,0.317697,-0.035692,7.444318,188.588601,1476.871978,-874.349833,1
0.157292,75.895123,-199.380348,63.263826,4.126908,-5.796589,5.419592,0.901322,6.024684,-5.395714,-0.784181,-0.135746,0.308813,-0.039427,41.905888,188.561482,1478.593892,-874.226316,1
0.158345,149.156333,-166.955201,9.540341,3.120318,-6.293628,3.471017,3.155069,6.734104,-3.536579,-2.986488,-0.059033,0.308748,-0.054364,90.663296,188.570499,1477.699802,-873.934538,1
0.159382,194.617075,-98.432314,-37.424621,2.204208,-5.899547,0.911281,5.020754,6.226850,-0.980794,-4.793874,-0.007891,0.309793,-0.039427,123.326576,188.570738,1478.540995,-874.936130,1
0.160416,188.231248,-45.119284,-110.389584,0.767838,-4.894818,-1.315095,6.005836,5.366725,1.239257,-5.825649,0.017680,0.294311,-0.054364,122.614046,188.721400,1479.265007,-875.557599,1
0.161458,145.141088,4.883577,-180.978599,-0.555432,-2.991869,-3.378759,5.975985,3.367117,3.337603,-5.804302,0.010374,0.324948,-0.013287,100.797056,188.570617,1479.322910,-875.946926,1
0.162500,84.050380,57.000597,-203.728599,-0.917352,-0.414367,-5.144778,5.035680,0.908040,5.154771,-4.978882,0.024986,0.316979,-0.043161,60.793587,188.570740,1478.967389,-875.551659,1
0.163548,32.373948,134.209655,-174.392425,-0.431022,2.045976,-6.454411,3.826716,-1.584119,6.468336,-3.726520,-0.033462,0.299863,-0.050629,26.037958,188.570725,1479.405322,-875.440402,1
0.164587,-15.400664,185.843438,-123.143372,0.507708,3.934724,-6.295668,1.752074,-3.576375,6.476730,-1.851535,-0.080951,0.294376,-0.017021,-2.870401,188.721433,1478.990514,-875.296717,1
0.165625,-75.878877,199.168676,-62.095076,1.683948,5.858974,-5.228119,-1.016602,-5.439981,5.339426,0.888007,-0.117481,0.297577,-0.028224,-37.637341,188.570761,1478.575522,-874.780133,1
0.166666,-149.287540,168.688555,-9.775000,2.724468,6.370215,-3.414476,-3.165871,-6.145725,3.601995,2.958674,-0.194194,0.305677,-0.043161,-84.177990,188.570727,1478.333138,-873.723986,1
0.167708,-193.636717,99.416651,36.820644,3.629268,5.954832,-0.783305,-5.072601,-5.546577,1.021029,4.790965,-0.227071,0.308617,-0.009553,-118.402049,188.724793,1477.124089,-873.493671,1
0.168763,-183.405781,44.025706,112.186175,102.286396,6.224653,1.732777,-5.751711,-4.204929,-1.476003,5.609270,-2.064530,0.317828,1.786622,-10.674301,188.721757,1466.631294,-871.720248,1
0.169795,-145.113500,-4.998602,181.162501,98.440996,4.193894,3.756755,-5.811413,-2.289863,-3.515596,5.591481,-1.859962,0.295552,1.528958,0.217228,188.571027,1458.201882,-874.411384,1
0.170833,-83.807284,-56.342444,204.171023,64.567547,1.254264,5.427529,-5.012899,-0.073385,-5.274010,4.922606,-1.151280,0.325340,0.826919,3.146518,188.495776,1455.392871,-876.836861,1
0.171875,-33.310472,-132.403816,174.871781,31.972128,-1.557557,6.630010,-3.994235,2.209255,-6.411314,3.833905,-0.526617,0.301693,0.225705,2.795908,188.646467,1453.941326,-877.718584,1
0.172917,14.112522,-185.825573,124.213637,3.052458,-3.826185,6.455392,-2.020341,4.014049,-6.440691,2.072770,-0.033462,0.335270,-0.181328,2.411368,188.721931,1453.570165,-875.394428,1
0.173958,73.309032,-199.319943,62.562121,-31.273391,-6.226173,5.284660,0.692365,5.723272,-5.265617,-0.581383,0.667914,0.314170,-0.864696,2.049448,188.571044,1450.418956,-870.720762,1
0.175000,147.114683,-168.827741,10.648295,-79.193860,-7.291256,3.336085,2.744619,6.248905,-3.461039,-2.566662,1.519063,0.314235,-1.592875,1.461328,188.495680,1444.919567,-864.178400,1
0.176042,189.955308,-100.353177,-37.436932,-111.585699,-7.323209,0.728726,4.584184,5.539485,-0.825516,-4.334912,2.077972,0.316195,-2.093264,1.054168,188.646567,1432.966348,-859.004818,1
0.177083,187.675465,-45.650844,-110.401894,-115.001319,-6.261675,-1.541304,5.576728,4.727144,1.470075,-5.437844,1.942811,0.328410,-1.977502,0.986308,188.646540,1421.907171,-859.411512,1
0.178125,145.129746,4.291613,-181.101705,-96.486850,-4.174112,-3.529565,5.658819,2.951757,3.413144,-5.473423,1.628653,0.323968,-1.611546,1.336918,188.569854,1414.507629,-861.265420,1
0.179167,84.685560,56.529442,-204.331819,-60.091270,-1.213180,-5.172558,4.871500,0.683819,5.158968,-4.865031,0.912665,0.330566,-0.913241,1.868488,188.493069,1411.814140,-863.709535,1
0.180219,33.859816,134.898266,-174.478599,-26.217821,1.680297,-6.442505,3.808059,-1.639255,6.443156,-3.783445,0.240513,0.312014,-0.297090,2.275648,188.646947,1412.188878,-864.401677,1
0.181250,-13.982851,185.638063,-124.546781,2.656608,3.881469,-6.259950,1.875209,-3.502860,6.438959,-2.004522,-0.190541,0.323119,0.109943,2.456608,188.646935,1412.675152,-863.140822,1
0.182292,-74.109446,199.325727,-62.993750,36.665778,6.324061,-5.148747,-0.774063,-5.149596,5.272279,0.674537,-0.968630,0.309074,0.808248,2.614948,188.571641,1410.701140,-858.872039,1
0.183333,-147.427370,168.990577,-10.378220,86.418466,7.396245,-3.124769,-2.837511,-5.623768,3.463504,2.684720,-1.764984,0.312732,1.528958,3.429268,188.496011,1404.022959,-853.358539,1
0.184375,-191.027942,100.975088,37.546970,117.509656,7.417547,-0.481692,-4.725584,-4.973160,0.756637,4.396044,-2.331199,0.313843,2.051753,3.949528,188.646913,1393.716574,-849.995458,1
0.185417,-187.647876,46.067379,110.302652,121.999726,6.348913,1.756589,-5.684546,-4.164495,-1.492790,5.530997,-2.254486,0.322988,1.906118,3.983458,188.571482,1392.953941,-851.607178,1
0.186458,-145.453775,-3.754269,180.977841,103.926346,4.275550,3.705164,-5.803950,-2.348675,-3.515596,5.587923,-1.881880,0.332722,1.540161,3.712018,188.571543,1393.175594,-851.760327,1
0.187500,-84.794082,-56.028341,204.134092,66.388457,1.282666,5.399749,-5.009168,-0.117494,-5.206863,4.958184,-1.133015,0.330174,0.867996,3.248308,188.496111,1393.441822,-851.115543,1
0.188542,-34.376667,-132.874971,175.191857,32.322738,-1.543356,6.622073,-3.960653,2.179849,-6.398724,3.880157,-0.497393,0.318677,0.263048,2.784598,188.662547,1394.047440,-850.948786,1
0.189592,14.577565,-185.221528,123.081061,1.830978,-3.829735,6.364115,-1.886011,4.025076,-6.386134,1.998056,-0.040768,0.322335,-0.162657,2.388748,188.630898,1392.585778,-850.875952,1
0.190625,73.842130,-199.779017,62.229735,-30.956711,-6.226173,5.260848,0.722216,5.730624,-5.286600,-0.577825,0.744627,0.306200,-0.868430,1.992898,188.571024,1393.220738,-850.796165,1
0.191667,146.536216,-168.537800,10.315909,-80.166520,-7.287706,3.264651,2.740887,6.175390,-3.389695,-2.591567,1.533675,0.309205,-1.626483,1.393468,188.495676,1391.588000,-850.770366,1
0.192708,190.669885,-99.664566,-37.338447,-111.755349,-7.323209,0.637448,4.595378,5.517430,-0.775156,-4.313565,2.085278,0.309727,-2.119404,1.076788,188.646408,1391.058725,-850.748412,1
0.193750,187.289820,-44.503158,-110.254167,-116.166249,-6.229723,-1.588927,5.554340,4.690387,1.486862,-5.441402,1.982994,0.320506,-1.988705,1.020238,188.571154,1390.565170,-850.501425,1
0.194792,144.710073,4.931901,-180.830872,-96.769599,-4.138609,-3.537502,5.636430,2.852512,3.408947,-5.441402,1.603082,0.337099,-1.630217,1.404778,188.521844,1389.273389,-850.518233,1
0.195833,83.710105,56.577766,-204.134849,-59.062060,-1.177677,-5.220181,4.849111,0.647062,5.217722,-4.800990,0.879788,0.293331,-0.950584,2.094688,188.513267,1388.523668,-851.016054,1
0.196875,33.315376,132.759946,-174.995644,-26.613671,1.666096,-6.410757,3.826716,-1.609849,6.380206,-3.705173,0.258778,0.304632,-0.297090,2.298268,188.647324,1386.549788,-850.614736,1
0.197917,-14.289099,185.746791,-123.672728,3.403068,3.899221,-6.212327,1.841627,-3.451400,6.384402,-1.940481,-0.219765,0.316717,0.095006,2.456608,188.646156,1385.340324,-849.969307,1
0.198958,-73.633061,199.579426,-61.467235,36.914598,6.270807,-5.073344,-0.833765,-5.094460,5.188345,0.710115,-0.935753,0.304436,0.774640,2.614948,188.520811,1383.854620,-849.470006,1
0.200009,-147.450055,167.492545,-8.580871,85.411877,7.350091,-3.065240,-2.863630,-5.583335,3.362784,2.734530,-1.805167,0.307245,1.562567,3.350098,188.486567,1382.408167,-849.211212,1
0.201042,-190.506187,99.634107,37.731629,118.290046,7.367843,-0.501535,-4.647225,-4.906997,0.790211,4.424507,-2.298322,0.310054,2.036816,3.904288,188.715315,1381.838391,-848.433336,1
0.202083,-187.727274,44.714318,110.351894,120.597286,6.316960,1.736746,-5.654695,-4.079953,-1.480200,5.527440,-2.210650,0.307310,1.917320,3.994768,188.566442,1381.088783,-847.905217,1
0.203125,-144.807252,-4.612013,180.645455,102.320326,4.240048,3.721038,-5.684546,-2.304566,-3.490416,5.545229,-1.874574,0.335335,1.573769,3.757258,188.548793,1380.187494,-847.164733,1
0.204167,-83.569092,-56.197473,204.060228,64.691957,1.268465,5.356094,-4.975586,-0.084413,-5.236240,4.919048,-1.140321,0.320245,0.875465,3.214378,188.557335,1379.677032,-847.249161,1
0.205208,-33.355842,-132.585029,174.982576,32.175708,-1.529155,6.542701,-3.968116,2.154119,-6.386134,3.798326,-0.512005,0.295748,0.266782,2.773288,188.593670,1378.705703,-846.803045,1
0.206263,15.122005,-185.596036,123.351894,2.475648,-3.815534,6.356178,-1.904668,4.036103,-6.344167,2.019403,-0.000585,0.324230,-0.166391,2.388748,188.507168,1378.759899,-846.581313,1
0.207300,75.089805,-199.537399,61.897349,-32.472251,-6.229723,5.244974,0.722216,5.708569,-5.211060,-0.588499,0.708097,0.310054,-0.898304,1.992898,188.570015,1378.055527,-846.167447,1
0.208333,147.205423,-168.827741,10.722159,-79.329580,-7.266404,3.304337,2.718499,6.208471,-3.402285,-2.573777,1.548287,0.315476,-1.626483,1.450018,188.494994,1378.730873,-846.324778,1
0.209375,190.114103,-100.534391,-37.486174,-111.698799,-7.269954,0.657291,4.576721,5.451267,-0.770959,-4.345585,2.052401,0.311687,-2.093264,1.054168,188.720962,1378.013217,-846.782050,1
0.210426,186.790750,-45.058880,-112.014584,-114.334029,-6.172918,-1.600833,5.587923,4.664656,1.537222,-5.430728,1.975688,0.331873,-1.936426,1.054168,188.510440,1377.871663,-847.188356,1
0.211462,144.596648,4.412422,-181.864963,-95.977900,-4.088905,-3.561313,5.662550,2.845160,3.450914,-5.462749,1.603082,0.340496,-1.619014,1.393468,188.541152,1378.280887,-847.978480,1
0.212500,84.787643,56.614008,-204.011743,-59.899000,-1.170576,-5.204307,4.908813,0.665440,5.192542,-4.815221,0.887094,0.324099,-0.913241,1.936348,188.554668,1378.434302,-847.924150,1
0.213541,34.540366,133.436477,-174.860228,-27.009521,1.637694,-6.438537,3.785671,-1.617201,6.380206,-3.722962,0.236860,0.328149,-0.300824,2.219098,188.720001,1378.698160,-848.273048,1
0.214583,-14.164331,185.638063,-124.275947,2.973288,3.931173,-6.208359,1.815508,-3.466103,6.409582,-1.951154,-0.201500,0.325471,0.121146,2.433988,188.495235,1379.080460,-848.673186,1
0.215625,-74.415694,199.313646,-62.341288,36.959838,6.313410,-5.065407,-0.874810,-5.131218,5.247099,0.699442,-0.972283,0.306592,0.800780,2.637568,188.571520,1380.160908,-848.991563,1
0.216666,-147.552137,168.700636,-9.873485,86.441086,7.392695,-3.120801,-2.882287,-5.594362,3.375374,2.688278,-1.761331,0.310969,1.528958,3.395338,188.496141,1380.499042,-849.279268,1
0.217708,-191.130024,100.358962,37.953220,117.611446,7.385594,-0.442007,-4.695733,-4.921700,0.744047,4.388929,-2.320240,0.310642,2.014411,3.983458,188.646962,1380.492735,-849.632963,1
0.218750,-187.557136,45.523738,110.610417,121.999726,6.324061,1.808181,-5.680815,-4.083629,-1.492790,5.527440,-2.261792,0.305155,1.913586,4.017388,188.496092,1380.454520,-850.007517,1
0.219791,-145.011417,-4.394557,181.027084,103.700146,4.215196,3.740881,-5.744248,-2.311917,-3.477826,5.616386,-1.885533,0.331481,1.584972,3.757258,188.571572,1381.373060,-850.323170,1
0.220833,-84.158902,-56.233716,203.924811,65.890817,1.240062,5.356094,-4.953198,-0.077061,-5.240437,4.904816,-1.162239,0.327496,0.834388,3.146518,188.510722,1381.164426,-850.607704,1
0.221884,-32.788717,-134.711268,174.502463,30.920298,-1.621462,6.602230,-3.904683,2.187201,-6.369347,3.809000,-0.490087,0.315476,0.207034,2.739358,188.647058,1381.844345,-850.334367,1
0.222917,14.271317,-185.306094,123.844319,2.125038,-3.801333,6.372052,-1.915862,4.028752,-6.386134,2.019403,-0.004238,0.293919,-0.143986,2.377438,188.552342,1382.021297,-850.780676,1
0.223958,74.114350,-199.694451,61.737311,-31.069811,-6.151617,5.225131,0.703559,5.690191,-5.198470,-0.602730,0.719056,0.312602,-0.864696,2.038138,188.571024,1381.436624,-850.897747,1
0.225000,146.717696,-168.308262,9.712689,-80.166520,-7.227351,3.217028,2.711036,6.145984,-3.351925,-2.555988,1.533675,0.307768,-1.611546,1.495258,188.495674,1380.244580,-850.056234,1
0.226042,190.658543,-99.398786,-37.621591,-111.698799,-7.287706,0.597762,4.591647,5.484349,-0.762566,-4.327796,2.096237,0.307833,-2.104467,1.054168,188.706090,1380.619320,-849.607359,1
0.227083,187.119682,-44.032003,-110.426515,-116.211489,-6.208421,-1.596864,5.591654,4.649953,1.524632,-5.398708,2.012218,0.296532,-2.007376,0.963688,188.558870,1379.903218,-849.075070,1
0.228125,144.585306,5.463461,-180.769319,-96.973179,-4.088905,-3.513690,5.565534,2.826781,3.429931,-5.402266,1.606735,0.336315,-1.615280,1.189888,188.560731,1378.940116,-848.266101,1
0.229167,83.256405,56.940193,-203.987122,-59.129920,-1.167026,-5.144778,4.852843,0.669116,5.142181,-4.761853,0.868829,0.301693,-0.931912,1.823248,188.490262,1378.166076,-847.056996,1
0.230208,32.804963,132.941160,-174.798675,-26.455331,1.680297,-6.367102,3.778208,-1.558389,6.321452,-3.701615,0.288002,0.296924,-0.304558,2.230408,188.715441,1377.576906,-845.480968,1
0.231250,-14.708771,185.783034,-123.574243,3.617958,3.902771,-6.192484,1.793119,-3.473454,6.325649,-1.919134,-0.212459,0.324622,0.124880,2.467918,188.506988,1376.518907,-845.127203,1
0.232301,-75.255039,199.591507,-60.359280,38.226558,6.299209,-4.986035,-0.856153,-5.105487,5.150575,0.699442,-0.961324,0.290457,0.808248,2.761978,188.565736,1375.688080,-844.188302,1
0.233333,-147.359315,168.700636,-9.282576,85.264847,7.289737,-3.085083,-2.837511,-5.535550,3.337603,2.649142,-1.761331,0.308421,1.555098,3.463198,188.620554,1374.818505,-843.366621,1
0.234375,-190.165912,99.694512,38.248674,118.165636,7.303938,-0.449944,-4.632300,-4.855536,0.735654,4.356908,-2.298322,0.309270,2.062956,4.051318,188.699024,1373.624042,-842.483684,1
0.235417,-187.897411,44.883451,110.758144,120.653836,6.285008,1.744683,-5.617381,-4.035844,-1.543150,5.452725,-2.228915,0.316783,1.909852,4.017388,188.549705,1372.537068,-842.295414,1
0.236458,-144.977390,-4.865712,180.460796,102.422116,4.158391,3.653572,-5.662158,-2.267808,-3.456842,5.481188,-1.903798,0.340496,1.558832,3.734638,188.560452,1370.604761,-841.466852,1
0.237500,-83.807284,-56.547820,203.949432,64.929467,1.261364,5.332283,-4.908421,-0.106467,-5.160700,4.858564,-1.129362,0.334551,0.856793,3.191758,188.555594,1369.966612,-840.167837,1
0.238542,-33.435240,-132.548787,174.773296,32.266188,-1.539805,6.495078,-3.904683,2.106334,-6.302200,3.809000,-0.515658,0.317371,0.263048,2.716738,188.714813,1368.737616,-839.217762,1
0.239583,14.418770,-185.668522,124.521402,2.984598,-3.716126,6.324429,-1.941982,3.940534,-6.360954,2.026518,-0.018850,0.319069,-0.173860,2.400058,188.492808,1368.613751,-838.322084,1
0.240625,73.955555,-198.981678,62.894508,-31.759721,-6.126765,5.145759,0.737142,5.635054,-5.160700,-0.581383,0.686179,0.309923,-0.842290,1.992898,188.567474,1367.652406,-837.873195,1
0.241667,147.568383,-169.021036,10.402083,-79.612330,-7.195399,3.220996,2.684917,6.079820,-3.364515,-2.516852,1.533675,0.310642,-1.577938,1.495258,188.513511,1367.550196,-837.365651,1
0.242716,190.545118,-99.326301,-38.840341,-112.332159,-7.209600,0.562045,4.584184,5.418185,-0.657648,-4.281544,2.099890,0.311099,-2.093264,0.974998,188.724159,1366.147153,-837.278251,1
0.243750,187.618752,-45.457550,-110.832765,-115.001319,-6.151617,-1.569084,5.475981,4.620547,1.486862,-5.373803,1.939158,0.319788,-1.981237,0.941068,188.495379,1365.912958,-837.331030,1
0.244792,145.152431,4.859416,-180.720076,-96.294580,-4.039201,-3.517659,5.565534,2.804727,3.400554,-5.377361,1.595776,0.326385,-1.574203,1.246438,188.475654,1365.357492,-837.375972,1
0.245833,84.322600,57.061002,-203.987122,-59.514460,-1.142174,-5.148747,4.778215,0.625007,5.184148,-4.744064,0.876135,0.339058,-0.916975,1.891108,188.495213,1365.140765,-838.550600,1
0.246875,33.973241,133.194859,-174.552463,-26.579741,1.708699,-6.367102,3.714775,-1.595146,6.308862,-3.651805,0.225901,0.313712,-0.278419,2.286958,188.721454,1364.304317,-839.358727,1
0.247917,-14.640716,185.638063,-124.005114,3.244728,3.927623,-6.148830,1.774462,-3.436697,6.292075,-1.919134,-0.186888,0.318546,0.143552,2.456608,188.495363,1363.849686,-838.979256,1
0.248958,-74.449721,199.084109,-61.885796,37.095558,6.263706,-5.009847,-0.886004,-5.079757,5.171558,0.695884,-0.979589,0.303195,0.841856,2.671498,188.495302,1363.490626,-839.225066,1
0.250000,-147.586165,168.664393,-9.233333,86.554186,7.311038,-3.017617,-2.841242,-5.531874,3.325013,2.684720,-1.732107,0.305547,1.566301,3.395338,188.495175,1363.387857,-839.641840,1
0.251042,-190.664982,100.020696,38.322538,117.283456,7.282636,-0.398352,-4.703196,-4.818779,0.672703,4.388929,-2.334852,0.305612,2.066690,3.904288,188.721416,1362.845825,-840.603914,1
0.252083,-187.432369,44.714318,110.795076,121.920556,6.249505,1.804212,-5.617381,-3.962329,-1.559937,5.470514,-2.206997,0.315737,1.935992,3.972148,188.512438,1362.016913,-840.890162,1
0.253136,-143.741057,-5.747618,182.590531,102.931066,4.101587,3.748818,-5.609919,-2.161212,-3.565956,5.466956,-1.859962,0.328410,1.581238,3.779878,188.495884,1361.693369,-842.071782,1
0.254167,-83.569092,-56.559900,203.703220,65.630687,1.190359,5.332283,-4.882301,-0.010898,-5.185880,4.822986,-1.143974,0.325210,0.879199,3.236998,188.627327,1360.712199,-843.044188,1
0.255208,-32.992882,-132.778324,174.564016,31.553658,-1.593060,6.550638,-3.889757,2.216607,-6.331577,3.759190,-0.475475,0.318481,0.236908,2.773288,188.718666,1360.236545,-844.432353,1
0.256250,14.713675,-185.161124,123.438069,1.797048,-3.811983,6.316492,-1.915862,4.014049,-6.298003,2.022961,-0.069992,0.306527,-0.173860,2.400058,188.569424,1359.418797,-844.547707,1
0.257292,74.273145,-199.440752,61.367993,-31.341251,-6.155167,5.149728,0.725948,5.653433,-5.148109,-0.624077,0.722709,0.304240,-0.857227,1.992898,188.495602,1359.466025,-844.701084,1
0.258333,146.887833,-168.078725,9.146402,-80.426650,-7.248653,3.161468,2.729693,6.138632,-3.293171,-2.580893,1.559246,0.306265,-1.637686,1.416088,188.495754,1358.993375,-845.485331,1
0.259375,190.295583,-99.084683,-37.917046,-111.676179,-7.223801,0.577920,4.546870,5.377752,-0.674435,-4.295775,2.081625,0.305155,-2.119404,0.974998,188.646456,1358.391412,-845.476929,1
0.260428,186.008117,-42.775589,-112.186932,-115.510269,-6.020256,-1.632582,5.472250,4.506599,1.562402,-5.356014,1.982994,0.282683,-2.026048,0.952378,188.495703,1356.999992,-844.790625,1
0.261466,143.303603,6.357448,-182.308144,-96.147550,-4.014349,-3.565282,5.498370,2.712833,3.480291,-5.373803,1.639612,0.353887,-1.611546,1.314298,188.509048,1356.776744,-845.194206,1
0.262500,82.882103,57.230134,-203.679357,-58.892410,-1.110222,-5.148747,4.781947,0.606628,5.163165,-4.726275,0.901706,0.284577,-0.909507,1.947658,188.495803,1356.284457,-844.537370,1
0.263542,32.464688,133.001564,-174.380114,-26.319611,1.676747,-6.327416,3.752089,-1.646607,6.296272,-3.637574,0.258778,0.319788,-0.300824,2.275648,188.646417,1355.961558,-844.512840,1
0.264583,-14.969649,185.589739,-123.377273,3.640578,3.909872,-6.125019,1.763268,-3.396264,6.338239,-1.897787,-0.216112,0.306853,0.102475,2.445298,188.495810,1356.199331,-844.105101,1
0.265625,-74.324954,199.229080,-61.479546,37.400928,6.263706,-4.950318,-0.863616,-5.098136,5.146378,0.699442,-0.964977,0.306200,0.793311,2.694118,188.477691,1356.021168,-844.245127,1
