1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,108.883182,91.515710,-180.811860,-3.243670,-5.847143,-0.199879,5.930970,5.718436,0.066319,-5.754579,0.014883,0.626666,-0.067423,17.817138,188.496199,1606.136442,878.050563,1
0.142708,24.280641,139.576292,-187.762616,-3.288707,-4.313303,-2.649717,6.695527,4.216858,2.573218,-6.575923,0.033114,0.611094,-0.086006,-9.799532,188.571533,1606.962449,878.310643,1
0.143750,-51.620957,166.942165,-152.474162,-2.646927,-2.034560,-4.604760,6.203485,2.120452,4.560137,-6.201208,0.018530,0.622394,-0.052556,-31.089024,188.496246,1607.861268,878.270129,1
0.144795,-105.770200,193.767768,-68.809902,-1.025588,0.724883,-6.237985,4.973380,-0.581663,6.141217,-4.918095,-0.014286,0.615160,-0.082290,-46.096371,188.722440,1608.679635,878.909633,1
0.145833,-151.387998,171.405269,1.511822,0.291750,2.915558,-6.463258,3.096051,-2.696204,6.530145,-3.074802,-0.032517,0.613161,-0.078573,-54.911639,188.571496,1610.144958,879.605859,1
0.146875,-184.417680,123.509118,69.148027,1.620348,5.131920,-5.896054,0.420100,-4.774475,5.959435,-0.402596,-0.141902,0.604411,-0.067423,-63.017633,188.571543,1611.534288,879.857042,1
0.147916,-190.643939,43.960164,124.365223,2.678722,6.298812,-4.472010,-1.907637,-6.043925,4.623549,1.978166,-0.156487,0.616882,-0.089723,-58.728211,188.496194,1612.900118,879.800072,1
0.148958,-160.631337,-24.524989,171.173462,3.635763,6.720802,-2.412376,-4.167245,-6.410252,2.611265,4.298368,-0.222118,0.625219,-0.086006,-41.300324,188.722387,1613.731400,880.134868,1
0.150000,-108.708180,-91.729937,180.809738,3.827171,5.891501,0.238598,-5.737994,-5.688479,0.007134,5.922130,-0.211179,0.608614,-0.093440,-17.511485,188.514463,1613.914318,880.451661,1
0.151041,-23.970040,-139.637833,187.930618,3.939764,4.387017,2.684413,-6.479842,-4.168766,-2.474401,6.720764,-0.247641,0.599795,-0.048839,10.487969,188.519616,1614.679065,880.448632,1
0.152083,51.739460,-166.792297,152.727225,3.174131,2.155978,4.631411,-6.014294,-2.108630,-4.448637,6.323340,-0.262226,0.622187,-0.071140,31.045670,188.502064,1614.612012,880.191511,1
0.153125,105.674003,-193.418234,70.108009,1.699163,-0.618144,6.228431,-4.810684,0.542707,-6.050854,5.104572,-0.214826,0.618467,-0.041406,46.705999,188.655010,1615.333652,880.150307,1
0.154166,151.212702,-171.396341,-1.064332,0.359306,-2.790472,6.522090,-2.918215,2.689891,-6.418645,3.287774,-0.163779,0.618605,-0.071140,55.003384,188.502614,1615.226450,880.348900,1
0.155208,184.332783,-123.746835,-68.797750,-0.991810,-5.021511,5.922704,-0.253619,4.750027,-5.873300,0.555008,-0.101794,0.612266,-0.074856,63.357061,188.575108,1615.769577,879.616139,1
0.156250,190.525142,-44.291841,-124.027098,-2.117740,-6.199412,4.563024,2.074118,5.986834,-4.541642,-1.844679,-0.087210,0.618880,-0.089723,58.178232,188.509537,1615.366243,878.765614,1
0.157291,160.456041,24.287273,-171.017613,-3.086040,-6.661766,2.487300,4.375360,6.407566,-2.588543,-4.092966,-0.047102,0.620396,-0.119457,40.998029,188.742453,1615.556461,879.169031,1
0.158333,108.849282,91.609670,-180.690343,-3.243670,-5.847143,-0.159652,5.889335,5.664031,-0.005549,-5.743224,-0.010640,0.629491,-0.052556,15.599248,188.503771,1614.617706,879.386498,1
0.159386,22.800351,140.210522,-187.884133,-3.333744,-4.309634,-2.665808,6.710667,4.205977,2.564763,-6.617558,0.000299,0.641204,-0.093440,-10.159799,188.513755,1614.741903,880.179520,1
0.160423,-52.197254,166.742500,-152.146067,-2.624408,-2.100611,-4.596715,6.218625,2.153095,4.496724,-6.189853,-0.010640,0.607305,-0.086006,-30.953924,188.504225,1613.586700,880.876366,1
0.161468,-106.007498,193.814748,-68.736992,-0.991810,0.695527,-6.242008,5.015015,-0.552647,6.120079,-4.910525,-0.003348,0.617640,-0.104590,-45.927496,188.727828,1613.105140,881.171318,1
0.162503,-151.082900,171.240839,1.317395,0.348047,2.875194,-6.491417,3.133901,-2.659934,6.487870,-3.135362,-0.058040,0.617916,-0.097156,-53.616932,188.497466,1612.247660,881.705984,1
0.163546,-184.474179,123.285963,69.293847,1.597829,5.076878,-5.867895,0.450380,-4.716443,5.934070,-0.395026,-0.116379,0.606409,-0.048839,-63.299091,188.571531,1611.340357,881.617795,1
0.164586,-190.700438,44.289025,124.255858,2.678722,6.218084,-4.512237,-1.862217,-5.978639,4.661596,1.951671,-0.156487,0.612059,-0.119457,-56.206346,188.496024,1610.596293,881.974420,1
0.165626,-160.247140,-24.524989,171.222069,3.624503,6.698785,-2.440535,-4.136965,-6.373982,2.670450,4.230238,-0.207533,0.615504,0.051512,-39.780451,188.722340,1609.294475,882.774036,1
0.166668,-106.256096,-92.317188,181.417322,3.827171,7.895033,-2.030218,-5.597951,-5.467232,-0.128146,5.827506,-0.236703,0.619294,2.262948,-6.793560,188.496168,1606.869739,879.978680,1
0.167715,-27.348718,-139.602598,186.800512,3.838430,3.799901,3.497003,-6.513906,-4.194155,-2.419443,6.788894,-0.236703,0.582708,-1.256767,0.197860,188.571444,1607.593115,879.908101,1
0.168759,40.247435,-165.101015,149.847278,3.196650,-5.949888,13.839422,-6.347369,-3.446993,-3.455178,6.845669,-0.280457,0.598830,-10.199147,0.355477,188.496147,1597.479395,898.542790,1
0.169796,85.469737,-190.599432,66.571872,1.642866,-18.884780,26.989702,-5.658510,-2.725220,-3.827196,6.338480,-0.305980,0.639550,-22.237538,0.693226,188.722213,1553.648377,933.499878,1
0.170841,132.228828,-167.238607,-2.814173,0.325528,-31.463733,38.691801,-4.080191,-2.242829,-3.057794,5.085647,-0.342442,0.665043,-33.933993,0.760776,188.496020,1467.506665,961.640759,1
0.171883,165.100310,-120.681387,-71.811365,-1.070625,-41.400665,46.503928,-1.551852,-1.375976,-1.650041,2.746520,-0.269518,0.704936,-42.177633,0.760776,188.571462,1352.560679,957.542876,1
0.172920,169.416882,-47.803599,-127.781965,-2.185296,-41.800638,44.613248,0.302767,-0.570782,-0.521302,0.793462,-0.240349,0.787203,-41.070057,0.659451,188.496074,1239.713362,917.402320,1
0.173963,153.393588,22.032231,-168.708795,-2.973447,-38.611866,38.896960,2.335279,0.535453,0.438337,-1.314780,-0.185656,0.880149,-36.654617,0.625676,188.722268,1155.680221,856.655787,1
0.175002,109.222180,85.784145,-181.966269,-3.153596,-30.605076,27.758042,4.545682,1.917340,1.638944,-3.790167,-0.094502,0.864371,-27.035798,3.361449,188.496098,1118.316274,803.810480,1
0.176042,28.563313,136.170239,-187.726161,-3.367522,-18.565536,13.050969,6.158066,2.617351,3.021332,-5.667524,-0.047102,0.732358,-14.506802,0.490577,188.571533,1108.887791,777.187111,1
0.177083,-43.123414,162.244161,-153.349082,-2.725742,-4.368345,-2.380195,6.290539,2.530303,3.964061,-6.182283,0.018530,0.639619,-1.000315,0.254152,188.496044,1102.920088,780.725864,1
0.178125,-88.311815,190.537890,-67.740555,-1.048106,8.203269,-15.232793,5.700089,1.783141,4.369900,-5.796214,0.022176,0.630800,10.833658,0.209118,188.646897,1073.127543,806.501429,1
0.179166,-129.059346,169.302912,3.942156,0.381825,23.229760,-29.879525,4.352651,1.721482,3.444080,-4.759125,0.036760,0.637483,25.444006,0.017727,188.496136,1002.057296,832.905367,1
0.180208,-161.354532,121.594681,72.453281,1.699163,35.687620,-39.019150,1.956785,1.228210,1.706583,-2.575183,0.040407,0.653950,36.571805,-0.196181,188.574679,896.695825,830.006720,1
0.181250,-168.303986,47.413197,126.977832,2.757537,38.425047,-41.171307,0.128660,0.517318,0.391835,-0.796236,0.003945,0.737939,38.002735,-0.252473,188.495624,789.188463,790.570963,1
0.182291,-153.523684,-23.009883,167.029742,3.489392,36.612328,-37.039971,-1.805443,-0.621560,-0.538212,1.202242,-0.036163,0.844321,34.969908,-0.151148,188.646513,706.334550,732.292235,1
0.183333,-108.018885,-88.288649,178.829015,3.692059,29.746744,-27.264755,-3.834170,-1.687898,-1.730363,3.412679,-0.167425,0.802774,26.611049,-0.038565,188.495606,662.080211,682.314623,1
0.184375,-29.518303,-135.808960,185.840530,3.917245,17.153113,-12.014615,-5.454123,-2.384282,-2.876012,5.282466,-0.240349,0.677101,13.212346,0.119052,188.571134,644.452261,653.112115,1
0.185416,43.049817,-160.626166,153.359112,3.297983,2.955923,3.448730,-5.563887,-2.358893,-3.624277,5.880495,-0.192949,0.600553,-0.405643,0.242893,188.495644,639.843800,633.054577,1
0.186458,87.910521,-187.393044,68.990055,1.721681,-10.338577,17.069668,-5.030210,-1.869248,-3.806059,5.513351,-0.280457,0.600553,-13.246841,0.344218,188.646504,640.309045,616.326393,1
0.187500,128.601552,-167.849347,-3.628335,0.280491,-25.060502,31.446878,-3.781181,-1.923653,-2.770325,4.627662,-0.269518,0.615228,-27.578436,0.524351,188.495750,640.375023,607.147163,1
0.188541,159.936245,-122.525354,-73.439689,-1.115662,-36.333123,40.936480,-1.502648,-1.510175,-1.159652,2.549700,-0.254934,0.626804,-37.602376,0.603160,188.571120,636.554014,600.460408,1
0.189583,168.433788,-47.486484,-126.481736,-2.140259,-37.969708,40.771548,0.071886,-1.013276,-0.009776,0.918367,-0.222118,0.707623,-37.962896,0.614418,188.495707,629.211198,594.606032,1
0.190626,152.116696,22.079211,-167.238443,-2.917150,-35.382730,35.944282,1.881086,-0.026732,0.755399,-0.958990,-0.152841,0.794713,-34.142128,0.603160,188.646600,620.425487,588.816817,1
0.191666,109.312579,87.217037,-178.733924,-3.198633,-28.183224,25.835180,3.924953,1.289869,1.689673,-3.188352,-0.120025,0.795126,-25.277799,0.524351,188.495676,609.182832,582.356088,1
0.192708,30.902397,136.440374,-183.533835,-3.288707,-16.169370,11.212584,5.491917,2.229262,2.767682,-4.963515,-0.039809,0.683095,-12.600135,0.366735,188.571035,597.293407,576.619298,1
0.193750,-41.699623,160.881740,-152.729347,-2.725742,-2.155653,-4.061693,5.654669,2.461390,3.477900,-5.599394,-0.006994,0.557077,1.073604,0.231635,188.495624,586.813403,572.743727,1
0.194791,-88.436114,185.005991,-69.830642,-1.070625,11.410388,-18.036630,5.223186,2.084182,3.587815,-5.342014,0.069576,0.587255,14.212138,0.119052,188.646449,573.586034,569.831752,1
0.195833,-129.443543,167.682101,3.456090,0.381825,25.618587,-31.935136,3.989297,2.138587,2.645085,-4.479036,0.054991,0.597383,27.989945,-0.038565,188.495607,561.662774,564.997014,1
0.196875,-159.241446,122.099717,73.474022,1.665385,36.663700,-41.215557,1.741043,1.696093,1.038640,-2.404858,0.011237,0.618053,37.920967,-0.139890,188.495803,552.745952,558.348309,1
0.197916,-168.371786,47.742058,126.491765,2.712500,38.472750,-41.239693,0.208144,1.014217,-0.030914,-0.807591,0.003945,0.698804,38.366971,-0.151148,188.495750,546.054741,552.751636,1
0.198958,-152.054694,-21.670952,166.859619,3.455614,35.606892,-36.191176,-1.578347,-0.171812,-0.732676,1.031917,-0.047102,0.761848,34.349219,-0.128631,188.646504,540.245555,548.276782,1
0.200000,-107.792886,-86.832268,179.193566,3.714578,28.968816,-26.846392,-3.463246,-1.408619,-1.654268,3.136374,-0.120025,0.757576,26.172479,-0.038565,188.495738,534.728859,546.540496,1
0.201041,-30.670896,-135.621040,183.155011,3.872208,16.683421,-11.897956,-4.992361,-2.206559,-2.685775,4.922892,-0.167425,0.674207,13.015361,0.096535,188.495799,527.982804,544.160623,1
0.202083,41.546927,-161.119457,152.812286,3.297983,2.508247,3.633775,-5.329220,-2.308115,-3.290306,5.600406,-0.243995,0.578849,-0.873947,0.265410,188.495761,522.192105,542.526423,1
0.203125,88.441617,-183.681621,70.812806,1.766719,-10.577093,17.222532,-4.893953,-2.039717,-3.408675,5.369521,-0.280457,0.579952,-13.752312,0.344218,188.571169,515.860979,542.175539,1
0.204166,128.578952,-168.072503,-2.826325,0.269232,-25.064172,31.394583,-3.766041,-2.170289,-2.453263,4.567102,-0.280457,0.590838,-27.608170,0.513093,188.495721,510.791534,541.117741,1
0.205208,158.309055,-122.595824,-73.330324,-1.149440,-35.797380,40.606617,-1.695680,-1.876502,-0.948278,2.735165,-0.258580,0.610130,-37.665560,0.614418,188.495607,504.873234,541.956308,1
0.206250,168.128690,-47.228094,-125.728332,-2.117740,-38.237579,41.206002,-0.140071,-1.303436,0.184688,1.190887,-0.233057,0.679650,-38.516684,0.625676,188.495721,499.018962,541.423647,1
0.207291,150.240909,20.129539,-166.946803,-2.950928,-35.250629,36.201736,1.566936,-0.353162,0.793446,-0.595631,-0.182010,0.766533,-34.391147,0.614418,188.571096,492.048684,540.136370,1
0.208333,107.843589,85.408305,-179.159233,-3.198633,-28.616222,26.808679,3.523749,1.061368,1.672763,-2.764433,-0.098148,0.730912,-26.169807,0.524351,188.495694,485.310044,538.098063,1
0.209375,31.060596,135.383323,-182.124241,-3.288707,-16.921612,12.536060,5.011230,2.051539,2.552081,-4.482821,-0.036163,0.635347,-13.599927,0.377993,188.495676,477.152287,535.454846,1
0.210416,-41.213726,160.799525,-152.692892,-2.725742,-3.058343,-2.774421,5.397293,2.370715,3.245388,-5.281454,-0.032517,0.572097,0.181596,0.254152,188.495642,472.127796,532.739485,1
0.211458,-89.735606,182.292893,-72.042247,-1.059366,9.667388,-15.981019,5.015015,2.218381,3.253843,-5.114915,0.018530,0.575473,12.498740,0.164085,188.421700,466.546698,531.178860,1
0.212500,-127.985853,168.363311,3.285966,0.370565,24.147128,-30.366274,3.996866,2.316310,2.416801,-4.444971,0.073222,0.586222,26.666800,-0.004790,188.495725,463.071496,530.463737,1
0.213542,-157.173560,122.839652,73.583387,1.699163,35.100505,-39.775422,1.911366,2.066047,0.937181,-2.586538,0.040407,0.598555,36.791091,-0.106115,188.496454,458.026843,532.129386,1
0.214583,-167.230493,47.894743,126.382400,2.689981,37.786559,-40.765012,0.480659,1.340647,-0.115463,-1.106605,0.011237,0.669591,38.051052,-0.162406,188.496226,451.991565,532.970767,1
0.215625,-151.139400,-20.813566,166.033305,3.545688,35.250953,-36.307835,-1.207423,0.169126,-0.635444,0.555008,-0.050748,0.764741,34.378952,-0.106115,188.496413,443.607085,533.868999,1
0.216667,-108.572581,-86.890993,177.893337,3.737096,28.855062,-27.180278,-3.126387,-1.194626,-1.518989,2.720025,-0.120025,0.748137,26.298847,-0.027306,188.503845,436.502296,533.276264,1
0.217708,-31.653989,-135.245199,181.708962,3.872208,16.837538,-12.489296,-4.663071,-1.999820,-2.275709,4.536822,-0.192949,0.600139,13.167746,0.107793,188.495893,427.866493,532.311849,1
0.218750,41.185329,-160.931537,153.031016,3.320502,2.867855,2.961981,-5.094554,-2.337131,-3.011291,5.361951,-0.240349,0.570375,-0.624928,0.254152,188.496304,422.860846,531.670503,1
0.219792,89.628109,-180.721879,73.510477,1.755459,-9.909249,16.321442,-4.746340,-2.195678,-3.091614,5.267326,-0.243995,0.570512,-13.176224,0.344218,188.345858,418.098021,531.665655,1
0.220834,128.115655,-168.095993,-2.729111,0.257972,-24.388989,30.674515,-3.792536,-2.398790,-2.203842,4.559532,-0.280457,0.587944,-27.236500,0.513093,188.496704,413.734889,531.633110,1
0.221875,155.653573,-124.052205,-73.877149,-0.485141,-34.982757,39.922754,-1.797873,-2.141273,-0.741131,2.867640,-0.280457,0.595179,-37.122921,0.603160,188.496539,409.285742,531.548487,1
0.222917,168.332089,-47.968029,-125.631119,-2.128999,-37.334889,40.590526,-0.431511,-1.571834,0.167778,1.425556,-0.236703,0.665388,-38.018646,0.591901,188.497095,404.657294,533.136095,1
0.223958,149.416014,19.601014,-165.986821,-2.905891,-34.652504,35.972441,1.180873,-0.625187,0.700442,-0.190636,-0.178364,0.741109,-34.119828,0.591901,188.420224,397.712468,534.071516,1
0.225000,109.312579,85.455285,-178.490891,-3.153596,-27.992411,26.490884,3.167965,0.880018,1.389522,-2.431353,-0.123671,0.721128,-25.656902,0.490577,188.495633,391.180926,535.513290,1
0.226041,32.823385,135.077953,-180.423007,-3.176114,-16.404216,12.346992,4.727359,2.062420,2.218109,-4.206516,-0.054394,0.660634,-13.116756,0.355477,188.495731,384.978101,536.758108,1
0.227083,-40.106334,161.492480,-152.583527,-2.646927,-2.750108,-2.939353,5.242111,2.544811,2.890280,-5.118700,-0.010640,0.572304,0.579283,0.265410,188.495664,379.718945,538.552987,1
0.228125,-90.323202,178.440530,-74.545491,-1.160699,10.203132,-16.512018,4.958241,2.483152,2.979057,-5.122485,0.033114,0.568445,13.427915,0.164085,188.420426,375.265898,540.819175,1
0.229166,-129.070646,168.656937,2.666231,0.348047,24.348949,-30.551319,4.061210,2.591962,2.213882,-4.513101,0.044053,0.577885,27.075637,-0.004790,188.495725,370.936875,542.181899,1
0.230208,-155.026574,124.237308,74.409701,1.631607,34.663837,-39.546127,2.055193,2.290921,0.759626,-2.775788,0.018530,0.594007,36.720473,-0.106115,188.495772,366.771325,543.038204,1
0.231250,-168.258787,48.164878,125.859879,2.622425,37.478323,-40.644330,0.666121,1.594537,-0.098553,-1.280715,0.025822,0.651332,37.898667,-0.162406,188.495705,362.749865,544.217365,1
0.232291,-150.099807,-20.085376,165.231295,3.466873,34.524397,-35.748677,-1.006821,0.408508,-0.605852,0.354403,-0.043455,0.738284,33.810297,-0.128631,188.344976,358.372091,543.627785,1
0.233333,-108.290083,-85.704747,178.671044,3.759615,28.524809,-27.075687,-2.850086,-1.049546,-1.417529,2.496710,-0.112733,0.743589,26.157612,-0.049823,188.495736,354.314989,543.499986,1
0.234375,-32.535384,-134.657949,180.104941,3.849689,16.815522,-12.762841,-4.458685,-2.017955,-2.161567,4.241593,-0.174718,0.625908,13.308980,0.096535,188.495703,349.723635,543.035112,1
0.235416,39.784139,-161.694962,152.775831,3.264206,2.805474,2.945890,-4.939372,-2.424179,-2.761870,5.301391,-0.229410,0.561004,-0.792179,0.265410,188.495714,346.640683,544.413099,1
0.236458,90.396504,-177.644686,75.588413,1.789237,-9.898241,16.385805,-4.723630,-2.398790,-2.829510,5.259756,-0.254934,0.565620,-13.499577,0.344218,188.344912,342.584642,545.968265,1
0.237500,127.946156,-168.706733,-2.328106,0.269232,-24.495404,30.779106,-3.811460,-2.565632,-2.089699,4.646587,-0.302334,0.575887,-27.407468,0.501835,188.495808,340.265499,547.289517,1
0.238541,154.410581,-124.815630,-74.739918,-1.160699,-34.476370,39.512436,-1.941701,-2.329877,-0.669264,3.003899,-0.265872,0.587944,-36.885053,0.569385,188.495732,337.295278,548.595965,1
0.239583,168.422488,-47.697894,-125.303024,-2.117740,-37.661472,40.956594,-0.518564,-1.698779,0.201598,1.486116,-0.225764,0.654157,-38.405183,0.580643,188.495709,335.390981,548.491176,1
0.240625,148.896218,19.389603,-165.719484,-2.939669,-34.670852,36.145418,1.093819,-0.741251,0.662394,-0.122506,-0.167425,0.738628,-34.223895,0.603160,188.269525,333.577977,548.391977,1
0.241666,108.442485,84.374744,-178.916199,-3.209892,-28.469443,27.114406,3.046847,0.785716,1.389522,-2.268599,-0.145548,0.719612,-26.273874,0.513093,188.495694,330.997184,547.482375,1
0.242708,32.857284,134.784328,-179.900485,-3.187373,-16.969315,13.083150,4.636521,1.949983,2.196972,-4.092966,-0.047102,0.629629,-13.718862,0.389252,188.420245,329.126243,545.888644,1
0.243750,-39.439638,161.468990,-152.522768,-2.646927,-3.142741,-2.496854,5.177767,2.544811,2.822640,-5.077065,0.014883,0.564725,0.248497,0.276668,188.495696,328.124091,545.839382,1
0.244791,-91.136796,177.724084,-75.651293,-1.104403,9.480245,-15.715519,4.920391,2.494033,2.852232,-5.008935,0.007591,0.569065,12.665991,0.164085,188.269483,326.197407,544.581930,1
0.245833,-128.019753,168.938817,2.483956,0.348047,24.018697,-30.185252,4.034716,2.620978,2.146242,-4.505531,0.047699,0.579332,26.759717,-0.027306,188.495705,325.535293,544.217750,1
0.246875,-154.359878,124.577914,74.798554,1.687904,34.366610,-39.252468,2.127107,2.399731,0.751171,-2.790928,0.047699,0.587393,36.482604,-0.117373,188.488420,324.337049,544.549682,1
0.247916,-167.490392,48.458503,125.957092,2.622425,37.515018,-40.769034,0.745605,1.638061,-0.166193,-1.345060,-0.003348,0.654984,38.121669,-0.173665,188.495307,323.197479,544.168170,1
0.248958,-150.133706,-20.179336,165.134081,3.511910,34.997759,-36.307835,-0.870564,0.506437,-0.601624,0.248423,-0.021578,0.732014,34.371519,-0.117373,188.269187,321.184527,544.174323,1
0.250000,-108.798580,-86.209782,177.954095,3.737096,28.785342,-27.465891,-2.838731,-0.929855,-1.387937,2.424795,-0.083563,0.703834,26.458665,-0.038565,188.495470,319.419995,543.420571,1
0.251041,-32.783982,-134.822379,180.262913,3.759615,16.954962,-12.891568,-4.386771,-1.952669,-2.127747,4.184818,-0.171072,0.610612,13.387031,0.130310,188.419925,318.439312,542.842133,1
0.252083,39.919738,-161.659727,152.739376,3.185390,3.014634,2.676367,-4.981006,-2.416925,-2.732277,5.221906,-0.203887,0.606685,-0.591478,0.220377,188.495408,317.416686,542.212703,1
0.253125,90.407804,-177.644686,75.940811,1.811756,-9.634039,15.951351,-4.681996,-2.311742,-2.825282,5.199196,-0.236703,0.562382,-13.072156,0.321702,188.269115,317.669702,540.770808,1
0.254166,128.285154,-168.424853,-2.024314,0.257972,-24.091762,30.388902,-3.788751,-2.503973,-2.055880,4.688222,-0.280457,0.576300,-27.102698,0.490577,188.419980,317.866487,540.706400,1
0.255208,153.924684,-125.038786,-74.594098,-1.104403,-34.395641,39.423936,-1.922776,-2.326250,-0.669264,3.000114,-0.240349,0.592491,-36.762402,0.580643,188.419951,318.033476,540.536641,1
0.256250,168.569388,-48.226420,-125.558209,-2.106481,-37.177102,40.574435,-0.552629,-1.684271,0.188916,1.482331,-0.251287,0.658911,-37.914579,0.614418,188.495327,318.226658,540.679807,1
0.257291,148.930117,19.389603,-165.427844,-2.872113,-34.461692,35.944282,1.010550,-0.748505,0.683532,-0.050592,-0.203887,0.718096,-34.082661,0.546868,188.344551,317.399972,540.662692,1
0.258333,109.436878,85.196895,-178.466587,-3.198633,-28.010759,26.671907,3.043062,0.807478,1.381067,-2.272384,-0.141902,0.715754,-25.772120,0.513093,188.495369,317.595680,541.073300,1
0.259375,33.557880,135.042718,-179.718210,-3.164855,-16.517970,12.612492,4.628951,2.044285,2.112422,-4.115676,-0.054394,0.637208,-13.243124,0.366735,188.420101,317.411921,542.828080,1
0.260416,-39.360538,161.962281,-152.547072,-2.635668,-2.871200,-2.718103,5.226971,2.504914,2.826867,-5.073280,0.003945,0.583190,0.490082,0.242893,188.495352,317.591317,542.383783,1
0.261458,-90.650899,177.172069,-76.040147,-1.104403,10.096717,-16.330996,4.916606,2.523049,2.852232,-5.065710,0.044053,0.568376,13.338714,0.141568,188.269122,317.829860,543.279740,1
0.262500,-129.353144,168.680427,2.228771,0.235454,24.202170,-30.374320,4.015791,2.602843,2.180062,-4.463896,0.073222,0.577609,26.926969,-0.016048,188.419916,318.121654,542.898380,1
0.263541,-154.371178,124.343014,74.871464,1.642866,34.370280,-39.172014,2.077903,2.345326,0.687759,-2.734153,0.033114,0.584499,36.460304,-0.117373,188.419904,318.419661,541.652836,1
0.264583,-168.326586,47.882998,125.786968,2.678722,37.305858,-40.443194,0.658551,1.565521,-0.178876,-1.216370,0.022176,0.654019,37.779733,-0.173665,188.495370,320.099040,540.703337,1
0.265625,-150.020707,-20.226316,165.049020,3.511910,34.392296,-35.640063,-0.953832,0.441151,-0.635444,0.320338,-0.039809,0.715133,33.732247,-0.128631,188.269198,321.486811,540.298321,1
