1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-65.965531,-98.915550,199.837690,6.728208,2.546565,3.590075,-5.580068,-2.521435,-3.414875,5.548787,-0.219765,0.462915,-0.031958,-58.289400,188.497162,1604.962740,-9.214424,1
0.142708,-1.460731,-163.234283,171.744887,6.196638,0.480303,5.062419,-4.900958,-0.371121,-4.871128,4.758945,-0.223418,0.456709,-0.039427,3.678088,188.495211,1603.534246,-8.709835,1
0.143750,58.121424,-190.102213,119.104735,5.167428,-1.756372,5.606115,-3.113632,1.871086,-5.504828,3.197050,-0.216112,0.465462,-0.039427,57.219627,188.483743,1602.977602,-8.012074,1
0.144792,117.295249,-197.193704,37.657765,3.651888,-3.858137,5.542618,-1.076304,3.991994,-5.462861,1.176193,-0.150358,0.439659,-0.002084,113.158886,188.634356,1602.272475,-7.635652,1
0.145833,162.846731,-160.177814,-29.410417,2.396478,-5.029729,4.558409,0.975949,5.164558,-4.602539,-0.769949,-0.088257,0.446975,-0.054364,153.479035,188.486160,1601.489315,-6.243891,1
0.146875,193.879813,-85.988983,-81.201137,1.378578,-5.778838,2.732861,3.304324,5.822518,-2.781175,-3.057645,-0.051727,0.443970,-0.050629,185.814324,188.483186,1600.809949,-5.453908,1
0.147917,182.696107,-18.770833,-143.418940,0.157098,-5.349254,0.903343,4.461049,5.638730,-0.976597,-4.270870,-0.033462,0.458799,-0.039427,171.009535,188.499846,1601.217671,-5.017341,1
0.148958,135.182373,44.279405,-189.017425,-0.702462,-4.362277,-1.319064,5.535683,4.561735,1.256044,-5.242163,0.014027,0.452071,-0.050629,127.794026,188.499160,1601.435814,-5.068197,1
0.150000,63.894757,99.464975,-200.035417,-0.872112,-2.434475,-3.442256,5.517027,2.694454,3.387964,-5.373803,-0.026156,0.446257,-0.054364,61.913277,188.499985,1601.618560,-4.462457,1
0.151042,0.297357,163.674980,-171.610228,-0.397092,-0.382415,-4.922538,4.808066,0.562519,4.840019,-4.669349,-0.011544,0.468010,-0.005818,0.873208,188.499397,1601.695969,-4.199227,1
0.152083,-58.411426,190.023431,-119.290152,0.598188,1.864911,-5.446391,3.009546,-1.661310,5.574441,-3.007835,-0.037115,0.447759,-0.046895,-52.125450,188.496747,1602.541438,-4.552919,1
0.153125,-118.186403,197.030356,-38.618750,2.125038,3.984428,-5.418611,1.002069,-3.782217,5.486310,-0.997651,-0.110175,0.443840,0.005384,-108.607589,188.495260,1602.935891,-4.570961,1
0.154167,-163.329555,160.111113,29.852841,3.459618,5.152469,-4.378842,-1.072573,-4.987863,4.579824,0.973396,-0.161317,0.444624,-0.024490,-148.916428,188.495199,1603.312952,-5.202854,1
0.155208,-194.510089,85.016214,81.237311,4.409658,5.898028,-2.545356,-3.501695,-5.638471,2.708099,3.271765,-0.179582,0.440377,-0.058098,-180.867178,188.419893,1603.379075,-5.352462,1
0.156250,-182.328244,17.556446,143.147349,5.608518,5.532349,-0.699964,-4.665882,-5.337060,0.928702,4.492106,-0.190541,0.420780,0.001650,-166.299898,188.495269,1602.249934,-5.644989,1
0.157292,-134.837194,-44.237378,189.201326,6.479388,4.467265,1.462914,-5.688277,-4.311525,-1.282955,5.470514,-0.223418,0.433649,-0.050629,-123.649889,188.419790,1601.822134,-6.828083,1
0.158333,-64.876651,-99.314220,199.505304,6.671658,2.557216,3.598012,-5.636038,-2.499381,-3.440056,5.563018,-0.256295,0.459714,-0.046895,-58.119750,188.495226,1601.857839,-6.796679,1
0.159375,-1.869061,-163.741681,171.695644,6.174018,0.469652,5.074325,-4.912152,-0.385824,-4.900505,4.790965,-0.234377,0.461086,-0.054364,3.406648,188.495256,1602.650576,-6.663331,1
0.160417,58.212164,-189.498168,119.252462,5.178738,-1.816727,5.598178,-3.094975,1.849032,-5.534205,3.186376,-0.194194,0.453181,-0.043161,57.468447,188.495054,1602.658223,-6.619653,1
0.161458,117.839689,-197.386998,37.620833,3.629268,-3.893640,5.562461,-1.087498,4.010373,-5.513222,1.183309,-0.128440,0.439071,-0.031958,113.124956,188.495148,1603.600869,-6.400804,1
0.162500,162.529141,-159.489203,-30.259849,2.385168,-5.029729,4.518723,0.972218,5.249101,-4.577359,-0.816201,-0.113828,0.441227,-0.020755,153.365935,188.495112,1604.070185,-7.157946,1
0.163542,194.310828,-84.466789,-81.373485,1.389888,-5.778838,2.713018,3.367757,5.896033,-2.726618,-3.046971,-0.048074,0.443382,-0.043161,185.836944,188.419882,1604.432513,-7.113648,1
0.164583,182.151667,-18.384244,-143.591288,0.168408,-5.768187,0.700946,4.128957,5.572567,-0.959810,-4.221060,1.672489,0.460367,-2.096998,170.579755,188.495389,1603.055904,-6.980338,1
0.165625,136.577500,42.636402,-188.832766,-98.590509,-6.442740,-2.025471,4.587915,3.036299,1.830991,-4.377606,3.681639,0.489763,-3.680320,25.268878,188.495123,1581.969026,-23.774266,1
0.166667,65.868352,98.764282,-199.752273,-62.816980,-3.669972,-3.731963,5.125233,1.970332,3.673339,-4.943303,1.760161,0.488783,-1.742245,1.076788,188.495247,1575.421997,-35.563980,1
0.167708,6.286197,163.240067,-171.117804,-4.841922,-0.368214,-4.795543,5.039411,0.856579,4.772872,-4.772527,-0.413374,0.419278,0.371341,2.388748,188.419703,1575.766199,-33.226991,1
0.168750,-51.299678,190.216726,-117.640531,47.534687,2.738280,-4.934443,3.643879,-0.665181,5.028871,-3.573532,-2.031653,0.439920,1.939726,3.395338,188.495175,1568.501438,-17.970770,1
0.169792,-105.902475,197.936423,-36.427462,100.329766,5.908678,-4.537585,2.158794,-1.878179,4.693135,-2.100584,-4.018885,0.446779,3.859130,4.367998,188.495180,1545.512664,6.177879,1
0.170833,-157.499510,160.703077,29.520455,146.282295,7.939438,-3.251764,0.397587,-2.639059,3.597798,-0.385702,-5.388760,0.452071,5.177320,5.238868,188.495209,1508.223132,25.836713,1
0.171875,-180.728951,87.722336,83.625568,172.996515,9.363099,-1.215880,-1.915862,-2.988255,1.554009,1.752564,-6.323928,0.452071,6.039932,5.759128,188.570617,1458.479353,30.859775,1
0.172917,-180.785664,19.259853,141.214584,171.254775,8.692097,0.315993,-3.229305,-3.061770,-0.011358,3.115220,-5.691959,0.487999,5.337893,5.679958,188.495227,1418.540966,20.463193,1
0.173958,-136.810789,-42.666861,187.810228,131.601915,7.197429,1.955018,-4.553941,-2.874307,-1.656461,4.356908,-4.402450,0.495642,4.001032,4.888258,188.495189,1394.432983,7.801158,1
0.175000,-66.453259,-97.067172,201.475001,68.661767,4.282651,3.478954,-5.315140,-2.289863,-3.276385,5.235696,-2.057224,0.473563,1.726874,3.655468,188.495208,1388.672744,5.769953,1
0.176042,-5.657456,-161.615442,172.618940,10.924218,1.027046,4.578252,-5.281558,-1.120974,-4.430475,5.153866,0.090740,0.475784,-0.468865,2.490538,188.496319,1387.880875,17.688293,1
0.177083,50.952964,-190.005566,119.572538,-41.486321,-2.189506,4.867959,-3.971847,0.408138,-4.887915,3.986892,1.789385,0.461935,-2.026048,1.461328,188.495294,1380.567904,39.918153,1
0.178125,104.705074,-198.643412,36.820644,-93.353980,-5.384757,4.526660,-2.449448,1.753462,-4.531196,2.496154,3.696251,0.455533,-3.915578,0.466048,188.495278,1354.858756,68.765511,1
0.179166,156.710439,-160.963073,-29.902841,-139.792839,-7.465220,3.359897,-0.654659,2.587858,-3.536579,0.738578,5.128227,0.452789,-5.244971,-0.393512,188.495151,1314.895068,92.060449,1
0.180208,180.030620,-86.037306,-83.564773,-166.665398,-8.984739,1.355762,1.617745,2.984839,-1.543150,-1.374783,6.045130,0.447367,-6.118786,-0.811982,188.495262,1262.366581,99.146490,1
0.181250,180.597745,-17.526500,-140.353599,-165.511778,-8.441546,-0.061022,2.893873,3.006893,-0.070111,-2.744554,5.442385,0.482708,-5.424215,-0.800672,188.495184,1218.688584,90.071519,1
0.182291,136.430048,42.962587,-187.183145,-126.017259,-6.964631,-1.700048,4.296869,2.874566,1.554009,-4.043168,4.123652,0.498582,-4.106025,0.002338,188.495242,1212.238524,93.041841,1
0.183333,66.741725,97.314574,-201.254167,-63.755710,-4.078254,-3.279544,5.087919,2.382016,3.203309,-4.911283,1.767467,0.484537,-1.753447,1.178578,188.495255,1210.853563,101.207895,1
0.184375,6.535732,161.705792,-172.262690,-5.350872,-0.819099,-4.370905,5.061799,1.231506,4.382580,-4.822337,-0.406068,0.477613,0.404949,2.309578,188.495202,1207.625026,107.748398,1
0.185416,-51.220280,189.975108,-118.416099,47.512067,2.329998,-4.636800,3.752089,-0.231443,4.726709,-3.719404,-2.042612,0.448282,1.939726,3.350098,188.494294,1203.739666,114.090558,1
0.186458,-105.085815,198.419660,-35.110227,99.368416,5.461343,-4.311376,2.308048,-1.488549,4.453924,-2.253571,-3.964090,0.444036,3.859130,4.334068,188.569813,1198.486059,118.621883,1
0.187500,-156.637480,160.690996,30.874621,145.682865,7.552457,-3.120801,0.554305,-2.319269,3.467701,-0.624077,-5.399719,0.447694,5.162383,5.204938,188.495200,1193.523154,122.451930,1
0.188541,-180.309279,87.227019,83.748674,172.261365,9.029373,-1.120634,-1.729294,-2.716250,1.491059,1.517746,-6.280092,0.446126,5.991387,5.781748,188.495193,1188.600604,124.630238,1
0.189583,-180.592841,19.344419,140.857576,171.480975,8.440027,0.296150,-2.945720,-2.767710,-0.019751,2.873286,-5.691959,0.482708,5.326690,5.702578,188.495170,1183.087986,125.182133,1
0.190625,-137.287174,-42.497728,186.850001,132.472785,6.966661,1.903427,-4.330059,-2.683168,-1.597707,4.175458,-4.358614,0.504984,4.019703,4.876948,188.495240,1179.023763,124.820157,1
0.191666,-66.906959,-97.187981,200.871781,68.559977,4.101587,3.423394,-5.121109,-2.150184,-3.196647,5.000878,-1.987817,0.490416,1.629783,3.610228,188.495211,1174.866915,123.789765,1
0.192708,-5.782223,-161.120125,172.003410,10.177758,0.931188,4.423477,-5.091258,-0.999675,-4.300378,4.911932,0.149188,0.447955,-0.461397,2.479228,188.570626,1170.608076,121.788953,1
0.193750,51.349952,-189.365278,118.600000,-42.119681,-2.225009,4.657624,-3.811398,0.437544,-4.652900,3.791210,1.789385,0.452789,-2.070859,1.461328,188.495233,1166.081300,120.314964,1
0.194791,104.478224,-198.051448,36.562121,-93.308740,-5.303100,4.348074,-2.382284,1.687299,-4.363328,2.385861,3.703557,0.447041,-3.878236,0.522598,188.495246,1163.086319,119.216975,1
0.195833,156.392849,-160.842264,-29.730493,-139.905939,-7.387114,3.177342,-0.617346,2.466558,-3.351925,0.774156,5.080738,0.445799,-5.233768,-0.370892,188.495229,1159.987460,118.880375,1
0.196875,179.316042,-87.184992,-84.094129,-166.133828,-8.782373,1.268453,1.569237,2.837809,-1.450823,-1.364110,6.023212,0.441096,-6.085177,-0.913772,188.495142,1157.765496,117.976358,1
0.197916,180.450292,-17.381529,-140.230493,-165.342128,-8.232080,-0.148331,2.763276,2.848836,0.013823,-2.605798,5.435079,0.473824,-5.457823,-0.868532,188.495238,1154.580119,117.473777,1
0.198958,136.849720,44.122354,-186.062879,-125.610099,-6.758714,-1.711953,4.084180,2.701806,1.533025,-3.858160,4.152876,0.475653,-4.113493,-0.020282,188.495101,1150.836634,117.159652,1
0.200000,65.891037,97.785729,-200.823296,-62.941390,-4.007249,-3.140644,4.927470,2.264392,3.089998,-4.736948,1.785732,0.489894,-1.768384,1.189888,188.495157,1147.241272,117.029510,1
0.201041,5.775785,161.125909,-171.782576,-5.169912,-0.843951,-4.180412,4.886425,1.224154,4.197925,-4.715601,-0.391456,0.461673,0.371341,2.354818,188.570573,1143.903960,117.571217,1
0.202083,-51.299678,189.503952,-119.007008,47.602547,2.287395,-4.446308,3.673730,-0.165279,4.575628,-3.609111,-2.064530,0.451025,1.988271,3.350098,188.495240,1141.088781,117.407453,1
0.203125,-104.836280,197.441106,-35.738068,99.164836,5.344184,-4.073261,2.296854,-1.319465,4.269269,-2.196646,-3.971396,0.440704,3.836725,4.390618,188.495331,1137.356900,117.549210,1
0.204166,-157.238633,161.053423,31.317803,145.807275,7.367843,-2.985869,0.625201,-2.175915,3.312423,-0.634751,-5.330312,0.438679,5.121307,5.193628,188.495139,1134.568839,117.432344,1
0.205208,-178.369711,86.864592,84.671970,170.711895,8.773753,-1.100791,-1.535263,-2.462623,1.386141,1.393222,-6.283745,0.437438,6.017527,5.713888,188.570712,1130.063902,118.111168,1
0.206250,-180.660896,17.870549,140.377463,171.480975,8.273164,0.288213,-2.729301,-2.605977,0.009626,2.681162,-5.670041,0.479377,5.375236,5.702578,188.495188,1126.523920,119.612334,1
0.207291,-137.797587,-43.427958,185.015720,132.495405,6.817550,1.780400,-4.124833,-2.521435,-1.480200,3.901504,-4.351308,0.510145,3.982361,4.865638,188.570600,1121.386709,120.597910,1
0.208333,-67.145151,-97.393356,200.760985,69.419537,4.090936,3.193216,-4.949466,-2.120778,-3.037173,4.826544,-1.965899,0.490482,1.640986,3.644158,188.495271,1118.083689,121.584141,1
0.209375,-6.428746,-160.165733,171.437122,11.059938,0.977342,4.217111,-4.893496,-1.080541,-4.019199,4.762503,0.134576,0.464940,-0.472600,2.524468,188.495284,1113.360455,123.154846,1
0.210416,51.418007,-189.510249,118.649243,-42.334571,-2.122051,4.522692,-3.785279,0.349326,-4.493425,3.720053,1.847833,0.426921,-2.085796,1.461328,188.495184,1110.707493,123.704466,1
0.211458,104.160634,-196.903762,35.515720,-92.924200,-5.122036,4.129802,-2.393478,1.521890,-4.153493,2.410766,3.725475,0.438352,-3.945452,0.488668,188.570497,1106.683641,125.119127,1
0.212500,156.812521,-161.083882,-30.272159,-139.973799,-7.152795,3.121782,-0.751675,2.312176,-3.263794,0.884450,5.058820,0.444689,-5.200160,-0.382202,188.495202,1104.227385,126.739908,1
0.213541,177.172310,-88.441406,-85.066667,-164.131958,-8.576457,1.256547,1.341624,2.617264,-1.396266,-1.154197,6.034171,0.436131,-6.066506,-0.891152,188.495260,1100.047382,128.368279,1
0.214583,180.450292,-18.263435,-140.378220,-165.624878,-8.093619,-0.068960,2.576707,2.734888,-0.053324,-2.417232,5.460650,0.471538,-5.427949,-0.811982,188.495094,1097.215628,129.934949,1
0.215625,137.847860,44.678075,-184.290152,-126.447039,-6.623804,-1.612739,3.893881,2.529046,1.432305,-3.616227,4.112693,0.495838,-4.076151,-0.088142,188.645998,1092.470396,130.413539,1
0.216666,66.514875,98.015266,-200.946402,-62.771740,-3.957545,-3.033492,4.778215,2.253364,2.980884,-4.587519,1.774773,0.472517,-1.764650,1.178578,188.495249,1090.030595,131.097075,1
0.217708,5.356112,160.316488,-170.908523,-4.581792,-0.914956,-4.033575,4.740902,1.216803,3.979697,-4.544825,-0.369538,0.486693,0.341467,2.366128,188.495211,1085.554568,131.396666,1
0.218750,-52.127680,189.443548,-119.130114,48.235907,2.219939,-4.287564,3.647610,-0.062358,4.420350,-3.566417,-2.064530,0.443970,2.006942,3.372718,188.495265,1083.077286,132.486499,1
0.219791,-104.881650,196.172611,-36.612121,99.153526,5.173771,-3.946266,2.315511,-1.212868,4.109795,-2.257129,-3.960437,0.443448,3.836725,4.379308,188.646047,1080.464097,133.550685,1
0.220833,-157.408770,161.367527,31.022349,146.282295,7.215181,-2.906497,0.681171,-1.984776,3.182326,-0.695234,-5.301088,0.441749,5.121307,5.216248,188.495237,1077.330669,134.183072,1
0.221875,-177.371571,88.036440,85.472159,169.501725,8.610440,-1.057137,-1.415859,-2.308242,1.386141,1.275813,-6.265480,0.429142,5.965247,5.657338,188.495209,1074.944089,135.396478,1
0.222916,-180.309279,16.928239,140.020455,171.650625,8.138253,0.272339,-2.594972,-2.425866,-0.002964,2.531733,-5.710224,0.457623,5.371501,5.691268,188.495206,1071.492146,135.894198,1
0.223958,-137.956382,-44.853504,183.587690,132.902565,6.711041,1.732777,-3.923339,-2.348675,-1.450823,3.712938,-4.347655,0.477025,4.008500,4.944808,188.646015,1067.610850,135.712950,1
0.225000,-66.419231,-97.779945,200.453220,68.831417,4.094486,3.109876,-4.822600,-2.065642,-2.949042,4.723366,-1.995123,0.485974,1.655923,3.678088,188.495242,1065.394752,136.013534,1
0.226041,-6.224581,-159.912034,170.895455,11.240898,0.991543,4.086148,-4.811405,-1.102596,-3.901692,4.659325,0.160147,0.463111,-0.468865,2.535778,188.570586,1062.920449,136.413243,1
0.227083,51.837679,-188.906204,119.178599,-42.696491,-2.061696,4.344106,-3.699457,0.261108,-4.371721,3.716496,1.829568,0.441684,-2.089530,1.427398,188.495117,1061.117726,137.510448,1
0.228125,104.705074,-196.166827,35.589583,-93.116470,-4.948072,4.018682,-2.404672,1.374860,-4.052773,2.439229,3.751046,0.433910,-3.926781,0.488668,188.646051,1058.844925,138.927104,1
0.229166,156.801179,-160.854345,-31.392424,-139.917249,-7.014334,3.002724,-0.807646,2.154119,-3.188254,0.895123,5.018637,0.434041,-5.147881,-0.450062,188.495237,1056.443015,139.664019,1
0.230208,176.287595,-88.066898,-85.731440,-163.114058,-8.427345,1.212893,1.233414,2.521694,-1.404660,-1.047461,5.975723,0.427966,-6.036632,-0.845912,188.570678,1054.668602,141.155056,1
0.231250,180.178072,-17.635228,-140.242803,-165.681428,-7.958708,-0.053085,2.461035,2.562127,-0.057521,-2.271360,5.420467,0.464090,-5.405544,-0.823292,188.495305,1051.414527,141.809036,1
0.232291,138.789288,44.665994,-182.972917,-127.091709,-6.538597,-1.509556,3.733432,2.462882,1.314797,-3.481028,4.068857,0.493029,-4.091088,-0.099452,188.646123,1048.801392,142.844893,1
0.233333,67.252137,98.329370,-200.417046,-63.665230,-3.918492,-2.886654,4.617766,2.220283,2.834000,-4.459436,1.745549,0.487216,-1.745979,1.178578,188.495191,1046.085427,143.677826,1
0.234375,6.036662,159.555391,-170.514584,-4.774062,-0.893655,-3.827209,4.610304,1.378536,3.795043,-4.409626,-0.398762,0.434956,0.401215,2.354818,188.570595,1042.687114,145.634843,1
0.235416,-52.252448,189.419386,-118.526894,48.756167,2.163135,-4.112947,3.606565,0.055266,4.265072,-3.530838,-2.086448,0.445799,2.025614,3.406648,188.495264,1040.050265,146.934019,1
0.236458,-104.552718,195.471919,-35.614962,98.938636,5.006908,-3.791491,2.356556,-1.040108,3.937730,-2.271360,-3.975049,0.436197,3.829256,4.367998,188.721472,1036.515746,148.311814,1
0.237500,-157.669648,161.536660,31.157765,146.485875,7.066069,-2.854905,0.752067,-1.800988,3.157146,-0.805528,-5.264558,0.438222,5.061559,5.250178,188.495249,1034.348366,150.392027,1
0.238541,-175.783621,89.594876,86.580114,168.031425,8.422275,-1.045231,-1.303918,-2.146509,1.394535,1.122825,-6.236256,0.432277,5.939107,5.736508,188.570515,1031.693155,152.015634,1
0.239583,-180.286594,17.447718,140.217425,171.605385,8.038845,0.268370,-2.475568,-2.293539,0.013823,2.385861,-5.724836,0.456578,5.375236,5.713888,188.495188,1028.987059,152.726043,1
0.240625,-139.056604,-45.844139,181.925758,132.936495,6.618734,1.649437,-3.774085,-2.264133,-1.333316,3.588413,-4.336696,0.474477,4.012235,4.899568,188.721362,1026.390177,153.782477,1
0.241666,-66.362519,-98.226938,200.687122,68.424257,4.048333,2.978913,-4.733047,-2.006830,-2.818945,4.627304,-2.028000,0.459060,1.700734,3.644158,188.495139,1024.186096,154.408003,1
0.242708,-5.385236,-159.018047,170.390720,10.698018,1.105152,3.899624,-4.755435,-1.154056,-3.712841,4.584610,0.127270,0.464221,-0.405383,2.490538,188.570633,1021.130612,155.759784,1
0.243750,52.404804,-189.304874,119.449432,-43.001861,-1.944537,4.260765,-3.658412,0.220675,-4.216444,3.705822,1.869751,0.441815,-2.115670,1.438708,188.514570,1019.253811,156.419941,1
0.244791,104.580306,-195.103708,36.045076,-93.252190,-4.830913,3.903593,-2.415866,1.264588,-3.914282,2.414324,3.721822,0.432277,-3.926781,0.466048,188.588449,1016.583817,156.640320,1
0.245833,157.617839,-161.204691,-31.170833,-140.573229,-6.893625,2.982881,-0.871079,2.047522,-3.116910,0.959164,5.014984,0.433845,-5.129209,-0.416132,188.583014,1014.920781,157.399781,1
0.246875,175.153344,-88.175626,-86.617803,-161.960438,-8.299535,1.141458,1.184906,2.415097,-1.354299,-0.947841,5.990335,0.423785,-6.003024,-0.834602,188.514175,1012.733681,158.146102,1
0.247916,179.769742,-15.980144,-140.181250,-165.432608,-7.891253,-0.096740,2.371482,2.518018,-0.044931,-2.253571,5.420467,0.456643,-5.416747,-0.845912,188.513902,1011.994245,158.388357,1
0.248958,138.199478,46.091541,-182.012690,-126.910749,-6.527946,-1.446058,3.647610,2.418773,1.268634,-3.402756,4.068857,0.476829,-4.102291,-0.076832,188.587524,1010.415671,159.079435,1
0.250000,66.707697,98.812606,-200.466288,-63.642610,-3.936243,-2.854905,4.602841,2.201904,2.834000,-4.441647,1.745549,0.483165,-1.742245,1.189888,188.585536,1010.150212,159.025964,1
0.251041,6.172772,159.760767,-170.194508,-5.384802,-0.907856,-3.759743,4.614035,1.290318,3.736289,-4.388279,-0.409721,0.459844,0.397481,2.320888,188.511745,1009.231250,158.308001,1
0.252083,-52.604066,189.214011,-118.711553,48.993677,2.156034,-4.081198,3.580446,0.040563,4.227302,-3.520165,-2.119325,0.437569,2.033082,3.384028,188.495769,1008.749226,158.148254,1
0.253125,-105.142528,195.242382,-34.900947,99.334486,5.031760,-3.775617,2.270735,-1.040108,3.895763,-2.210877,-3.975049,0.434368,3.829256,4.379308,188.721989,1007.948005,157.608873,1
0.254166,-157.488168,161.113828,32.241099,146.350155,7.062519,-2.827125,0.737142,-1.815691,3.136162,-0.773507,-5.308394,0.434629,5.083964,5.238868,188.571105,1007.785074,157.358330,1
0.255208,-175.987786,88.894184,87.023296,168.167145,8.411625,-1.021420,-1.281529,-2.120778,1.394535,1.158404,-6.250868,0.427704,5.957779,5.691268,188.495807,1007.695390,157.310045,1
0.256250,-179.969004,18.003439,140.759091,171.537525,8.013993,0.248527,-2.486762,-2.300890,0.001233,2.407208,-5.673694,0.460824,5.322956,5.679958,188.495680,1007.987389,157.012637,1
0.257291,-138.773042,-45.445469,182.492046,133.434135,6.590332,1.665311,-3.759159,-2.264133,-1.341709,3.595529,-4.322084,0.490743,4.004766,4.933498,188.721884,1008.144075,156.901086,1
0.258333,-66.872931,-98.613527,200.194698,68.424257,4.009280,3.030504,-4.695733,-1.970073,-2.835732,4.598842,-1.965899,0.454945,1.644720,3.632848,188.571120,1007.738331,156.322069,1
0.259375,-5.283153,-159.561688,170.144508,9.793218,0.998644,3.939310,-4.755435,-1.102596,-3.767398,4.577495,0.119964,0.461935,-0.472600,2.490538,188.571035,1008.234013,155.463084,1
0.260416,52.892532,-188.700828,118.661553,-43.770941,-1.990691,4.252828,-3.729308,0.216999,-4.229034,3.691591,1.877057,0.440639,-2.126872,1.461328,188.571111,1007.928942,155.543173,1
0.261458,105.124746,-195.297002,36.045076,-93.648040,-4.887718,3.915499,-2.430791,1.271939,-3.977232,2.435671,3.736434,0.438679,-3.971592,0.477358,188.721875,1008.854183,155.970540,1
0.262500,157.220851,-161.011396,-31.010796,-140.539299,-6.925577,2.959070,-0.859885,2.084280,-3.104320,0.948491,5.058820,0.435347,-5.177755,-0.427442,188.571015,1009.040044,155.518870,1
0.263541,175.731812,-88.827995,-86.703978,-162.627728,-8.271133,1.177176,1.225951,2.411422,-1.354299,-1.018998,5.957458,0.435739,-6.029164,-0.800672,188.571087,1009.582640,154.692795,1
0.264583,179.826455,-15.968063,-140.439773,-165.240338,-7.887703,-0.140394,2.364019,2.495964,-0.040734,-2.253571,5.402202,0.460759,-5.435418,-0.845912,188.495843,1009.393314,154.628912,1
0.265625,138.108738,46.768072,-182.455872,-126.288699,-6.506645,-1.529398,3.677461,2.433476,1.407125,-3.413429,4.068857,0.487411,-4.079885,-0.020282,188.721974,1010.186099,153.339772,1
