1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141671,-74.200186,-62.636595,197.277084,6.569868,-1.869981,6.090282,-3.531546,2.308501,-5.890924,3.488793,-0.197847,0.198348,-0.039427,-0.551852,188.420014,987.610289,-1274.816840,1
0.142713,-30.939890,-142.660503,169.011932,6.140088,-3.971746,6.038691,-1.397202,4.411030,-5.983251,1.510631,-0.154011,0.192665,-0.035692,-1.660232,188.495389,988.008085,-1275.173220,1
0.143755,10.970650,-193.484866,103.581061,4.884678,-5.509016,4.812398,1.218488,5.848248,-4.766210,-1.047461,-0.095563,0.183585,-0.039427,-1.795952,188.344529,989.226148,-1276.113691,1
0.144792,85.252686,-189.401521,56.616099,4.002498,-6.350432,3.177342,3.494624,6.906864,-3.255401,-3.231979,-0.059033,0.174374,-0.058098,-0.325652,188.495378,990.079818,-1275.496375,1
0.145833,155.564846,-142.600099,15.178599,3.188178,-5.963452,0.962872,5.114039,6.495180,-0.993384,-4.822337,-0.026156,0.181495,-0.039427,0.907138,188.420025,990.569433,-1275.935874,1
0.146875,197.418673,-85.880254,-37.953977,2.226828,-4.624997,-1.501618,5.938671,5.227046,1.449092,-5.686893,0.003068,0.189791,-0.017021,1.302988,188.495443,991.250619,-1275.475698,1
0.147917,172.499199,-39.163399,-120.915152,0.654738,-2.874710,-3.549408,6.076732,3.414901,3.518061,-5.782955,-0.022503,0.185414,-0.039427,2.094688,188.344618,990.400742,-1275.350456,1
0.148958,126.664155,0.896879,-185.705872,-0.532812,-0.709040,-4.835229,4.990903,1.330751,4.861003,-4.943303,-0.015197,0.188615,-0.009553,3.621538,188.495378,990.668058,-1275.164450,1
0.150000,73.706020,62.195386,-197.216288,-0.770322,1.960769,-5.914684,3.419997,-1.404007,5.914373,-3.320925,-0.062686,0.172676,-0.054364,5.408518,188.498655,990.780760,-1275.036014,1
0.151042,30.922108,142.799178,-169.455872,-0.283992,3.995078,-5.894841,1.304310,-3.532266,6.057060,-1.456614,-0.113828,0.199198,-0.020755,6.415108,188.495830,991.505820,-1274.797973,1
0.152083,-10.398621,192.439612,-104.886743,0.880938,5.535899,-4.640768,-1.288992,-4.987863,4.747692,1.119267,-0.175929,0.194755,-0.050629,6.743098,188.344900,991.568649,-1274.075796,1
0.153125,-85.565372,189.938865,-57.244697,1.819668,6.451871,-3.025555,-3.568859,-6.024425,3.270456,3.410521,-0.216112,0.178359,-0.035692,4.933498,188.495785,991.516204,-1274.227799,1
0.154167,-155.333092,143.487789,-15.573296,2.600058,6.135896,-0.822991,-5.214393,-5.653174,1.062996,5.011552,-0.256295,0.185806,-0.017021,3.678088,188.495687,991.281008,-1274.157268,1
0.155208,-197.980894,87.045806,38.445644,3.617958,4.772589,1.641500,-6.050220,-4.344607,-1.442430,5.897456,-0.245336,0.193580,-0.017021,3.508438,188.495823,991.140039,-1274.409684,1
0.156250,-173.061421,40.377273,120.988258,5.201358,2.983249,3.669446,-6.206938,-2.554517,-3.427465,5.954381,-0.241683,0.202072,-0.020755,2.750668,188.345001,990.281157,-1273.421484,1
0.157292,-127.543966,-0.105836,186.086743,6.377598,0.842431,4.939393,-5.083795,-0.529179,-4.803981,5.064920,-0.274560,0.212524,-0.039427,1.235128,188.495759,990.966423,-1273.172864,1
0.158333,-74.982819,-61.658042,197.018561,6.603798,-1.841579,6.062502,-3.494232,2.257040,-5.853154,3.453215,-0.208806,0.197368,-0.035692,-0.529232,188.495828,990.166203,-1272.611430,1
0.159375,-31.518357,-142.745070,169.565910,6.128778,-3.907841,6.026785,-1.445710,4.337515,-6.025218,1.578230,-0.161317,0.192861,-0.028224,-1.592372,188.495846,991.315823,-1272.224493,1
0.160419,10.641717,-192.288857,104.455114,4.907298,-5.434461,4.772713,1.207294,5.796787,-4.724244,-0.972746,-0.132093,0.181299,-0.039427,-1.716782,188.345167,990.827611,-1271.094391,1
0.161458,85.252686,-189.908919,56.800758,4.002498,-6.350432,3.205122,3.427459,6.881134,-3.280581,-3.214190,-0.059033,0.173917,-0.028224,-0.348272,188.495790,991.089697,-1270.867474,1
0.162500,154.657446,-143.022930,15.350947,3.210798,-5.991854,0.982715,5.087919,6.487829,-1.031154,-4.822337,-0.007891,0.184173,-0.046895,0.771418,188.495712,991.017541,-1270.716425,1
0.163542,197.622838,-86.013144,-37.720076,2.204208,-4.617897,-1.477807,5.897626,5.260128,1.444895,-5.715356,0.006721,0.191032,-0.031958,1.291678,188.495982,991.482962,-1271.162230,1
0.164584,172.408459,-39.284208,-120.681250,0.666048,-2.910213,-3.545439,6.073001,3.370792,3.518061,-5.814976,0.028639,0.212393,-0.020755,2.173858,188.344956,991.134820,-1271.513178,1
0.165625,126.868320,0.848555,-185.681251,-0.578052,-0.748093,-4.823323,4.998366,1.316048,4.877790,-4.989555,-0.044421,0.210107,-0.031958,3.610228,188.495607,991.487537,-1272.081866,1
0.166667,73.876158,62.267871,-196.982387,-1.347132,1.928816,-5.926589,3.468504,-1.363574,5.910176,-3.352946,-0.029809,0.201876,-0.002084,4.831708,188.495881,992.022779,-1271.668942,1
0.167708,30.717943,142.509236,-169.714394,-3.948432,4.041232,-5.970244,1.308041,-3.502860,6.094831,-1.428151,-0.033462,0.203313,-0.114112,2.807218,188.495830,992.073306,-1271.738610,1
0.168750,-10.160429,192.415450,-104.849811,-3.382932,5.596254,-4.759826,-1.281529,-4.976836,4.777069,1.122825,-0.066339,0.194625,-0.121580,2.343508,188.345051,992.243627,-1271.765400,1
0.169792,-85.179727,189.938865,-57.380114,-0.883422,6.529977,-3.073178,-3.594979,-6.094264,3.312423,3.385616,-0.175929,0.176922,-0.073035,2.343508,188.495812,993.067678,-1272.141497,1
0.170833,-155.786793,143.209928,-15.881061,1.061898,6.189150,-0.886488,-5.214393,-5.656850,1.058799,4.979531,-0.234377,0.183520,-0.046895,2.354818,188.420459,993.128341,-1271.837989,1
0.171875,-197.924182,87.311585,37.990152,2.486958,4.786790,1.629594,-6.102459,-4.487961,-1.396266,5.915245,-0.245336,0.193645,-0.065566,2.388748,188.495772,994.843473,-1272.031303,1
0.172917,-173.061421,40.763862,121.222159,4.782888,3.036503,3.732944,-6.262908,-2.587599,-3.482022,6.011307,-0.248989,0.201353,-0.058098,2.433988,188.412182,995.475724,-1273.131307,1
0.173958,-127.986324,0.027054,185.754357,7.599078,0.870834,4.967173,-5.132303,-0.514476,-4.845948,5.160981,-0.278213,0.211609,-0.009553,2.456608,188.471467,996.259965,-1274.251280,1
0.175000,-75.289066,-61.694285,197.289395,9.510468,-1.838029,6.161717,-3.553934,2.212931,-5.928694,3.495909,-0.241683,0.198348,0.005384,2.479228,188.492946,997.444287,-1274.785758,1
0.176042,-31.620440,-142.358481,169.639773,10.211688,-3.929143,6.137905,-1.412127,4.352218,-6.046202,1.567556,-0.208806,0.192142,0.038993,2.513158,188.446468,997.323423,-1275.157654,1
0.177083,10.040565,-192.433828,104.787500,9.159858,-5.441561,4.891770,1.177443,5.848248,-4.778801,-0.926494,-0.161317,0.181952,0.038993,2.501848,188.285914,998.209878,-1275.780703,1
0.178125,84.946438,-189.606896,57.034659,6.807378,-6.322030,3.236871,3.461042,6.899513,-3.230221,-3.217748,-0.091910,0.174374,-0.002084,2.490538,188.496158,997.527303,-1276.036933,1
0.179167,155.167859,-143.095416,15.486364,4.782888,-6.002505,1.002558,5.117770,6.502532,-1.010170,-4.815221,-0.055380,0.183781,-0.054364,2.467918,188.420689,997.618131,-1276.267081,1
0.180208,197.611495,-86.206439,-37.609280,3.323898,-4.596595,-1.461933,5.931209,5.204992,1.449092,-5.697567,0.017680,0.191293,-0.028224,2.433988,188.495982,996.867733,-1276.083868,1
0.181250,172.748734,-39.537907,-120.361175,0.914868,-2.899562,-3.545439,6.069269,3.378144,3.505471,-5.814976,0.003068,0.191489,-0.002084,2.433988,188.420611,996.876556,-1276.109354,1
0.182292,126.868320,0.582776,-185.681251,-1.776912,-0.709040,-4.835229,4.983441,1.345454,4.886183,-4.975324,-0.033462,0.195017,-0.069301,2.377438,188.495924,996.919343,-1276.009176,1
0.183333,74.000925,61.712150,-197.327084,-3.767472,1.978520,-5.970244,3.419997,-1.367250,5.868209,-3.292462,-0.015197,0.206253,-0.076769,2.354818,188.420531,995.848195,-1275.811117,1
0.184375,31.012848,142.533398,-169.480493,-4.310352,4.037682,-5.910715,1.352818,-3.546969,6.078044,-1.381899,-0.044421,0.211609,-0.091706,2.320888,188.496100,995.046616,-1276.363672,1
0.185417,-10.001634,192.065104,-104.837500,-3.382932,5.503947,-4.672517,-1.292724,-4.954782,4.735102,1.126383,-0.066339,0.202790,-0.091706,2.332198,188.420513,994.362401,-1275.978931,1
0.186458,-85.088987,190.228807,-57.072349,-0.759012,6.487374,-3.093021,-3.565128,-6.031776,3.283046,3.392732,-0.143052,0.176530,-0.073035,2.377438,188.496011,993.708436,-1275.526418,1
0.187500,-154.686570,143.632760,-15.807197,1.310718,6.100393,-0.819022,-5.214393,-5.653174,1.062996,4.947511,-0.216112,0.183258,-0.058098,2.388748,188.420604,993.354851,-1275.142642,1
0.188542,-198.094319,87.178695,37.916288,2.532198,4.758388,1.585940,-6.065146,-4.447528,-1.379479,5.915245,-0.292825,0.192404,-0.058098,2.456608,188.495953,993.075270,-1274.916592,1
0.189583,-173.084106,40.570568,120.409659,4.816818,3.025852,3.717069,-6.165893,-2.583923,-3.444252,5.950823,-0.259948,0.200243,-0.020755,2.433988,188.420643,992.426705,-1273.929421,1
0.190625,-127.838871,0.425724,186.000569,7.542528,0.867283,4.963205,-5.113646,-0.569612,-4.833358,5.118287,-0.245336,0.210042,-0.020755,2.433988,188.496035,992.410315,-1273.330247,1
0.191667,-75.822164,-61.017754,197.018561,9.533088,-1.827378,6.098220,-3.505426,2.227634,-5.878334,3.467446,-0.256295,0.198871,0.020321,2.479228,188.495636,991.369407,-1273.133991,1
0.192708,-32.085482,-142.563856,169.873675,10.155138,-3.900740,6.114094,-1.415859,4.355893,-6.062989,1.596019,-0.241683,0.190901,0.042727,2.501848,188.495962,991.785792,-1273.418861,1
0.193750,9.802372,-191.564003,105.353788,9.058068,-5.438011,4.895739,1.181175,5.800463,-4.770407,-1.001209,-0.164970,0.183912,0.035258,2.479228,188.420531,990.597137,-1273.534320,1
0.194792,84.901068,-190.174699,57.342424,6.807378,-6.375284,3.244808,3.453579,6.906864,-3.251204,-3.231979,-0.117481,0.174897,0.012853,2.479228,188.495982,990.841488,-1274.000187,1
0.195833,154.362541,-143.409519,15.720265,4.907298,-5.998955,1.018432,5.095382,6.484153,-1.060531,-4.811663,-0.084604,0.184369,-0.024490,2.467918,188.420618,990.804334,-1273.662760,1
0.196875,197.906400,-86.411814,-37.363068,3.289968,-4.656950,-1.457964,5.923746,5.238073,1.411321,-5.686893,-0.048074,0.191555,-0.005818,2.445298,188.496031,991.358840,-1273.459378,1
0.197917,172.601282,-39.670797,-120.275000,0.892248,-2.878260,-3.565282,6.084195,3.407550,3.501274,-5.822092,-0.022503,0.199328,-0.020755,2.411368,188.420580,991.651020,-1273.391861,1
0.198958,127.174567,0.365319,-185.644319,-1.742982,-0.712591,-4.866977,5.020754,1.279291,4.886183,-4.968208,-0.022503,0.224936,-0.080503,2.377438,188.495959,990.918080,-1273.921177,1
0.200000,74.216433,61.687988,-197.068561,-3.722232,1.943018,-5.990087,3.446116,-1.378277,5.889193,-3.306694,0.024986,0.198675,-0.091706,2.343508,188.420596,991.036538,-1274.232168,1
0.201042,30.978821,142.328022,-169.812879,-4.412142,4.019930,-5.998024,1.319235,-3.513888,6.061257,-1.417477,-0.040768,0.177379,-0.129049,2.332198,188.495944,991.293370,-1273.712771,1
0.202083,-9.820154,192.234237,-104.837500,-3.382932,5.582053,-4.751889,-1.288992,-4.918024,4.785462,1.126383,-0.084604,0.150988,-0.121580,2.320888,188.420356,991.733816,-1273.547933,1
0.203125,-84.612602,190.216726,-57.109280,-0.917352,6.508675,-3.128738,-3.598710,-6.057507,3.337603,3.389174,-0.132093,0.174113,-0.069301,2.343508,188.495906,992.308674,-1273.705815,1
0.204167,-155.094900,143.306575,-15.991856,1.061898,6.160748,-0.846802,-5.274095,-5.682580,1.088176,5.004436,-0.205153,0.184108,-0.054364,2.366128,188.420538,992.881109,-1274.352026,1
0.205208,-197.935524,86.973320,37.510038,2.441718,4.836494,1.601814,-6.106191,-4.432825,-1.413053,5.925918,-0.223418,0.192012,-0.073035,2.422678,188.496042,992.355243,-1274.642698,1
0.206250,-172.925311,40.884671,120.705114,4.771578,3.025852,3.725006,-6.247983,-2.594950,-3.477826,6.057559,-0.281866,0.196650,-0.073035,2.445298,188.420569,993.210895,-1275.904993,1
0.207292,-128.031694,0.425724,185.582008,7.576458,0.853082,5.002890,-5.154691,-0.529179,-4.816571,5.153866,-0.248989,0.208082,-0.009553,2.433988,188.496045,993.070631,-1276.122576,1
0.208333,-75.697397,-61.223129,197.387879,9.476538,-1.802526,6.161717,-3.553934,2.246013,-5.886727,3.517256,-0.281866,0.194690,0.068867,2.501848,188.420645,993.736552,-1276.436607,1
0.209375,-32.335017,-142.032296,169.935228,10.234308,-3.925592,6.126000,-1.408396,4.355893,-6.054595,1.592461,-0.227071,0.190967,0.027790,2.535778,188.495933,993.376398,-1276.450127,1
0.210417,9.462097,-192.119724,105.415341,9.171168,-5.480614,4.903676,1.188637,5.870302,-4.774604,-0.958515,-0.186888,0.184173,0.057664,2.501848,188.496016,993.973641,-1277.080897,1
0.211458,84.481395,-189.727705,57.650190,6.829998,-6.368184,3.224965,3.513281,6.928919,-3.272188,-3.221306,-0.132093,0.174439,0.024056,2.456608,188.496015,994.070433,-1277.119071,1
0.212500,154.680131,-143.337034,16.052652,4.794198,-6.038008,1.030338,5.106576,6.568695,-1.064727,-4.815221,-0.037115,0.183781,-0.020755,2.445298,188.420701,994.892275,-1277.719824,1
0.213542,197.622838,-86.713837,-37.141477,3.301278,-4.660500,-1.461933,5.961060,5.271155,1.398731,-5.747377,-0.022503,0.191947,-0.043161,2.433988,188.495959,995.383893,-1278.373965,1
0.214583,172.896187,-40.021143,-119.917993,0.937488,-2.899562,-3.553376,6.054344,3.385495,3.467701,-5.800744,0.014027,0.199459,-0.054364,2.400058,188.496015,994.936115,-1278.080470,1
0.215625,127.197252,-0.129998,-185.570455,-1.742982,-0.726792,-4.855072,5.009560,1.327075,4.844216,-4.968208,0.024986,0.208474,-0.073035,2.343508,188.496040,995.135791,-1277.422756,1
0.216671,74.182405,61.784635,-197.413258,-3.801402,1.978520,-6.001992,3.468504,-1.426062,5.935356,-3.317367,-0.026156,0.187243,-0.106643,2.332198,188.420538,995.330690,-1278.392199,1
0.217724,30.570491,143.089119,-168.372538,-4.276422,4.055433,-5.910715,1.225951,-3.521239,6.048667,-1.353436,-0.026156,0.180384,-0.140251,2.298268,188.496100,994.793655,-1278.049568,1
0.218755,-10.081031,192.681230,-104.197349,-3.382932,5.550100,-4.708234,-1.311380,-4.965809,4.785462,1.140615,-0.077298,0.183585,-0.114112,2.332198,188.495951,995.052461,-1278.476397,1
0.219792,-84.465149,190.410020,-57.035417,-0.759012,6.494474,-3.108895,-3.557665,-6.017073,3.312423,3.399847,-0.172276,0.174505,-0.087972,2.366128,188.495924,994.476160,-1278.298180,1
0.220833,-154.289582,143.656922,-15.942614,1.299408,6.153648,-0.878551,-5.225588,-5.627444,1.008439,4.965300,-0.212459,0.183128,-0.058098,2.388748,188.420573,992.946410,-1277.984147,1
0.221875,-198.048949,87.069967,37.202273,2.509578,4.797441,1.605783,-6.091265,-4.414446,-1.358496,5.922361,-0.238030,0.191032,-0.050629,2.388748,188.496029,993.026851,-1277.528872,1
0.222917,-173.072763,40.727620,119.744887,4.794198,3.029403,3.661509,-6.225595,-2.594950,-3.448449,5.968613,-0.219765,0.195147,-0.043161,2.422678,188.495933,992.133432,-1276.434150,1
0.223958,-127.838871,0.788151,185.889773,7.542528,0.924088,4.983048,-5.158423,-0.532854,-4.820767,5.150308,-0.252642,0.202921,-0.017021,2.433988,188.496098,992.109469,-1276.500405,1
0.225000,-76.071699,-60.570761,197.080114,9.510468,-1.834478,6.126000,-3.553934,2.187201,-5.844761,3.506583,-0.274560,0.199851,0.024056,2.479228,188.420519,991.769130,-1275.648602,1
0.226042,-32.629922,-142.334319,170.169129,10.132518,-3.907841,6.122031,-1.449441,4.326487,-6.050398,1.606693,-0.212459,0.193122,0.001650,2.513158,188.496130,991.999133,-1275.449554,1
0.227083,9.246590,-191.237818,105.846212,9.058068,-5.416709,4.895739,1.143861,5.811490,-4.749424,-0.951399,-0.172276,0.185545,0.020321,2.501848,188.496011,991.288226,-1274.703673,1
0.228125,84.470053,-190.331750,57.834849,6.807378,-6.375284,3.260682,3.464773,6.936270,-3.284778,-3.185727,-0.088257,0.176726,-0.031958,2.467918,188.496013,991.713830,-1274.637602,1
0.229167,154.022266,-143.844432,16.298864,4.918608,-6.038008,1.070024,5.087919,6.506207,-1.068924,-4.800990,-0.040768,0.185675,-0.054364,2.456608,188.420517,990.899095,-1274.252267,1
0.230208,197.917743,-86.895050,-36.919886,3.346518,-4.688902,-1.461933,5.923746,5.260128,1.411321,-5.711798,-0.048074,0.192992,0.005384,2.433988,188.495997,990.546403,-1274.121058,1
0.231250,172.839474,-40.419813,-119.647159,0.937488,-2.888911,-3.525596,6.065538,3.418577,3.429931,-5.829207,-0.015197,0.200243,-0.028224,2.388748,188.495959,991.039489,-1273.965835,1
0.232292,127.571555,-0.226645,-185.632008,-1.754292,-0.740993,-4.863009,5.095382,1.338103,4.902970,-5.057154,-0.004238,0.211805,-0.046895,2.388748,188.496036,992.130100,-1275.127928,1
0.233333,74.885640,60.975215,-197.179357,-3.710922,1.928816,-6.001992,3.464773,-1.363574,5.922766,-3.356504,0.014027,0.197499,-0.136517,2.343508,188.420528,992.452004,-1274.698674,1
0.234375,31.398493,142.146809,-170.022160,-4.389522,4.023481,-5.990087,1.397594,-3.517563,6.094831,-1.470845,-0.044421,0.180253,-0.129049,2.320888,188.482994,993.682412,-1275.288955,1
0.235417,-9.445851,192.028861,-105.046781,-3.394242,5.539449,-4.743951,-1.255410,-4.987863,4.760282,1.087247,-0.073645,0.172806,-0.110377,2.332198,188.495960,993.429338,-1275.329054,1
0.236458,-84.238299,190.494587,-57.084659,-0.894732,6.554829,-3.140644,-3.591247,-6.053831,3.291440,3.364269,-0.179582,0.173068,-0.080503,2.354818,188.495888,993.504954,-1275.370705,1
0.237500,-154.743282,143.548194,-16.151894,1.061898,6.203351,-0.906331,-5.225588,-5.704635,1.046209,4.986647,-0.212459,0.183193,-0.061832,2.354818,188.420397,994.665792,-1275.927083,1
0.238542,-197.969552,86.840430,36.894508,2.453028,4.818743,1.621657,-6.124848,-4.436501,-1.396266,5.947266,-0.245336,0.190705,-0.043161,2.400058,188.496116,994.621743,-1276.481302,1
0.239583,-172.947996,40.558487,120.003409,4.760268,3.064906,3.693258,-6.285297,-2.631708,-3.473629,6.032654,-0.234377,0.200177,-0.043161,2.445298,188.496045,995.539543,-1277.111661,1
0.240625,-127.827529,0.739827,185.335796,7.565148,0.927638,4.987016,-5.247976,-0.584315,-4.858538,5.189444,-0.263601,0.222061,-0.002084,2.479228,188.420558,996.287415,-1277.266764,1
0.241667,-75.720082,-60.667408,197.338637,9.533088,-1.802526,6.153780,-3.568859,2.223958,-5.890924,3.495909,-0.263601,0.201419,0.012853,2.490538,188.420622,996.321583,-1277.982003,1
0.242708,-32.629922,-141.790678,170.193751,10.200378,-3.886539,6.145843,-1.486755,4.333839,-6.088169,1.617366,-0.263601,0.181952,0.009119,2.535778,188.496000,996.546039,-1278.243243,1
0.243750,9.008397,-191.853944,105.883144,9.137238,-5.469963,4.923519,1.143861,5.807815,-4.795587,-0.951399,-0.190541,0.176660,0.042727,2.513158,188.496047,997.130981,-1278.539632,1
0.244792,84.152463,-190.053890,58.093371,6.886548,-6.385935,3.264651,3.431191,6.943622,-3.263794,-3.239095,-0.128440,0.176726,-0.031958,2.490538,188.420667,996.468476,-1279.189759,1
0.245833,154.317171,-143.868594,16.545076,4.850748,-6.020256,1.042244,5.099113,6.528262,-1.089908,-4.833010,-0.004238,0.185937,-0.050629,2.479228,188.496089,996.900284,-1279.665828,1
0.246875,197.724920,-87.100426,-36.747538,3.357828,-4.692452,-1.430184,5.946134,5.289534,1.419715,-5.708240,-0.044421,0.193253,-0.039427,2.411368,188.495997,997.001557,-1279.803266,1
0.247917,172.986927,-40.504379,-119.511743,0.971418,-2.920864,-3.501785,6.073001,3.429604,3.459307,-5.804302,0.021333,0.200831,-0.039427,2.388748,188.495995,996.794849,-1279.954444,1
0.248958,127.503500,-0.456182,-185.533523,-1.754292,-0.748093,-4.831260,5.035680,1.367509,4.886183,-4.985998,0.014027,0.211413,-0.050629,2.377438,188.420558,996.199524,-1279.264317,1
0.250000,74.885640,60.624868,-197.228599,-3.756162,1.921716,-5.950401,3.464773,-1.363574,5.914373,-3.310252,0.003068,0.199851,-0.084238,2.366128,188.495734,995.515299,-1279.207044,1
0.251042,31.704741,142.122647,-170.022160,-4.321662,4.030581,-6.021835,1.364012,-3.502860,6.082240,-1.456614,-0.048074,0.194037,-0.129049,2.320888,188.496024,995.203823,-1279.114196,1
0.252083,-9.014836,191.533544,-105.268372,-3.382932,5.535899,-4.751889,-1.270335,-4.918024,4.772872,1.129941,-0.106522,0.186133,-0.129049,2.309578,188.496031,994.519611,-1278.801000,1
0.253125,-84.158902,190.724124,-57.220076,-0.781632,6.515776,-3.108895,-3.580053,-6.013398,3.358587,3.382058,-0.164970,0.172284,-0.087972,2.366128,188.420567,994.914966,-1278.661267,1
0.254167,-153.801855,144.007268,-16.016477,1.299408,6.142997,-0.898394,-5.218125,-5.664201,1.075586,4.993763,-0.223418,0.183585,-0.046895,2.388748,188.420611,994.543441,-1278.385394,1
0.255208,-198.230429,86.949158,36.709849,2.554818,4.847145,1.613720,-6.087534,-4.447528,-1.358496,5.868993,-0.248989,0.191751,-0.043161,2.400058,188.495899,994.611730,-1277.378910,1
0.256250,-173.061421,40.461840,118.969319,4.771578,3.054255,3.677383,-6.233057,-2.594950,-3.456842,5.979286,-0.248989,0.201549,-0.024490,2.467918,188.496058,993.519626,-1276.789160,1
0.257292,-127.612021,0.896879,185.791288,7.485978,0.945389,4.975110,-5.165886,-0.573288,-4.795587,5.175213,-0.278213,0.216247,-0.002084,2.456608,188.420066,993.285076,-1276.139383,1
0.258333,-75.754109,-60.075443,197.166288,9.476538,-1.784775,6.129968,-3.580053,2.205580,-5.823777,3.527930,-0.322049,0.205403,0.027790,2.490538,188.420669,993.142130,-1275.333174,1
0.259375,-32.493812,-142.141024,170.415341,10.166448,-3.875888,6.157748,-1.509143,4.363245,-6.037808,1.606693,-0.252642,0.188550,0.009119,2.513158,188.496054,992.717621,-1275.407623,1
0.260417,8.758862,-190.984119,106.609470,9.080688,-5.406058,4.871927,1.169981,5.833545,-4.766210,-0.944284,-0.197847,0.175811,0.009119,2.513158,188.495848,992.122836,-1275.666366,1
0.261458,84.039038,-190.476721,58.154924,6.852618,-6.378835,3.324180,3.442385,6.921567,-3.288975,-3.239095,-0.146705,0.172414,-0.009553,2.490538,188.420623,992.293127,-1275.596716,1
0.262500,153.489169,-144.182697,16.705114,4.963848,-6.045108,1.073992,5.084188,6.546641,-1.077317,-4.843684,-0.055380,0.185218,-0.024490,2.479228,188.420549,991.990915,-1275.955582,1
0.263542,197.940428,-87.438691,-36.464394,3.357828,-4.742156,-1.442090,5.964791,5.300561,1.365158,-5.729588,-0.018850,0.193776,-0.039427,2.467918,188.496015,992.508462,-1275.935509,1
0.264583,172.884844,-40.927211,-119.080872,0.948798,-2.910213,-3.513690,6.080463,3.429604,3.455111,-5.800744,-0.004238,0.200635,-0.046895,2.411368,188.495951,992.224662,-1275.929810,1
0.265625,128.059282,-0.697800,-185.595076,-1.709052,-0.744543,-4.855072,5.031948,1.341778,4.877790,-5.035807,-0.018850,0.211283,-0.084238,2.388748,188.420623,992.466086,-1276.503448,1
