1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,22.529153,140.656833,-186.875544,-3.322485,-4.386637,-2.518069,6.621388,4.506460,2.629737,-6.836504,-0.115872,0.621429,-0.033307,11.287310,188.495785,1639.675452,882.850070,1
0.143750,-51.813056,167.094850,-151.173933,-2.658186,-2.203300,-4.529431,6.265704,2.265696,4.592498,-6.345292,-0.123164,0.625426,-0.025873,-19.909508,188.495562,1640.165839,883.145522,1
0.144792,-106.662894,193.309713,-68.335987,-1.036847,0.537796,-6.221917,5.016946,-0.563744,6.201531,-5.126783,-0.112226,0.629697,-0.014723,-45.555971,188.495573,1640.420642,882.991900,1
0.145837,-152.811789,169.537812,2.143709,0.280491,2.721132,-6.557144,3.157339,-2.766529,6.464671,-3.116243,-0.072118,0.623496,-0.022156,-66.541488,188.495577,1640.595323,882.447367,1
0.146875,-184.541979,121.923541,70.509014,1.586570,4.915477,-5.964365,0.443318,-5.045273,5.916823,-0.416483,0.000805,0.606823,-0.040740,-78.677962,188.495667,1641.985700,882.784762,1
0.147917,-189.107149,41.622907,125.458873,2.723759,6.089708,-4.635722,-1.949814,-6.154261,4.506223,1.872030,0.026329,0.607236,0.007577,-81.830293,188.495749,1641.316547,883.014637,1
0.148958,-159.930742,-27.496477,170.675244,3.601985,6.497020,-2.534422,-4.273356,-6.625202,2.405421,4.168159,0.077375,0.620327,-0.018440,-71.540184,188.495727,1641.031481,883.190262,1
0.150000,-105.928399,-93.937999,180.238609,2.858871,5.777803,0.077895,-5.866201,-5.808652,-0.277738,5.759837,0.121129,0.618811,-0.044457,-49.203668,188.495584,1641.329149,882.202980,1
0.151042,-21.710055,-140.683139,187.359489,3.894726,4.335700,2.543038,-6.670355,-4.373044,-2.723641,6.502366,0.128422,0.593869,-0.033307,-10.294898,188.495683,1642.311432,882.254128,1
0.152083,53.332749,-166.944982,150.807261,3.185390,2.112000,4.533959,-6.287608,-2.120885,-4.647579,5.980692,0.106545,0.643477,-0.051890,21.003244,188.496319,1643.078983,882.454044,1
0.153126,106.815296,-193.864545,67.106546,1.586570,-0.621757,6.206005,-5.077511,0.659181,-6.282494,4.815492,0.102898,0.621498,-0.018440,45.636458,188.496586,1644.084277,882.493113,1
0.154166,152.060197,-169.799019,-3.300240,0.257972,-2.757391,6.533056,-3.206305,2.869563,-6.524065,2.896340,0.066437,0.616400,-0.025873,66.453100,188.421173,1644.514841,882.789064,1
0.155208,184.050285,-121.092462,-70.814928,-1.025588,-4.955405,5.944365,-0.503883,5.102731,-5.941707,0.223235,0.015390,0.608752,-0.051890,78.555799,188.495734,1644.244869,883.597411,1
0.156250,188.977053,-40.921023,-125.181507,-2.128999,-6.151653,4.664779,1.831257,6.272486,-4.539735,-2.160474,-0.093995,0.615573,-0.040740,83.498204,188.486649,1643.688617,883.335818,1
0.157291,159.687646,27.094330,-170.653063,-2.984706,-6.566303,2.612537,4.154799,6.724437,-2.495012,-4.429948,-0.112226,0.597177,-0.022156,72.566371,188.496257,1642.519134,883.483114,1
0.158333,106.702296,93.359677,-179.912636,-3.187373,-5.836078,0.000220,5.794037,5.987643,0.183834,-6.048281,-0.134103,0.619362,-0.070474,49.723230,188.421595,1641.914642,882.885607,1
0.159375,23.082849,140.739048,-186.826938,-3.333744,-4.386637,-2.493541,6.605924,4.544439,2.646992,-6.840312,-0.163272,0.631282,-0.037023,11.411151,188.496923,1642.333410,883.078225,1
0.160416,-51.620957,166.719010,-151.453421,-2.646927,-2.243664,-4.529431,6.281169,2.307473,4.570930,-6.326253,-0.148688,0.634038,-0.018440,-19.481691,188.496355,1641.838385,883.255138,1
0.161458,-106.504695,192.922127,-68.870660,-1.059366,0.504771,-6.189212,5.078804,-0.491584,6.240355,-5.168669,-0.134103,0.625495,-0.022156,-43.506956,188.497403,1642.005296,884.191248,1
0.162500,-152.393691,170.066338,2.119406,0.257972,2.684438,-6.548968,3.188268,-2.724752,6.516436,-3.154321,-0.057533,0.621774,-0.055607,-65.899764,188.421085,1642.267196,885.029861,1
0.163541,-184.169082,121.629916,70.691289,1.575311,4.893460,-5.952101,0.470381,-4.992102,5.890941,-0.465985,-0.050241,0.604756,-0.022156,-77.912396,188.495772,1641.016172,885.464918,1
0.164583,-189.457447,41.458477,125.070020,2.633685,6.130073,-4.643898,-1.907287,-6.169453,4.519164,1.849183,0.066437,0.606754,-0.051890,-81.019694,188.495642,1641.086151,885.791508,1
0.165625,-159.456145,-27.672652,170.760305,3.523169,6.497020,-2.587568,-4.223097,-6.621404,2.470128,4.175775,0.073729,0.628664,-0.044457,-71.877934,188.489339,1640.843184,886.584254,1
0.166666,-101.329329,-93.151083,180.846193,28.214815,7.810691,0.286389,-5.541446,-5.375691,-0.385582,5.398092,-2.143145,0.584637,2.144680,-13.086963,188.419900,1632.972372,881.866641,1
0.167708,-23.235545,-140.401259,186.982787,19.151078,5.451220,2.669771,-6.523442,-4.171755,-2.719327,6.403362,-0.954492,0.586911,1.003653,0.456802,188.495307,1631.665006,878.534666,1
0.168750,49.750673,-166.839277,150.904474,-7.251981,1.128581,4.329552,-6.492513,-2.508272,-4.466401,6.224393,1.612415,0.635209,-1.542287,0.006469,188.495398,1631.165790,884.126867,1
0.169791,101.809429,-194.299110,66.717692,-31.515773,-3.472938,5.739958,-5.614902,-0.240922,-5.920138,5.367629,3.902213,0.622050,-3.798324,-0.286248,188.495345,1623.384013,896.389333,1
0.170833,146.692732,-170.762110,-2.935690,-52.728295,-7.325884,5.915748,-4.029790,1.517508,-6.015041,3.692179,5.918547,0.624048,-5.842509,-0.804131,188.419815,1604.492864,909.264232,1
0.171875,178.615021,-122.137768,-70.620501,-65.811602,-10.510987,5.265735,-1.470415,3.613952,-5.367977,1.102846,7.034277,0.615435,-6.957519,1.402501,188.495325,1578.175616,914.916705,1
0.172916,184.671781,-43.869021,-126.785528,-73.445408,-12.059504,3.875770,0.907253,4.795101,-3.970318,-1.288478,7.056154,0.615711,-7.028136,-1.164397,188.495351,1551.769340,911.324726,1
0.173958,157.382461,25.391304,-170.166996,-66.171900,-11.949420,2.081079,3.269456,5.467330,-2.067949,-3.615070,6.356088,0.653606,-6.295946,-1.018039,188.495381,1530.735921,900.992328,1
0.175000,106.634497,91.057655,-180.702495,-50.814214,-10.059642,-0.306390,5.245047,5.330605,0.265796,-5.541838,4.266830,0.663734,-4.255478,-0.747839,188.419925,1521.322204,893.073731,1
0.176041,25.647932,139.306156,-187.434521,-22.879890,-6.236051,-2.440395,6.582727,4.631791,2.526207,-6.813657,1.291551,0.635485,-1.330435,-0.173665,188.495282,1520.786776,893.694880,1
0.177083,-48.310079,166.472365,-151.915185,5.684955,-1.781311,-4.218733,6.660049,2.903744,4.303476,-6.687998,-1.464957,0.650643,1.267538,0.389252,188.495376,1519.973581,903.063814,1
0.178125,-100.764333,193.943943,-67.789162,30.117637,2.937631,-5.678196,5.743777,0.617405,5.817607,-5.838849,-3.787570,0.628940,3.642510,0.873360,188.495327,1510.947988,918.630402,1
0.179166,-146.110933,171.381779,2.957871,52.501126,6.878645,-5.813104,4.177996,-1.213186,5.895254,-4.201477,-5.774736,0.623496,5.608644,1.312434,188.344509,1489.632633,935.097936,1
0.180208,-177.355227,122.287637,70.922171,66.541473,10.305933,-5.154915,1.521967,-3.283045,5.252504,-1.535988,-7.094651,0.608270,6.939223,1.548859,188.475471,1459.498568,942.706571,1
0.181250,-184.440280,42.668213,126.431007,74.501799,11.898484,-3.854889,-0.878897,-4.517364,3.854845,0.840105,-7.098297,0.621016,6.924356,1.683959,188.468412,1429.272614,939.226677,1
0.182291,-157.682057,-26.733051,169.484380,67.059401,11.707671,-2.007053,-3.194707,-5.174402,2.051693,3.140042,-6.409170,0.619018,6.307384,1.492567,188.471399,1404.094726,928.965488,1
0.183333,-105.035704,-91.953092,180.785435,52.107050,9.832571,0.298654,-5.135503,-5.052869,-0.277738,5.085849,-4.407420,0.626390,4.307799,1.244884,188.410637,1398.938611,926.223934,1
0.184375,-23.631042,-139.109308,187.663281,23.339538,5.942930,2.408130,-6.484781,-4.388235,-2.490698,6.323397,-1.326402,0.637897,1.323289,0.704485,188.485674,1396.585868,929.552962,1
0.185416,49.874972,-166.040616,151.657878,-5.214048,1.660655,4.112881,-6.573702,-2.819700,-4.246399,6.266280,1.422814,0.597383,-1.330435,0.085277,188.413633,1393.785896,933.911193,1
0.186458,101.131433,-193.946760,67.580461,-29.601692,-3.003245,5.588697,-5.757949,-0.571340,-5.687195,5.470441,3.767304,0.627217,-3.671956,-0.410089,188.491844,1389.619901,937.403122,1
0.187500,145.720939,-171.267145,-2.704808,-51.850070,-6.962606,5.789016,-4.234695,1.244059,-5.933080,3.863531,5.787285,0.626459,-5.690124,-0.792872,188.344840,1386.342223,940.279961,1
0.188541,177.417229,-122.760254,-70.584046,-65.991751,-10.305496,5.114474,-1.632792,3.332907,-5.260133,1.293238,7.081677,0.612610,-6.968669,-1.063072,188.495725,1381.523241,941.551544,1
0.189583,183.767787,-44.291841,-126.530343,-74.289855,-11.971437,3.834888,0.737144,4.555833,-3.866788,-1.048584,7.169185,0.622876,-7.091320,-1.198172,188.420251,1376.352468,941.499443,1
0.190625,157.574560,24.592643,-169.851052,-66.847458,-11.809980,2.081079,3.022024,5.254647,-2.111087,-3.390407,6.403489,0.641962,-6.366563,-1.006781,188.495787,1371.941505,941.310922,1
0.191666,106.962195,91.081145,-180.070608,-51.410957,-9.934879,-0.228715,5.040142,5.148306,0.231286,-5.351446,4.281415,0.658291,-4.270345,-0.725323,188.344961,1368.247584,939.785023,1
0.192708,25.738331,139.259176,-186.997061,-22.350703,-6.100280,-2.350456,6.428082,4.510258,2.396794,-6.672767,1.163935,0.650436,-1.267251,-0.173665,188.495700,1365.101452,938.677415,1
0.193750,-48.558678,165.779409,-152.048853,6.067771,-1.656549,-4.079736,6.447412,2.892350,4.148181,-6.588994,-1.486834,0.632247,1.308422,0.389252,188.420341,1362.362008,938.140253,1
0.194791,-101.397128,192.839912,-68.044347,30.140155,2.904606,-5.506494,5.631660,0.640192,5.675253,-5.762693,-3.751109,0.620465,3.583042,0.895876,188.495653,1359.873382,937.368118,1
0.195833,-145.399038,171.534464,3.419635,52.670015,6.838281,-5.714989,4.112272,-1.141026,5.783097,-4.117705,-5.869536,0.618053,5.634661,1.312434,188.269583,1357.888547,936.115226,1
0.196875,-176.903230,122.170187,71.165204,66.845475,10.199518,-5.056800,1.537432,-3.218480,5.166229,-1.543604,-7.094651,0.603378,6.894622,1.571376,188.420379,1356.341528,935.542746,1
0.197916,-184.236881,42.668213,126.285187,73.826241,11.726019,-3.773126,-0.782244,-4.411023,3.850531,0.748717,-7.072774,0.587668,6.924356,1.695217,188.420218,1354.316678,935.928644,1
0.198958,-156.755463,-26.545131,169.545138,66.969327,11.645290,-2.043846,-3.032330,-5.075656,2.068948,2.991536,-6.390939,0.588357,6.307384,1.526342,188.495790,1351.480515,936.108116,1
0.200000,-106.154397,-91.835642,180.287216,50.891046,9.652767,0.180098,-5.046582,-5.060464,-0.221659,4.994461,-4.217819,0.636519,4.159131,1.211109,188.269668,1350.325786,936.528470,1
0.201041,-23.902241,-139.168033,186.836967,22.393757,5.953938,2.260957,-6.388128,-4.399629,-2.417364,6.273895,-1.231602,0.631696,1.267538,0.614418,188.420285,1348.890396,936.864850,1
0.202083,49.524674,-165.840951,152.277613,-5.349159,1.634968,4.047471,-6.535040,-2.831094,-4.138555,6.232009,1.433752,0.630662,-1.326718,0.074019,188.420238,1347.619133,936.881828,1
0.203125,101.843328,-192.572594,68.783477,-30.007027,-2.926186,5.445612,-5.711555,-0.616915,-5.609548,5.443786,3.767304,0.625701,-3.686823,-0.387573,188.495635,1346.209788,936.737447,1
0.204166,145.630539,-171.666476,-2.279500,-51.917625,-6.874539,5.739958,-4.300419,1.141515,-5.816608,3.897802,5.849270,0.626046,-5.757025,-0.792872,188.269443,1344.280565,936.960449,1
0.205208,176.321136,-123.136094,-70.450378,-66.014269,-10.162387,5.118562,-1.729445,3.199980,-5.229937,1.350356,7.056154,0.608270,-6.950085,-1.051814,188.420482,1342.236342,937.189907,1
0.206250,184.649181,-44.996542,-126.275157,-73.253999,-11.776955,3.875770,0.648223,4.479875,-3.905612,-1.010506,7.008754,0.621636,-6.998402,-1.198172,188.420379,1341.607267,937.630284,1
0.207291,156.873965,24.252038,-169.632322,-65.586416,-11.630176,2.076991,2.952434,5.163498,-2.167166,-3.325674,6.308688,0.643684,-6.251346,-1.063072,188.495524,1339.742658,937.767109,1
0.208333,107.199493,90.822755,-180.228580,-50.487694,-9.872498,-0.142865,4.947355,5.148306,0.153638,-5.229595,4.193907,0.662356,-4.233178,-0.702806,188.269695,1337.987859,938.526160,1
0.209375,25.862631,138.977296,-186.389477,-22.801075,-6.048908,-2.244165,6.292767,4.457087,2.340715,-6.562339,1.207689,0.644442,-1.326718,-0.151148,188.344988,1335.898137,937.685842,1
0.210416,-48.626477,165.802899,-152.182522,6.022734,-1.740947,-3.993885,6.443546,2.945521,4.113671,-6.535685,-1.479542,0.628319,1.353022,0.400510,188.418746,1334.973052,937.978892,1
0.211458,-101.295429,192.123467,-68.080802,30.781936,2.893598,-5.436996,5.689652,0.757927,5.537212,-5.751269,-3.871432,0.615091,3.661093,0.929651,188.495785,1332.325097,938.666521,1
0.212500,-145.240839,171.734129,3.893550,52.940239,6.772230,-5.653667,4.170264,-1.011897,5.735645,-4.205285,-5.803905,0.610750,5.627227,1.301176,188.345013,1330.563928,940.346742,1
0.213541,-175.874936,122.346362,71.238114,66.147398,10.063748,-5.032271,1.618620,-3.051372,5.144660,-1.646416,-7.083712,0.601035,6.902056,1.548859,188.344947,1327.932828,941.361561,1
0.214583,-184.462880,42.550763,126.187974,74.456762,11.704002,-3.773126,-0.712654,-4.335064,3.867786,0.680176,-7.101943,0.613230,6.924356,1.717734,188.420300,1326.605051,941.992134,1
0.215625,-156.936261,-25.957881,169.520835,66.732882,11.472825,-2.105168,-2.958873,-5.041475,2.137968,2.900148,-6.405524,0.652986,6.240483,1.548859,188.495721,1325.334684,942.811920,1
0.216666,-105.770200,-91.565507,180.177851,52.016976,9.755512,0.122864,-4.953795,-4.961719,-0.126757,4.857378,-4.385543,0.616606,4.300366,1.256143,188.344985,1322.403644,942.774981,1
0.217708,-24.919234,-139.191523,186.569630,23.542205,6.012649,2.175106,-6.310805,-4.338862,-2.253441,6.174891,-1.330048,0.646578,1.319572,0.659451,188.269608,1319.868648,942.653614,1
0.218750,49.095277,-165.653031,152.654315,-5.157751,1.723036,3.949356,-6.442253,-2.872871,-3.970318,6.182507,1.448337,0.606340,-1.371319,0.085277,188.420435,1317.640520,943.088173,1
0.219791,101.899828,-191.586013,69.779914,-29.838137,-2.819772,5.339321,-5.734752,-0.746044,-5.432683,5.462825,3.811058,0.624943,-3.709123,-0.387573,188.420358,1314.858344,943.989180,1
0.220833,145.393241,-171.830906,-1.951404,-51.861329,-6.665379,5.584609,-4.350679,0.989599,-5.717392,3.943496,5.779993,0.625495,-5.682691,-0.792872,188.344974,1312.516201,944.746128,1
0.221875,176.095138,-123.629384,-70.486833,-65.496342,-9.967905,5.069504,-1.810634,3.051862,-5.169544,1.479823,7.045215,0.609785,-6.950085,-1.051814,188.269566,1309.965882,945.825046,1
0.222916,183.835587,-45.172717,-126.396674,-74.402448,-11.780624,3.810359,0.474247,4.320362,-3.927181,-0.881039,7.140016,0.615711,-7.087603,-1.186914,188.420229,1307.014702,946.656821,1
0.223958,156.953064,23.958412,-169.450047,-66.847458,-11.608159,2.220076,2.778458,5.076146,-2.205990,-3.089588,6.392550,0.651470,-6.373997,-1.085589,188.420276,1303.608871,947.520891,1
0.225000,107.233393,91.163360,-179.633148,-51.422216,-9.905524,-0.016132,4.812041,5.072348,-0.001658,-5.062050,4.328815,0.651814,-4.337245,-0.714064,188.344977,1300.109421,948.401256,1
0.226041,25.783531,138.859846,-185.830500,-22.711000,-6.048908,-2.080639,6.172917,4.525449,2.120713,-6.459528,1.229566,0.647543,-1.334152,-0.162406,188.269434,1296.868176,950.262621,1
0.227083,-49.134974,165.250884,-152.644285,6.045253,-1.825344,-3.834448,6.350759,3.048064,3.928179,-6.474759,-1.494126,0.639895,1.308422,0.411768,188.420292,1293.980333,951.509076,1
0.228125,-102.278523,190.455675,-69.016480,30.117637,2.677099,-5.240766,5.627794,0.852875,5.394858,-5.770308,-3.758401,0.611783,3.583042,0.873360,188.420367,1291.525575,952.349944,1
0.229166,-144.653243,172.368360,4.051521,52.298459,6.585087,-5.522847,4.228256,-0.890364,5.632115,-4.235748,-5.782028,0.611921,5.656961,1.278659,188.269418,1289.452019,952.754635,1
0.230208,-174.665844,122.675222,71.505451,65.989768,9.850918,-4.991390,1.761667,-2.910850,5.101522,-1.768267,-7.018081,0.600691,6.842588,1.537601,188.269541,1286.889887,953.737902,1
0.231250,-184.383780,43.478619,126.163670,73.803722,11.524198,-3.838536,-0.573473,-4.217329,3.936807,0.482168,-7.058189,0.610957,6.890905,1.683959,188.420074,1284.388884,955.671650,1
0.232291,-155.907968,-24.994790,169.447925,66.732882,11.428791,-2.235988,-2.738504,-4.935134,2.232871,2.721179,-6.339893,0.611163,6.270217,1.537601,188.420406,1281.118750,956.536105,1
0.233333,-107.250490,-91.354097,179.825453,51.059935,9.634419,-0.020221,-4.822346,-4.992102,0.058735,4.727912,-4.243342,0.635830,4.192581,1.222368,188.344907,1279.105260,958.509125,1
0.234375,-25.766728,-138.921388,185.342311,22.945463,6.023658,2.015669,-6.206420,-4.426214,-2.072263,6.056848,-1.300879,0.622394,1.282405,0.636935,188.269572,1276.065280,959.942032,1
0.235416,48.643280,-165.641286,153.371263,-5.067677,1.792756,3.769478,-6.419057,-3.009595,-3.815023,6.140621,1.444691,0.625839,-1.378752,0.074019,188.420383,1274.009575,961.495043,1
0.236458,102.781222,-189.424931,71.286721,-29.961990,-2.702348,5.183972,-5.719288,-0.871375,-5.337781,5.462825,3.781889,0.617433,-3.675673,-0.421348,188.420332,1271.865106,962.265334,1
0.237500,145.268941,-172.664802,-1.866343,-51.737477,-6.573642,5.543728,-4.370010,0.860470,-5.665626,4.038692,5.860209,0.618191,-5.719858,-0.826647,188.269593,1270.431508,963.849261,1
0.238541,174.467949,-123.923010,-70.851383,-65.259896,-9.817456,5.004094,-1.961413,2.915137,-5.126406,1.548364,7.016046,0.610750,-6.924068,-1.051814,188.269476,1268.047448,964.162808,1
0.239583,184.807380,-45.149227,-126.250854,-73.411630,-11.549448,3.883946,0.385326,4.255798,-3.978946,-0.740149,7.034277,0.614608,-6.920352,-1.198172,188.344876,1266.594906,965.924682,1
0.240625,156.207269,24.169822,-169.219165,-65.349971,-11.380652,2.273222,2.608349,4.984996,-2.244814,-3.009623,6.261288,0.636450,-6.206745,-1.040556,188.420236,1264.513331,966.105433,1
0.241666,107.188193,91.128125,-179.815423,-50.352583,-9.725719,0.032925,4.672860,5.026773,-0.109502,-4.924967,4.270476,0.641273,-4.303795,-0.714064,188.344994,1262.049516,966.850754,1
0.242708,25.760931,138.883336,-185.064945,-23.048779,-6.070925,-1.978436,6.068532,4.521651,2.064634,-6.375755,1.262382,0.612404,-1.356452,-0.151148,188.269536,1260.313529,966.787034,1
0.243750,-49.236673,165.368334,-152.753650,6.191624,-1.814336,-3.715892,6.362358,3.082245,3.768570,-6.455720,-1.490480,0.608614,1.356739,0.423027,188.345001,1258.344364,967.597431,1
0.244791,-102.538421,189.351644,-69.648367,30.962084,2.677099,-5.171267,5.650990,0.997195,5.317210,-5.770308,-3.875079,0.610543,3.709410,0.918393,188.420092,1256.356323,968.678848,1
0.245833,-144.415944,172.591515,3.832791,52.928979,6.504359,-5.481965,4.286248,-0.730852,5.588977,-4.315713,-5.782028,0.612817,5.675545,1.334951,188.344916,1254.527074,970.241172,1
0.246875,-173.942649,123.109787,71.566209,65.471840,9.689461,-4.934156,1.835124,-2.781721,5.105836,-1.871078,-7.021727,0.599244,6.876039,1.526342,188.269449,1252.676799,971.457312,1
0.247916,-184.395080,43.948419,126.127215,74.377946,11.542545,-3.854889,-0.461356,-4.141371,3.906610,0.390780,-7.120174,0.595799,6.942939,1.695217,188.269519,1251.100000,971.600098,1
0.248958,-156.201766,-23.843779,169.581593,66.777919,11.296690,-2.276870,-2.637985,-4.851580,2.280322,2.622175,-6.350831,0.634934,6.233050,1.560117,188.420381,1249.459221,971.782271,1
0.250000,-107.069691,-90.872551,179.776846,52.028235,9.726156,-0.110160,-4.714095,-4.908548,0.127755,4.583214,-4.447528,0.647611,4.344966,1.256143,188.344907,1246.772930,971.561732,1
0.251041,-26.874121,-139.003603,185.002065,24.251541,6.122734,1.884849,-6.090436,-4.388235,-2.007557,5.969268,-1.351925,0.636794,1.319572,0.681968,188.269494,1245.322602,971.033810,1
0.252083,48.146083,-165.382895,153.419870,-4.876269,1.851467,3.630482,-6.380395,-3.028585,-3.758944,6.091119,1.466568,0.627493,-1.371319,0.085277,188.194058,1244.274603,970.833310,1
0.253125,102.724723,-188.767210,71.882153,-30.018286,-2.559239,5.073592,-5.727020,-1.000503,-5.247192,5.413323,3.843874,0.622394,-3.731423,-0.398831,188.420180,1242.151876,971.192431,1
0.254166,144.636146,-172.688292,-2.291651,-51.737477,-6.397508,5.457877,-4.420269,0.754129,-5.579351,4.042500,5.794577,0.613644,-5.660390,-0.815389,188.344572,1240.115676,971.355295,1
0.255208,174.174150,-123.699855,-71.471118,-64.888339,-9.611966,4.959125,-2.003940,2.808796,-5.078955,1.594058,6.943123,0.598830,-6.898051,-1.085589,188.269445,1238.180766,971.839350,1
0.256250,183.824287,-44.867347,-126.141489,-74.312374,-11.520092,3.883946,0.296405,4.096286,-3.978946,-0.622106,7.161893,0.606134,-7.087603,-1.198172,188.194107,1235.102021,972.319542,1
0.257291,156.150770,24.017137,-168.976132,-66.712346,-11.362304,2.289574,2.465302,4.848271,-2.344030,-2.826847,6.315980,0.610337,-6.321963,-1.063072,188.420358,1231.676084,973.325651,1
0.258333,107.018694,91.257320,-179.390114,-51.343401,-9.755075,0.159657,4.556877,4.996390,-0.169894,-4.814540,4.390800,0.636863,-4.378129,-0.759098,188.420291,1229.663200,973.632697,1
0.259375,25.693132,138.789376,-184.578878,-22.902408,-6.056247,-1.802646,5.968013,4.517854,1.900711,-6.212018,1.240505,0.585946,-1.337868,-0.151148,188.269422,1226.155099,974.021023,1
0.260416,-49.349672,165.203904,-153.093897,5.977697,-1.902403,-3.580984,6.288901,3.162001,3.630530,-6.425257,-1.505065,0.600346,1.289839,0.434285,188.204230,1224.241299,975.102740,1
0.261458,-103.442415,187.695598,-71.021506,30.275267,2.442252,-4.995478,5.650990,1.111132,5.170542,-5.766500,-3.798509,0.611577,3.597909,0.895876,188.420435,1221.681261,975.765022,1
0.262500,-144.235145,173.155275,3.480393,52.152088,6.335563,-5.416555,4.398365,-0.586532,5.532898,-4.422332,-5.811197,0.613644,5.608644,1.278659,188.420350,1220.035047,977.463123,1
0.263541,-172.778757,124.002408,71.651271,65.426803,9.509657,-4.946420,1.989769,-2.622209,5.023875,-1.970082,-6.981620,0.603998,6.790555,1.526342,188.269574,1217.306784,977.761322,1
0.264583,-184.440280,45.181646,126.358097,73.769944,11.377419,-3.887594,-0.326041,-4.035030,3.979944,0.261313,-7.065482,0.614953,6.898339,1.661442,188.194229,1215.635343,979.245634,1
0.265626,-155.636770,-23.033373,169.350712,66.710363,11.201284,-2.334104,-2.483340,-4.764228,2.340715,2.443206,-6.343539,0.629629,6.221899,1.560117,188.420283,1212.705587,979.865718,1
