1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,129.166548,53.414898,-183.242194,-3.198633,-3.300529,-1.133151,4.276952,3.382648,1.055550,-4.202731,-0.054394,0.397091,-0.078573,25.630415,188.344724,1166.178124,39.582432,1
0.142708,56.858326,106.760733,-190.776231,-3.356263,-1.895120,-2.714081,4.201253,2.004388,2.661995,-4.236796,-0.087210,0.423342,-0.074856,2.798533,188.420148,1166.705704,38.213892,1
0.143750,-6.726354,160.776035,-161.162607,-2.860854,-0.188816,-3.832397,3.656222,0.459286,3.723094,-3.597132,-0.047102,0.399916,-0.059989,-16.869760,188.420113,1168.641645,36.916557,1
0.144792,-69.327940,179.427111,-107.950437,-1.824998,1.543176,-4.198465,2.267150,-1.230896,4.175435,-2.298879,-0.094502,0.409217,-0.108307,-35.400962,188.269382,1169.410486,35.687426,1
0.145833,-126.064865,183.596589,-28.940267,-0.316252,3.054998,-4.113988,0.775884,-2.656307,4.065521,-0.728106,-0.112733,0.405566,-0.078573,-52.806332,188.344728,1170.024355,35.000768,1
0.146875,-163.817916,148.525989,40.044773,1.012346,3.895308,-3.285307,-0.817575,-3.563057,3.380668,0.842667,-0.167425,0.405152,-0.097156,-56.758004,188.420101,1170.738616,34.289411,1
0.147917,-187.909357,74.649876,92.625056,2.059460,4.522788,-1.953786,-2.588925,-4.030940,1.985597,2.632970,-0.225764,0.406530,-0.071140,-61.486501,188.420036,1171.308239,33.503335,1
0.148958,-175.129141,8.490234,145.910137,3.039020,4.115476,-0.549856,-3.323203,-3.780677,0.662394,3.477024,-0.218472,0.398056,-0.078573,-47.199687,188.269304,1171.029781,32.804053,1
0.150000,-128.471750,-53.840535,183.446651,3.782133,3.264158,1.240256,-4.171029,-2.844911,-1.121605,4.264303,-0.229410,0.369600,-0.074856,-25.955228,188.269380,1170.976348,31.440750,1
0.151042,-55.270833,-106.552140,191.527512,3.973542,1.770683,2.768890,-4.083976,-1.575461,-2.690002,4.366498,-0.207533,0.410320,-0.100873,-1.524664,188.420224,1172.301680,31.227390,1
0.152083,8.155648,-160.720126,161.452125,3.455614,0.108412,3.859048,-3.493526,0.016792,-3.763784,3.658703,-0.211179,0.410802,-0.097156,18.019788,188.420169,1173.616514,29.821135,1
0.153125,69.367343,-179.805768,108.410078,2.453536,-1.623579,4.205002,-2.115808,1.717855,-4.254172,2.402085,-0.160133,0.401570,-0.071140,35.594033,188.269319,1175.750682,29.524444,1
0.154167,125.946069,-184.151421,30.031796,0.888493,-3.201453,4.120525,-0.613188,3.154147,-4.085073,0.744257,-0.163779,0.409011,-0.086006,53.674902,188.269225,1177.209261,28.422116,1
0.155208,164.038117,-148.787196,-38.770970,-0.462623,-4.008737,3.259662,1.018120,4.053643,-3.357945,-0.811376,-0.141902,0.410251,-0.056273,58.268298,188.420090,1178.432612,27.595137,1
0.156250,188.457256,-75.322158,-92.262628,-1.509738,-4.562827,1.944232,2.785686,4.550542,-2.005150,-2.586538,-0.098148,0.410044,-0.093440,62.084871,188.420066,1180.585051,26.174696,1
0.157292,175.168544,-9.033321,-146.179596,-2.466778,-4.155516,0.556393,3.561599,4.256755,-0.669264,-3.472227,-0.072625,0.415281,-0.082290,49.182831,188.269331,1181.608097,24.821049,1
0.158333,128.635451,53.332683,-184.117115,-3.243670,-3.289520,-1.294060,4.341296,3.328243,1.102053,-4.251936,-0.068979,0.411216,-0.100873,25.968165,188.193969,1182.020284,23.862941,1
0.159375,55.649234,106.537578,-191.432421,-3.412560,-1.807053,-2.818671,4.265597,2.022523,2.738090,-4.282216,-0.076271,0.394059,-0.045123,2.787275,188.420113,1183.175912,23.689438,1
0.160417,-8.590842,160.916975,-161.417792,-2.872113,-0.159460,-3.924920,3.656222,0.386746,3.841464,-3.612272,-0.047102,0.413076,-0.108307,-17.657843,188.495573,1184.606635,22.803767,1
0.161458,-69.553939,179.791206,-106.990455,-1.813739,1.634912,-4.286965,2.308784,-1.303436,4.268440,-2.279954,-0.101794,0.394128,-0.086006,-35.119504,188.269281,1185.845487,22.053975,1
0.162500,-125.997066,184.360015,-28.405594,-0.259955,3.157744,-4.194442,0.768314,-2.765117,4.137388,-0.712966,-0.127317,0.404877,-0.089723,-51.939441,188.193854,1187.645545,21.340076,1
0.163542,-163.614517,148.255854,39.376431,1.068642,4.005392,-3.317489,-0.874349,-3.653732,3.389123,0.895657,-0.178364,0.408115,-0.093440,-58.120261,188.420079,1188.648628,20.261197,1
0.164584,-189.276648,75.131421,92.163293,2.036942,4.625533,-1.957809,-2.634345,-4.136123,1.977142,2.712455,-0.214826,0.412525,-0.115740,-61.340142,188.420093,1190.663307,19.215829,1
0.165625,-156.484264,7.268753,150.066009,3.117835,8.423437,-5.180009,-3.273999,-3.214865,0.172006,3.340764,-0.185656,0.416590,4.652786,-14.573062,188.269288,1179.236159,14.640274,1
0.166666,-120.335803,-52.877444,186.496720,3.849689,10.731536,-7.026439,-3.951503,-1.836605,-1.967102,3.916083,-0.225764,0.453934,8.469837,-1.367047,188.269319,1169.514542,-0.591717,1
0.167708,-56.886723,-106.011869,190.907777,3.951023,7.340943,-3.261171,-3.909869,-0.686846,-3.383310,4.010708,-0.211179,0.451522,5.942481,0.051502,188.420108,1166.820979,-17.225007,1
0.168750,1.771190,-160.332541,160.552901,3.365539,-0.827304,5.114137,-3.599504,-0.044867,-3.776466,3.791178,-0.258580,0.410664,-1.699054,0.254152,188.420121,1167.918345,-17.301363,1
0.169792,55.016438,-178.807442,104.229903,2.262128,-10.283535,14.133081,-2.501872,0.245293,-3.188846,2.958479,-0.225764,0.425685,-10.923903,0.377993,188.269319,1150.630822,1.858641,1
0.170833,108.306886,-180.510468,26.762996,0.820937,-23.989016,27.572996,-1.385315,-0.200828,-1.743046,1.997091,-0.243995,0.428509,-25.054797,0.524351,188.269398,1097.562183,32.385182,1
0.171875,141.867664,-144.934833,-43.352150,-0.518919,-34.410319,37.102826,-0.018953,-1.093070,0.400290,0.910797,-0.240349,0.450420,-35.554474,0.636935,188.420084,1003.952262,45.705948,1
0.172917,168.863186,-75.145983,-96.066102,-1.520997,-38.810017,40.015277,1.517732,-1.412246,2.230792,-0.641051,-0.222118,0.528208,-39.780362,0.681968,188.420110,901.440318,22.213649,1
0.173958,162.410928,-8.692716,-144.174570,-2.466778,-36.634020,37.167189,1.843237,-1.753184,3.004422,-1.000625,-0.214826,0.598072,-37.308756,0.625676,188.269324,812.178205,-27.965950,1
0.175000,127.460259,48.951794,-183.655351,-3.221151,-30.399585,29.286676,2.887880,-1.212761,3.452535,-2.117199,-0.171072,0.647543,-30.295344,0.569385,188.269342,760.609842,-83.593559,1
0.176042,58.316016,103.201995,-191.189388,-3.345004,-20.062680,17.439759,3.523749,-0.585290,3.862601,-2.999103,-0.156487,0.601793,-19.561514,0.411768,188.420166,742.689718,-122.549117,1
0.177083,-4.070872,157.886762,-162.377774,-2.838335,-8.294681,4.856683,3.455620,-0.498242,4.175435,-3.184567,-0.098148,0.473570,-7.995144,0.310443,188.420177,741.199457,-136.946358,1
0.178125,-59.372706,175.727433,-106.905393,-1.779961,2.875194,-5.900077,2.346634,-0.621560,3.537085,-2.419998,-0.083563,0.423824,2.697802,0.209118,188.269205,729.679189,-128.254808,1
0.179167,-104.832306,182.527794,-24.152509,-0.226178,16.213728,-19.126788,1.339840,0.005911,2.044782,-1.606224,-0.065333,0.417141,16.776661,0.074019,188.269203,686.852909,-103.430367,1
0.180208,-140.099373,145.460542,44.941897,1.124939,28.950468,-31.263341,0.022682,1.217329,-0.331065,-0.641051,-0.043455,0.424375,29.926346,-0.106115,188.420034,603.382492,-90.424832,1
0.181250,-165.614604,74.896521,96.975355,2.115757,35.041793,-36.050381,-1.385315,1.750498,-2.432126,0.766967,-0.043455,0.465784,36.259603,-0.128631,188.420113,507.351131,-112.840172,1
0.182291,-163.332019,6.740228,142.641337,2.960204,33.889579,-34.284406,-1.661616,2.062420,-3.319898,1.111402,-0.094502,0.561486,34.765489,-0.106115,188.269299,430.544910,-157.874038,1
0.183333,-126.810661,-52.043548,180.396581,3.737096,28.370692,-27.473937,-2.498087,1.674331,-3.759557,1.981951,-0.127317,0.600415,28.796469,-0.049823,188.269337,386.542072,-198.001638,1
0.184375,-57.677717,-103.709847,189.680458,3.928504,18.683283,-16.524086,-2.895505,1.242718,-4.076618,2.731380,-0.141902,0.532824,18.690762,0.051502,188.344713,367.850155,-224.963192,1
0.185417,3.556578,-157.043938,160.808086,3.399317,6.405227,-3.466330,-2.861441,1.126654,-4.042798,2.841145,-0.200241,0.453658,6.329018,0.164085,188.420122,360.239503,-244.330857,1
0.186458,58.327316,-174.931589,107.085546,2.374721,-4.819690,7.515702,-1.824368,1.046860,-3.133889,2.103071,-0.222118,0.389374,-4.783915,0.299185,188.344733,356.787179,-260.065677,1
0.187500,105.267206,-179.676573,26.143261,0.787160,-18.958169,21.611322,-0.881918,0.143737,-1.464031,1.372567,-0.218472,0.397780,-19.966634,0.434285,188.269223,354.709589,-270.076246,1
0.188542,139.709378,-144.829128,-43.096965,-0.541438,-31.030735,33.068035,0.321692,-1.107578,0.886451,0.547438,-0.236703,0.409286,-32.280061,0.580643,188.344630,351.326262,-277.448935,1
0.189583,165.541008,-76.449679,-97.414937,-1.577294,-35.870769,36.704576,1.672915,-1.651628,2.814185,-0.807591,-0.222118,0.449248,-37.397957,0.648193,188.420133,347.053238,-284.638596,1
0.190625,162.636927,-7.283315,-142.752824,-2.410482,-34.513064,34.874237,1.831882,-2.166662,3.558222,-1.057400,-0.214826,0.540196,-35.736592,0.603160,188.344690,343.186291,-292.628348,1
0.191666,127.810557,51.594421,-180.058456,-3.176114,-28.274961,27.387951,2.585085,-1.716914,3.896421,-1.886314,-0.149195,0.554459,-28.972198,0.546868,188.269351,338.405417,-300.501030,1
0.192708,58.632414,103.988911,-188.929177,-3.367522,-18.158224,15.967442,3.008998,-1.089443,4.010563,-2.616818,-0.123671,0.518286,-18.320136,0.434285,188.269357,332.802100,-307.418544,1
0.193750,-3.053878,156.935417,-159.838075,-2.770779,-6.166387,3.219435,2.929514,-0.781148,3.926014,-2.681163,-0.076271,0.422997,-6.214845,0.355477,188.420046,324.665312,-311.953877,1
0.194792,-57.451719,175.151927,-105.277069,-1.734924,5.282368,-7.899370,1.828097,-0.567155,3.046697,-1.950659,-0.098148,0.372218,5.135957,0.220377,188.344724,315.605741,-314.951045,1
0.195833,-105.001805,178.875095,-25.477041,-0.169881,19.230035,-21.974875,0.961346,0.350476,1.309200,-1.250435,-0.083563,0.389030,20.162575,0.051502,188.269290,304.368254,-318.068268,1
0.196875,-139.297078,144.227316,43.860398,1.158716,31.475066,-33.632725,-0.174135,1.652569,-0.939823,-0.432876,-0.032517,0.399503,32.702721,-0.117373,188.193984,295.681654,-322.680555,1
0.197916,-164.981808,76.670018,97.254843,2.115757,36.439862,-37.494538,-1.468584,2.232889,-2.964789,0.774537,-0.036163,0.453658,37.987868,-0.173665,188.420180,287.854727,-328.176751,1
0.198958,-162.202027,8.960034,142.896522,2.971464,34.828964,-35.390654,-1.563207,2.530303,-3.590457,0.982712,-0.105440,0.542332,36.084918,-0.173665,188.344739,281.526410,-332.343156,1
0.200000,-127.262658,-50.105621,180.603160,3.737096,28.719291,-28.025050,-2.342904,1.957237,-3.861016,1.800271,-0.087210,0.589529,29.398574,-0.117373,188.269324,277.133678,-335.085537,1
0.201042,-58.649511,-103.745082,188.951358,3.939764,18.587877,-16.592473,-2.657054,1.405933,-4.025888,2.508065,-0.178364,0.523591,18.709345,0.017727,188.193935,273.344423,-336.619269,1
0.202083,2.912482,-156.656353,159.945318,3.376799,6.287804,-3.522648,-2.581356,1.217329,-3.886381,2.625400,-0.182010,0.415901,6.325301,0.164085,188.420121,269.427251,-337.957768,1
0.203125,58.078718,-175.154744,105.432918,2.273387,-4.632547,7.008839,-1.619981,1.195567,-2.998609,1.913821,-0.192949,0.347690,-4.464279,0.299185,188.344679,267.060096,-340.930311,1
0.204166,104.962108,-179.312477,25.146824,0.775900,-18.367384,20.851027,-0.734306,0.238039,-1.261112,1.240092,-0.189302,0.376077,-19.290195,0.400510,188.269373,265.153889,-343.531917,1
0.205208,139.223481,-143.795567,-43.741003,-0.496401,-30.436280,32.396240,0.333047,-1.129340,1.038640,0.441458,-0.214826,0.388685,-31.867508,0.580643,188.193895,263.943418,-345.288079,1
0.206250,163.902518,-76.097329,-97.244814,-1.498478,-35.441441,36.326440,1.540442,-1.887383,2.983284,-0.758386,-0.236703,0.432781,-37.163805,0.659451,188.420090,260.562214,-346.219136,1
0.207291,162.218829,-8.152445,-142.558398,-2.399222,-33.918610,34.492079,1.578291,-2.402417,3.642772,-0.800021,-0.207533,0.512705,-35.442973,0.636935,188.423592,255.587059,-346.500467,1
0.208333,128.533752,50.795760,-179.086323,-3.108558,-27.863980,27.231065,2.301214,-2.017955,3.820327,-1.621364,-0.185656,0.563622,-28.734330,0.546868,188.269969,249.661442,-347.298331,1
0.209376,59.683307,103.483876,-188.552475,-3.345004,-17.791277,15.891011,2.683493,-1.230896,3.871056,-2.310233,-0.138256,0.517184,-18.104568,0.456802,188.194880,244.293142,-348.010690,1
0.210417,-1.709187,156.125011,-159.279098,-2.827076,-6.522326,3.955593,2.626719,-0.868196,3.765369,-2.340513,-0.076271,0.414936,-6.790933,0.287927,188.420884,239.042940,-349.956017,1
0.211458,-57.632518,174.623402,-105.568709,-1.813739,4.537465,-6.881621,1.635065,-0.632441,2.941009,-1.723559,-0.123671,0.367326,4.299700,0.209118,188.352413,236.604894,-352.574147,1
0.212500,-104.628907,178.123415,-25.185401,-0.271215,17.769585,-20.180741,0.813734,0.281563,1.182375,-1.057400,-0.058040,0.371322,18.620145,0.096535,188.269442,235.241204,-355.398982,1
0.213542,-139.703875,144.004160,44.091280,1.091161,29.783439,-31.758136,-0.200630,1.652569,-1.049738,-0.349606,-0.050748,0.378695,31.041356,-0.072340,188.194741,234.459094,-357.071126,1
0.214583,-161.546631,76.552567,98.445707,2.149535,34.619804,-35.636041,-1.373960,2.319937,-2.998609,0.770752,-0.065333,0.427889,36.411987,-0.139890,188.345422,233.810798,-356.877680,1
0.215625,-162.981722,7.057343,141.827175,2.948945,33.397869,-34.006838,-1.423165,2.686264,-3.679234,0.914582,-0.087210,0.499821,34.850973,-0.106115,188.421097,231.812873,-357.825756,1
0.216667,-127.104459,-52.090528,177.480180,3.714578,27.537721,-27.067642,-2.013615,2.232889,-3.818741,1.561816,-0.120025,0.535511,28.465683,-0.094856,188.270342,227.110582,-358.884639,1
0.217709,-58.841610,-103.498437,188.574656,3.962282,17.978744,-16.290769,-2.422388,1.561894,-3.903291,2.216620,-0.174718,0.516633,18.293075,0.051502,188.195261,222.148169,-359.916782,1
0.218750,0.923695,-155.728497,158.487117,3.376799,6.089652,-3.679534,-2.316410,1.278988,-3.615822,2.368020,-0.189302,0.401570,6.176633,0.186602,188.346550,216.437932,-360.374390,1
0.219792,57.525021,-174.978569,106.903271,2.352202,-4.805012,7.069180,-1.472369,1.046860,-2.740732,1.758636,-0.196595,0.366499,-4.806215,0.276668,188.420372,212.192157,-360.161420,1
0.220833,104.566610,-177.198375,27.467793,0.820937,-18.161894,20.605641,-0.658607,0.034927,-0.977871,1.187102,-0.240349,0.372907,-19.446296,0.400510,188.269557,207.734252,-359.807697,1
0.221875,139.336481,-144.053957,-41.857494,-0.530179,-30.638101,32.645649,0.268703,-1.375976,1.157010,0.520943,-0.262226,0.381726,-32.153694,0.569385,188.194132,204.290823,-359.025944,1
0.222916,161.201836,-78.692976,-98.435678,-1.588553,-34.953401,36.000600,1.457173,-2.112257,3.114336,-0.644836,-0.258580,0.418174,-37.052304,0.636935,188.269449,200.559200,-359.347173,1
0.223958,162.942025,-7.424255,-141.355382,-2.387963,-34.135109,34.902397,1.464743,-2.594648,3.710412,-0.659976,-0.222118,0.507538,-35.967028,0.625676,188.420283,197.289232,-359.916886,1
0.225000,128.533752,52.463552,-176.267135,-3.153596,-28.131851,27.810337,2.085473,-2.199305,3.799189,-1.337490,-0.174718,0.563553,-29.276968,0.535610,188.269554,192.803185,-360.428461,1
0.226041,59.310410,103.378171,-188.516020,-3.435078,-18.209597,16.603032,2.539665,-1.372349,3.833009,-2.094489,-0.141902,0.513808,-18.695523,0.456802,188.269566,189.511606,-361.911352,1
0.227083,-1.358890,155.091450,-158.148992,-2.815817,-6.654427,4.209025,2.463967,-0.813791,3.532857,-2.192899,-0.116379,0.360712,-6.865267,0.332960,188.269583,185.437210,-360.859339,1
0.228125,-57.485619,174.740852,-106.237051,-1.791220,4.563152,-6.873575,1.616141,-0.512750,2.649313,-1.644074,-0.090856,0.362917,4.466951,0.186602,188.420271,181.370175,-360.218343,1
0.229166,-103.826612,176.749249,-26.619298,-0.203659,17.725551,-20.216946,0.855368,0.564469,0.966773,-1.129315,-0.065333,0.368980,18.858013,0.062760,188.269568,177.366961,-357.670349,1
0.230208,-139.138879,144.438726,42.353591,1.091161,30.396241,-32.586817,-0.049232,1.935475,-1.235747,-0.527501,-0.065333,0.378695,31.888763,-0.094856,188.269469,172.851353,-356.038198,1
0.231250,-160.461838,79.559290,98.664437,2.172053,35.023446,-36.231403,-1.214993,2.606470,-3.150799,0.626923,-0.061686,0.417072,37.036393,-0.173665,188.194155,167.912318,-356.580216,1
0.232291,-162.959122,8.748624,141.438322,2.948945,34.073052,-35.036655,-1.192283,2.932900,-3.675007,0.683697,-0.047102,0.514221,35.828465,-0.151148,188.420307,162.960428,-356.194879,1
0.233333,-128.223151,-50.986497,176.556653,3.759615,28.201896,-28.017004,-1.824368,2.392477,-3.725737,1.323362,-0.130964,0.567825,29.294507,-0.072340,188.269509,158.234884,-355.831572,1
0.234375,-59.666504,-103.416222,188.465291,3.951023,18.419081,-16.934404,-2.263421,1.609045,-3.772239,2.050081,-0.152841,0.500234,18.802263,0.051502,188.269583,155.099011,-355.425128,1
0.235416,0.901096,-154.612721,158.353449,3.343021,6.419905,-4.150192,-2.236926,1.246345,-3.472087,2.212835,-0.156487,0.420104,6.492553,0.152827,188.194260,151.961256,-355.141718,1
0.236458,58.169117,-175.142999,106.465810,2.295906,-4.427057,6.610590,-1.442089,1.137535,-2.622363,1.682936,-0.192949,0.317994,-4.441979,0.287927,188.420280,150.474763,-356.703908,1
0.237500,103.843415,-176.998710,26.361991,0.865975,-17.563769,19.889597,-0.692672,-0.012224,-0.906003,1.145467,-0.192949,0.363054,-18.862775,0.411768,188.269393,149.228425,-356.780450,1
0.238541,139.562479,-144.159662,-42.465078,-0.451364,-29.951910,32.034195,0.193004,-1.434008,1.199285,0.566363,-0.222118,0.377317,-31.618489,0.558126,188.269373,148.183928,-356.300677,1
0.239583,159.043550,-79.656067,-98.970351,-1.577294,-34.439675,35.586259,1.298206,-2.199305,3.122791,-0.474511,-0.233057,0.419690,-36.591433,0.625676,188.194103,146.322161,-354.690240,1
0.240625,163.665220,-8.645736,-141.464747,-2.455519,-33.555332,34.415647,1.283066,-2.670815,3.642772,-0.519931,-0.236703,0.499545,-35.483857,0.625676,188.420227,143.955916,-353.483037,1
0.241666,130.319140,51.958516,-174.723873,-3.131077,-27.669498,27.496565,1.915151,-2.322623,3.714639,-1.117960,-0.185656,0.539990,-28.909015,0.524351,188.269509,139.746872,-352.998811,1
0.242708,61.118398,103.366426,-188.297290,-3.390041,-17.827971,16.269146,2.433687,-1.317944,3.689274,-1.954444,-0.138256,0.512843,-18.208635,0.423027,188.269548,137.142525,-351.404312,1
0.243750,0.268300,154.210574,-158.015324,-2.793298,-6.603054,4.293502,2.384483,-0.792029,3.325711,-2.094489,-0.112733,0.405428,-6.742616,0.299185,188.194058,133.858389,-350.356311,1
0.244791,-57.530818,175.445552,-106.662359,-1.791220,4.486093,-6.785076,1.566936,-0.487361,2.628175,-1.625149,-0.087210,0.358369,4.489251,0.197860,188.420282,133.556951,-350.460221,1
0.245833,-103.340716,176.220723,-26.728663,-0.282474,17.420985,-19.866969,0.817519,0.611620,0.890678,-1.121745,-0.090856,0.363123,18.582978,0.085277,188.269577,132.415625,-350.233284,1
0.246875,-140.167172,144.333021,43.046236,1.034864,29.783439,-31.931113,0.007542,1.957237,-1.210382,-0.501006,-0.105440,0.370082,31.227191,-0.072340,188.269572,132.376754,-350.280932,1
0.247916,-157.693356,79.711975,100.256306,2.194572,34.003332,-35.290086,-1.154434,2.631859,-3.121206,0.539868,-0.068979,0.425202,36.140668,-0.128631,188.194061,132.094625,-348.775111,1
0.248958,-163.648417,7.480163,141.328957,3.039020,33.284116,-34.155679,-1.184714,2.867614,-3.662324,0.642063,-0.087210,0.513601,34.969908,-0.151148,188.420301,132.507602,-347.997906,1
0.250000,-128.675148,-52.713014,174.162774,3.624503,27.445984,-27.465891,-1.707035,2.468644,-3.679234,1.160607,-0.127317,0.519802,28.644084,-0.061081,188.269525,130.119191,-347.754290,1
0.251041,-60.355800,-103.615887,188.258713,4.007319,18.114515,-16.717177,-2.218002,1.641688,-3.717282,2.034941,-0.127317,0.497478,18.478910,0.028985,188.269509,129.363710,-347.569711,1
0.252083,-1.279790,-154.377821,157.454225,3.331761,6.346516,-4.081806,-2.199077,1.213702,-3.311443,2.156061,-0.196595,0.403292,6.317868,0.141568,188.194188,126.940754,-346.412588,1
0.253125,57.344223,-175.354409,107.680978,2.385980,-4.650895,6.900226,-1.457229,0.934423,-2.508221,1.754851,-0.189302,0.362434,-4.850816,0.287927,188.344966,125.581902,-343.648528,1
0.254166,104.046814,-175.671524,28.257651,0.832197,-17.615142,20.014301,-0.704026,-0.179066,-0.770724,1.224952,-0.218472,0.367464,-19.026309,0.423027,188.344871,123.276196,-341.797616,1
0.255208,139.664179,-144.089192,-41.031181,-0.473882,-30.359221,32.549104,0.113520,-1.557326,1.207740,0.638278,-0.258580,0.377248,-32.101660,0.580643,188.269494,121.961348,-340.671873,1
0.256250,158.071757,-81.241643,-99.723755,-1.611071,-34.436006,35.642577,1.317130,-2.275472,3.118564,-0.451801,-0.236703,0.416383,-36.688068,0.636935,188.194071,120.960506,-340.541894,1
0.257291,163.597420,-7.694390,-140.869315,-2.433000,-33.969982,34.910442,1.305776,-2.721593,3.672365,-0.519931,-0.218472,0.472881,-36.007911,0.648193,188.344976,120.635215,-340.980072,1
0.258333,129.595945,53.591073,-173.484402,-3.074780,-28.168546,28.095950,1.862161,-2.445941,3.735777,-1.034690,-0.200241,0.533375,-29.451653,0.580643,188.344927,119.263167,-341.926399,1
0.259375,60.350003,103.530856,-188.479565,-3.322485,-18.323350,16.916805,2.365558,-1.372349,3.685047,-1.950659,-0.189302,0.470470,-18.799591,0.456802,188.269565,119.113427,-342.478594,1
0.260416,0.008401,154.010909,-157.614319,-2.815817,-6.889273,4.643479,2.335279,-0.795656,3.359531,-2.049069,-0.120025,0.395024,-7.065969,0.355477,188.194051,118.940214,-342.980306,1
0.261458,-57.372619,175.116692,-107.233488,-1.802480,4.372339,-6.648303,1.570721,-0.411194,2.497123,-1.674354,-0.079917,0.356440,4.344300,0.220377,188.344959,117.561447,-341.575637,1
0.262500,-103.284216,175.786158,-27.834465,-0.259955,17.197147,-19.722151,0.923497,0.673279,0.856859,-1.178520,-0.058040,0.368153,18.475193,0.074019,188.420271,116.985840,-340.564357,1
0.263541,-139.715175,144.520941,41.502974,1.046123,30.150386,-32.401772,0.045391,2.011642,-1.206155,-0.633481,-0.043455,0.375388,31.780979,-0.061081,188.269467,116.329311,-338.976408,1
0.264583,-158.258353,81.532452,99.648723,2.160794,34.557423,-35.881427,-1.097660,2.776939,-3.125434,0.456598,-0.036163,0.412180,36.687023,-0.173665,188.194098,113.942308,-338.643149,1
0.265625,-163.478918,8.948289,141.098075,2.982723,33.904257,-34.952178,-1.071165,3.001813,-3.624277,0.520943,-0.094502,0.508296,35.765281,-0.173665,188.269510,111.243506,-338.118482,1
