1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-135.801307,-49.395924,184.350948,6.468078,3.473187,1.359731,-4.464388,-3.223503,-1.098301,4.296425,-0.227071,0.410981,-0.031958,-61.297860,188.491163,1251.647848,-43.069599,1
0.141668,-64.207444,-101.814967,198.261932,6.705588,1.854261,3.042410,-4.367372,-1.642931,-2.860912,4.339119,-0.234377,0.409021,-0.017021,-26.349961,188.493709,1251.036743,-43.021649,1
0.142710,0.683002,-161.313419,167.350001,6.151398,0.203381,4.189331,-3.729308,0.000130,-3.939462,3.656012,-0.186888,0.415097,-0.013287,6.087118,188.488755,1252.330241,-42.673253,1
0.143751,63.248235,-190.065971,116.827273,5.178738,-1.486551,4.431414,-2.296462,1.727732,-4.350738,2.389419,-0.157664,0.405167,-0.043161,35.018098,188.482191,1252.290087,-43.008613,1
0.144791,118.077882,-191.394870,37.719318,3.674508,-3.144531,4.320294,-0.591226,3.370792,-4.195460,0.681652,-0.150358,0.397328,-0.061832,62.648427,188.569586,1253.155615,-43.045987,1
0.145832,163.776816,-157.979090,-32.278788,2.317308,-4.078254,3.566263,0.994606,4.403678,-3.540776,-0.858895,-0.117481,0.398308,-0.065566,81.015867,188.490543,1252.897872,-43.497831,1
0.146874,187.686808,-85.493666,-86.507008,1.310718,-4.451034,2.022484,2.778201,4.657305,-1.975410,-2.506178,-0.080951,0.385047,-0.043161,96.815936,188.490467,1252.563059,-43.721950,1
0.147915,180.858622,-14.735811,-143.061932,0.247578,-4.191863,0.597762,3.725969,4.521302,-0.552731,-3.527280,-0.044421,0.391122,-0.013287,86.863137,188.492164,1252.045057,-43.379283,1
0.148957,135.522648,49.909107,-184.167046,-0.589362,-3.297193,-1.152383,4.408810,3.587662,1.096569,-4.149904,-0.033462,0.411243,-0.009553,65.068767,188.490581,1252.356872,-42.700971,1
0.149999,63.917442,102.303987,-198.164205,-0.838182,-1.731520,-2.815220,4.263286,2.054874,2.854984,-4.153461,-0.015197,0.412614,-0.024490,29.962528,188.492701,1251.042972,-42.808616,1
0.151040,-0.746153,161.210475,-167.289205,-0.261372,-0.009635,-3.906580,3.643879,0.400786,3.925140,-3.470355,-0.055380,0.392886,-0.031958,-1.535822,188.492691,1250.904463,-41.861759,1
0.152082,-63.424811,190.482506,-116.667993,0.688668,1.595090,-4.196287,2.252078,-1.334168,4.336416,-2.235782,-0.091910,0.403926,-0.035692,-30.037021,188.493025,1250.319630,-41.772511,1
0.153124,-118.401911,191.207360,-37.289205,2.215518,3.338277,-4.097072,0.498334,-2.933119,4.218909,-0.552920,-0.091910,0.393474,-0.020755,-58.549530,188.641605,1250.538283,-40.481028,1
0.154165,-164.361723,158.178168,32.671970,3.550098,4.268450,-3.331136,-1.083767,-4.002762,3.572618,0.980511,-0.132093,0.396544,-0.046895,-76.193130,188.490371,1250.172421,-39.767135,1
0.155207,-187.772644,85.741068,86.875568,4.590618,4.662531,-1.783388,-2.841242,-4.252713,2.011448,2.656257,-0.186888,0.394127,-0.050629,-91.733070,188.509515,1249.660705,-39.714125,1
0.156251,-180.819691,14.814080,143.442803,5.642448,4.360757,-0.370572,-3.803936,-4.120386,0.546803,3.666686,-0.241683,0.391841,-0.028224,-81.678480,188.500622,1248.420391,-39.725189,1
0.157293,-135.347607,-50.024131,184.437122,6.456768,3.437685,1.359731,-4.427074,-3.175719,-1.077317,4.303540,-0.248989,0.403991,-0.043161,-60.144240,188.574787,1248.016246,-39.625923,1
0.158333,-64.003279,-102.165313,198.225001,6.671658,1.836509,3.026536,-4.348716,-1.639255,-2.831535,4.335561,-0.227071,0.408434,-0.013287,-26.067211,188.500450,1247.771448,-39.263236,1
0.159375,0.898509,-161.228853,167.091478,6.117468,0.157228,4.117896,-3.729308,-0.032952,-3.935265,3.595529,-0.208806,0.437960,-0.028224,6.222838,188.500578,1247.036946,-39.130962,1
0.160418,63.679250,-190.283427,116.285606,5.167428,-1.486551,4.407603,-2.303925,1.731408,-4.359131,2.396534,-0.168623,0.400203,-0.009553,35.877658,188.502394,1247.226903,-38.869700,1
0.161459,118.622322,-191.177414,37.091477,3.651888,-3.169383,4.328231,-0.557644,3.345062,-4.145100,0.678094,-0.121134,0.396544,-0.043161,63.428817,188.500620,1246.456009,-38.553641,1
0.162501,164.117091,-157.604582,-32.894318,2.305998,-4.049852,3.514672,0.972218,4.400002,-3.498809,-0.823317,-0.102869,0.399157,-0.024490,82.395687,188.501541,1246.010160,-38.153496,1
0.163543,187.800233,-84.732569,-87.073296,1.299408,-4.411980,2.010578,2.778201,4.660981,-1.958623,-2.495505,-0.040768,0.405429,-0.039427,95.945066,188.500103,1245.908527,-37.908035,1
0.164584,180.416265,-14.264655,-143.295834,0.224958,-4.195413,0.577920,3.729700,4.513951,-0.548534,-3.555743,-0.037115,0.397916,-0.054364,88.209027,188.498132,1246.013998,-37.986024,1
0.165626,134.547193,50.561475,-184.721023,-1.742982,-3.790682,-1.239692,4.285674,3.495768,1.197290,-4.092978,0.693485,0.421760,-0.808682,58.599447,188.572088,1244.898968,-39.308829,1
0.166666,63.134810,102.750981,-198.213448,-5.531831,-1.940987,-2.874748,4.263286,2.036495,2.888557,-4.128556,0.233207,0.413529,-0.300824,21.332998,188.490278,1244.760064,-39.561970,1
0.167707,-0.349166,161.669550,-166.809091,0.191028,0.096873,-3.890706,3.669998,0.364029,3.925140,-3.530838,-0.197847,0.408499,0.143552,1.981588,188.493085,1245.381045,-39.596561,1
0.168749,-62.517411,190.434182,-116.150947,30.614928,2.085029,-4.136758,2.296854,-1.209192,4.273466,-2.314055,-0.694655,0.400464,0.584193,2.569708,188.489410,1244.508943,-37.545683,1
0.169790,-117.222291,191.412735,-36.562879,57.849407,4.115788,-3.922455,0.655051,-2.712574,4.067828,-0.681003,-1.220687,0.397590,1.043506,3.101278,188.568707,1241.213978,-34.775201,1
0.170832,-163.511035,157.924469,32.881250,81.362897,5.298031,-3.152549,-0.897198,-3.719730,3.408947,0.848871,-1.564069,0.401052,1.360917,3.576298,188.492882,1236.236539,-33.095854,1
0.171874,-186.445571,85.644421,87.466478,94.233676,5.912229,-1.577021,-2.628554,-3.936599,1.826794,2.460576,-1.786902,0.395434,1.555098,3.836428,188.473193,1230.054297,-32.760041,1
0.172915,-180.434046,14.669110,143.110417,91.146046,5.468444,-0.211829,-3.587516,-3.789569,0.433492,3.520814,-1.629823,0.380670,1.364651,3.768568,188.493536,1224.783381,-34.381026,1
0.173957,-135.211497,-49.746271,184.547917,69.826697,4.335905,1.447039,-4.330059,-3.047067,-1.190628,4.161226,-1.209728,0.420519,0.961352,3.338788,188.490496,1222.407584,-36.308846,1
0.174999,-64.173416,-101.984099,198.052652,37.514028,2.255442,3.002724,-4.315133,-1.672337,-2.844125,4.275078,-0.617942,0.412941,0.337733,2.886388,188.492403,1221.882938,-36.251375,1
0.176040,0.093192,-161.349662,167.202273,5.732928,0.189180,4.038525,-3.800204,-0.110143,-3.851331,3.698706,-0.069992,0.411504,-0.162657,2.411368,188.498917,1222.164115,-34.473509,1
0.177085,62.885275,-189.667301,115.743940,-23.955821,-1.838029,4.272671,-2.434523,1.540269,-4.208050,2.489039,0.426816,0.370284,-0.610767,2.105998,188.496985,1219.947075,-31.423329,1
0.178125,117.000344,-191.660650,36.291288,-52.287370,-3.826185,4.141708,-0.788989,3.003217,-4.035986,0.845313,0.985725,0.398700,-1.111156,1.551808,188.575021,1216.293729,-27.156929,1
0.179172,163.096266,-157.060941,-33.780682,-73.708510,-4.994226,3.347991,0.766993,4.006697,-3.377105,-0.620520,1.263353,0.398896,-1.406162,1.551808,188.498854,1210.393144,-23.612143,1
0.180219,186.552557,-83.246617,-88.341288,-88.954390,-5.647477,1.768495,2.535662,4.245621,-1.761378,-2.306939,1.544634,0.389881,-1.656357,1.099408,188.500609,1203.014112,-22.962359,1
0.181262,179.100535,-12.875352,-144.034470,-82.270180,-5.122036,0.415208,3.464773,4.131673,-0.447814,-3.285347,1.314495,0.390992,-1.361351,1.370848,188.500414,1196.015444,-23.176931,1
0.182302,133.855300,51.189682,-185.607387,-62.002660,-4.039201,-1.203975,4.170002,3.319332,1.188897,-3.989800,0.949195,0.415097,-0.972989,1.642288,188.499297,1193.483619,-23.829982,1
0.183347,62.703795,104.091961,-197.068561,-29.192351,-2.022643,-2.763628,4.155076,1.955629,2.804623,-4.060957,0.335491,0.417122,-0.420320,2.173858,188.498796,1191.589278,-23.566974,1
0.184385,-1.766978,162.817235,-166.464394,1.401198,0.022317,-3.795460,3.647610,0.433868,3.790846,-3.488144,-0.208806,0.411439,0.158489,2.433988,188.499764,1189.966659,-21.677150,1
0.185428,-64.059991,189.528114,-114.525947,30.445278,2.056626,-4.025638,2.270735,-1.128326,4.118188,-2.250013,-0.687349,0.400333,0.610333,2.705428,188.500034,1187.004241,-20.480037,1
0.186463,-117.528538,191.304007,-35.442614,58.935167,4.027031,-3.835146,0.688634,-2.620680,3.992287,-0.681003,-1.209728,0.394323,1.077114,3.101278,188.497489,1185.383805,-19.599790,1
0.187502,-163.760570,157.574123,33.706061,79.983077,5.184422,-3.096989,-0.811377,-3.572700,3.341800,0.770599,-1.516580,0.398308,1.353449,3.463198,188.495752,1183.116147,-18.185655,1
0.188543,-185.526829,85.451126,88.118940,93.656866,5.777318,-1.537336,-2.572583,-3.804272,1.810007,2.403650,-1.816126,0.392102,1.558832,3.678088,188.491715,1180.993373,-17.566277,1
0.189585,-180.309279,13.992579,143.442803,88.725706,5.319332,-0.231672,-3.512889,-3.705027,0.437689,3.414079,-1.556763,0.376947,1.278764,3.587608,188.492805,1179.109068,-16.866474,1
0.190625,-134.995989,-50.857714,184.055493,68.288537,4.200995,1.383542,-4.199461,-2.969877,-1.098301,4.058049,-1.184157,0.426986,0.972555,3.282238,188.642476,1176.913995,-15.826608,1
0.191667,-63.719716,-102.648549,197.991099,36.586608,2.273193,2.970976,-4.206924,-1.609849,-2.793765,4.186131,-0.610636,0.415162,0.367607,2.784598,188.491232,1175.258722,-15.915686,1
0.192709,0.422124,-161.216772,166.783713,5.506728,0.157228,3.978996,-3.691994,-0.117494,-3.696054,3.623992,-0.062686,0.407780,-0.203734,2.377438,188.492244,1172.770506,-15.249592,1
0.193751,63.066755,-190.005566,115.546970,-25.086821,-1.855780,4.189331,-2.397209,1.496160,-4.178673,2.442786,0.466999,0.388836,-0.659312,1.958968,188.489602,1171.989963,-15.083394,1
0.194792,117.079742,-190.972038,35.749621,-52.785010,-3.822634,4.034556,-0.777795,2.933378,-3.889102,0.863103,0.952848,0.397002,-1.129828,1.619668,188.567391,1169.626282,-14.557828,1
0.195834,163.674734,-157.399206,-33.448296,-75.766930,-4.955173,3.288462,0.725948,3.947885,-3.326745,-0.588499,1.270659,0.399092,-1.398694,1.495258,188.492848,1168.673837,-14.352988,1
0.196874,185.100717,-85.541989,-88.070455,-86.929900,-5.558720,1.780400,2.453572,4.186809,-1.778165,-2.196646,1.570205,0.395173,-1.622749,1.280368,188.496232,1167.298175,-13.654079,1
0.197915,180.007935,-13.817662,-143.283523,-84.419080,-5.125586,0.431082,3.390146,4.083888,-0.418437,-3.253326,1.340066,0.385309,-1.406162,1.291678,188.497158,1166.524735,-14.401366,1
0.198957,134.581220,51.431301,-183.797728,-63.891430,-4.025000,-1.132540,4.076718,3.304629,1.138536,-3.865276,1.018602,0.410785,-1.021534,1.687528,188.498036,1164.514637,-13.739437,1
0.199999,63.395687,103.040922,-198.028788,-31.397801,-2.082998,-2.712036,4.132688,1.974007,2.779443,-4.032495,0.368368,0.409283,-0.457663,2.162548,188.497404,1164.228014,-13.775723,1
0.201040,-0.451248,161.621226,-166.439773,-0.238752,-0.034487,-3.700214,3.591640,0.455923,3.748879,-3.459681,-0.190541,0.408499,0.147286,2.388748,188.495819,1163.250766,-13.930227,1
0.202082,-63.288701,190.095917,-115.633902,30.603618,1.982071,-3.962140,2.319242,-1.043784,4.130778,-2.267803,-0.701961,0.388640,0.599130,2.614948,188.499972,1163.425288,-13.288991,1
0.203124,-117.381086,190.808690,-35.578030,57.724997,3.995078,-3.819271,0.684902,-2.547165,3.933534,-0.709466,-1.220687,0.394323,1.062177,3.089968,188.498394,1162.118594,-12.560860,1
0.204165,-163.511035,157.622447,33.706061,81.306347,5.127617,-3.073178,-0.770332,-3.488157,3.350193,0.713673,-1.523886,0.396675,1.342246,3.497128,188.499542,1161.172172,-11.475724,1
0.205207,-185.572199,85.801472,88.439015,93.622936,5.692111,-1.537336,-2.512882,-3.749136,1.830991,2.357398,-1.764984,0.394977,1.573769,3.689398,188.498653,1160.485114,-10.782246,1
0.206249,-180.252566,14.052984,143.467425,90.919846,5.301581,-0.235640,-3.430799,-3.638863,0.429295,3.353595,-1.575028,0.383806,1.342246,3.655468,188.499200,1159.185957,-10.728824,1
0.207292,-134.780482,-51.268464,184.055493,69.419537,4.172592,1.351793,-4.169610,-2.874307,-1.127678,3.976218,-1.220687,0.414901,0.957618,3.361408,188.497194,1157.536213,-11.436500,1
0.208336,-63.345413,-103.071381,197.498675,36.937218,2.230590,2.915415,-4.173341,-1.591470,-2.764388,4.146995,-0.592371,0.411439,0.360138,2.875078,188.495788,1156.682185,-11.226946,1
0.209377,0.444809,-161.579199,166.426705,5.291838,0.196281,3.891687,-3.703189,-0.117494,-3.708644,3.599087,-0.037115,0.409871,-0.203734,2.411368,188.495814,1156.563812,-11.352976,1
0.210418,63.667907,-189.353197,115.189962,-24.668351,-1.791875,4.125833,-2.371090,1.466754,-4.065363,2.432113,0.459693,0.390926,-0.663046,1.970278,188.553201,1154.862827,-10.768324,1
0.211463,117.987142,-190.827068,34.678599,-53.056450,-3.772930,3.994870,-0.759138,2.914999,-3.859725,0.884450,0.963807,0.395499,-1.103688,1.551808,188.637154,1154.501745,-10.009789,1
0.212513,163.323116,-155.985740,-35.516477,-74.183530,-4.852215,3.193216,0.696097,3.896425,-3.226024,-0.542247,1.307189,0.397590,-1.439770,1.336918,188.491259,1152.672772,-9.241901,1
0.213548,185.338910,-84.140604,-89.190720,-88.185310,-5.487715,1.716903,2.434915,4.102267,-1.773968,-2.193088,1.555593,0.394715,-1.656357,1.223818,188.484727,1151.708062,-8.656383,1
0.214582,179.962565,-13.503559,-143.554357,-83.005330,-5.036829,0.466799,3.281936,4.083888,-0.447814,-3.157264,1.314495,0.378776,-1.368820,1.348228,188.494972,1150.874180,-7.506237,1
0.215624,134.626590,52.107831,-183.342235,-62.161000,-3.961095,-1.084917,4.002090,3.238465,1.088176,-3.804792,0.960154,0.407976,-0.980458,1.664908,188.642107,1149.420640,-7.142494,1
0.216665,63.180180,103.415430,-197.548675,-29.769161,-2.058146,-2.628696,4.072986,1.970332,2.720690,-3.972011,0.357409,0.412941,-0.446460,2.128618,188.492604,1148.183743,-6.592475,1
0.217707,-0.610043,161.331284,-166.316667,0.880938,-0.048689,-3.632748,3.565520,0.533113,3.631372,-3.409871,-0.179582,0.411177,0.147286,2.400058,188.489900,1146.393362,-5.307127,1
0.218749,-63.719716,189.975108,-115.535417,30.253008,1.886213,-3.886737,2.319242,-0.988647,4.063631,-2.292708,-0.691002,0.407584,0.572990,2.660188,188.491905,1145.543971,-4.264021,1
0.219790,-117.369743,190.385858,-35.147159,58.754207,3.863718,-3.743868,0.748336,-2.433217,3.824420,-0.695234,-1.191463,0.392168,1.050974,3.101278,188.639162,1143.231655,-3.692773,1
0.220832,-164.146215,157.682851,34.050758,80.299757,5.024659,-3.041429,-0.688242,-3.410967,3.304030,0.667421,-1.498315,0.397328,1.353449,3.474508,188.547529,1142.085087,-2.980400,1
0.221874,-184.177071,86.260547,89.300758,92.978266,5.614005,-1.580990,-2.423329,-3.627836,1.830991,2.279126,-1.805167,0.395369,1.570035,3.712018,188.495332,1140.046321,-2.095377,1
0.222915,-180.411361,13.895932,143.824432,89.132866,5.219924,-0.275326,-3.337514,-3.620484,0.471262,3.293112,-1.516580,0.395761,1.301169,3.644158,188.496096,1139.443451,-1.170509,1
0.223959,-134.939277,-52.379908,182.972160,68.231987,4.108687,1.312108,-4.053937,-2.855928,-1.043744,3.901504,-1.198769,0.429468,0.927744,3.361408,188.646534,1138.014185,0.042859,1
0.225001,-62.982453,-103.457970,197.560228,36.450888,2.198638,2.855887,-4.102445,-1.573092,-2.642684,4.090070,-0.625248,0.411308,0.367607,2.829838,188.557015,1136.413416,1.043065,1
0.226042,0.444809,-161.035558,166.045076,5.495418,0.242434,3.772629,-3.602442,-0.143225,-3.553366,3.538603,-0.051727,0.409283,-0.207468,2.411368,188.488873,1134.003016,1.859256,1
0.227084,63.951470,-189.824353,115.165341,-25.573151,-1.738621,4.070273,-2.344970,1.404266,-3.973036,2.400092,0.474305,0.384917,-0.674249,1.970278,188.633485,1132.573686,2.437720,1
0.228126,117.431359,-189.981404,34.924811,-52.909420,-3.666422,3.931373,-0.818840,2.823106,-3.805168,0.895123,0.996684,0.393670,-1.170904,1.585738,188.567217,1130.976720,3.042617,1
0.229167,163.935611,-157.133426,-34.310038,-76.072300,-4.830913,3.260682,0.621469,3.749395,-3.272188,-0.503111,1.288924,0.400529,-1.391225,1.427398,188.566254,1130.117645,4.101116,1
0.230210,183.977810,-85.445342,-89.560038,-86.409640,-5.398958,1.756589,2.330437,4.025076,-1.811739,-2.050774,1.573858,0.394258,-1.622749,1.246438,188.490997,1128.461393,5.719204,1
0.231252,179.713030,-13.153212,-143.911364,-84.305980,-5.011977,0.458862,3.233428,4.010373,-0.422633,-3.078992,1.347372,0.368651,-1.368820,1.269058,188.565839,1126.902493,5.834813,1
0.232292,134.649275,52.917252,-182.849811,-63.891430,-3.925592,-1.069043,3.905075,3.198032,1.016832,-3.758540,1.000337,0.417252,-1.014066,1.619668,188.561435,1125.755521,6.630065,1
0.233334,62.533657,104.079880,-197.462501,-31.148981,-2.090098,-2.525513,3.987165,1.962980,2.657739,-3.897296,0.397592,0.413398,-0.420320,2.094688,188.548818,1124.399055,7.289125,1
0.234374,-0.655413,161.427931,-165.836554,-0.103032,-0.073540,-3.541470,3.509549,0.555168,3.560028,-3.388524,-0.216112,0.412092,0.102475,2.400058,188.472084,1123.371399,7.913224,1
0.235415,-64.116704,189.938865,-115.363069,31.146498,1.879113,-3.799428,2.285660,-0.951890,3.996484,-2.271360,-0.701961,0.398831,0.587927,2.716738,188.643142,1122.276098,8.325609,1
0.236457,-117.823443,189.926784,-34.913258,57.951197,3.831766,-3.700214,0.725948,-2.414838,3.774059,-0.713024,-1.209728,0.392494,1.095785,3.089968,188.492497,1121.556092,8.697890,1
0.237498,-163.851310,157.380829,34.518561,81.543857,4.964304,-3.001743,-0.695704,-3.322749,3.211703,0.589148,-1.512927,0.395565,1.368386,3.497128,188.551916,1119.533031,9.479308,1
0.238540,-184.188414,86.357194,89.768561,93.046126,5.553651,-1.521461,-2.374821,-3.609457,1.805810,2.204411,-1.775943,0.394389,1.581238,3.666778,188.487054,1118.796521,10.062782,1
0.239582,-180.059744,13.654314,143.947538,90.818056,5.198623,-0.267389,-3.303932,-3.521239,0.500639,3.207724,-1.615211,0.367605,1.338512,3.655468,188.492499,1116.907649,10.707064,1
0.240629,-134.315439,-53.020196,183.563069,69.091547,4.105137,1.264485,-3.997967,-2.789765,-1.014367,3.844578,-1.173198,0.386550,0.983758,3.361408,188.567009,1115.686956,10.973698,1
0.241669,-62.449356,-103.917044,199.886932,36.597918,2.198638,2.800326,-4.061400,-1.569416,-2.600717,4.050933,-0.610636,0.412484,0.348935,2.875078,188.559745,1115.488165,11.375302,1
0.242711,0.909852,-161.591280,165.688069,5.043018,0.245985,3.764692,-3.572591,-0.179982,-3.477826,3.492351,-0.048074,0.408172,-0.188797,2.377438,188.495419,1114.285358,12.178470,1
0.243752,64.439197,-189.099498,114.635985,-25.245161,-1.699568,3.963122,-2.322582,1.374860,-3.893298,2.400092,0.445081,0.374791,-0.692920,1.947658,188.502305,1113.005647,12.805952,1
0.244794,118.066539,-189.945162,34.432386,-52.965970,-3.616718,3.859938,-0.796451,2.753266,-3.746414,0.859545,0.930930,0.392168,-1.141030,1.642288,188.579638,1111.746359,13.024210,1
0.245834,163.663391,-156.674352,-35.036364,-74.251390,-4.742156,3.181311,0.599081,3.683231,-3.238614,-0.463974,1.277965,0.395565,-1.406162,1.483948,188.576723,1110.554180,13.761206,1
0.246877,183.614850,-85.614475,-90.150947,-87.212650,-5.352804,1.764526,2.274466,3.955237,-1.803345,-2.025869,1.526369,0.395695,-1.630217,1.246438,188.505559,1109.566027,14.025312,1
0.247918,179.474837,-12.778704,-144.182197,-82.824370,-4.962274,0.458862,3.177458,3.936858,-0.489780,-3.071876,1.274312,0.358199,-1.368820,1.291678,188.515100,1108.803841,14.710748,1
0.248960,134.274973,53.690430,-182.689773,-61.923490,-3.879439,-1.033326,3.882686,3.183329,1.016832,-3.644689,0.949195,0.380932,-1.036471,1.630978,188.576665,1107.316337,15.155923,1
0.250002,61.989217,104.744330,-196.908523,-29.248901,-2.054596,-2.505670,3.961045,1.962980,2.594789,-3.865276,0.331838,0.408826,-0.409117,2.117308,188.576924,1106.388850,15.954570,1
0.251045,-1.358648,161.874925,-165.344129,1.288098,-0.087742,-3.470036,3.505818,0.562519,3.446717,-3.352946,-0.241683,0.399027,0.139817,2.422678,188.500946,1104.839565,16.767202,1
0.252082,-64.559061,189.878460,-115.178409,30.660168,1.857811,-3.759743,2.229690,-0.893078,3.883173,-2.257129,-0.694655,0.389032,0.587927,2.694118,188.497562,1103.154199,17.554003,1
0.253124,-117.675991,189.636842,-34.531629,58.855997,3.746559,-3.620842,0.781918,-2.319269,3.740486,-0.734371,-1.206075,0.388117,1.110722,3.078658,188.644872,1101.964539,18.561031,1
0.254165,-164.339038,157.187534,35.010985,80.480717,4.875547,-2.973963,-0.628540,-3.297018,3.207506,0.599822,-1.516580,0.395173,1.304903,3.451888,188.570705,1101.762462,18.726770,1
0.255207,-183.088191,86.514246,90.457955,92.310976,5.486195,-1.509556,-2.322582,-3.524915,1.780630,2.165274,-1.823432,0.395238,1.558832,3.666778,188.494216,1100.255824,18.971199,1
0.256249,-180.105114,13.569747,144.390720,89.121556,5.131167,-0.318980,-3.240499,-3.513888,0.496442,3.150798,-1.545804,0.391645,1.301169,3.610228,188.638870,1099.723720,19.374076,1
0.257290,-135.188812,-53.551755,181.827273,68.265917,4.041232,1.193050,-3.923339,-2.778738,-0.947220,3.791210,-1.209728,0.406343,0.972555,3.338788,188.569395,1098.588984,20.094817,1
0.258332,-62.177136,-104.158662,197.474054,36.168138,2.276744,2.728892,-4.020355,-1.595146,-2.554553,3.997566,-0.628901,0.419604,0.371341,2.863768,188.570624,1097.166050,20.893883,1
0.259373,0.648974,-160.890587,165.552652,5.438868,0.306339,3.629760,-3.550202,-0.246146,-3.427465,3.474562,-0.022503,0.408760,-0.199999,2.400058,188.495854,1096.307488,21.700609,1
0.260415,64.461882,-189.824353,115.226894,-25.833281,-1.646314,3.955184,-2.337507,1.312372,-3.880708,2.428555,0.477958,0.398308,-0.648109,1.981588,188.640915,1096.365326,22.561351,1
0.261457,117.941772,-189.232388,34.493939,-52.954660,-3.591866,3.855970,-0.826302,2.723860,-3.717037,0.888007,0.956501,0.390273,-1.152233,1.608358,188.567619,1095.694795,23.046733,1
0.262499,164.185146,-156.783080,-35.122538,-76.275880,-4.674701,3.189248,0.539379,3.672204,-3.230221,-0.403491,1.281618,0.398112,-1.402428,1.450018,188.566031,1095.529947,23.807391,1
0.263540,182.945642,-86.303086,-90.643371,-85.866760,-5.292449,1.740715,2.158794,3.878046,-1.752985,-1.940481,1.577511,0.397067,-1.622749,1.269058,188.490005,1093.819692,24.111509,1
0.264582,179.554235,-13.165293,-144.280682,-84.385150,-4.944522,0.554108,3.125218,3.892749,-0.514961,-2.958025,1.351025,0.390665,-1.391225,1.291678,188.641476,1092.350333,24.938988,1
0.265623,134.637933,54.101180,-181.877273,-63.959290,-3.875888,-0.993640,3.815522,3.131869,0.949685,-3.591322,0.985725,0.399027,-1.032737,1.574428,188.568079,1091.003750,25.444190,1
