1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142719,168.744832,-151.878233,-55.779735,1.876218,-2.182406,5.173540,-2.471837,2.161471,-5.198470,2.446344,-0.197847,0.555872,-0.054364,0.726178,188.515931,985.294205,1000.960755,1
0.143765,174.382054,-78.547146,-120.250379,0.666048,-3.811983,4.836210,-0.453165,3.815558,-4.799784,0.571359,-0.139399,0.542154,-0.069301,4.401928,188.281892,986.695219,998.889654,1
0.144798,173.395257,3.204332,-155.729546,-0.012552,-4.710204,3.879781,1.222220,4.785956,-3.897495,-1.100829,-0.121134,0.515044,-0.043161,16.401838,188.495405,987.789545,998.618631,1
0.145844,128.898627,77.997208,-172.582766,-0.363162,-4.877067,1.915332,3.125218,4.885201,-2.038360,-2.890426,-0.088257,0.534380,-0.028224,21.841948,188.419938,988.980026,997.537272,1
0.146877,49.773344,127.734290,-190.433145,-0.747702,-4.507838,-0.005462,4.375227,4.554384,-0.044931,-4.217503,-0.044421,0.558158,-0.039427,25.517698,188.495383,989.458113,996.485041,1
0.147917,-18.542537,167.649597,-156.049622,-0.091722,-3.311394,-1.767514,4.845380,3.403874,1.629549,-4.658676,-0.033462,0.551626,-0.035692,22.000288,188.495387,990.525874,996.613707,1
0.148958,-90.034317,181.711769,-105.329925,0.903558,-1.468800,-3.727994,4.737170,1.510863,3.664945,-4.594634,-0.048074,0.558942,-0.024490,12.726088,188.500303,991.601164,995.770100,1
0.150011,-138.659617,178.329116,-21.728599,2.441718,0.434149,-4.700297,3.778208,-0.338040,4.646971,-3.708731,-0.066339,0.555284,-0.043161,11.425438,188.494259,993.060929,994.925586,1
0.151048,-169.057518,152.065231,56.653030,3.934638,2.280294,-5.101124,2.281929,-2.208996,5.091821,-2.278476,-0.099216,0.548294,-0.028224,4.164418,188.491920,993.226787,993.752160,1
0.152084,-174.195671,80.546279,119.954167,5.133498,3.885020,-4.716171,0.356542,-3.815299,4.802249,-0.485321,-0.128440,0.547772,-0.046895,-0.404822,188.424605,993.462624,994.465186,1
0.153125,-174.082246,-2.944848,155.901137,5.857338,4.811642,-3.787523,-1.341231,-4.811427,3.832813,1.261581,-0.168623,0.559465,-0.039427,-9.599851,188.486296,994.153471,994.497360,1
0.154167,-130.220796,-76.940385,171.744887,6.151398,4.967855,-1.886571,-3.221842,-4.951106,2.028235,2.994253,-0.183235,0.574620,-0.076769,-14.553631,188.486960,994.771748,994.848233,1
0.155208,-50.346908,-127.378160,190.752463,6.535938,4.570223,0.109627,-4.557672,-4.594558,0.013823,4.406718,-0.245336,0.561294,-0.065566,-21.169981,188.482089,995.889638,995.486941,1
0.156250,18.150453,-167.825026,155.827273,5.891268,3.391531,1.899458,-5.020362,-3.407291,-1.715215,4.815870,-0.274560,0.558616,-0.050629,-15.990001,188.626317,996.969546,995.752180,1
0.157292,89.914453,-181.536852,105.439962,4.941228,1.566688,3.848033,-4.923347,-1.525307,-3.754807,4.780292,-0.256295,0.557179,-0.046895,-10.040941,188.481765,998.002802,996.485053,1
0.158333,137.779805,-178.504545,22.811174,3.323898,-0.336261,4.776681,-3.912145,0.264784,-4.665490,3.830347,-0.212459,0.552802,-0.031958,-5.856241,188.472902,998.063512,995.983862,1
0.159375,168.722147,-151.962799,-56.062879,1.842288,-2.207258,5.292597,-2.464374,2.205580,-5.211060,2.449902,-0.190541,0.548686,-0.039427,0.273778,188.484110,998.626479,996.040352,1
0.160417,174.064464,-79.320324,-119.979546,0.688668,-3.840386,4.883833,-0.438240,3.800855,-4.837554,0.564243,-0.143052,0.553063,-0.043161,4.492408,188.629119,998.859045,996.132157,1
0.161458,173.712847,3.180170,-155.717235,-0.046482,-4.795411,3.907561,1.266996,4.774929,-3.931069,-1.157754,-0.106522,0.562797,-0.065566,15.723238,188.493416,999.435752,996.153512,1
0.162509,128.683120,77.332759,-173.296781,-0.340542,-4.912570,1.911364,3.237159,4.966068,-2.080327,-2.933120,-0.077298,0.556395,-0.061832,19.636498,188.495812,1000.512938,997.234061,1
0.163555,49.274274,128.592034,-189.977652,-0.702462,-4.486536,-0.072928,4.434929,4.528654,0.047396,-4.327796,-0.048074,0.559922,-0.028224,25.800448,188.504388,1002.170508,996.761205,1
0.164592,-19.449937,169.389247,-155.138637,-0.057792,-3.194235,-1.926257,4.886425,3.289926,1.768040,-4.655118,-0.033462,0.561686,-0.039427,22.916398,188.292650,1003.487213,995.467362,1
0.165638,-92.518325,180.539922,-103.618750,0.926178,-1.337440,-3.839114,4.673737,1.363833,3.740486,-4.555498,-0.037115,0.552149,-0.061832,12.239758,188.506377,1003.914197,994.147409,1
0.166675,-139.033919,178.872757,-19.992803,2.543508,0.569060,-4.783637,3.707312,-0.385824,4.663758,-3.612669,-0.062686,0.546727,-0.192531,10.758148,188.435021,1004.121697,993.252776,1
0.167716,-167.821186,151.871936,58.733523,3.979878,2.404554,-5.128904,2.199839,-2.348675,5.133788,-2.214435,-0.080951,0.546857,-0.099175,3.236998,188.440834,1005.662545,992.573857,1
0.168764,-176.135238,76.873684,120.434281,5.144808,4.076735,-4.700297,0.240869,-3.962329,4.785462,-0.335892,-0.128440,0.549470,0.718626,2.445298,188.286697,1007.671185,992.100846,1
0.169800,-172.936653,-2.328722,156.208902,5.834718,4.818743,-3.815303,-1.236753,-4.826130,3.916747,1.186867,-0.143052,0.548621,5.461123,2.298268,188.440990,1006.910523,993.458462,1
0.170847,-126.228236,-76.251774,173.850001,6.219258,4.793891,-1.946100,-2.983034,-4.782021,2.103776,2.734530,-0.161317,0.547902,11.465797,2.105998,188.437530,1001.520264,993.615497,1
0.171882,-49.904550,-125.674752,189.472160,6.456768,4.367858,-0.207860,-4.031549,-4.414446,0.315985,3.905062,-0.179582,0.575535,17.242682,1.845868,188.489678,992.244783,992.057671,1
0.172928,19.659005,-166.604855,155.433334,5.902578,3.324076,1.514505,-4.594986,-3.421994,-1.341709,4.406718,-0.201500,0.594087,17.485408,1.789318,188.339658,983.772240,991.075574,1
0.173966,92.375776,-181.331477,103.334849,4.862058,1.552487,3.566263,-4.654688,-1.617201,-3.461039,4.531243,-0.194194,0.598987,15.319543,1.868488,188.419905,977.444896,990.409113,1
0.175012,143.031383,-177.151484,21.272349,3.380448,-0.499574,4.752870,-3.677069,0.378732,-4.657096,3.641781,-0.201500,0.574816,12.522590,1.925038,188.500046,977.441472,989.056243,1
0.176042,166.158742,-153.098404,-58.328030,1.876218,-2.214358,5.233068,-2.483031,2.216607,-5.190076,2.457018,-0.135746,0.567239,8.556817,2.083378,188.418218,977.037684,988.802133,1
0.177083,174.279972,-80.274715,-118.957766,0.711288,-3.769380,4.994953,-0.699436,3.738367,-5.034799,0.834640,-0.121134,0.574555,4.393128,2.275648,188.274139,975.711251,993.053199,1
0.178125,173.644792,1.162659,-154.166099,0.032688,-4.674701,4.276640,0.770724,4.719793,-4.283591,-0.720139,-0.139399,0.567304,-3.586964,2.433988,188.478637,971.147144,998.644407,1
0.179166,128.694462,76.076345,-171.302463,-0.351852,-4.710204,2.419342,2.487154,4.756550,-2.550357,-2.292708,-0.117481,0.547772,-11.130149,2.660188,188.482279,959.974520,1002.169060,1
0.180208,49.671261,125.668456,-189.214395,-0.634602,-4.248668,0.526328,3.707312,4.363245,-0.594698,-3.584206,-0.102869,0.554566,-16.806209,2.897698,188.478304,945.718951,1002.511885,1
0.181250,-19.586047,165.100526,-156.037311,-0.057792,-3.219087,-1.152383,4.293137,3.389171,1.004242,-4.085862,-0.091910,0.559530,-17.530653,2.954248,188.405609,931.857066,1002.028833,1
0.182291,-92.314160,182.110439,-103.544887,0.948798,-1.479451,-3.307324,4.457317,1.543945,3.257866,-4.281544,-0.091910,0.587032,-14.946552,2.965558,188.484313,923.902345,1001.594774,1
0.183333,-142.039682,176.879408,-22.848864,2.520888,0.427049,-4.493931,3.449848,-0.371121,4.369990,-3.420545,-0.106522,0.569394,-12.918855,2.841148,188.420037,920.366991,998.402147,1
0.184375,-166.664250,153.007541,57.945644,4.013808,2.258992,-4.970161,2.244615,-2.223699,4.974314,-2.225108,-0.106522,0.564691,-8.691684,2.705428,188.496234,917.902928,997.198733,1
0.185416,-174.241041,80.679169,119.350947,5.133498,3.814014,-4.739983,0.513259,-3.730757,4.785462,-0.581383,-0.139399,0.560445,-4.023871,2.592328,188.420580,914.276063,998.240246,1
0.186468,-173.106791,-2.522017,155.236364,5.823408,4.644779,-4.001826,-0.953169,-4.675425,4.059435,0.934259,-0.128440,0.552083,3.549188,2.400058,188.420835,910.173592,1000.416962,1
0.187510,-126.534484,-77.254489,172.311175,6.106158,4.673182,-2.120717,-2.677062,-4.638667,2.280037,2.485481,-0.179582,0.541239,10.625591,2.151238,188.420759,905.180756,1001.430124,1
0.188554,-47.000870,-126.230474,189.275190,6.502008,4.264900,-0.362635,-3.759159,-4.256389,0.471262,3.645339,-0.179582,0.527913,16.570517,1.913728,188.501858,899.569815,1000.805123,1
0.189594,21.258298,-165.735030,155.285607,5.902578,3.306324,1.280359,-4.386029,-3.355830,-1.123481,4.164784,-0.212459,0.549536,16.663873,1.902418,188.291417,894.588665,999.486209,1
0.190632,93.464656,-181.150263,103.064015,4.929918,1.538286,3.379740,-4.505433,-1.606173,-3.263794,4.388929,-0.201500,0.591605,15.188845,1.891108,188.361635,891.261386,998.291892,1
0.191681,142.849903,-176.390387,21.567803,3.346518,-0.449870,4.542535,-3.583785,0.316244,-4.434672,3.574182,-0.157664,0.576711,12.578604,2.015518,188.445057,887.990133,996.818067,1
0.192718,166.340222,-152.131932,-59.128220,1.797048,-2.164654,5.034639,-2.288999,2.172498,-5.001225,2.343167,-0.143052,0.561686,8.269279,2.117308,188.508181,885.818900,994.338094,1
0.193765,174.733672,-77.290732,-120.668940,0.643428,-3.780031,4.848116,-0.591226,3.701610,-4.875324,0.688768,-0.128440,0.558224,3.952487,2.275648,188.334498,884.768356,992.005048,1
0.194799,172.578597,3.482192,-154.720076,0.010068,-4.553992,4.137739,0.793112,4.631575,-4.174477,-0.759276,-0.113828,0.539802,-3.639244,2.445298,188.424536,883.373398,990.501132,1
0.195844,125.495877,78.625415,-172.188826,-0.295302,-4.600145,2.212976,2.539393,4.683035,-2.361505,-2.346075,-0.113828,0.505768,-10.678305,2.660188,188.489710,883.018336,988.641718,1
0.196888,46.336566,126.864465,-188.537311,-0.657222,-4.156360,0.466799,3.640147,4.234594,-0.531747,-3.541512,-0.117481,0.537450,-16.279680,2.920318,188.432099,881.508090,987.286418,1
0.197928,-21.298764,166.211969,-154.707766,-0.023862,-3.211986,-1.188100,4.244629,3.253168,1.067193,-3.996916,-0.102869,0.584092,-17.340207,3.022108,188.266149,880.912973,985.461468,1
0.198967,-92.495640,181.373504,-102.818561,0.982728,-1.479451,-3.295418,4.382690,1.455727,3.211703,-4.231734,-0.066339,0.590233,-14.610470,2.954248,188.418187,880.202384,983.987705,1
0.200009,-143.775084,175.997502,-22.221023,2.453028,0.558409,-4.438370,3.423728,-0.444636,4.332220,-3.324483,-0.077298,0.570505,-12.664926,2.818528,188.483148,879.948534,982.655465,1
0.201049,-166.006385,152.234364,59.706061,3.979878,2.234140,-4.878883,2.143868,-2.208996,4.848413,-2.161067,-0.132093,0.555807,-8.363070,2.716738,188.470883,878.320211,981.141194,1
0.202086,-174.978303,78.190503,120.101894,5.133498,3.796263,-4.708234,0.464752,-3.727081,4.709922,-0.510226,-0.150358,0.549732,-3.811019,2.535778,188.332401,877.807432,980.208834,1
0.203125,-172.925311,-3.162305,154.645455,5.823408,4.605726,-3.989920,-0.938243,-4.554125,4.051041,0.877334,-0.121134,0.503677,3.119749,2.388748,188.477743,875.753188,979.739738,1
0.204166,-126.432401,-77.387379,171.732576,6.162708,4.605726,-2.108812,-2.624823,-4.565152,2.330397,2.442786,-0.157664,0.499562,10.532235,2.173858,188.416197,874.368107,979.618633,1
0.205208,-48.033038,-126.061341,188.696591,6.468078,4.257799,-0.449944,-3.714383,-4.249038,0.509032,3.616876,-0.172276,0.555023,16.802040,1.925038,188.496145,873.867563,979.499686,1
0.206250,19.556923,-165.505493,155.125569,5.913888,3.281472,1.228767,-4.281551,-3.363182,-1.043744,4.157669,-0.179582,0.601208,17.216542,1.857178,188.345261,873.206752,979.450047,1
0.207291,91.978788,-180.872403,103.741099,4.907298,1.570238,3.312274,-4.471851,-1.624552,-3.179861,4.339119,-0.168623,0.591409,15.140299,1.902418,188.345682,872.086311,978.622677,1
0.208333,142.849903,-176.088365,23.303599,3.357828,-0.361113,4.431414,-3.539008,0.268459,-4.317164,3.495909,-0.219765,0.568610,12.455374,2.004208,188.420788,870.541161,977.250750,1
0.209375,166.328879,-151.829909,-58.783523,1.797048,-2.093649,4.943362,-2.288999,2.113686,-4.892111,2.300473,-0.172276,0.553324,8.385041,2.173858,188.496096,869.046060,975.983642,1
0.210416,173.803587,-78.112233,-119.979546,0.688668,-3.606067,4.800493,-0.654659,3.620743,-4.732637,0.781272,-0.124787,0.508185,4.064514,2.309578,188.349659,866.848609,974.793021,1
0.211458,172.283692,3.965429,-154.387690,0.010068,-4.497187,4.137739,0.692365,4.591141,-4.157690,-0.613404,-0.124787,0.497276,-3.837159,2.467918,188.216378,864.731250,975.218038,1
0.212508,125.529905,78.142179,-171.905682,-0.329232,-4.507838,2.300285,2.401333,4.565411,-2.424456,-2.214435,-0.121134,0.527194,-11.436357,2.705428,188.434435,862.116594,974.882318,1
0.213554,47.414104,127.021517,-187.712501,-0.679842,-4.110207,0.546171,3.543132,4.197836,-0.632468,-3.409871,-0.099216,0.563450,-16.877160,2.909008,188.516669,859.780430,974.730660,1
0.214593,-19.983034,166.163646,-154.326137,-0.069102,-3.211986,-1.092854,4.173733,3.242141,0.932898,-3.929317,-0.106522,0.592519,-17.407423,2.988178,188.268334,857.870429,974.436132,1
0.215638,-93.766000,180.866106,-101.944508,0.982728,-1.522054,-3.200172,4.300600,1.532917,3.119375,-4.189040,-0.117481,0.581937,-14.748637,2.931628,188.494220,855.675100,975.093314,1
0.216677,-143.559577,175.695479,-20.559091,2.498268,0.419948,-4.315344,3.412534,-0.301282,4.227302,-3.363619,-0.084604,0.560641,-12.691065,2.795908,188.494144,852.868978,976.284239,1
0.217713,-166.301290,151.569914,60.370834,4.013808,2.116981,-4.759826,2.222227,-2.039912,4.806446,-2.189530,-0.088257,0.551038,-8.546048,2.694118,188.498499,850.307820,977.028850,1
0.218766,-174.456548,75.677675,121.369887,5.201358,3.689754,-4.712203,0.569230,-3.587403,4.730905,-0.638309,-0.161317,0.551169,-3.811019,2.581018,188.270654,846.968093,978.712668,1
0.219801,-172.154021,-4.177101,155.494887,5.846028,4.538271,-3.993889,-0.774063,-4.506340,4.097205,0.756367,-0.117481,0.559138,3.564125,2.400058,188.486725,844.844027,980.040720,1
0.220833,-127.112951,-77.230327,170.710796,6.162708,4.538271,-2.275492,-2.441986,-4.524719,2.418528,2.243547,-0.161317,0.538234,10.371662,2.139928,188.490440,841.931074,980.680638,1
0.221875,-48.974465,-126.206312,188.499622,6.456768,4.225846,-0.557095,-3.587516,-4.234335,0.664310,3.471004,-0.179582,0.563123,16.492098,1.925038,188.481371,839.166713,981.291409,1
0.222917,19.012483,-164.780639,154.916288,5.834718,3.313425,1.050181,-4.203192,-3.410967,-0.863286,4.004681,-0.183235,0.590494,16.693747,1.868488,188.402609,835.745588,981.251773,1
0.223958,93.181093,-181.114021,102.682387,4.850748,1.651895,3.157499,-4.400955,-1.676013,-3.011993,4.275078,-0.190541,0.584746,15.371823,1.925038,188.474176,832.776624,981.615287,1
0.225000,142.135326,-175.629290,21.727841,3.323898,-0.183599,4.296483,-3.606173,0.117754,-4.187067,3.527930,-0.183235,0.561882,12.608478,2.038138,188.405868,829.591975,982.473774,1
0.226041,166.544387,-150.742628,-59.214394,1.808358,-1.937437,4.915582,-2.464374,1.937250,-4.862734,2.453460,-0.190541,0.550973,8.265545,2.162548,188.470409,826.572225,984.659370,1
0.227083,172.521884,-78.945816,-121.358334,0.666048,-3.453405,4.836210,-0.848691,3.447983,-4.850144,0.923586,-0.168623,0.556329,3.933815,2.253028,188.403076,824.031600,987.089199,1
0.228125,172.011472,2.793581,-155.027841,0.010068,-4.383578,4.225048,0.561767,4.429408,-4.212247,-0.492437,-0.143052,0.549993,-3.433860,2.422678,188.470747,821.422867,987.488314,1
0.229167,127.163225,77.779752,-170.403788,-0.329232,-4.475885,2.427280,2.278197,4.524978,-2.520980,-2.075679,-0.128440,0.539280,-10.372096,2.660188,188.407024,819.430130,987.954301,1
0.230212,48.707149,126.985274,-187.724811,-0.623292,-4.127958,0.657291,3.472236,4.208863,-0.708009,-3.317367,-0.124787,0.562339,-16.107904,2.841148,188.487812,818.154733,988.265163,1
0.231261,-21.548299,165.922028,-153.587500,-0.023862,-3.247489,-0.993640,4.046867,3.249493,0.827981,-3.897296,-0.099216,0.596374,-17.317801,2.954248,188.420517,816.207717,988.842387,1
0.232301,-93.697945,181.252695,-101.181250,1.005348,-1.625012,-3.096989,4.319257,1.602757,2.980884,-4.178366,-0.069992,0.583766,-14.636610,2.920318,188.296376,814.024962,989.592320,1
0.233347,-144.319525,174.861897,-19.832765,2.520888,0.316990,-4.243910,3.431191,-0.282903,4.189532,-3.392082,-0.088257,0.559792,-12.508087,2.829838,188.434393,813.123811,990.085003,1
0.234381,-166.301290,151.014192,60.087690,4.047738,1.999822,-4.755857,2.285660,-1.922288,4.793856,-2.289150,-0.102869,0.551953,-8.209966,2.705428,188.515717,811.291574,991.417446,1
0.235428,-174.127616,77.284435,122.059281,5.201358,3.579696,-4.684423,0.617738,-3.506536,4.714119,-0.720139,-0.132093,0.557309,-3.572027,2.558398,188.280420,810.072534,991.903518,1
0.236466,-171.745691,-3.198547,155.864205,5.857338,4.467265,-4.001826,-0.721824,-4.451204,4.076221,0.692326,-0.146705,0.551561,3.201902,2.411368,188.358904,809.004507,991.609973,1
0.237515,-124.878479,-78.583388,172.003410,6.140088,4.527620,-2.192152,-2.490493,-4.495313,2.380757,2.275568,-0.172276,0.523340,10.614388,2.162548,188.441876,808.627109,991.546844,1
0.238551,-47.273090,-127.341917,187.428599,6.434148,4.172592,-0.576938,-3.520351,-4.171847,0.672703,3.453215,-0.150358,0.521380,16.820712,1.925038,188.510709,807.415095,991.268254,1
0.239597,22.347178,-166.363237,153.352841,5.857338,3.341827,1.117647,-4.195729,-3.322749,-0.917843,4.015355,-0.186888,0.545616,17.235213,1.891108,188.292138,807.257579,991.175124,1
0.240635,94.496823,-180.207953,101.315909,4.862058,1.687398,3.185279,-4.404686,-1.734825,-3.007796,4.235941,-0.205153,0.578671,15.054412,1.913728,188.491380,806.016767,991.563440,1
0.241674,143.859386,-175.013164,21.432386,3.369138,-0.190700,4.363948,-3.565128,0.095699,-4.153493,3.538603,-0.216112,0.564430,12.309738,2.038138,188.489068,805.260312,992.147421,1
0.242708,166.952717,-150.790952,-58.561932,1.830978,-1.877082,4.875896,-2.460642,1.845356,-4.850144,2.489039,-0.161317,0.558289,8.149783,2.151238,188.483045,804.193300,992.722879,1
0.243750,172.646652,-79.368647,-121.542993,0.598188,-3.393051,4.800493,-0.863616,3.403874,-4.787194,0.969838,-0.117481,0.555415,3.862865,2.253028,188.396553,803.200408,992.463852,1
0.244792,171.330922,3.180170,-155.286364,0.010068,-4.323224,4.165519,0.516991,4.355893,-4.191264,-0.449743,-0.117481,0.534250,-3.773677,2.456608,188.477362,801.746552,992.128909,1
0.245833,126.448647,78.722063,-170.009849,-0.306612,-4.408430,2.431248,2.166256,4.510275,-2.600717,-2.000964,-0.121134,0.510406,-11.212302,2.682808,188.407650,800.018275,993.147684,1
0.246875,47.164569,127.396025,-187.392425,-0.611982,-4.135059,0.764443,3.382683,4.216215,-0.812926,-3.249768,-0.099216,0.541958,-16.809943,2.897698,188.472303,797.926695,994.169978,1
0.247917,-21.627697,165.076364,-153.870644,-0.012552,-3.300743,-0.826959,4.017016,3.348738,0.702080,-3.843929,-0.106522,0.588600,-17.470905,2.965558,188.477210,795.956208,995.296676,1
0.248958,-93.936137,181.337261,-101.895265,0.994038,-1.685367,-2.981900,4.330451,1.705678,2.913737,-4.160577,-0.117481,0.580369,-14.931615,2.976868,188.472533,794.671640,996.228270,1
0.250000,-143.491522,174.584036,-22.294886,2.532198,0.228233,-4.160570,3.531938,-0.066034,4.076221,-3.484586,-0.095563,0.562927,-12.620115,2.841148,188.482194,792.095040,997.770049,1
0.251041,-167.220033,150.953788,58.795076,3.979878,1.896864,-4.747920,2.337899,-1.826718,4.798052,-2.356749,-0.110175,0.554043,-8.422818,2.694118,188.480768,791.156507,998.853243,1
0.252085,-172.687118,79.108652,121.874622,5.178738,3.451886,-4.660611,0.755798,-3.392588,4.705725,-0.887358,-0.146705,0.559661,-3.740068,2.547088,188.469841,788.874383,999.720461,1
0.253137,-170.929031,-5.469757,155.802652,5.800788,4.364307,-4.049449,-0.680779,-4.329904,4.097205,0.578475,-0.150358,0.537254,3.552922,2.366128,188.503394,785.709113,1000.265329,1
0.254176,-124.685656,-79.779398,170.600001,6.117468,4.495668,-2.303272,-2.322582,-4.407095,2.452101,2.161717,-0.175929,0.516089,10.409005,2.139928,188.444974,783.007045,1000.432334,1
0.255221,-45.390235,-127.740587,187.416288,6.456768,4.190344,-0.656310,-3.479306,-4.179198,0.752441,3.353595,-0.175929,0.537385,16.555580,1.958968,188.519571,780.732772,1001.220143,1
0.256256,21.598573,-165.433007,153.389773,5.857338,3.427034,0.931123,-4.147222,-3.451400,-0.745779,3.965545,-0.194194,0.591801,16.697481,1.936348,188.364880,778.361354,1002.712230,1
0.257299,94.973208,-180.171710,101.574432,4.828128,1.730001,3.090033,-4.386029,-1.749528,-2.940649,4.250173,-0.194194,0.585987,15.270998,1.925038,188.372439,777.582647,1003.130693,1
0.258347,144.086236,-174.276229,20.459849,3.278658,-0.148096,4.244891,-3.613636,0.044239,-4.128313,3.535045,-0.194194,0.563907,12.410563,2.049448,188.428887,776.439863,1003.423100,1
0.259387,166.521702,-149.824479,-61.134849,1.785738,-1.802526,4.816367,-2.494225,1.838005,-4.820767,2.467691,-0.175929,0.554174,8.011616,2.162548,188.509296,775.440964,1003.327194,1
0.260430,173.032297,-75.647729,-123.254167,0.632118,-3.410802,4.780650,-0.878542,3.367117,-4.778801,0.937817,-0.139399,0.538038,3.776977,2.298268,188.289546,774.072576,1003.636180,1
0.261464,170.752454,5.850050,-155.544887,-0.035172,-4.277070,4.189331,0.505797,4.366921,-4.178673,-0.439069,-0.161317,0.527717,-3.575761,2.445298,188.434165,773.254901,1004.076341,1
0.262511,123.907927,80.824140,-170.994697,-0.295302,-4.440383,2.391562,2.240884,4.528654,-2.537767,-2.015195,-0.102869,0.507597,-10.495326,2.694118,188.442958,772.870306,1004.295432,1
0.263543,46.858321,127.879261,-186.924622,-0.623292,-4.159911,0.792223,3.334175,4.179457,-0.817123,-3.285347,-0.143052,0.556264,-16.089233,2.886388,188.498007,772.915734,1004.145416,1
0.264583,-20.867749,165.354225,-153.365910,-0.012552,-3.290093,-0.866645,3.994628,3.311980,0.735654,-3.804792,-0.113828,0.590952,-17.377549,2.931628,188.337139,773.006029,1003.183689,1
0.265625,-93.369012,180.841944,-101.735228,0.948798,-1.649864,-2.985869,4.263286,1.654217,2.880164,-4.149904,-0.051727,0.580761,-14.700092,2.920318,188.478773,772.766105,1002.293339,1
