1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-88.797712,-57.998268,207.786449,4.356358,1.220318,5.265735,-5.684493,-0.875172,-5.268760,5.522278,0.117483,0.350997,0.007577,22.973451,188.646533,1522.026678,-910.528905,1
0.142708,-35.834962,-130.782096,179.400144,3.849689,-1.359321,6.295944,-4.049121,1.730191,-6.351515,3.938216,0.070083,0.339284,-0.003573,27.026448,188.495647,1523.422428,-911.672835,1
0.143750,16.720991,-186.559149,128.691218,2.903908,-3.458260,6.377707,-2.046468,3.891199,-6.308377,1.771554,0.029975,0.338250,0.011294,26.542340,188.495758,1523.257059,-912.972231,1
0.144792,75.717901,-195.003811,65.854924,1.654126,-5.248963,5.171708,0.907253,5.820535,-5.122093,-1.122406,0.008098,0.320888,0.007577,15.813156,188.495779,1523.964601,-914.236063,1
0.145833,150.579906,-166.557396,10.892913,0.595751,-6.272746,3.699980,3.207598,6.743426,-3.534628,-3.380456,-0.032010,0.321025,0.007577,6.029672,188.646511,1524.380007,-914.651202,1
0.146875,190.355644,-102.969912,-40.107653,-0.406326,-5.770028,1.316599,4.854568,6.268688,-1.101667,-5.113024,-0.075764,0.331636,0.026161,3.406483,188.495698,1525.093482,-915.102803,1
0.147917,193.146725,-46.875744,-109.603064,-1.757442,-4.915041,-1.201691,6.265704,5.326807,1.378746,-6.301071,-0.086703,0.340249,0.041027,-3.224671,188.570863,1524.951097,-916.067608,1
0.148958,149.314315,6.446602,-171.370011,-2.984706,-3.172041,-3.278462,6.462877,3.572175,3.440724,-6.510502,-0.126811,0.348654,0.000144,-14.809487,188.495712,1526.146614,-916.798114,1
0.150000,89.616809,58.183372,-207.630599,-3.682783,-0.713494,-5.159003,5.620061,0.997195,5.230935,-5.562350,-0.119518,0.349137,-0.011006,-22.498922,188.721905,1526.375670,-917.592543,1
0.151042,36.405461,130.614849,-179.098474,-3.164855,1.913848,-6.230094,4.042682,-1.676531,6.343886,-4.008750,-0.075764,0.337286,-0.014723,-26.079070,188.495631,1527.149496,-918.156886,1
0.152083,-16.150492,186.685527,-128.754099,-2.174036,4.064159,-6.381355,2.036162,-3.765379,6.244669,-1.872551,-0.046595,0.343142,-0.011006,-27.981726,188.570998,1526.697096,-918.544342,1
0.153125,-75.565499,194.554684,-66.002866,-0.991810,5.829176,-5.146739,-0.886630,-5.633948,5.101522,1.021409,0.026329,0.321783,-0.014723,-15.248561,188.495615,1526.446763,-917.774374,1
0.154167,-150.890801,166.672030,-11.004400,0.134120,6.885984,-3.654570,-3.194707,-6.636595,3.496803,3.313730,0.062790,0.322197,0.003860,-5.926669,188.721934,1526.386259,-917.810056,1
0.155208,-190.293641,103.084545,40.324261,1.091161,6.276852,-1.246660,-4.915133,-6.127676,1.102665,5.076760,0.077375,0.331912,-0.003573,-3.472354,188.495584,1526.302855,-917.757868,1
0.156250,-193.129922,47.107827,110.244980,2.453536,5.487915,1.210307,-6.283742,-5.261753,-1.325982,6.287654,0.135714,0.335426,0.007577,4.262115,188.495546,1526.743712,-917.649781,1
0.157292,-149.218412,-6.355459,171.343586,3.703318,3.715560,3.323872,-6.465450,-3.484334,-3.413843,6.478046,0.124775,0.346243,-0.003573,15.103882,188.495649,1526.558171,-917.149321,1
0.158333,-89.114110,-58.115718,207.883662,4.345098,1.242335,5.208501,-5.645831,-0.852385,-5.229937,5.484199,0.128422,0.345761,-0.007290,23.502592,188.646556,1525.863113,-917.055175,1
0.159375,-36.049660,-130.558940,179.302931,3.849689,-1.351982,6.259151,-4.052987,1.730191,-6.325632,3.930600,0.099252,0.333565,-0.014723,27.071481,188.495595,1525.426666,-916.958890,1
0.160417,16.506292,-186.888009,128.849190,2.881389,-3.458260,6.394059,-2.077397,3.826635,-6.235043,1.828671,-0.002841,0.330671,0.022444,27.240356,188.495687,1525.115667,-915.685443,1
0.161458,75.627502,-194.721931,66.280232,1.665385,-5.175573,5.183972,0.833797,5.744577,-5.113465,-1.053865,-0.006487,0.319303,0.000144,15.711831,188.495620,1524.775320,-914.368876,1
0.162500,150.704206,-166.698336,11.196704,0.595751,-6.247059,3.712244,3.161205,6.777607,-3.534628,-3.311915,-0.042949,0.323368,-0.044457,5.973381,188.645703,1525.163179,-913.950515,1
0.163542,190.231344,-102.805482,-40.229170,-0.417586,-5.737003,1.296158,4.877765,6.226911,-1.105981,-5.090177,-0.090349,0.332118,0.003860,3.620391,188.495756,1524.627142,-913.443823,1
0.164583,193.180625,-46.288493,-109.712429,-1.779961,-4.918710,-1.177162,6.257972,5.353393,1.339922,-6.369612,-0.141395,0.335701,-0.037023,-3.427320,188.495691,1525.694043,-913.350143,1
0.165625,148.658919,6.728483,-171.467225,-2.950928,-3.135346,-3.352048,6.466743,3.587367,3.488175,-6.533349,-0.177857,0.339284,0.041027,-15.135978,188.495734,1526.074941,-913.598553,1
0.166667,88.385117,58.089412,-206.974409,-1.960110,-0.640105,-5.154915,6.969340,0.993397,5.205053,-5.520464,-1.421203,0.334530,1.245238,-16.340619,188.646592,1525.098968,-912.718693,1
0.167708,35.738765,130.955454,-177.883307,20.851233,1.998246,-6.099273,6.779899,-1.676531,6.218786,-3.822166,-2.890611,0.327778,2.806252,0.299185,188.495812,1521.881534,-911.779228,1
0.168750,-16.523389,186.462372,-127.696903,23.688576,4.082507,-6.246446,4.800443,-3.780570,6.115256,-1.727853,-2.759349,0.334668,2.650151,0.287927,188.495615,1519.149954,-912.015643,1
0.169792,-75.260401,195.000994,-64.690485,13.498910,5.884218,-5.097681,0.698482,-5.694715,5.075640,1.112797,-1.548819,0.319785,1.516557,0.693226,188.495624,1518.856914,-913.207558,1
0.170833,-150.043307,166.683775,-10.311755,6.011475,6.937357,-3.642306,-2.699843,-6.685968,3.462293,3.367039,-0.436736,0.320130,0.494465,0.265410,188.567914,1518.715283,-914.139186,1
0.171875,-190.643939,101.769104,40.397171,4.908063,6.350241,-1.230308,-4.574914,-6.173251,1.115607,5.137686,-0.239842,0.332118,0.312347,0.242893,188.493098,1519.610654,-914.329510,1
0.172917,-193.005623,45.580976,109.321453,0.111601,5.542957,1.243012,-6.739945,-5.257956,-1.287159,6.245768,0.682640,0.299046,-0.520194,0.276668,188.495689,1519.109992,-913.028876,1
0.173958,-148.257919,-6.942709,171.197766,-8.929617,3.722898,3.258462,-8.062160,-3.480536,-3.362078,6.375234,1.853062,0.314618,-1.687238,0.366735,188.495694,1517.836895,-911.395627,1
0.175000,-87.848518,-58.538539,207.142410,-16.934979,1.179954,5.114474,-7.980972,-0.867577,-5.152289,5.362348,2.461974,0.312137,-2.359961,0.513093,188.571132,1515.946694,-909.606219,1
0.176042,-34.987467,-131.052231,178.306494,-20.256473,-1.429041,6.136507,-6.790205,1.787159,-6.183278,3.744016,2.903161,0.313240,-2.835698,0.490577,188.495732,1512.592014,-909.069466,1
0.177083,16.811390,-186.711834,127.597568,-21.303588,-3.531649,6.255063,-4.532387,3.860816,-6.140140,1.604009,2.472912,0.333979,-2.393411,0.625676,188.495718,1509.562435,-910.207727,1
0.178125,75.458003,-195.602806,64.627605,-12.746519,-5.259971,5.069504,-0.639197,5.778758,-5.022876,-1.175716,1.550430,0.325711,-1.482820,0.479318,188.495797,1508.438171,-911.436168,1
0.179167,150.195709,-166.580886,10.455452,-5.247825,-6.280085,3.655010,2.670207,6.743426,-3.556197,-3.349994,0.438346,0.317718,-0.471877,0.468060,188.571111,1508.238069,-911.275784,1
0.180208,190.841540,-101.865881,-40.022592,-3.626486,-5.740672,1.287982,4.564609,6.261092,-1.136177,-5.113024,0.168530,0.328191,-0.315776,0.366735,188.495823,1509.036004,-911.110103,1
0.181250,193.135425,-45.431107,-108.995480,0.516936,-4.889354,-1.189426,6.609790,5.326807,1.266588,-6.266801,-0.619044,0.339697,0.483315,0.175343,188.488822,1507.995668,-909.205247,1
0.182292,148.771918,7.104323,-170.689518,9.344228,-3.080304,-3.225316,7.962934,3.549388,3.371704,-6.384844,-1.814990,0.320957,1.713542,0.006469,188.495410,1505.801924,-907.220941,1
0.183333,88.170419,58.641427,-207.083774,17.642332,-0.581393,-5.032271,7.912674,0.963014,5.123091,-5.375766,-2.460363,0.338250,2.304498,0.062760,188.721520,1503.724533,-906.370260,1
0.184375,35.173769,130.732299,-178.174947,20.716121,2.009255,-6.078833,6.733506,-1.638551,6.188590,-3.765048,-2.927073,0.346518,2.769085,0.141568,188.495305,1502.983704,-905.820862,1
0.185417,-16.466890,186.709017,-126.979954,23.542205,4.115532,-6.131979,4.757915,-3.742591,6.102315,-1.636465,-2.803103,0.327571,2.702185,0.164085,188.495437,1501.996368,-905.801537,1
0.186458,-75.192602,195.130189,-64.362390,13.622762,5.880548,-5.028183,0.605695,-5.668129,5.054071,1.150875,-1.497772,0.318476,1.512841,0.287927,188.494469,1501.437792,-905.867092,1
0.187500,-150.461404,166.531090,-10.238844,6.574440,6.885984,-3.597336,-2.668914,-6.613808,3.522686,3.302306,-0.462259,0.318752,0.542782,0.287927,188.646029,1501.593515,-904.238007,1
0.188542,-190.372741,101.957024,40.409323,4.806730,6.328224,-1.197603,-4.547851,-6.146665,1.059528,5.107223,-0.203380,0.329293,0.330930,0.220377,188.495260,1500.675995,-904.355405,1
0.189583,-193.118622,45.733661,109.394363,-0.192400,5.473237,1.206219,-6.724481,-5.223774,-1.256962,6.211497,0.678994,0.329638,-0.583378,0.355477,188.495218,1500.196692,-903.872960,1
0.190625,-148.800315,-7.013179,170.578030,-8.715690,3.609145,3.205316,-7.969373,-3.457748,-3.336195,6.310501,1.809308,0.349895,-1.664938,0.479318,188.495242,1499.172517,-903.514456,1
0.191667,-88.323115,-58.550284,207.203169,-17.216462,1.143259,5.077680,-7.992570,-0.829598,-5.135034,5.248113,2.531251,0.343142,-2.404561,0.625676,188.646130,1497.569962,-903.804574,1
0.192708,-35.416864,-130.629410,178.415859,-20.357806,-1.454728,6.050656,-6.739945,1.783362,-6.144454,3.675474,2.903161,0.332601,-2.765081,0.569385,188.495327,1496.320486,-903.963810,1
0.193750,16.528892,-187.052439,127.451748,-21.540033,-3.513302,6.193741,-4.656103,3.864614,-6.062493,1.577354,2.662513,0.333772,-2.560663,0.614418,188.495351,1495.306325,-903.987701,1
0.194792,75.424103,-195.109516,65.077217,-12.521333,-5.212268,5.057240,-0.646930,5.774960,-4.966797,-1.202371,1.499383,0.319510,-1.538570,0.513093,188.495276,1494.312424,-904.345401,1
0.195833,150.681606,-166.663101,10.844306,-5.304122,-6.236051,3.638658,2.666341,6.709245,-3.495804,-3.353802,0.420116,0.320819,-0.471877,0.400510,188.554993,1493.513907,-904.593771,1
0.196875,190.400843,-102.417896,-40.229170,-3.716561,-5.722325,1.271629,4.498885,6.207922,-1.088726,-5.093985,0.230514,0.330947,-0.304626,0.321702,188.552014,1492.431837,-904.766499,1
0.197917,193.361424,-46.194533,-109.238514,0.663307,-4.889354,-1.189426,6.644585,5.311616,1.314040,-6.205875,-0.644567,0.333221,0.553932,0.209118,188.485134,1491.733556,-905.097704,1
0.198958,149.043117,6.552307,-170.677366,9.625710,-3.105991,-3.217140,7.986131,3.511409,3.341508,-6.392459,-1.800405,0.357198,1.691242,-0.038565,188.489148,1491.355268,-905.290769,1
0.200000,89.029213,58.512232,-207.120229,17.079367,-0.592402,-5.081328,7.893344,0.955418,5.136032,-5.390997,-2.456716,0.345347,2.311931,0.051502,188.565427,1491.565670,-905.888971,1
0.201042,36.326361,131.025924,-177.931914,20.862492,2.009255,-6.107450,6.745104,-1.703116,6.210159,-3.742201,-2.905196,0.336115,2.832269,0.130310,188.489102,1491.265225,-907.208173,1
0.202083,-16.240891,186.474117,-127.696903,23.587243,4.104524,-6.136067,4.738585,-3.731197,6.080746,-1.659312,-2.711949,0.336321,2.646434,0.107793,188.490487,1491.132104,-907.160926,1
0.203125,-75.701098,194.883544,-65.176552,13.363798,5.876879,-5.036359,0.625026,-5.668129,5.002306,1.147068,-1.537880,0.322541,1.509124,0.254152,188.549336,1490.613481,-907.318695,1
0.204167,-150.517904,166.719010,-10.579091,6.090290,6.874976,-3.605513,-2.711441,-6.587222,3.462293,3.367039,-0.433089,0.321163,0.487031,0.242893,188.552097,1489.694583,-908.361512,1
0.205208,-190.711738,102.579510,40.542992,4.941841,6.331894,-1.267101,-4.559450,-6.150463,1.081097,5.091992,-0.203380,0.330947,0.323497,0.231635,188.561913,1490.065571,-908.260264,1
0.206250,-193.129922,46.614537,109.649548,0.089083,5.473237,1.206219,-6.685819,-5.231370,-1.308727,6.184842,0.664409,0.333979,-0.557361,0.276668,188.471780,1489.791242,-908.884581,1
0.207292,-149.037614,-6.132304,171.209917,-8.940876,3.715560,3.225757,-8.027365,-3.450152,-3.327568,6.310501,1.816601,0.349619,-1.679805,0.411768,188.490537,1489.818006,-909.236945,1
0.208333,-89.453107,-58.456323,206.947984,-16.754830,1.157937,5.106297,-7.950043,-0.867577,-5.122093,5.286192,2.523959,0.342522,-2.356244,0.580643,188.564659,1490.395832,-909.211494,1
0.209375,-36.479057,-131.122701,178.294342,-19.997509,-1.410694,6.095625,-6.778606,1.787159,-6.140140,3.686898,2.895868,0.339077,-2.787381,0.614418,188.491408,1490.524148,-909.527145,1
0.210417,16.427193,-186.547404,128.229455,-21.202254,-3.491285,6.206005,-4.540119,3.857018,-6.066806,1.626856,2.494789,0.338044,-2.426861,0.648193,188.495425,1490.843119,-909.376368,1
0.211458,75.797001,-195.191731,65.867075,-12.690223,-5.234285,5.081769,-0.600536,5.729385,-4.992680,-1.187140,1.524907,0.326400,-1.497686,0.580643,188.495797,1491.053382,-909.007503,1
0.212500,150.670306,-166.792297,11.233159,-5.563086,-6.243390,3.626393,2.647010,6.671266,-3.491491,-3.311915,0.431054,0.322610,-0.434710,0.434285,188.495687,1490.634625,-908.465243,1
0.213542,190.513843,-103.146087,-40.192715,-3.705301,-5.711316,1.304334,4.533680,6.226911,-1.071470,-5.101601,0.234161,0.332601,-0.330643,0.332960,188.495731,1490.828494,-909.042701,1
0.214583,193.135425,-46.617353,-109.481547,0.516936,-4.859999,-1.111752,6.609790,5.285031,1.266588,-6.209683,-0.626337,0.336941,0.490748,0.197860,188.495718,1490.720792,-908.693313,1
0.215625,149.449914,6.458347,-170.434332,9.411784,-3.080304,-3.196699,7.928139,3.568377,3.294056,-6.323918,-1.836867,0.349068,1.706109,-0.027306,188.495676,1490.501044,-907.623567,1
0.216667,89.210012,58.617937,-206.865044,17.709888,-0.610749,-4.995478,7.889478,0.974408,5.084267,-5.330071,-2.471301,0.346381,2.334231,0.085277,188.646514,1489.626032,-906.870025,1
0.217708,36.134263,130.556124,-178.235706,20.637306,1.983568,-6.025687,6.710309,-1.623360,6.128197,-3.723162,-2.894257,0.329982,2.806252,0.119052,188.495767,1488.845564,-905.496058,1
0.218750,-16.297391,186.685527,-127.587538,23.407094,4.042143,-6.095185,4.792710,-3.708410,6.054864,-1.666928,-2.781226,0.325986,2.720768,0.130310,188.495678,1488.676932,-905.041576,1
0.219792,-75.294301,194.813074,-65.213007,13.588984,5.796151,-4.975037,0.632758,-5.611161,4.950541,1.105181,-1.519649,0.318201,1.497974,0.276668,188.495680,1487.798803,-904.175173,1
0.220833,-150.529204,166.636795,-10.688456,6.687033,6.790578,-3.589160,-2.595457,-6.534052,3.514058,3.290882,-0.484136,0.321370,0.483315,0.265410,188.571056,1487.863777,-902.691593,1
0.221875,-189.965943,102.614745,40.761722,4.829248,6.251165,-1.222132,-4.447332,-6.059314,1.106979,5.008219,-0.221611,0.331292,0.319780,0.242893,188.495671,1486.518800,-901.196333,1
0.222917,-193.209022,45.804131,109.698155,-0.237437,5.407186,1.185778,-6.670355,-5.193391,-1.231080,6.116301,0.700871,0.334530,-0.605678,0.276668,188.495604,1485.964818,-899.540149,1
0.223958,-149.026314,-7.342040,170.104115,-8.760727,3.605475,3.184875,-7.884319,-3.377992,-3.305999,6.238152,1.842124,0.346243,-1.713255,0.366735,188.495649,1484.324936,-898.892736,1
0.225000,-87.995417,-58.738204,207.093804,-17.193943,1.132251,5.073592,-7.922980,-0.901758,-5.091896,5.248113,2.527605,0.356096,-2.356244,0.704485,188.571069,1484.017554,-897.621395,1
0.226042,-34.885768,-130.300550,178.379404,-20.211436,-1.381338,6.026127,-6.689685,1.764372,-6.040924,3.629780,2.852114,0.341971,-2.731631,0.670710,188.492991,1482.476393,-896.290323,1
0.227083,16.969589,-186.993714,127.512506,-21.461218,-3.476607,6.161036,-4.625174,3.838028,-6.040924,1.611624,2.691683,0.338113,-2.597830,0.659451,188.495287,1482.266015,-895.678263,1
0.228125,75.288504,-194.874616,64.931397,-12.510074,-5.186582,4.991830,-0.639197,5.740779,-4.936601,-1.179524,1.513968,0.321990,-1.538570,0.546868,188.495265,1481.515116,-895.424327,1
0.229167,150.568606,-166.592631,10.431149,-5.236566,-6.188348,3.573248,2.604483,6.663670,-3.426784,-3.353802,0.456577,0.318821,-0.471877,0.377993,188.570712,1480.834652,-895.852598,1
0.230208,189.858447,-102.065546,-40.484355,-3.615227,-5.663613,1.226660,4.464090,6.139559,-1.110294,-5.036868,0.234161,0.326055,-0.330643,0.344218,188.495269,1479.677241,-894.042542,1
0.231250,193.259724,-45.125737,-109.165604,0.697085,-4.830643,-1.164898,6.609790,5.247051,1.305412,-6.163989,-0.648214,0.337975,0.524198,0.209118,188.495340,1478.794103,-893.630623,1
0.232292,148.771918,7.668083,-170.009024,9.591932,-3.032601,-3.172171,7.920407,3.492419,3.345821,-6.274416,-1.814990,0.345554,1.661509,-0.004790,188.495387,1477.536210,-893.767044,1
0.233333,87.831421,58.817602,-207.108078,17.158182,-0.482317,-5.011830,7.843084,0.940226,5.079953,-5.330071,-2.445778,0.304421,2.341665,0.141568,188.419925,1477.351253,-893.488986,1
0.234375,34.959070,130.544379,-177.810397,20.839973,2.009255,-6.042040,6.652317,-1.668935,6.085060,-3.734586,-2.908842,0.310001,2.795102,0.164085,188.495363,1477.002788,-893.027713,1
0.235417,-16.952787,186.485862,-127.210836,23.553465,4.064159,-6.066568,4.730852,-3.780570,6.020353,-1.617426,-2.755703,0.332670,2.679884,0.175343,188.495336,1476.381578,-893.713094,1
0.236458,-75.339501,194.742604,-64.155812,13.375057,5.843854,-4.970949,0.613428,-5.614959,4.950541,1.101373,-1.548819,0.317512,1.523991,0.276668,188.495057,1476.483088,-893.275342,1
0.237500,-150.212806,166.484110,-9.716323,6.000216,6.841950,-3.527838,-2.703709,-6.575829,3.440724,3.306114,-0.418505,0.316478,0.520482,0.265410,188.495251,1476.148508,-893.741043,1
0.238542,-190.225841,101.921789,40.846783,4.784211,6.229148,-1.193515,-4.540119,-6.097293,1.016390,5.031066,-0.203380,0.324539,0.319780,0.231635,188.495208,1476.053872,-894.611621,1
0.239583,-193.163822,45.228626,109.418667,-0.000992,5.429203,1.243012,-6.647158,-5.128827,-1.356179,6.161995,0.631594,0.304007,-0.523911,0.287927,188.495271,1475.144742,-896.267847,1
0.240625,-148.630816,-7.447745,170.359300,-8.873320,3.594467,3.197140,-7.930712,-3.377992,-3.349137,6.287654,1.783785,0.319785,-1.683521,0.400510,188.495510,1475.729181,-896.852729,1
0.241667,-87.916318,-58.738204,207.069500,-16.822386,1.117573,5.077680,-7.845657,-0.776427,-5.109151,5.236690,2.469266,0.326951,-2.363677,0.603160,188.495273,1474.837501,-898.133809,1
0.242708,-34.919668,-130.676391,178.294342,-20.031287,-1.407025,6.030215,-6.658756,1.798553,-6.066806,3.618357,2.892222,0.310553,-2.805965,0.546868,188.495365,1474.961857,-898.706782,1
0.243750,17.184288,-186.641364,127.524658,-21.247291,-3.476607,6.148771,-4.470529,3.834231,-6.019355,1.596393,2.516666,0.322403,-2.411995,0.558126,188.495416,1474.513276,-898.608569,1
0.244792,75.480603,-195.109516,64.736970,-12.690223,-5.171904,4.987742,-0.592804,5.687609,-4.932287,-1.221410,1.510322,0.317856,-1.501403,0.569385,188.495256,1474.089087,-898.466684,1
0.245833,150.455607,-166.522161,10.382542,-5.439234,-6.170000,3.610041,2.647010,6.599106,-3.375019,-3.327147,0.431054,0.316271,-0.494177,0.389252,188.495396,1472.938614,-897.958177,1
0.246875,189.926246,-102.488366,-40.447900,-3.603968,-5.612240,1.247100,4.487286,6.116772,-1.006764,-5.036868,0.201345,0.327226,-0.267459,0.355477,188.495307,1471.956619,-898.956858,1
0.247917,193.135425,-45.489832,-109.165604,0.607011,-4.764592,-1.213955,6.563396,5.186285,1.331295,-6.137334,-0.619044,0.329225,0.516765,0.186602,188.495291,1470.909347,-899.218422,1
0.248958,149.336915,7.503653,-169.717384,9.332968,-3.003245,-3.151730,7.819887,3.443046,3.281115,-6.232530,-1.825928,0.345278,1.698676,-0.027306,188.495302,1469.917716,-898.796065,1
0.250000,88.690215,58.770622,-206.852893,17.754925,-0.548368,-4.958685,7.781226,0.890854,5.006619,-5.261530,-2.482240,0.345209,2.334231,0.107793,188.495302,1468.378659,-898.753667,1
0.251042,35.716165,130.145049,-178.211402,20.603528,1.994577,-5.948013,6.555664,-1.691722,6.016040,-3.647005,-2.905196,0.327915,2.780235,0.107793,188.495314,1466.637220,-899.266187,1
0.252083,-16.591189,186.732507,-127.222988,23.328279,4.067829,-6.070657,4.726986,-3.750187,5.951333,-1.606002,-2.817688,0.333221,2.694751,0.119052,188.495531,1465.745727,-898.901400,1
0.253125,-75.271701,194.519449,-64.897064,13.645280,5.755786,-4.930068,0.601829,-5.557990,4.903089,1.150875,-1.519649,0.317305,1.512841,0.254152,188.495238,1464.476730,-899.150299,1
0.254167,-150.890801,166.566325,-10.323906,6.720811,6.713519,-3.503309,-2.618654,-6.477083,3.367390,3.302306,-0.440382,0.316616,0.516765,0.265410,188.419900,1462.988696,-899.007380,1
0.255208,-189.423547,103.014075,41.004755,4.750433,6.159428,-1.201691,-4.451198,-5.979558,1.033645,4.985372,-0.228904,0.327089,0.282613,0.231635,188.495320,1461.460511,-898.337845,1
0.256250,-193.209022,46.086011,109.698155,-0.248696,5.341136,1.222572,-6.627827,-5.109837,-1.287159,6.062991,0.693579,0.330947,-0.594528,0.287927,188.495320,1460.801247,-897.074207,1
0.257292,-149.828608,-7.306805,169.496532,-8.726949,3.598136,3.148082,-7.752870,-3.347609,-3.254234,6.142956,1.794724,0.343762,-1.668655,0.377993,188.495365,1458.822185,-895.846319,1
0.258333,-89.080210,-58.726459,207.020894,-17.227721,1.121242,4.967301,-7.872720,-0.833395,-5.035817,5.190996,2.538543,0.341420,-2.374828,0.648193,188.419927,1458.353351,-894.998380,1
0.259375,-36.038360,-130.018670,178.355100,-20.076324,-1.381338,5.923924,-6.612363,1.718797,-5.993472,3.572663,2.925038,0.335494,-2.735347,0.659451,188.495437,1457.096728,-894.238232,1
0.260417,16.641891,-187.099419,127.937814,-21.337366,-3.450921,6.062920,-4.636772,3.807645,-5.950335,1.558314,2.669806,0.332945,-2.553229,0.659451,188.495381,1456.050864,-894.342901,1
0.261458,75.458003,-194.451795,65.757710,-12.577630,-5.091175,4.971389,-0.627599,5.638236,-4.893463,-1.171908,1.521260,0.320268,-1.501403,0.569385,188.495446,1455.293635,-893.637589,1
0.262500,151.088403,-166.745317,10.771396,-5.427974,-6.136975,3.544631,2.631546,6.587712,-3.448353,-3.327147,0.387300,0.319372,-0.445860,0.400510,188.419893,1456.155434,-893.357735,1
0.263542,189.316050,-103.615887,-40.800299,-3.626486,-5.612240,1.251189,4.409964,6.059803,-1.075784,-5.002597,0.223222,0.328398,-0.308342,0.321702,188.495215,1455.870764,-892.517994,1
0.264583,193.497023,-46.558628,-109.554457,0.719604,-4.812295,-1.140369,6.520869,5.205275,1.279530,-6.095448,-0.637275,0.331912,0.539065,0.220377,188.495215,1456.138265,-892.012318,1
0.265625,150.116609,6.939893,-169.437895,9.614451,-3.032601,-3.098584,7.816021,3.465834,3.272487,-6.221106,-1.807697,0.345623,1.694959,0.006469,188.495360,1456.167549,-892.150077,1
