1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-112.345016,-39.525826,199.419129,6.694278,1.772604,4.590158,-5.654695,-1.554713,-4.233230,5.534555,-0.245336,0.347812,-0.054364,-27.152971,188.484602,1482.416223,-886.523382,1
0.141667,-53.602206,-106.345306,199.382198,6.750828,-0.730342,6.114094,-4.516627,1.055070,-5.941284,4.545474,-0.212459,0.317175,-0.073035,-66.590940,188.484839,1482.530764,-885.289891,1
0.142708,-2.458871,-169.033117,152.983523,5.846028,-2.998970,6.356178,-2.542733,3.304629,-6.218266,2.634910,-0.168623,0.318873,-0.035692,-99.808409,188.484027,1482.002326,-884.537569,1
0.143751,51.281897,-212.004892,88.365152,4.613238,-4.916120,5.455309,0.099077,5.267479,-5.483845,0.112397,-0.106522,0.306853,-0.039427,-117.553799,188.475822,1482.339841,-883.829376,1
0.144791,123.454227,-180.038820,34.407765,3.651888,-6.073511,4.006776,2.572976,6.447395,-3.960445,-2.314055,-0.051727,0.302999,-0.050629,-93.542670,188.478283,1481.644284,-882.778084,1
0.145833,187.017600,-129.637289,-18.146212,2.633988,-6.204871,2.173290,4.296869,6.689995,-2.210425,-4.025379,-0.037115,0.316521,-0.013287,-62.213970,188.551259,1481.841607,-881.966144,1
0.146875,194.186060,-67.179015,-80.068561,1.378578,-5.267598,-0.533284,5.845387,5.631379,0.467065,-5.484096,0.010374,0.315933,-0.024490,-31.835311,188.474702,1481.503203,-882.226510,1
0.147917,169.856397,-12.053850,-155.495644,-0.012552,-3.964645,-2.648539,6.375242,4.414705,2.703903,-6.188550,-0.015197,0.328214,-0.054364,0.409498,188.474516,1480.988805,-882.283301,1
0.148958,112.202467,39.628257,-199.235228,-0.849492,-1.667615,-4.351062,5.636430,2.146768,4.281859,-5.380919,0.006721,0.319330,-0.020755,32.258458,188.476897,1480.126477,-881.554792,1
0.150000,54.503167,106.387333,-199.358334,-0.826872,0.899236,-5.918652,4.464780,-0.455664,5.947946,-4.423858,-0.037115,0.326255,-0.035692,71.990487,188.552771,1480.462599,-881.625786,1
0.151042,2.191554,169.558380,-152.504167,0.021378,3.178514,-6.212327,2.483423,-2.697871,6.258502,-2.499063,-0.055380,0.318808,-0.020755,103.692416,188.442761,1480.470007,-881.190030,1
0.152083,-51.129540,212.252295,-88.402841,1.174998,5.085014,-5.315427,-0.154656,-4.715858,5.536670,0.034124,-0.117481,0.327561,-0.061832,124.548056,188.519359,1481.733903,-881.574907,1
0.153125,-124.084504,180.286223,-35.159470,2.294688,6.320511,-3.791491,-2.699450,-5.814907,4.013271,2.524617,-0.164970,0.302738,-0.065566,99.575576,188.369508,1481.886998,-881.666899,1
0.154167,-186.990011,130.247118,18.182386,3.244728,6.430569,-1.973880,-4.397223,-6.138373,2.296824,4.214594,-0.208806,0.315149,-0.065566,68.292117,188.363793,1483.296127,-881.929366,1
0.155208,-194.804994,66.858615,80.141667,4.432278,5.464894,0.744600,-5.942011,-5.087109,-0.439420,5.673311,-0.219765,0.313582,-0.069301,37.336648,188.442726,1483.917045,-882.166183,1
0.156250,-170.498016,12.397900,155.260985,5.868648,4.183243,2.903510,-6.449477,-3.841029,-2.672061,6.342187,-0.263601,0.330501,-0.058098,5.137078,188.514867,1484.773485,-882.401323,1
0.157291,-113.275101,-38.885538,199.566857,6.739518,1.854261,4.613969,-5.759173,-1.573092,-4.304574,5.595039,-0.234377,0.331285,-0.013287,-26.858911,188.518374,1485.843571,-883.740555,1
0.158333,-54.418866,-105.849989,199.456061,6.728208,-0.687739,6.153780,-4.557672,1.084476,-6.000038,4.566821,-0.230724,0.325797,-0.054364,-67.393950,188.289294,1486.215939,-884.938294,1
0.159375,-2.152623,-169.395544,152.454167,5.902578,-3.020271,6.463329,-2.609897,3.389171,-6.344167,2.624237,-0.183235,0.298230,-0.080503,-99.593519,188.440123,1487.544519,-886.352286,1
0.160417,50.862224,-211.811598,88.980682,4.737648,-4.916120,5.582304,0.043107,5.315264,-5.496435,0.155091,-0.117481,0.314235,-0.065566,-118.435979,188.520583,1488.002523,-886.765974,1
0.161458,123.873900,-180.316681,35.700379,3.617958,-6.165818,4.050430,2.610289,6.502532,-4.010806,-2.335402,-0.091910,0.304110,-0.058098,-95.793359,188.444333,1489.006747,-887.762952,1
0.162500,186.586585,-129.576884,-18.072349,2.622678,-6.258125,2.185196,4.341645,6.737780,-2.210425,-4.064515,-0.026156,0.314039,-0.080503,-63.277110,188.285438,1489.391861,-888.398781,1
0.163541,194.571705,-66.357514,-79.576137,1.446438,-5.299550,-0.545190,5.819267,5.682839,0.525819,-5.505443,0.028639,0.312732,-0.039427,-31.303741,188.511093,1489.780876,-889.045814,1
0.164583,170.219357,-13.141131,-155.495644,0.043998,-3.993048,-2.644571,6.393898,4.414705,2.695509,-6.213455,0.003068,0.332395,-0.050629,-0.585782,188.513006,1489.937425,-889.610600,1
0.165625,113.325374,39.024212,-199.469129,-0.815562,-1.646314,-4.406622,5.602848,2.168822,4.286056,-5.459191,0.116311,0.327235,-0.181328,31.828678,188.508139,1491.060731,-890.303401,1
0.166666,53.709192,99.706593,-200.392425,-25.041581,0.778526,-6.799678,4.259555,-0.418906,5.717128,-4.217503,1.182987,0.322923,-1.264261,32.054878,188.623655,1484.984344,-889.094026,1
0.167708,1.896649,166.538154,-153.095076,-95.649910,2.972598,-7.633080,2.184913,-2.528787,5.767488,-2.232224,1.803997,0.320375,-1.854272,1.189888,188.479343,1476.233152,-886.258139,1
0.168750,-51.367733,209.860276,-90.064773,-115.962669,4.836494,-6.890955,-0.524061,-4.414446,4.961723,0.315194,1.847833,0.312994,-1.966300,0.850588,188.476549,1465.581796,-885.402887,1
0.169791,-123.403954,179.488883,-35.184091,-90.741370,6.079092,-5.136841,-2.900944,-5.564956,3.585208,2.642026,1.435044,0.309336,-1.667560,2.072068,188.479073,1458.045685,-886.116205,1
0.170833,-187.262231,129.872610,17.923864,-60.905590,6.253055,-2.878717,-4.382298,-5.936207,2.078596,4.243057,0.814034,0.324164,-1.051408,1.744078,188.615788,1454.017297,-887.162732,1
0.171876,-195.054529,67.510984,79.575379,-30.323351,5.404539,0.204873,-5.841264,-4.962133,-0.477190,5.552345,0.277043,0.322662,-0.539816,2.004208,188.477286,1451.504375,-886.733177,1
0.172918,-171.087826,14.548301,155.531819,0.451158,4.200995,2.768578,-6.367387,-3.844705,-2.516783,6.239009,-0.256295,0.330893,0.012853,2.366128,188.477242,1450.602981,-885.122206,1
0.173965,-112.242933,-38.112360,199.997728,32.334048,1.868462,4.943362,-5.505440,-1.606173,-4.035986,5.381568,-0.826163,0.345918,0.528179,2.716738,188.469881,1447.302319,-881.187792,1
0.175015,-52.694806,-105.149296,199.012879,71.466647,-0.609632,7.010994,-4.221849,0.981555,-5.530009,4.264404,-1.491009,0.299602,1.245155,3.316168,188.618796,1440.438104,-875.810375,1
0.176048,-2.243363,-167.015606,152.577273,102.082816,-2.807255,7.820585,-2.221835,3.245817,-5.639123,2.318262,-2.090101,0.312340,1.823964,3.723328,188.474433,1429.270987,-872.342217,1
0.177084,51.134444,-209.854491,89.928599,121.784836,-4.681802,7.090366,0.408781,5.039583,-4.904701,-0.168673,-2.090101,0.312210,1.861307,4.096558,188.471806,1418.452915,-871.927358,1
0.178125,122.637567,-179.881769,35.010985,97.389166,-5.824991,5.324346,2.800589,6.197444,-3.561760,-2.488389,-1.691924,0.309793,1.573769,3.689398,188.477747,1410.151271,-872.589284,1
0.179166,186.926860,-129.782260,-17.542992,66.976577,-6.062860,3.097970,4.300600,6.498856,-2.038360,-4.085862,-1.027078,0.325079,0.983758,3.225688,188.548065,1406.145836,-873.318325,1
0.180208,194.775870,-68.399186,-79.206818,37.412238,-5.221444,0.022318,5.785685,5.576242,0.517426,-5.455633,-0.515658,0.323772,0.453494,2.886388,188.551343,1404.547867,-873.563031,1
0.181250,170.718427,-13.890147,-155.040152,5.212668,-4.014349,-2.608853,6.323002,4.407354,2.573805,-6.117393,0.028639,0.332330,-0.091706,2.456608,188.473850,1403.508504,-871.923528,1
0.182291,112.542742,37.646989,-199.333713,-26.557121,-1.770573,-4.680454,5.502101,2.275419,4.093008,-5.284857,0.565630,0.297969,-0.607033,2.117308,188.518090,1401.193062,-868.471907,1
0.183333,53.970069,103.560401,-200.010796,-65.633170,0.711071,-6.859207,4.214778,-0.279227,5.582834,-4.213945,1.270659,0.326581,-1.316540,1.551808,188.367424,1401.934176,-865.368394,1
0.184375,2.951502,166.731448,-153.402841,-95.174890,3.015202,-7.605300,2.162525,-2.473650,5.700341,-2.193088,1.836874,0.320375,-1.891615,1.212508,188.441066,1400.769634,-865.095751,1
0.185416,-50.902690,209.836114,-89.436932,-117.455589,4.868447,-6.902861,-0.497942,-4.432825,4.936543,0.332983,1.888016,0.311949,-2.011111,0.827968,188.518389,1400.301296,-865.309989,1
0.186458,-123.211131,180.153333,-34.999432,-92.686690,6.118145,-5.124935,-2.878556,-5.612741,3.593602,2.674047,1.427738,0.306069,-1.596609,1.201198,188.372919,1400.810575,-866.165000,1
0.187500,-187.001354,130.621626,17.296023,-62.375890,6.270807,-2.906497,-4.442000,-5.969289,2.024038,4.267962,0.828646,0.327431,-1.085017,1.642288,188.361796,1400.539652,-867.403087,1
0.188554,-195.258694,66.894858,81.385038,-31.375181,5.351285,0.292181,-5.968130,-4.969485,-0.603091,5.662638,0.233207,0.321355,-0.543550,2.026828,188.511893,1401.355518,-869.367937,1
0.189596,-170.634126,12.180443,155.396402,1.367268,4.115788,2.859855,-6.389775,-3.833678,-2.625897,6.260356,-0.296478,0.349968,-0.009553,2.411368,188.513225,1401.545421,-869.937480,1
0.190635,-111.585068,-38.184845,200.871781,32.899548,1.843610,5.006859,-5.580068,-1.587795,-4.090543,5.459841,-0.811551,0.318285,0.539382,2.773288,188.559721,1402.729442,-870.770700,1
0.191667,-55.008676,-103.131785,199.825379,71.489267,-0.581230,7.086397,-4.318865,0.933770,-5.530009,4.321330,-1.483703,0.321486,1.222750,3.259618,188.502216,1403.050015,-871.489102,1
0.192709,-2.674378,-166.713583,155.100947,102.003646,-2.793054,7.848365,-2.229297,3.164950,-5.744040,2.332493,-2.075489,0.315803,1.809027,3.745948,188.507772,1404.416524,-872.061643,1
0.193751,50.975649,-209.709521,89.140720,122.203306,-4.688902,7.157831,0.423707,5.105746,-4.929881,-0.204251,-2.126631,0.300778,1.894915,4.119178,188.516834,1404.672989,-872.843709,1
0.194792,123.102610,-180.087144,36.094318,99.764266,-5.885346,5.399749,2.819246,6.197444,-3.561760,-2.523968,-1.721148,0.309662,1.540161,3.485818,188.510576,1404.631591,-873.626474,1
0.195835,186.631955,-130.205091,-17.321402,68.412947,-6.059310,3.074159,4.356570,6.565019,-1.950230,-4.132114,-1.056302,0.324426,0.976289,3.293548,188.496139,1404.515688,-875.290114,1
0.196876,195.048090,-67.191096,-79.292993,36.043728,-5.214343,0.002475,5.826730,5.590945,0.555196,-5.476980,-0.504699,0.320637,0.446026,2.863768,188.496080,1404.772169,-875.499083,1
0.197929,169.958479,-12.283387,-155.347917,4.669788,-3.957545,-2.596948,6.274495,4.392651,2.632559,-6.110277,0.072475,0.325667,-0.080503,2.456608,188.474912,1404.675243,-875.462048,1
0.198971,112.304549,38.154387,-200.810985,-26.930351,-1.674716,-4.799512,5.483444,2.161471,4.181139,-5.270625,0.598507,0.335204,-0.599564,2.004208,188.472292,1404.526410,-877.346183,1
0.200013,53.754562,104.901382,-199.025948,-66.062950,0.821130,-6.831426,4.132688,-0.407879,5.595424,-4.124999,1.234129,0.327104,-1.305337,1.483948,188.699059,1403.241441,-878.494813,1
0.201049,1.771882,167.444222,-152.147160,-96.486850,3.018752,-7.644986,2.140137,-2.536138,5.704538,-2.164625,1.855139,0.306004,-1.899083,1.155958,188.476146,1403.303455,-878.582834,1
0.202092,-51.571898,209.751548,-89.301515,-115.883499,4.896849,-6.811584,-0.531524,-4.465907,4.902970,0.343657,1.836874,0.313647,-1.973768,0.907138,188.469564,1403.167044,-878.769613,1
0.203125,-123.177104,179.923796,-35.947349,-92.143810,6.068441,-5.109061,-2.923332,-5.587011,3.555831,2.659815,1.431391,0.308878,-1.630217,1.155958,188.473977,1402.367831,-878.800965,1
0.204166,-187.296259,130.549141,17.296023,-61.267510,6.245955,-2.823157,-4.430806,-5.903125,2.015645,4.250173,0.799422,0.320114,-1.029003,1.676218,188.620738,1401.662742,-878.361853,1
0.205209,-195.247352,67.583469,78.713637,-30.085841,5.372586,0.256464,-5.904697,-4.888618,-0.540141,5.605712,0.255125,0.311883,-0.513676,2.004208,188.545821,1399.756039,-877.759114,1
0.206251,-171.110511,14.669110,155.482576,0.485088,4.115788,2.824138,-6.374849,-3.822651,-2.592324,6.260356,-0.267254,0.325928,-0.020755,2.377438,188.470292,1399.422442,-878.350540,1
0.207292,-114.114446,-36.674732,198.889773,30.535758,1.864911,4.923519,-5.520366,-1.609849,-4.052773,5.410031,-0.826163,0.336772,0.539382,2.773288,188.473456,1398.097997,-878.597570,1
0.208335,-53.976508,-103.349242,200.071592,70.652327,-0.556378,7.034805,-4.244237,0.874958,-5.563582,4.317772,-1.458132,0.343762,1.200344,3.282238,188.502674,1398.729960,-877.922536,1
0.209375,-2.379473,-165.336360,153.869887,101.347666,-2.778852,7.828522,-2.255417,3.139220,-5.697876,2.346725,-2.017041,0.307245,1.805293,3.745948,188.500369,1397.797349,-876.722334,1
0.210416,50.635374,-209.854491,90.445644,121.807456,-4.681802,7.066554,0.386393,5.021204,-4.883718,-0.175789,-2.075489,0.308290,1.906118,4.096558,188.510684,1397.012829,-876.111434,1
0.211458,122.285950,-180.038820,35.761932,97.502266,-5.856944,5.328314,2.811783,6.190093,-3.523989,-2.516852,-1.710189,0.308356,1.536427,3.779878,188.516297,1396.294999,-876.068662,1
0.212500,186.847462,-129.830583,-17.210606,66.942647,-6.080611,3.113845,4.319257,6.517235,-1.979606,-4.117883,-1.100138,0.322727,0.983758,3.304858,188.433937,1396.031893,-875.392445,1
0.213541,194.821240,-68.060921,-78.554356,37.265208,-5.182391,0.022318,5.759566,5.554188,0.538409,-5.423613,-0.519311,0.323380,0.438557,2.897698,188.510335,1395.009896,-875.057454,1
0.214583,171.115414,-14.856620,-154.904735,5.665068,-3.985947,-2.545356,6.319271,4.422057,2.598985,-6.160087,0.054210,0.330174,-0.065566,2.467918,188.510927,1395.535574,-876.029713,1
0.215625,113.302689,37.030863,-199.001326,-26.353541,-1.696018,-4.696328,5.513295,2.234986,4.076221,-5.327551,0.554671,0.339777,-0.644375,2.026828,188.512992,1395.606954,-874.774134,1
0.216666,53.618452,103.016761,-200.207766,-65.429590,0.735923,-6.851269,4.203584,-0.253497,5.624801,-4.213945,1.281618,0.288497,-1.290400,1.517878,188.436369,1397.193698,-873.702066,1
0.217708,3.121639,166.260293,-153.895266,-95.084410,3.001000,-7.601332,2.196107,-2.503056,5.759095,-2.221551,1.807650,0.316195,-1.876678,1.155958,188.511665,1397.897592,-874.307854,1
0.218750,-50.596443,209.751548,-90.015531,-117.399039,4.889749,-6.910798,-0.479285,-4.443852,4.961723,0.347215,1.877057,0.308290,-2.029782,0.827968,188.511908,1398.155180,-874.682717,1
0.219791,-122.655349,180.358708,-35.294886,-92.890270,6.075541,-5.113030,-2.927064,-5.583335,3.564225,2.656257,1.398514,0.306592,-1.630217,1.201198,188.564865,1398.235155,-874.536610,1
0.220833,-186.831216,130.307523,17.111364,-62.274100,6.299209,-2.985869,-4.445731,-5.965613,2.019842,4.282193,0.832299,0.322401,-1.092485,1.619668,188.489044,1398.740550,-875.097208,1
0.221875,-195.451517,69.081501,78.873674,-32.845481,5.379687,0.232653,-5.927085,-4.995215,-0.535944,5.644849,0.280696,0.324491,-0.521145,1.970278,188.562626,1400.311575,-875.978326,1
0.222916,-171.462128,14.729514,154.719319,-0.136962,4.193894,2.832075,-6.427089,-3.859408,-2.541963,6.324397,-0.270907,0.322662,-0.028224,2.377438,188.486104,1401.153967,-875.792664,1
0.223958,-112.900798,-36.831784,199.332955,32.096538,1.921716,4.959236,-5.591262,-1.661310,-4.031789,5.466956,-0.811551,0.327888,0.531914,2.750668,188.548914,1402.199058,-874.880212,1
0.225001,-54.702428,-102.648549,200.034660,71.161277,-0.613183,7.086397,-4.300208,0.919067,-5.584566,4.360466,-1.480050,0.310642,1.256358,3.304858,188.621289,1402.392268,-875.801677,1
0.226041,-3.559093,-166.061214,153.956061,101.562556,-2.785953,7.911862,-2.274074,3.106138,-5.744040,2.343167,-2.038959,0.317175,1.809027,3.745948,188.547960,1402.883110,-876.148385,1
0.227083,50.306441,-209.709521,89.842425,122.169376,-4.713754,7.173706,0.438632,5.083692,-4.892111,-0.168673,-2.133937,0.300843,1.939726,4.096558,188.471473,1403.169661,-876.579117,1
0.228125,122.229237,-180.268357,35.835796,99.854746,-5.906648,5.391812,2.800589,6.219499,-3.490416,-2.516852,-1.699230,0.308552,1.566301,3.745948,188.467884,1403.060499,-877.023341,1
0.229166,186.631955,-130.760813,-16.582765,68.842727,-6.098363,3.137656,4.311794,6.561344,-2.017377,-4.121441,-1.070914,0.326843,1.009898,3.338788,188.622857,1403.718887,-877.446287,1
0.230208,195.116145,-68.592481,-78.209659,36.903288,-5.193042,-0.001494,5.800611,5.609324,0.538409,-5.480538,-0.504699,0.320963,0.449760,2.875078,188.494799,1404.667431,-878.298460,1
0.231250,170.695742,-14.047199,-154.498485,5.631138,-3.982397,-2.569167,6.308077,4.385299,2.619969,-6.138740,0.024986,0.352123,-0.054364,2.490538,188.495807,1403.924045,-878.173087,1
0.232301,112.440659,37.707394,-200.158523,-26.624981,-1.699568,-4.787606,5.490907,2.183525,4.113992,-5.323993,0.576589,0.337491,-0.610767,2.026828,188.495805,1404.079949,-878.701803,1
0.233343,54.741359,104.140285,-199.469129,-65.565310,0.792727,-6.855238,4.114031,-0.334364,5.582834,-4.174808,1.263353,0.322009,-1.327743,1.506568,188.646629,1403.116821,-879.366976,1
0.234383,2.373034,167.021390,-152.639584,-96.317200,3.004551,-7.589426,2.106554,-2.525111,5.712931,-2.178856,1.818609,0.302934,-1.917754,1.122028,188.495731,1402.450689,-878.954035,1
0.235418,-50.460333,210.234784,-89.584659,-116.121009,4.847145,-6.910798,-0.490479,-4.410771,4.957527,0.329426,1.877057,0.309205,-1.973768,0.873208,188.495072,1402.493066,-878.379558,1
0.236458,-122.212991,180.443274,-36.562879,-92.313460,6.047139,-5.089218,-2.882287,-5.557605,3.614585,2.610005,1.435044,0.308094,-1.663825,1.212508,188.495743,1402.626982,-877.984939,1
0.237501,-187.284916,130.911568,16.840530,-61.584190,6.267256,-2.835063,-4.427074,-5.928855,2.019842,4.282193,0.806728,0.323446,-1.021534,1.630978,188.646533,1402.405038,-878.115874,1
0.238542,-195.304064,68.042544,78.171970,-30.402521,5.351285,0.240590,-5.874846,-4.929051,-0.510764,5.538113,0.277043,0.319526,-0.554753,2.004208,188.495779,1400.855278,-876.499506,1
0.239583,-171.053798,14.560381,154.953220,0.473778,4.176143,2.764609,-6.374849,-3.830002,-2.567143,6.263914,-0.263601,0.328084,-0.005818,2.411368,188.508579,1399.956612,-876.331689,1
0.240625,-114.840366,-36.239820,198.385038,31.632828,1.886213,4.899707,-5.535291,-1.664985,-4.040183,5.399357,-0.782327,0.324230,0.516977,2.761978,188.506446,1398.982571,-876.917930,1
0.241666,-55.031361,-102.588145,200.490152,70.211237,-0.623834,7.046711,-4.307671,0.904364,-5.546795,4.353350,-1.454479,0.321878,1.226484,3.259618,188.509180,1398.771630,-876.696688,1
0.242708,-2.651693,-164.683991,154.411554,101.030986,-2.718498,7.808679,-2.236760,3.113490,-5.651713,2.343167,-2.028000,0.307245,1.827698,3.723328,188.507513,1397.567049,-876.096534,1
0.243750,50.158989,-210.059867,90.544129,121.943176,-4.621447,7.110208,0.378930,5.010177,-4.908898,-0.125979,-2.082795,0.313255,1.898649,4.085248,188.507953,1397.787409,-875.289029,1
0.244791,121.809565,-180.473733,36.808333,97.762396,-5.824991,5.356094,2.774470,6.201120,-3.519793,-2.499063,-1.702883,0.309009,1.573769,3.779878,188.560195,1397.756011,-875.276528,1
0.245833,186.790750,-130.470871,-16.558144,67.395047,-6.084162,3.137656,4.345376,6.520910,-2.004787,-4.135672,-1.052649,0.320571,0.965087,3.316168,188.567331,1397.263647,-875.274964,1
0.246875,194.889295,-67.891788,-77.778788,37.072938,-5.185941,0.022318,5.752103,5.561539,0.479656,-5.434286,-0.519311,0.313647,0.472166,2.897698,188.567325,1396.537856,-873.987135,1
0.247916,171.070044,-15.182804,-154.683144,5.947818,-3.989497,-2.577105,6.300614,4.440436,2.611575,-6.131624,0.046904,0.324164,-0.061832,2.467918,188.500968,1397.042959,-874.066013,1
0.248958,114.402912,36.450980,-198.508902,-26.048171,-1.706668,-4.720140,5.464787,2.227634,4.067828,-5.277741,0.576589,0.335466,-0.614501,2.004208,188.495754,1396.038537,-873.832167,1
0.250000,54.117522,102.436877,-200.515531,-65.090290,0.735923,-6.811584,4.196122,-0.286579,5.591227,-4.199713,1.274312,0.303522,-1.282932,1.483948,188.494211,1396.317064,-873.587633,1
0.251041,2.860762,165.535439,-154.301516,-94.779040,2.965498,-7.593395,2.177450,-2.506732,5.721325,-2.182414,1.803997,0.314953,-1.899083,1.122028,188.568171,1396.054253,-874.111881,1
0.252098,-51.197595,209.449525,-89.658523,-117.308559,4.886198,-6.851269,-0.587495,-4.436501,4.915560,0.343657,1.877057,0.311230,-1.996174,0.873208,188.495128,1395.557673,-874.193167,1
0.253137,-123.585434,179.923796,-34.913258,-92.607520,6.103944,-5.065407,-2.953183,-5.645823,3.543241,2.691836,1.420432,0.307114,-1.607812,1.201198,188.567244,1395.902568,-875.212980,1
0.254177,-186.808531,129.558507,17.899242,-61.731220,6.235304,-2.882686,-4.438268,-5.943558,1.944301,4.260846,0.865176,0.320898,-1.088751,1.630978,188.488854,1395.304212,-874.839402,1
0.255214,-195.213324,68.332485,79.304546,-32.427011,5.372586,0.256464,-5.927085,-4.962133,-0.527551,5.630617,0.284349,0.322792,-0.543550,1.958968,188.551075,1396.521686,-875.865835,1
0.256258,-171.496156,14.379168,154.953220,0.066618,4.154841,2.843981,-6.386044,-3.855732,-2.596520,6.281703,-0.270907,0.329848,0.016587,2.377438,188.473381,1397.070400,-876.283734,1
0.257301,-112.855428,-37.049240,199.751516,32.232258,1.900414,5.014796,-5.568874,-1.609849,-4.082150,5.417146,-0.811551,0.312340,0.509508,2.784598,188.475328,1397.426743,-876.535295,1
0.258346,-53.624891,-103.252594,199.554546,71.579747,-0.616733,7.090366,-4.266625,0.970528,-5.609746,4.314214,-1.498315,0.283597,1.248890,3.304858,188.630747,1397.175671,-876.999568,1
0.259384,-3.218818,-167.027687,153.168182,102.003646,-2.846308,7.864239,-2.210641,3.146572,-5.681089,2.336051,-2.049918,0.320833,1.820230,3.745948,188.494382,1397.962560,-877.401722,1
0.260426,50.612689,-209.492064,89.620834,122.112826,-4.710204,7.114177,0.472214,5.068989,-4.871128,-0.232714,-2.101060,0.312145,1.935992,4.096558,188.496286,1397.022021,-878.447681,1
0.261462,122.036415,-180.183791,35.663447,99.843436,-5.895997,5.387843,2.811783,6.256256,-3.503006,-2.548873,-1.684618,0.307245,1.547630,3.791188,188.496042,1397.346004,-879.019109,1
0.262503,186.484502,-130.313819,-16.595076,68.673077,-6.087712,3.133687,4.322988,6.561344,-1.992197,-4.121441,-1.081873,0.323054,0.983758,3.338788,188.646705,1397.511716,-879.047428,1
0.263548,194.991378,-68.640804,-78.739015,36.903288,-5.171740,0.002475,5.815536,5.561539,0.513229,-5.462749,-0.544882,0.320637,0.438557,2.863768,188.495700,1397.859615,-879.826485,1
0.264584,170.967962,-14.820377,-154.510796,5.959128,-3.968196,-2.581073,6.330465,4.469842,2.615772,-6.106719,0.028639,0.320963,-0.065566,2.479228,188.495721,1397.895167,-879.425866,1
0.265625,113.654307,36.475141,-198.668940,-25.912451,-1.720870,-4.680454,5.502101,2.396719,4.076221,-5.256394,0.540059,0.322466,-0.592096,2.038138,188.496367,1399.009527,-877.821190,1
