1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,105.419651,78.081775,-184.364016,-0.578052,-2.555185,-1.886571,4.155076,2.797375,1.776434,-3.982685,-0.051727,0.399157,-0.043161,21.570508,188.571196,1186.564113,11.848042,1
0.142708,28.801061,134.318383,-189.448296,-0.725082,-1.085370,-3.283513,3.987165,1.282966,3.186522,-3.868834,-0.051727,0.399223,-0.054364,-1.343552,188.495653,1186.408264,12.279478,1
0.143750,-37.813445,168.386532,-151.039205,-0.012552,0.501605,-3.922455,2.934919,-0.249821,3.891567,-2.911773,-0.051727,0.393343,-0.046895,-24.495121,188.571075,1186.229760,12.554032,1
0.144792,-89.489877,197.682724,-74.442614,1.480368,2.386802,-4.358999,1.528192,-2.161212,4.382580,-1.542002,-0.102869,0.398243,-0.058098,-43.620331,188.570859,1186.967529,12.514129,1
0.145833,-144.693827,172.373231,-7.805303,2.724468,3.306324,-3.735931,0.076689,-3.120582,3.845403,-0.147326,-0.113828,0.400268,-0.024490,-59.013240,188.571109,1186.680858,12.945364,1
0.146875,-184.324524,124.351637,54.707955,3.878088,4.236497,-2.723942,-1.725563,-3.966005,2.854984,1.581788,-0.183235,0.391318,-0.039427,-72.325110,188.495787,1186.116258,13.003857,1
0.147917,-187.886069,47.517088,111.829167,4.963848,4.200995,-1.247629,-2.990497,-4.094656,1.402928,2.887517,-0.219765,0.394781,-0.039427,-65.165880,188.571093,1186.387930,13.171278,1
0.148958,-159.915463,-18.118464,166.709849,6.049608,3.835316,0.276307,-4.012892,-3.609457,-0.112078,3.823231,-0.227071,0.381781,-0.054364,-45.871021,188.495703,1185.207614,13.399414,1
0.150000,-105.562200,-77.592754,184.449432,6.388908,2.592718,1.951050,-4.266625,-2.407487,-1.820132,4.154111,-0.219765,0.353626,-0.031958,-20.027671,188.570955,1184.612450,13.535041,1
0.151041,-29.125089,-134.240113,189.336743,6.502008,1.161956,3.359897,-4.158416,-0.955566,-3.280581,4.036702,-0.219765,0.378515,-0.039427,6.302008,188.495617,1184.617538,13.650584,1
0.152083,37.205853,-168.392829,151.383144,5.823408,-0.442769,3.971059,-3.087513,0.544141,-3.947855,3.079641,-0.186888,0.396414,-0.020755,29.114278,188.571129,1183.956279,14.427815,1
0.153125,89.267931,-197.495727,75.131250,4.330488,-2.335068,4.483006,-1.680786,2.455531,-4.422082,1.724101,-0.197847,0.394454,-0.054364,49.596687,188.495785,1183.368367,14.782276,1
0.154167,144.165633,-172.427851,8.173864,3.086388,-3.219087,3.844064,-0.191969,3.488416,-3.897495,0.311636,-0.150358,0.397132,-0.028224,64.096107,188.571268,1183.538049,14.739999,1
0.155208,183.853042,-123.790131,-54.647159,1.898838,-4.156360,2.828107,1.572968,4.348542,-2.894485,-1.399688,-0.117481,0.390926,-0.020755,76.876407,188.495647,1183.493081,14.946825,1
0.156250,187.448615,-46.750206,-111.669887,0.779148,-4.195413,1.391479,2.852828,4.429408,-1.467610,-2.705418,-0.106522,0.399419,-0.035692,71.504157,188.571102,1183.263047,14.508144,1
0.157292,159.409954,18.631646,-166.575190,-0.295302,-3.787131,-0.132457,3.867761,3.944209,0.026413,-3.637574,-0.073645,0.408630,-0.061832,51.033057,188.495685,1182.618802,14.556996,1
0.158333,105.294884,77.924723,-184.400948,-0.600672,-2.540984,-1.862760,4.177465,2.808403,1.747057,-4.000474,-0.055380,0.408238,-0.039427,23.764648,188.571178,1182.718232,14.938328,1
0.159375,29.708461,134.330464,-189.300569,-0.702462,-1.120873,-3.275575,4.005822,1.293994,3.211703,-3.907970,-0.044421,0.408891,-0.035692,-0.540542,188.495687,1183.436069,14.790236,1
0.160417,-36.690537,168.664393,-151.383902,0.032688,0.519356,-3.981983,2.964769,-0.238794,3.933534,-2.943794,-0.073645,0.404775,-0.039427,-24.359401,188.646491,1184.262075,14.668924,1
0.161458,-89.319740,197.682724,-74.750379,1.446438,2.429406,-4.390747,1.520729,-2.142833,4.424547,-1.534886,-0.143052,0.394650,-0.039427,-42.941731,188.495790,1184.607177,14.695853,1
0.162500,-144.455635,172.385311,-7.460606,2.724468,3.398632,-3.747837,-0.009132,-3.146313,3.828616,-0.104632,-0.139399,0.391449,-0.031958,-59.035860,188.571227,1184.582825,13.986981,1
0.163542,-184.245126,124.001291,54.818750,3.878088,4.232947,-2.704099,-1.740488,-4.017465,2.800427,1.624482,-0.168623,0.388640,-0.017021,-71.884020,188.495490,1184.824384,12.992166,1
0.164583,-187.681904,46.876800,111.730682,5.009088,4.247148,-1.219849,-3.065124,-4.102008,1.356764,2.912422,-0.241683,0.386550,-0.050629,-65.098020,188.646623,1184.795555,12.423592,1
0.165625,-148.504907,-19.773548,168.384091,6.072228,3.288573,0.617605,-3.747965,-3.194097,-0.477190,3.616876,-0.219765,0.386550,3.758306,-6.930691,188.495776,1176.681618,8.860502,1
0.166666,-101.524270,-77.024952,185.360417,6.400218,2.021124,2.296316,-4.020355,-1.955370,-2.210425,3.865925,-0.201500,0.421760,3.582796,-2.282282,188.571187,1171.913370,1.547034,1
0.167708,-32.471127,-134.252194,188.893561,6.468078,0.941839,3.530546,-4.042743,-0.720318,-3.427465,3.944198,-0.205153,0.409609,1.398260,2.253028,188.495671,1171.717857,-3.351694,1
0.168750,28.653608,-167.523004,149.955114,5.778168,0.231783,3.566263,-3.423336,0.014833,-3.570153,3.342922,-0.219765,0.400072,-3.986529,2.456608,188.646368,1168.042554,3.933640,1
0.169792,74.205090,-197.991044,71.733523,4.273938,-0.297208,3.248776,-2.572583,0.566195,-3.293171,2.535291,-0.219765,0.409021,-11.641741,3.078658,188.495732,1145.683553,27.043849,1
0.170833,129.114135,-170.035832,6.438068,3.052458,0.160778,1.625626,-1.576308,0.143484,-1.765575,1.624482,-0.205153,0.419016,-21.070722,2.739358,188.571103,1090.668244,51.633612,1
0.171875,164.173804,-123.427704,-59.066667,1.797048,0.341842,-0.148331,-0.150924,-0.154252,0.080970,0.244037,-0.212459,0.430383,-28.718466,3.044728,188.495741,1009.280580,55.018983,1
0.172917,164.287229,-52.029561,-115.203031,0.733908,1.186808,-1.743702,0.461020,-1.135677,1.734467,-0.357239,-0.186888,0.504396,-32.161445,3.180448,188.571237,915.299344,30.321434,1
0.173958,154.589391,14.222116,-164.346970,-0.238752,0.686219,-2.100875,1.278190,-0.804860,2.095382,-1.175544,-0.175929,0.607936,-29.039612,3.101278,188.495662,845.485434,-8.884616,1
0.175000,107.790234,72.536640,-183.563826,-0.611982,-0.087742,-2.517576,2.416258,-0.055007,2.544428,-2.253571,-0.154011,0.638574,-21.190218,2.931628,188.571096,809.944461,-42.200463,1
0.176041,33.723706,131.213591,-189.362122,-0.668532,-0.183599,-3.307324,3.181189,0.187593,3.312423,-3.036298,-0.091910,0.553455,-13.266140,2.716738,188.495781,797.699365,-58.670670,1
0.177083,-34.274585,163.711222,-153.464394,-0.069102,0.409297,-3.521628,2.711036,-0.268200,3.518061,-2.637819,-0.077298,0.458081,-4.785658,2.513158,188.646514,789.626304,-60.266802,1
0.178125,-77.988582,195.943074,-72.337500,1.502988,1.115803,-3.168424,1.793119,-0.940863,3.245276,-1.744799,-0.073645,0.411308,2.929302,2.456608,188.495770,768.986148,-48.131010,1
0.179167,-126.591196,172.735658,-3.213447,2.814948,0.370244,-1.636550,1.084159,-0.286579,1.776434,-1.068808,-0.066339,0.398112,12.720505,2.219098,188.571017,722.156394,-28.942263,1
0.180208,-161.095083,123.143547,60.420076,3.991188,-0.190700,0.415208,-0.188238,0.353002,-0.296733,0.172880,-0.088257,0.392756,22.582659,1.992898,188.495772,646.346125,-27.105904,1
0.181250,-166.414715,50.041997,114.328220,5.009088,-1.230931,2.244725,-0.770332,1.338103,-2.126491,0.784830,-0.117481,0.448804,27.325157,1.811938,188.646504,559.357082,-54.394839,1
0.182292,-154.403007,-14.953267,163.115152,6.015678,-0.932708,2.649520,-1.531531,1.066097,-2.621700,1.425242,-0.091910,0.541566,25.095810,1.891108,188.495700,497.886257,-91.712434,1
0.183333,-107.524453,-73.424842,181.987311,6.354978,-0.414367,3.086064,-2.371090,0.529438,-3.020386,2.264894,-0.113828,0.572007,18.665431,1.981588,188.571230,465.968161,-120.167457,1
0.184375,-34.694257,-132.029308,186.936175,6.434148,-0.314959,3.598012,-2.923332,0.430192,-3.519793,2.851939,-0.194194,0.496296,10.957939,2.196478,188.495747,450.593715,-136.645437,1
0.185416,32.838991,-163.101393,152.010985,5.789478,-0.662887,3.486891,-2.464374,0.852904,-3.477826,2.474807,-0.190541,0.416273,2.656702,2.343508,188.646431,442.593648,-151.570331,1
0.186458,76.144658,-194.547986,71.918182,4.285248,-0.971761,2.963038,-1.680786,1.238857,-2.949042,1.670734,-0.186888,0.381716,-5.498900,2.479228,188.495707,437.178399,-166.515776,1
0.187500,126.108372,-170.772767,4.123674,2.995908,-0.080641,1.276390,-1.065110,0.411814,-1.408856,1.087247,-0.208806,0.379103,-15.704605,2.660188,188.569375,435.175283,-175.938906,1
0.188541,160.521519,-122.654526,-60.937879,1.763118,0.459001,-0.755525,0.207287,-0.216740,0.660113,-0.168673,-0.201500,0.378057,-24.976748,2.863768,188.494933,431.662823,-184.639294,1
0.189583,164.332599,-51.220141,-114.735228,0.779148,1.520534,-2.382644,0.666246,-1.381953,2.305217,-0.581383,-0.205153,0.443382,-29.151639,3.101278,188.721362,428.691977,-193.024356,1
0.190625,154.294486,13.702637,-163.485228,-0.182202,1.112252,-2.640602,1.304310,-1.190814,2.636756,-1.225354,-0.143052,0.530526,-26.246393,2.965558,188.494969,425.874215,-201.683732,1
0.191667,107.960372,73.599759,-181.631061,-0.566742,0.526457,-2.930309,2.199839,-0.518151,2.917934,-2.036543,-0.172276,0.557309,-18.972074,2.841148,188.494735,422.181289,-209.277712,1
0.192708,34.506338,132.192144,-186.481440,-0.668532,0.292138,-3.426382,2.808052,-0.264524,3.413144,-2.730323,-0.102869,0.476698,-10.954639,2.648878,188.495025,418.168993,-215.789830,1
0.193750,-32.459785,163.457523,-151.273107,0.010068,0.664917,-3.299387,2.345362,-0.481394,3.366980,-2.267803,-0.099216,0.402228,-2.350927,2.467918,188.646033,413.125876,-220.060858,1
0.194791,-76.309892,194.553770,-71.438826,1.502988,0.952490,-2.759659,1.543118,-0.786481,2.817213,-1.502866,-0.088257,0.370676,5.916702,2.366128,188.494900,405.807701,-221.028054,1
0.195833,-126.749991,170.029535,-4.247538,2.826258,0.072021,-1.053168,0.875202,0.014833,1.142733,-0.837548,-0.080951,0.369239,16.226966,2.185168,188.495645,396.447988,-224.485105,1
0.196875,-161.242535,123.119385,60.998674,4.070358,-0.442769,0.982715,-0.441971,0.636034,-0.901056,0.389909,-0.091910,0.370022,25.387081,1.925038,188.494426,389.774591,-231.166414,1
0.197916,-163.034650,52.023265,114.820644,5.043018,-1.617911,2.709049,-0.807646,1.746111,-2.625897,0.756367,-0.110175,0.440835,29.561972,1.744078,188.645772,383.386259,-237.045315,1
0.198958,-154.970132,-13.527720,163.004357,5.981748,-1.209629,2.899541,-1.408396,1.360157,-2.827338,1.350528,-0.124787,0.532747,26.511090,1.834558,188.495627,379.763101,-240.774521,1
0.200000,-107.796673,-73.630218,181.088637,6.298428,-0.645135,3.121782,-2.221835,0.698522,-3.066550,2.076328,-0.143052,0.553390,19.262911,2.026828,188.495787,376.625985,-242.548440,1
0.201041,-34.456065,-132.162198,186.246781,6.434148,-0.371764,3.590075,-2.792734,0.573547,-3.494613,2.716741,-0.205153,0.457819,11.073701,2.173858,188.495758,374.474542,-244.321529,1
0.202083,33.167923,-163.065150,151.210796,5.778168,-0.687739,3.399583,-2.285268,0.952149,-3.419072,2.321820,-0.150358,0.389555,2.645499,2.343508,188.646362,372.533830,-246.269934,1
0.203125,76.575673,-193.847294,72.016667,4.307868,-1.035666,2.863824,-1.546457,1.330751,-2.907076,1.485726,-0.175929,0.366168,-5.282314,2.479228,188.495807,371.501106,-248.968406,1
0.204166,126.936375,-169.999589,4.850000,3.029838,-0.105493,1.145427,-0.900930,0.477977,-1.215808,0.905797,-0.234377,0.365384,-15.446942,2.660188,188.495624,369.910334,-252.426757,1
0.205208,160.850451,-122.739093,-60.076137,1.774428,0.476753,-0.878551,0.322960,-0.242470,0.769227,-0.229156,-0.146705,0.364666,-24.401673,2.852458,188.495691,369.031546,-254.115170,1
0.206250,164.026351,-51.546325,-114.735228,0.722598,1.683847,-2.541387,0.628932,-1.455468,2.544428,-0.577825,-0.216112,0.426921,-28.509348,2.988178,188.646476,367.305612,-256.812350,1
0.207292,152.661166,13.642233,-163.362122,-0.193512,1.350121,-2.783471,1.240877,-1.418710,2.792033,-1.150639,-0.194194,0.513803,-25.783346,2.965558,188.495821,364.638052,-259.373317,1
0.208333,107.586069,73.563517,-181.126326,-0.521502,0.707521,-2.966026,2.005807,-0.720318,2.985081,-1.869324,-0.128440,0.531245,-18.565041,2.795908,188.495640,361.694189,-261.645730,1
0.209375,33.905186,131.817636,-185.521213,-0.611982,0.515806,-3.374790,2.572976,-0.477718,3.383767,-2.406559,-0.110175,0.472517,-10.950905,2.614948,188.495808,357.121025,-264.788222,1
0.210416,-33.038252,162.925964,-151.248485,-0.001242,0.785627,-3.192235,2.084166,-0.599018,3.194916,-2.075679,-0.091910,0.387660,-2.698213,2.456608,188.721847,353.669411,-266.786390,1
0.211458,-77.092524,192.415450,-72.719129,1.469058,1.051898,-2.612822,1.360280,-0.841617,2.678723,-1.292953,-0.117481,0.363098,5.244537,2.377438,188.495711,351.145805,-269.336401,1
0.212500,-126.818046,170.549014,-4.949242,2.803638,0.086222,-0.961891,0.748336,0.007481,1.109159,-0.773507,-0.077298,0.364209,15.244858,2.196478,188.495542,350.878717,-270.501707,1
0.213542,-159.371023,123.445569,60.407765,3.979878,-0.549278,1.070024,-0.389732,0.772037,-0.926237,0.368562,-0.062686,0.360550,24.427379,1.981588,188.495749,349.280619,-270.144601,1
0.214583,-164.645285,51.866213,114.131250,5.031708,-1.745722,2.669363,-0.691973,1.852708,-2.575537,0.692326,-0.091910,0.420780,28.654550,1.789318,188.721873,347.775096,-269.328706,1
0.215625,-153.416210,-13.684772,162.253410,5.936508,-1.397794,2.919384,-1.244216,1.595405,-2.877699,1.193982,-0.095563,0.509753,25.723164,1.891108,188.495797,344.118263,-270.337273,1
0.216666,-107.331630,-72.832878,181.421023,6.321048,-0.740993,3.042410,-2.005415,0.889661,-2.999403,1.934014,-0.132093,0.499889,18.908157,2.015518,188.495703,340.828459,-271.147401,1
0.217708,-34.353982,-131.135321,185.311175,6.377598,-0.449870,3.387677,-2.602434,0.680143,-3.326745,2.471249,-0.154011,0.422152,11.021422,2.185168,188.495647,336.065629,-271.820219,1
0.218750,32.782278,-162.702723,151.493940,5.778168,-0.648686,3.169405,-2.143476,0.889661,-3.226024,2.204411,-0.197847,0.380083,2.750058,2.332198,188.721922,332.820850,-271.280204,1
0.219792,76.428220,-191.515679,73.678599,4.307868,-0.851051,2.593960,-1.486755,1.088152,-2.625897,1.514188,-0.205153,0.365319,-5.424215,2.479228,188.495707,328.337312,-268.672573,1
0.220833,126.017632,-170.591553,5.613258,3.052458,0.103973,0.923186,-0.923318,0.250081,-1.060531,0.966280,-0.190541,0.363882,-15.424536,2.682808,188.495712,324.978712,-267.438616,1
0.221875,158.933569,-123.306895,-60.494697,1.751808,0.767875,-1.069043,0.237138,-0.507124,0.962275,-0.104632,-0.201500,0.357023,-24.592120,2.863768,188.495797,320.429632,-266.925595,1
0.222916,163.277746,-51.328869,-114.341288,0.733908,1.896864,-2.648539,0.483408,-1.712770,2.594789,-0.453301,-0.186888,0.420911,-29.170310,3.033418,188.646518,316.687036,-266.697758,1
0.223958,152.525056,13.690556,-162.352652,-0.193512,1.556037,-2.795377,0.998338,-1.587795,2.800427,-0.919379,-0.190541,0.478593,-26.444308,2.999488,188.495461,312.693851,-266.565454,1
0.225000,106.962231,73.551436,-181.052463,-0.532812,0.842431,-2.914434,1.834164,-0.904105,2.922131,-1.702105,-0.132093,0.538300,-19.311891,2.841148,188.495691,309.328047,-267.312247,1
0.226041,34.268146,131.177348,-184.954925,-0.623292,0.572610,-3.283513,2.453572,-0.485070,3.245276,-2.271360,-0.102869,0.459714,-11.428889,2.637568,188.495702,306.406941,-266.790351,1
0.227083,-32.335017,162.938044,-151.371591,0.032688,0.728822,-3.077146,2.035658,-0.580639,3.186522,-1.990291,-0.102869,0.380670,-2.877457,2.467918,188.646630,305.524913,-267.179011,1
0.228125,-77.058497,191.304007,-73.913258,1.457748,0.966691,-2.469953,1.322967,-0.782805,2.523445,-1.236027,-0.069992,0.359505,5.207194,2.366128,188.495835,303.125935,-267.225721,1
0.229166,-126.704621,170.428205,-5.453977,2.769708,0.025867,-0.822991,0.707291,0.099375,0.987455,-0.723697,-0.102869,0.356435,15.203782,2.185168,188.495861,301.097469,-267.837680,1
0.230208,-159.756668,123.228113,60.850947,4.013808,-0.630934,1.193050,-0.460628,0.830849,-1.060531,0.425487,-0.084604,0.351144,24.341491,1.958968,188.495645,299.679858,-269.362215,1
0.231250,-162.921225,51.189682,114.426705,5.020398,-1.852230,2.836044,-0.695704,1.955629,-2.747601,0.678094,-0.080951,0.414835,28.811388,1.789318,188.571156,298.066149,-270.971980,1
0.232291,-153.302785,-14.095523,161.982576,5.959128,-1.447498,2.978913,-1.225559,1.657893,-2.928059,1.165520,-0.102869,0.508838,25.943484,1.879798,188.495703,297.299638,-271.692414,1
0.233333,-107.808015,-73.751027,180.374622,6.332358,-0.808448,3.113845,-1.960639,0.977879,-3.066550,1.905552,-0.124787,0.519159,19.038856,2.015518,188.495776,296.781856,-273.094014,1
0.234375,-35.306752,-131.256130,184.843372,6.400218,-0.531526,3.423394,-2.535270,0.749983,-3.402285,2.460576,-0.172276,0.451091,10.920597,2.207788,188.495776,297.012093,-274.375262,1
0.235416,32.067701,-162.726885,151.555493,5.778168,-0.733892,3.213059,-2.150939,0.981555,-3.230221,2.143927,-0.175929,0.388183,2.503598,2.354818,188.646426,296.627302,-275.754295,1
0.236458,76.768495,-191.274061,74.331061,4.319178,-0.975311,2.578086,-1.404665,1.257236,-2.659471,1.364759,-0.168623,0.354344,-5.398075,2.445298,188.495790,297.149313,-278.847737,1
0.237500,126.686840,-170.265369,5.502462,2.984598,-0.038038,0.919218,-0.770332,0.378732,-1.005974,0.838198,-0.230724,0.351993,-15.409599,2.671498,188.495658,297.516301,-281.383113,1
0.238541,159.319214,-122.811578,-60.236174,1.740498,0.654267,-1.116666,0.360273,-0.393176,0.987455,-0.264735,-0.183235,0.347159,-24.293380,2.829838,188.495716,299.061793,-283.615898,1
0.239583,163.822186,-50.386558,-114.279735,0.767838,1.811657,-2.676319,0.606544,-1.595146,2.666132,-0.599172,-0.186888,0.400399,-28.505614,3.044728,188.646601,301.190761,-285.356150,1
0.240625,151.799136,14.222116,-162.512690,-0.170892,1.516984,-2.854905,1.087890,-1.547361,2.875967,-0.986978,-0.201500,0.466246,-25.704926,2.942938,188.495816,302.475442,-286.253819,1
0.241666,108.005742,73.442708,-180.757008,-0.532812,0.881484,-2.985869,1.860284,-0.885726,2.997671,-1.762588,-0.164970,0.518833,-18.583712,2.807218,188.495774,303.514165,-286.937511,1
0.242708,35.470451,131.370642,-184.585607,-0.634602,0.590362,-3.315261,2.419989,-0.499773,3.232686,-2.324728,-0.124787,0.462065,-10.932234,2.626258,188.495767,303.861752,-286.753775,1
0.243750,-31.677152,162.853478,-151.507008,0.010068,0.767875,-3.049366,1.994613,-0.606369,3.144555,-1.965386,-0.095563,0.382108,-2.522703,2.479228,188.722188,303.192921,-287.001893,1
0.244791,-76.899702,191.110713,-74.122538,1.446438,1.005744,-2.454079,1.252071,-0.782805,2.523445,-1.182659,-0.128440,0.353234,5.479795,2.377438,188.495749,302.906103,-287.524969,1
0.245833,-126.545826,170.657742,-4.900000,2.758398,0.004566,-0.807116,0.681171,0.051590,0.962275,-0.670329,-0.073645,0.350752,15.427837,2.207788,188.495707,302.982651,-288.541594,1
0.246875,-158.236773,122.998576,60.752462,4.047738,-0.684188,1.240673,-0.460628,0.871282,-1.110891,0.418372,-0.099216,0.345460,24.580483,1.947658,188.495716,302.238670,-288.626007,1
0.247916,-164.236955,50.476909,114.032765,5.054328,-1.869981,2.764609,-0.647197,1.996062,-2.776978,0.667421,-0.095563,0.404710,28.852465,1.823248,188.646471,301.612802,-288.883200,1
0.248958,-152.860427,-13.539801,161.896402,5.947818,-1.472350,2.967007,-1.244216,1.709353,-2.907076,1.144172,-0.128440,0.481598,25.887471,1.868488,188.495904,300.837792,-288.869041,1
0.250000,-107.944125,-72.120105,181.273296,6.354978,-0.822649,3.090033,-1.960639,0.977879,-3.087533,1.926899,-0.117481,0.529350,19.109807,2.015518,188.495629,300.916305,-289.130691,1
0.251041,-36.384290,-130.917865,184.818751,6.388908,-0.538627,3.415457,-2.527807,0.727928,-3.330942,2.442786,-0.179582,0.454357,11.178260,2.185168,188.495522,300.018077,-288.372696,1
0.252083,31.432521,-162.726885,151.543182,5.766858,-0.751644,3.185279,-2.080043,1.021988,-3.217631,2.108349,-0.186888,0.387660,2.854617,2.343508,188.646540,299.589194,-288.969582,1
0.253125,76.144658,-191.225737,73.949432,4.307868,-0.964660,2.574117,-1.341231,1.246209,-2.613307,1.354085,-0.186888,0.354279,-5.226300,2.433988,188.495788,298.897308,-288.912798,1
0.254166,125.711385,-170.676120,5.182386,3.029838,0.064920,0.899375,-0.830034,0.308893,-1.035351,0.877334,-0.201500,0.350817,-15.282635,2.660188,188.495808,298.667856,-287.842806,1
0.255208,158.672691,-122.666607,-60.519318,1.785738,0.739473,-1.104760,0.308034,-0.418906,1.000045,-0.218483,-0.164970,0.349380,-24.468890,2.841148,188.495740,298.177322,-287.252246,1
0.256250,163.413856,-50.821471,-114.070455,0.790458,1.925266,-2.735848,0.569230,-1.676013,2.628362,-0.542247,-0.197847,0.405886,-29.088157,3.078658,188.646534,297.017207,-286.540669,1
0.257291,152.491028,12.748246,-162.475758,-0.159582,1.552487,-2.886654,1.065502,-1.642931,2.859180,-0.969189,-0.194194,0.504657,-26.358420,2.999488,188.495703,295.621034,-286.958118,1
0.258333,108.130509,72.500397,-181.126326,-0.532812,0.902786,-2.993806,1.841627,-0.948214,2.951508,-1.727010,-0.164970,0.532551,-19.300688,2.807218,188.495655,294.409283,-286.991671,1
0.259375,35.788041,131.104862,-184.893372,-0.611982,0.650716,-3.374790,2.449840,-0.576963,3.329210,-2.303381,-0.084604,0.459518,-11.432623,2.671498,188.495772,294.730812,-288.554335,1
0.260416,-31.881317,162.986368,-151.223864,-0.001242,0.877934,-3.184298,1.949837,-0.694587,3.241079,-1.972501,-0.102869,0.387268,-2.967079,2.456608,188.646580,295.944374,-289.796132,1
0.261458,-76.808962,192.016780,-73.457765,1.514298,1.101602,-2.541387,1.199832,-0.918808,2.557018,-1.193333,-0.084604,0.354606,5.054090,2.388748,188.495866,297.136006,-290.998571,1
0.262500,-126.103469,170.440286,-4.789205,2.769708,0.157228,-0.811085,0.617738,-0.029276,1.000045,-0.659656,-0.077298,0.349641,15.117894,2.185168,188.495702,298.167771,-291.352138,1
0.263542,-159.813380,122.817362,60.653977,4.059048,-0.517325,1.157333,-0.553912,0.735280,-1.060531,0.500202,-0.088257,0.349706,24.289212,1.958968,188.495723,300.160501,-292.296985,1
0.264583,-162.909883,51.624595,114.328220,5.054328,-1.749272,2.843981,-0.811377,1.874762,-2.747601,0.763483,-0.113828,0.423328,28.721766,1.766698,188.571156,302.214718,-292.773799,1
0.265625,-153.756485,-12.585410,162.364205,5.925198,-1.415546,2.990818,-1.315112,1.632163,-2.974223,1.265139,-0.106522,0.505180,25.838925,1.879798,188.495589,303.992379,-293.870575,1
