1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-165.643425,159.060074,50.473106,3.810228,4.200995,-6.283762,1.498341,-4.171847,6.392796,-1.570465,-0.088257,0.596112,-0.043161,-28.645891,188.496092,1608.371264,904.548066,1
0.143750,-187.670561,79.338189,106.843372,4.873368,5.986784,-5.128904,-1.240484,-5.910477,5.251295,1.080131,-0.139399,0.588469,-0.043161,-35.533681,188.646686,1609.792852,903.746408,1
0.144791,-178.755356,2.636529,152.983523,5.800788,6.533527,-3.462099,-3.247961,-6.524327,3.656552,3.086757,-0.223418,0.567631,-0.054364,-39.469561,188.571256,1609.061803,902.128512,1
0.145833,-131.638609,-66.611213,184.461743,6.400218,6.263706,-0.854739,-5.315140,-6.219240,1.096569,5.047130,-0.238030,0.584550,-0.069301,-36.099181,188.571292,1609.046436,901.393644,1
0.146875,-52.751518,-120.286669,196.452273,6.660348,5.031760,1.645469,-6.326342,-5.156948,-1.455020,6.110927,-0.230724,0.624986,-0.043161,-23.251021,188.495908,1608.553390,901.359892,1
0.147916,15.473622,-170.253288,164.223107,6.026988,3.128811,3.943279,-6.520373,-3.219828,-3.704447,6.306608,-0.263601,0.611856,-0.039427,-5.822311,188.646842,1610.777779,901.707309,1
0.148958,83.721448,-183.759739,112.543182,5.054328,0.515806,5.697393,-5.520366,-0.650478,-5.567779,5.438493,-0.274560,0.606238,-0.031958,11.572468,188.571447,1611.296811,901.050797,1
0.150000,133.072668,-190.223022,25.839583,3.425688,-1.972939,6.558575,-3.830055,1.893141,-6.436494,3.801884,-0.219765,0.596112,-0.080503,22.927708,188.571361,1612.566914,899.810479,1
0.151041,165.149259,-158.087818,-51.458712,1.955388,-4.064053,6.387926,-1.594965,4.072861,-6.377740,1.699197,-0.168623,0.589645,-0.031958,33.004918,188.495942,1612.522306,897.339736,1
0.152083,187.584725,-77.677321,-106.917993,0.937488,-5.864044,5.308471,1.095353,5.760030,-5.290797,-0.869569,-0.102869,0.567827,-0.061832,40.752268,188.646839,1612.281821,896.684803,1
0.153125,178.170450,-1.785082,-153.132008,0.055308,-6.421438,3.629760,3.069248,6.476801,-3.708644,-2.908215,-0.080951,0.573053,-0.035692,44.620287,188.571359,1611.701244,896.153102,1
0.154166,131.756938,66.411621,-184.524054,-0.532812,-6.172918,1.010495,5.162546,6.101875,-1.165448,-4.861473,-0.018850,0.598464,-0.054364,40.899298,188.571303,1611.584554,896.399017,1
0.155219,52.892532,121.705919,-195.074243,-0.792942,-4.901919,-1.513524,6.158822,4.962392,1.444895,-5.989310,-0.000585,0.605519,-0.058098,28.186858,188.495998,1610.423901,895.523873,1
0.156258,-16.546256,171.177221,-163.719129,-0.227442,-2.874710,-3.799428,6.326734,3.021596,3.723699,-6.131624,0.006721,0.611790,-0.073035,8.043748,188.646634,1611.178811,894.933564,1
0.157292,-84.499177,184.055465,-111.435985,0.767838,-0.410817,-5.521794,5.367772,0.533113,5.498900,-5.295530,-0.022503,0.604147,-0.061832,-7.032481,188.512438,1610.090735,894.745443,1
0.158333,-133.294614,190.107998,-23.969129,2.453028,2.053076,-6.390914,3.733432,-1.959045,6.363419,-3.644689,-0.051727,0.592127,-0.013287,-17.584711,188.576574,1608.544416,894.668055,1
0.159375,-165.280465,158.311058,52.036553,3.923328,4.158391,-6.259950,1.516998,-4.157144,6.359222,-1.559791,-0.102869,0.591540,-0.046895,-28.385761,188.495673,1607.559034,894.869994,1
0.160417,-187.840699,78.420040,107.138826,4.952538,5.965483,-5.116998,-1.247947,-5.862692,5.272279,1.083689,-0.179582,0.596766,-0.054364,-35.895601,188.646531,1606.907348,895.392063,1
0.161458,-178.528506,3.409707,153.512879,5.800788,6.526427,-3.529565,-3.251693,-6.627248,3.706912,3.054736,-0.208806,0.613031,-0.065566,-38.610001,188.571093,1607.882373,896.629635,1
0.162500,-132.228419,-65.983006,184.707955,6.388908,6.235304,-0.886488,-5.303946,-6.248646,1.121750,5.040015,-0.248989,0.602906,-0.065566,-36.246211,188.571163,1608.280083,896.922014,1
0.163542,-53.545493,-120.552449,196.292235,6.569868,5.021109,1.653406,-6.281565,-5.109163,-1.484397,6.114484,-0.256295,0.597745,-0.076769,-21.577141,188.495781,1608.584893,896.024107,1
0.164583,16.698613,-170.241207,164.001516,6.026988,3.057805,3.963122,-6.486791,-3.120582,-3.708644,6.246125,-0.252642,0.559465,-0.050629,-4.182361,188.722040,1607.770837,894.878789,1
0.165625,84.821671,-184.098004,111.041288,5.043018,0.512255,5.689455,-5.505440,-0.580639,-5.542599,5.445609,-0.230724,0.600881,-0.039427,11.086138,188.495633,1607.437626,895.051418,1
0.166667,133.299518,-190.090132,24.571591,3.436998,-1.965839,6.590324,-3.822592,1.878438,-6.428101,3.780537,-0.223418,0.594610,-0.028224,23.052118,188.570962,1606.844642,895.349979,1
0.167708,165.557589,-157.942847,-51.335606,1.944078,-4.064053,6.439518,-1.583770,4.072861,-6.386134,1.713428,-0.172276,0.595394,-0.080503,33.027538,188.495651,1606.944293,895.679427,1
0.168750,178.068367,-79.332404,-107.853599,0.892248,-5.203693,5.098136,0.602812,5.098395,-5.164896,-0.435512,-0.139399,0.594349,-7.657297,32.360248,188.721858,1592.785111,896.348367,1
0.169792,160.113189,-4.165020,-154.252273,-0.012552,-3.882989,2.812232,1.319235,4.025076,-2.907076,-1.182659,-0.227071,0.613162,-27.579520,3.293548,188.495645,1542.810887,884.434750,1
0.170833,121.764195,65.855900,-183.120644,-0.532812,-3.009621,0.073909,2.931187,2.948081,-0.204405,-2.701860,-0.175929,0.635307,-32.725316,3.236998,188.571060,1493.103394,851.461308,1
0.171875,48.491641,117.827949,-196.059092,-0.770322,-2.572936,-2.096906,4.405078,2.426125,2.053415,-4.242408,-0.102869,0.705074,-29.700574,3.123898,188.495711,1466.874535,813.604504,1
0.172917,-17.408286,168.314047,-165.799622,-0.227442,-1.841579,-4.172475,5.640162,1.679947,4.084615,-5.341782,-0.055380,0.724215,-19.670379,2.920318,188.721929,1463.905446,790.259282,1
0.173958,-81.742949,183.246044,-113.393372,0.767838,-0.364663,-5.823406,5.595385,0.334623,5.859816,-5.462749,-0.015197,0.641252,-6.451134,2.626258,188.495653,1470.681251,788.246368,1
0.175000,-127.010869,191.521463,-24.683144,2.385168,1.186808,-6.414725,4.595378,-1.249626,6.447353,-4.459436,-0.015197,0.603886,4.180276,2.377438,188.571132,1467.274122,801.481892,1
0.176042,-152.905797,160.425216,51.888826,3.844158,2.049526,-5.847218,3.252085,-2.106075,6.023487,-3.242653,-0.011544,0.605127,17.937252,2.072068,188.495497,1435.998229,822.884727,1
0.177087,-173.719286,78.335474,107.397349,4.884678,2.670825,-4.172475,1.106547,-2.664789,4.349006,-1.179102,-0.026156,0.575731,33.669647,1.766698,188.721820,1375.620865,831.231388,1
0.178130,-164.180243,0.848555,150.989205,5.778168,2.617570,-2.188183,-0.617346,-2.705223,2.376561,0.485971,-0.099216,0.599379,38.404676,1.653598,188.721826,1304.403248,812.387776,1
0.179166,-122.496554,-64.388326,182.947538,6.366288,2.539464,0.038192,-2.509150,-2.657438,0.173297,2.336051,-0.110175,0.705009,37.452443,1.630978,188.797338,1247.154505,777.113445,1
0.180208,-49.609645,-115.865058,196.476895,6.603798,2.532364,1.962955,-4.229312,-2.675817,-1.820132,4.047375,-0.186888,0.760535,32.041514,1.755388,188.723621,1215.773807,742.262093,1
0.181250,16.664585,-166.520289,167.066857,6.140088,2.063727,4.070273,-5.632307,-2.234727,-3.800971,5.385126,-0.208806,0.739370,20.681926,1.970278,188.948800,1208.949517,725.180811,1
0.182292,81.305495,-182.418758,113.564962,5.076948,0.657817,5.681518,-5.621113,-0.753399,-5.567779,5.527440,-0.278213,0.642885,7.597114,2.264338,188.729591,1209.127817,726.399742,1
0.183333,125.484535,-192.035158,23.586742,3.357828,-0.879454,6.340303,-4.792749,0.860255,-6.226660,4.655767,-0.230724,0.604017,-3.504811,2.490538,188.798148,1200.170075,741.915986,1
0.184375,151.674368,-159.706659,-52.640530,1.955388,-1.713769,5.844230,-3.490500,1.760814,-5.874137,3.488793,-0.238030,0.594936,-17.272990,2.660188,188.722509,1165.524695,764.731033,1
0.185417,172.090869,-78.547146,-107.730493,0.926178,-2.256962,4.244891,-1.490486,2.326879,-4.317164,1.560440,-0.248989,0.584223,-33.621536,2.988178,188.949054,1116.020667,773.070374,1
0.186458,164.355284,-1.688434,-149.328031,0.145788,-2.232110,2.367751,0.072958,2.301149,-2.466423,-0.005012,-0.186888,0.600228,-38.718787,3.293548,188.722512,1087.198938,766.624245,1
0.187500,123.510940,64.454515,-181.791099,-0.498882,-2.232110,0.204873,2.091629,2.098983,-0.313519,-1.904902,-0.201500,0.674437,-37.296038,3.270928,188.798147,1071.383440,761.692184,1
0.188541,50.227044,116.257431,-195.443561,-0.815562,-2.281814,-1.731796,3.841641,2.076928,1.667320,-3.673152,-0.117481,0.745511,-31.926187,3.169138,188.722886,1060.302732,759.287666,1
0.189583,-16.398804,166.393183,-166.304357,-0.317922,-1.894833,-3.779586,5.349115,1.768165,3.648159,-5.057154,-0.062686,0.714743,-20.361215,2.909008,188.949762,1052.501170,759.984460,1
0.190625,-81.890402,182.279572,-112.556250,0.767838,-0.627384,-5.374956,5.438668,0.551492,5.377196,-5.256394,-0.033462,0.626554,-6.738671,2.614948,188.724469,1043.748594,760.305188,1
0.191666,-125.377549,191.122794,-22.454924,2.486958,0.916987,-6.037710,4.576721,-0.859996,6.040274,-4.402511,-0.000585,0.589449,3.847928,2.411368,188.797539,1034.977850,760.923071,1
0.192708,-150.943545,160.280246,52.972159,3.923328,1.630593,-5.513857,3.371489,-1.676013,5.641588,-3.317367,0.017680,0.587947,18.198650,2.072068,188.722402,1026.459094,760.328734,1
0.193750,-171.371388,79.954315,107.951326,4.907298,2.187987,-3.914517,1.397594,-2.208996,4.076221,-1.421035,-0.040768,0.574686,33.837689,1.766698,188.948516,1018.474743,759.054826,1
0.194791,-164.656628,2.962714,149.524243,5.698998,2.219939,-2.128655,-0.233015,-2.300890,2.313610,0.169322,-0.069992,0.619760,38.363600,1.574428,188.722270,1011.676562,757.288469,1
0.195833,-123.279186,-64.231274,181.199432,6.354978,2.163135,0.006443,-2.121088,-2.264133,0.194280,1.948246,-0.099216,0.676201,36.922179,1.653598,188.797634,1004.072440,754.585525,1
0.196875,-49.757098,-115.901301,196.144508,6.626418,2.283844,1.839929,-3.848712,-2.451596,-1.719411,3.691591,-0.135746,0.724149,31.093015,1.766698,188.722319,998.255189,752.231855,1
0.197917,17.209025,-165.565897,165.737311,6.094848,1.953668,3.812315,-5.289021,-2.117103,-3.557563,5.043572,-0.194194,0.695406,19.729692,2.015518,188.948296,991.667091,749.599065,1
0.198958,81.827250,-182.310030,112.370834,5.099568,0.714621,5.451340,-5.456932,-0.738696,-5.253027,5.328200,-0.227071,0.620413,6.783048,2.286958,188.797514,986.252956,747.804434,1
0.200000,125.416480,-190.078052,23.697538,3.391758,-0.705490,6.034722,-4.647225,0.694846,-5.928694,4.524127,-0.263601,0.587881,-4.412233,2.467918,188.722313,980.567486,746.244127,1
0.201042,151.663026,-159.634173,-52.049621,1.955388,-1.443948,5.542618,-3.445724,1.514539,-5.559385,3.503025,-0.227071,0.580500,-18.385797,2.694118,188.722358,975.271004,744.690866,1
0.202084,170.162644,-79.827722,-108.629167,0.869628,-2.004892,4.026619,-1.561382,2.054874,-4.069559,1.631597,-0.234377,0.567304,-34.043506,3.078658,188.948409,970.513958,742.358327,1
0.203126,163.890241,-1.326007,-149.598864,0.077928,-2.008442,2.220913,0.009524,2.040171,-2.269178,0.083934,-0.194194,0.595328,-38.326691,3.236998,188.797576,966.784114,739.540857,1
0.204166,123.193350,66.266651,-180.301516,-0.498882,-2.001342,0.113595,1.919986,1.937250,-0.233782,-1.727010,-0.172276,0.617343,-36.623873,3.248308,188.722128,963.540440,737.939143,1
0.205208,48.253449,116.329917,-195.480493,-0.781632,-2.161104,-1.676236,3.636416,1.966656,1.642139,-3.481028,-0.113828,0.710496,-31.399658,3.146518,188.722116,960.458000,736.752714,1
0.206250,-17.396944,165.982432,-164.950190,-0.227442,-1.788325,-3.589093,5.087919,1.650541,3.497078,-4.751180,-0.084604,0.712195,-20.462040,2.942938,188.929196,955.317735,734.070611,1
0.207291,-81.561469,181.917145,-112.679356,0.767838,-0.638035,-5.212244,5.281950,0.573547,5.230312,-5.124754,-0.048074,0.615775,-6.798419,2.592328,188.783072,952.541046,732.974822,1
0.208333,-126.182866,189.310658,-24.006061,2.396478,0.782077,-5.795626,4.420004,-0.764427,5.771685,-4.349143,0.003068,0.579912,3.997298,2.400058,188.721934,948.430413,731.904598,1
0.209375,-151.125025,159.797009,52.972159,3.866778,1.470831,-5.339239,3.367757,-1.462819,5.452737,-3.342272,-0.026156,0.574882,18.269601,2.094688,188.808253,944.340136,731.546750,1
0.210416,-170.611441,79.048247,108.505303,4.941228,2.021124,-3.866894,1.468490,-1.959045,4.009074,-1.520655,-0.048074,0.550907,33.482935,1.755388,188.742560,940.214170,731.950432,1
0.211458,-163.828625,0.812313,148.957955,5.710308,2.045976,-2.069126,-0.091222,-2.076669,2.200300,0.044798,-0.044421,0.590560,38.191824,1.630978,188.798527,936.235552,730.826742,1
0.212500,-122.882199,-65.064857,180.313069,6.321048,2.045976,-0.045148,-1.953176,-2.072994,0.202674,1.759680,-0.084604,0.660261,36.619705,1.687528,188.721500,932.430479,729.829165,1
0.213541,-49.893208,-115.985867,194.839584,6.615108,2.180886,1.736746,-3.650949,-2.341323,-1.559937,3.488793,-0.139399,0.709647,31.522454,1.755388,188.796930,928.156102,729.360180,1
0.214583,16.063432,-165.372603,164.826326,6.015678,1.932367,3.566263,-5.061407,-2.050939,-3.326745,4.851449,-0.201500,0.698999,20.334641,1.958968,188.872283,923.636919,728.271536,1
0.215625,81.248783,-181.561014,112.420076,5.043018,0.771426,5.169571,-5.303946,-0.760751,-5.043192,5.193002,-0.252642,0.608655,7.130333,2.230408,188.796773,919.958609,727.097900,1
0.216666,125.223657,-189.075336,23.463636,3.391758,-0.496024,5.752953,-4.621106,0.518410,-5.643319,4.470759,-0.230724,0.576515,-4.139633,2.445298,188.721451,914.773716,726.625373,1
0.217708,151.050531,-158.873076,-52.812879,1.978008,-1.220280,5.383875,-3.621098,1.293994,-5.391518,3.517256,-0.245336,0.571354,-17.877939,2.682808,188.796885,910.520724,726.426893,1
0.218750,168.756174,-79.876045,-109.823296,0.847008,-1.738621,4.022650,-1.755413,1.849032,-4.023396,1.820163,-0.234377,0.547249,-33.442292,3.056038,188.872365,906.485269,727.860297,1
0.219791,163.549966,-1.664273,-148.897160,0.111858,-1.781224,2.304253,-0.292716,1.812274,-2.357309,0.350773,-0.219765,0.590298,-38.550746,3.259618,188.796892,901.668424,729.220631,1
0.220833,124.032695,65.155207,-179.144319,-0.487572,-1.820277,0.331867,1.606551,1.760814,-0.422633,-1.403246,-0.154011,0.653664,-36.866599,3.214378,188.721396,895.891750,729.884391,1
0.221875,50.158989,116.559454,-194.347917,-0.781632,-2.040395,-1.410341,3.364026,1.882114,1.398731,-3.192843,-0.175929,0.720360,-31.799222,3.112588,188.721375,890.342103,730.166470,1
0.222916,-16.682366,165.028041,-164.026894,-0.204822,-1.855780,-3.283513,4.890156,1.749787,3.110982,-4.576845,-0.066339,0.697170,-20.428431,2.931628,188.872281,884.039724,731.652314,1
0.223958,-81.913087,181.844659,-111.731440,0.801768,-0.787146,-4.926506,5.218517,0.757334,4.936543,-5.046481,-0.069992,0.596570,-6.705063,2.648878,188.796934,878.856006,732.923599,1
0.225000,-125.434261,187.873030,-23.292046,2.498268,0.551309,-5.545605,4.468512,-0.488745,5.540867,-4.338469,-0.033462,0.575143,3.903941,2.388748,188.721378,873.303898,733.828555,1
0.226041,-151.283820,159.809090,52.910606,3.923328,1.190359,-5.200339,3.539400,-1.201841,5.331032,-3.495260,0.006721,0.573771,18.097825,2.072068,188.796889,869.194340,735.587468,1
0.227083,-167.707761,81.923502,110.388826,4.963848,1.751303,-3.795460,1.759537,-1.723797,3.954517,-1.748357,-0.022503,0.559792,33.191663,1.789318,188.947817,865.019809,736.721046,1
0.228125,-164.463805,2.370749,148.748675,5.721618,1.786805,-2.160403,0.214750,-1.867152,2.334594,-0.246946,-0.037115,0.589384,37.967769,1.608358,188.796823,860.501434,738.699211,1
0.229166,-123.687516,-65.777630,177.863258,6.298428,1.882663,-0.211829,-1.598696,-1.859800,0.395722,1.464379,-0.088257,0.624137,36.354573,1.642288,188.721511,854.609157,739.313285,1
0.230208,-49.348768,-116.614074,194.901137,6.626418,2.212839,1.482757,-3.378559,-2.231051,-1.350103,3.261091,-0.135746,0.662156,31.029533,1.744078,188.796639,849.943692,739.751166,1
0.231250,16.573845,-164.019542,163.742993,6.049608,2.063727,3.296399,-4.930809,-2.124454,-3.045566,4.669999,-0.183235,0.682537,19.942545,1.992898,188.872571,844.491159,740.362645,1
0.232291,81.804565,-182.116736,112.198485,5.110878,0.963141,4.947330,-5.303946,-0.962917,-4.808177,5.157424,-0.248989,0.611072,6.850264,2.264338,188.796950,840.597104,742.318817,1
0.233333,125.235000,-186.900774,24.940909,3.391758,-0.279457,5.570398,-4.606180,0.279487,-5.433485,4.545474,-0.256295,0.574228,-4.486918,2.479228,188.721777,836.156643,743.885312,1
0.234375,151.855848,-159.513364,-52.197349,1.910148,-0.985962,5.288629,-3.673338,1.077124,-5.315977,3.684475,-0.234377,0.569786,-18.445545,2.716738,188.872463,833.237967,745.917277,1
0.235416,166.362907,-81.543210,-111.177462,0.824388,-1.536255,3.943279,-1.930788,1.617460,-3.964642,1.966035,-0.227071,0.547641,-33.352670,2.999488,188.872600,829.460212,746.369630,1
0.236458,163.697419,-0.709881,-148.847917,0.100548,-1.646314,2.300285,-0.408389,1.702002,-2.353112,0.457508,-0.227071,0.569721,-38.057825,3.203068,188.797101,827.188253,746.760904,1
0.237500,124.021352,67.970058,-177.076137,-0.453642,-1.763473,0.431082,1.475953,1.665244,-0.481387,-1.236027,-0.172276,0.649156,-36.119749,3.214378,188.721741,824.016460,747.347708,1
0.238541,49.126821,117.163499,-194.200190,-0.759012,-2.033294,-1.295252,3.263279,1.951953,1.272830,-3.093223,-0.124787,0.685281,-31.313770,3.135208,188.872559,822.018798,749.151653,1
0.239583,-16.693709,164.617290,-163.103599,-0.170892,-1.909034,-3.093021,4.744633,1.742435,3.018655,-4.445205,-0.110175,0.692728,-20.637549,2.920318,188.797182,819.412429,748.439159,1
0.240625,-81.618182,181.687608,-112.334659,0.756528,-0.936258,-4.783637,5.188666,0.882310,4.747692,-5.010902,-0.040768,0.607609,-6.671455,2.614948,188.797229,816.504885,749.393305,1
0.241666,-126.216894,186.399160,-24.215341,2.396478,0.373795,-5.418611,4.546870,-0.315985,5.381393,-4.327796,-0.018850,0.571223,4.292303,2.388748,188.721692,813.074913,749.855873,1
0.242708,-150.988915,159.603715,53.661553,3.900708,0.995093,-5.089218,3.655073,-1.003350,5.213525,-3.594879,0.006721,0.566128,18.635557,2.060758,188.872474,809.499617,750.926588,1
0.243750,-166.902443,80.981192,111.115152,4.963848,1.559588,-3.807366,1.901329,-1.532658,3.937730,-1.876439,-0.007891,0.554174,33.105776,1.800628,188.797244,806.074805,752.191869,1
0.244791,-163.635803,0.631099,148.699432,5.710308,1.715800,-2.168340,0.334154,-1.716446,2.326200,-0.321660,-0.015197,0.563515,38.076062,1.642288,188.797175,803.490394,752.309715,1
0.245833,-123.914366,-66.260866,177.432387,6.275808,1.786805,-0.247546,-1.550188,-1.852449,0.504836,1.368317,-0.084604,0.644322,36.291091,1.653598,188.721514,801.868328,753.714927,1
0.246875,-50.517045,-116.771126,193.620834,6.569868,2.159585,1.419259,-3.270350,-2.205321,-1.266169,3.150798,-0.146705,0.704095,31.529922,1.755388,188.872281,799.740274,753.621001,1
0.247916,15.859267,-164.212836,163.152084,6.072228,2.042425,3.161468,-4.770360,-2.146509,-2.949042,4.531243,-0.190541,0.697170,20.484011,2.004208,188.797065,797.288884,753.324091,1
0.248958,81.736510,-181.500610,111.706061,5.031708,1.066099,4.804461,-5.266633,-1.032756,-4.648703,5.114729,-0.223418,0.604996,7.029508,2.264338,188.797083,794.473951,753.581752,1
0.250000,125.348425,-186.598751,23.623674,3.403068,-0.116144,5.431498,-4.684539,0.187593,-5.366338,4.517011,-0.223418,0.569852,-4.457044,2.490538,188.721652,792.444681,753.777461,1
0.251041,151.254696,-158.679782,-52.788258,1.989318,-0.801347,5.217194,-3.796473,0.904364,-5.202667,3.727169,-0.238030,0.565801,-18.184147,2.716738,188.872472,789.142816,754.111002,1
0.252083,165.965919,-82.123093,-112.051515,0.869628,-1.454599,3.955184,-2.050192,1.466754,-3.985626,2.104791,-0.230724,0.557048,-33.162224,2.976868,188.796978,786.687433,755.669699,1
0.253125,163.130294,-1.724677,-148.810985,0.134478,-1.550456,2.399499,-0.594957,1.558648,-2.437046,0.670979,-0.227071,0.592846,-38.446187,3.225688,188.797074,783.324335,757.023564,1
0.254166,124.679217,66.737806,-176.792993,-0.431022,-1.681816,0.506485,1.259533,1.580702,-0.611485,-1.075924,-0.212459,0.650855,-36.519314,3.214378,188.721790,780.461801,757.659487,1
0.255208,49.807371,117.598412,-193.560038,-0.725082,-2.040395,-1.120634,3.099099,1.830653,1.117553,-2.908215,-0.128440,0.717356,-31.836565,3.157828,188.797217,776.674190,757.301880,1
0.256250,-17.102039,164.254863,-162.845076,-0.227442,-2.001342,-2.926340,4.662543,1.838005,2.813017,-4.374048,-0.091910,0.675286,-20.652486,2.920318,188.797055,773.553337,758.833785,1
0.257298,-83.274187,181.325180,-110.451137,0.813078,-0.996613,-4.624894,5.188666,0.926419,4.634381,-4.993113,-0.018850,0.605584,-6.458602,2.581018,188.797171,771.134486,759.262894,1
0.258345,-126.954156,185.915924,-22.036364,2.464338,0.249535,-5.335270,4.584184,-0.146900,5.310049,-4.409626,-0.011544,0.573053,4.445407,2.411368,188.721681,768.353175,761.427680,1
0.259376,-151.839602,159.241288,53.390720,3.900708,0.885035,-5.065407,3.737163,-0.893078,5.217722,-3.708731,0.010374,0.574620,18.340551,2.083378,188.872394,766.960931,763.247218,1
0.260416,-165.461945,83.240321,112.383144,4.997778,1.492132,-3.811334,1.990882,-1.381953,3.941927,-2.043658,-0.037115,0.548556,32.863049,1.789318,188.797170,764.501758,764.569142,1
0.261458,-163.964735,1.210983,148.884091,5.687688,1.630593,-2.251681,0.487140,-1.672337,2.426921,-0.474648,-0.055380,0.581022,37.840805,1.608358,188.797113,762.749530,766.436560,1
0.262500,-123.778256,-67.336067,175.881251,6.241878,1.722900,-0.386446,-1.344963,-1.687040,0.630736,1.186867,-0.080951,0.585987,36.037162,1.676218,188.721675,758.777479,766.787681,1
0.263541,-48.997150,-117.592627,194.039395,6.558558,2.177336,1.228767,-3.236767,-2.186942,-1.123481,3.051178,-0.157664,0.690050,31.003393,1.800628,188.947955,756.413796,768.040626,1
0.264583,16.539818,-163.620872,162.635038,5.993058,2.145383,3.010661,-4.766629,-2.197969,-2.772781,4.527685,-0.179582,0.688547,19.935076,2.026828,188.797057,754.153463,769.331771,1
0.265625,82.439745,-181.935522,111.866099,5.031708,1.161956,4.693341,-5.270364,-1.132002,-4.602539,5.160981,-0.223418,0.606172,6.689692,2.264338,188.797072,753.561419,770.946920,1
