1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,112.928387,67.873411,-190.703978,-0.645912,-3.875888,-2.094507,6.131420,4.164754,2.050642,-5.383547,-0.033462,0.502632,-0.054364,9.547978,188.420180,1630.612610,2.662934,1
0.142708,36.582016,125.450999,-196.674622,-0.838182,-1.869981,-4.126697,6.085782,2.121037,4.078295,-5.380288,0.014027,0.437373,-0.061832,-15.910831,188.344862,1630.315320,3.817694,1
0.143750,-26.153354,168.579827,-154.535417,-0.069102,0.476753,-5.240886,4.769884,-0.224091,5.260440,-4.324470,-0.015197,0.481728,-0.024490,-32.513911,188.269474,1631.090201,4.711709,1
0.144792,-77.092524,206.236004,-80.043940,1.401198,3.022302,-5.603645,2.609681,-2.800792,5.679279,-2.453977,-0.051727,0.465462,-0.050629,-50.123580,188.420229,1631.364804,4.755032,1
0.145833,-137.536709,177.229754,-16.816667,2.566128,4.761938,-4.948458,0.225091,-4.517367,5.096035,-0.420550,-0.102869,0.450438,-0.020755,-56.479800,188.420265,1631.824589,4.484972,1
0.146875,-187.908754,130.367927,44.822538,3.776298,5.990335,-3.778745,-2.110058,-5.818583,3.960863,1.687828,-0.164970,0.451613,-0.020755,-60.494850,188.344818,1632.247660,3.967174,1
0.147917,-191.765204,55.973720,101.439015,4.862058,6.064891,-1.768764,-4.217016,-5.947234,1.937125,3.476854,-0.212459,0.463633,-0.054364,-51.367680,188.269523,1632.639299,3.074092,1
0.148958,-166.686935,-8.489983,163.127463,6.015678,5.741815,0.222709,-5.711664,-5.546577,-0.051384,4.825955,-0.238030,0.458864,-0.046895,-31.020991,188.344771,1631.801122,1.689188,1
0.150000,-113.728801,-66.973640,190.653978,6.547248,3.963126,2.328933,-6.065359,-3.958653,-2.071208,5.148566,-0.248989,0.481271,-0.039427,-4.544281,188.420396,1631.013205,2.555279,1
0.151042,-36.781277,-124.792846,196.870834,6.694278,1.992721,4.331510,-5.996902,-1.823043,-4.196720,5.135531,-0.223418,0.443252,-0.031958,21.366928,188.420112,1629.870107,2.004158,1
0.152083,26.339738,-167.812945,154.682387,5.970438,-0.279457,5.412384,-4.681004,0.408138,-5.253605,4.082971,-0.234377,0.477743,-0.058098,37.370578,188.269476,1628.434143,1.958106,1
0.153125,76.473590,-206.061088,79.624621,4.556688,-2.853408,5.808458,-2.513194,2.955433,-5.723331,2.238548,-0.183235,0.464482,-0.054364,54.143307,188.420193,1627.743305,2.367031,1
0.154167,136.293938,-177.417264,16.631250,3.278658,-4.504288,5.212497,-0.219880,4.712441,-5.179231,0.270294,-0.135746,0.453900,-0.050629,61.053717,188.420209,1626.544862,1.501632,1
0.155208,187.074312,-130.398386,-44.269318,2.079798,-5.817891,4.031679,2.107662,5.976899,-4.044059,-1.798979,-0.062686,0.457885,-0.046895,64.786017,188.420193,1624.924736,1.586383,1
0.156250,191.520573,-56.946489,-100.959659,1.027968,-5.938600,2.010593,4.180392,6.175390,-2.071208,-3.659696,-0.048074,0.458407,-0.039427,55.398717,188.269462,1624.740654,1.330478,1
0.157292,166.442304,7.215192,-163.337500,-0.148272,-5.555170,0.026523,5.747300,5.741651,-0.086613,-5.041384,-0.004238,0.473693,-0.054364,35.029408,188.420273,1623.345830,0.282553,1
0.158333,115.140174,66.943181,-190.433145,-0.691152,-3.879439,-2.053789,6.055357,4.201512,1.968440,-5.328149,-0.022503,0.466442,-0.031958,7.930648,188.420301,1622.921489,0.640660,1
0.159375,37.977143,124.931520,-196.834660,-0.838182,-1.834478,-4.089681,6.024931,2.032819,4.046980,-5.302080,-0.000585,0.480683,-0.035692,-15.413191,188.420229,1621.576369,-0.987127,1
0.160417,-26.085299,167.673759,-155.471023,-0.069102,0.483853,-5.174257,4.724246,-0.161603,5.217381,-4.220192,-0.022503,0.430448,-0.065566,-32.389501,188.269487,1619.980779,-1.183753,1
0.161458,-76.582112,206.127276,-79.329924,1.389888,3.040054,-5.577734,2.602075,-2.811819,5.577505,-2.431166,-0.033462,0.462327,-0.050629,-49.173540,188.420244,1618.478118,-1.505594,1
0.162500,-136.141582,178.304954,-15.721023,2.656608,4.694483,-5.026192,0.293548,-4.484286,5.084292,-0.453137,-0.106522,0.450634,-0.035692,-54.896400,188.420423,1618.018360,-1.070144,1
0.163542,-187.148806,129.969257,44.625568,3.832848,5.972583,-3.845374,-2.045404,-5.759771,3.988264,1.596585,-0.175929,0.455272,-0.043161,-60.359130,188.420099,1616.907999,0.334792,1
0.164583,-192.230247,56.444876,100.737311,4.873368,6.086192,-1.827990,-4.091512,-5.925180,2.038899,3.421456,-0.223418,0.452332,-0.076769,-49.524150,188.269604,1616.784012,1.594337,1
0.165625,-166.516798,-6.653686,163.607576,6.015678,5.787969,0.156080,-5.711664,-5.561280,0.046476,4.845507,-0.219765,0.444036,-0.073035,-30.387631,188.420180,1617.205188,2.167596,1
0.166667,-117.381086,-65.717226,189.866099,6.547248,4.005729,2.254900,-5.996902,-4.017465,-2.020321,5.148566,-0.248989,0.477417,-0.050629,-8.197411,188.420247,1617.891164,1.766368,1
0.167708,-46.127498,-122.437070,195.122728,6.660348,-0.602532,7.026292,-5.977886,-2.223699,-3.820939,5.203964,-0.278213,0.467749,-3.743803,1.823248,188.420292,1616.853610,5.733957,1
0.168750,13.806275,-163.463820,153.623675,5.879958,-10.166981,15.510411,-4.696216,-1.275356,-3.801367,4.307822,-0.267254,0.471864,-12.646254,2.581018,188.269467,1599.292962,28.051134,1
0.169792,58.904057,-197.652778,77.433334,4.409658,-23.118396,26.507932,-2.543620,-0.525503,-2.748397,2.639368,-0.248989,0.496165,-24.883391,2.942938,188.420188,1542.370616,62.012421,1
0.170834,120.425780,-170.941900,15.129356,3.210798,-33.392902,34.718131,-0.318763,-0.220415,-1.053467,0.902482,-0.234377,0.522818,-34.977069,3.033418,188.420414,1450.040716,84.181847,1
0.171875,170.956619,-125.034464,-47.063826,2.000628,-39.357369,38.390141,1.921307,0.080996,0.770637,-1.003857,-0.212459,0.576058,-39.977230,2.875078,188.420323,1339.155040,73.290296,1
0.172917,177.898230,-57.381402,-103.507955,0.982728,-36.705311,34.037033,3.560475,0.224350,2.250276,-2.489823,-0.143052,0.629297,-36.806851,3.044728,188.269330,1241.630463,32.196675,1
0.173958,164.400654,10.187094,-159.422728,-0.136962,-31.568059,27.263063,5.074138,0.805119,3.275845,-3.838924,-0.102869,0.646151,-30.790975,2.784598,188.344778,1178.909856,-24.809993,1
0.175000,118.713062,66.037113,-187.417046,-0.578052,-23.004788,17.994200,5.462062,0.727928,4.007836,-4.396161,-0.080951,0.618584,-21.772761,2.750668,188.420354,1151.450014,-75.636741,1
0.176042,41.754196,117.888353,-197.659470,-0.849492,-11.150409,5.841773,5.496290,0.518410,4.700682,-4.695962,-0.011544,0.519682,-9.991203,2.592328,188.495548,1143.478178,-100.502852,1
0.177083,-17.657821,160.425216,-156.074243,-0.159582,1.481481,-5.785024,4.237440,0.051590,4.387531,-3.858476,-0.033462,0.459126,2.107767,2.411368,188.269518,1129.368431,-98.937952,1
0.178125,-59.636416,197.537754,-77.557197,1.367268,14.929935,-17.419225,2.195135,-0.363770,3.095784,-2.323629,-0.033462,0.451352,15.562270,2.241718,188.495745,1084.955523,-77.454588,1
0.179167,-118.027608,170.573176,-13.628220,2.667918,28.435194,-28.931271,-0.105785,-0.128522,0.845011,-0.606295,-0.051727,0.473432,29.446211,2.026828,188.420385,1001.508358,-62.972466,1
0.180208,-167.560308,125.257705,48.417235,3.832848,36.323912,-34.587351,-2.227956,-0.007222,-1.358789,1.166437,-0.080951,0.520989,36.929648,1.992898,188.495622,895.907645,-80.198705,1
0.181250,-176.588938,57.580481,103.371781,4.862058,35.052912,-31.885166,-3.578083,0.128781,-3.010661,2.385190,-0.102869,0.558420,35.439682,2.026828,188.269396,799.913132,-127.566306,1
0.182292,-164.588573,-11.727666,158.264773,5.913888,30.703822,-26.051409,-4.874965,-0.385824,-3.942285,3.613719,-0.110175,0.627730,30.357368,2.026828,188.420298,736.638075,-189.681951,1
0.183333,-119.547503,-67.746818,183.957008,6.411528,22.566584,-17.456241,-5.076534,-0.143225,-4.466813,3.903743,-0.161317,0.573379,21.824607,2.196478,188.420320,703.852812,-244.573282,1
0.184375,-41.306935,-116.215404,196.649243,6.660348,10.303923,-4.992877,-4.989061,0.055266,-4.807364,4.112300,-0.194194,0.483557,9.236450,2.298268,188.495642,689.657225,-278.752890,1
0.185417,17.776150,-158.136141,156.356629,5.925198,-2.509031,6.756073,-3.745423,0.316244,-4.275008,3.323695,-0.190541,0.431689,-3.250882,2.501848,188.344822,685.605018,-304.586964,1
0.186458,59.244332,-194.584229,78.762879,4.488828,-16.596535,19.034356,-1.706921,0.595601,-2.713167,1.775813,-0.201500,0.427966,-17.549325,2.592328,188.495593,685.073723,-323.942286,1
0.187500,117.023029,-169.468029,15.301705,3.233418,-29.601205,30.179942,0.403840,0.121429,-0.521110,0.182310,-0.212459,0.466638,-30.962750,2.761978,188.420390,681.129531,-336.859585,1
0.188542,166.362907,-126.774115,-48.639583,1.944078,-36.598803,35.066084,2.442341,-0.043979,1.510457,-1.479626,-0.164970,0.513541,-37.505156,2.818528,188.495676,675.464397,-347.892247,1
0.189583,175.697784,-58.746544,-102.757008,0.914868,-34.532541,31.679099,3.602310,-0.334364,3.009667,-2.568032,-0.143052,0.552736,-35.201124,2.818528,188.344840,666.451129,-357.347093,1
0.190625,163.221034,9.160217,-158.474811,-0.069102,-29.626056,25.489986,4.819325,0.103051,3.816031,-3.715094,-0.084604,0.593499,-29.573609,2.761978,188.495794,657.929609,-366.226063,1
0.191667,120.902165,65.638444,-184.585607,-0.611982,-21.055685,16.476535,4.952436,0.191269,4.203555,-3.998600,-0.059033,0.582133,-20.424697,2.671498,188.420327,649.420862,-372.078716,1
0.192708,42.650254,117.417198,-195.012690,-0.815562,-9.219057,4.453664,4.956239,0.205972,4.551936,-4.168053,-0.048074,0.441031,-8.478831,2.535778,188.495758,640.304178,-375.497102,1
0.193750,-17.714534,158.021117,-156.418940,-0.069102,3.380880,-7.228657,3.708798,-0.036628,4.015665,-3.428328,-0.026156,0.439463,4.034640,2.388748,188.344905,631.973878,-377.610119,1
0.194792,-60.056088,193.164466,-78.923674,1.423818,17.486136,-19.525448,1.685510,-0.176306,2.520369,-1.919551,-0.062686,0.410001,18.348020,2.230408,188.495617,621.802993,-379.154158,1
0.195833,-117.358401,170.271153,-14.982386,2.701848,29.869506,-30.086178,-0.254109,0.198620,0.347884,-0.423808,-0.029809,0.452528,31.055672,2.049448,188.420126,613.821201,-381.347942,1
0.196875,-165.768193,126.453714,48.343371,3.878088,36.778348,-34.916795,-2.349658,0.250081,-1.636711,1.234869,-0.088257,0.504592,37.553267,1.992898,188.495526,609.143111,-383.766830,1
0.197917,-177.360228,60.431574,102.522349,4.907298,34.900250,-31.770416,-3.479201,0.360353,-3.065462,2.310240,-0.073645,0.551365,35.413542,2.004208,188.344878,605.230647,-384.606347,1
0.198958,-163.567748,-7.306055,158.474054,5.947818,29.759448,-25.318488,-4.677200,-0.132197,-3.840511,3.405162,-0.124787,0.601992,29.528364,2.094688,188.495584,599.544708,-384.045674,1
0.200000,-121.294249,-64.629944,184.658713,6.400218,21.856528,-17.026853,-4.741854,-0.055007,-4.298494,3.724515,-0.157664,0.540390,21.126302,2.151238,188.420321,595.350472,-382.847351,1
0.201042,-44.199273,-116.179162,194.421023,6.603798,9.632920,-4.644925,-4.757067,0.117754,-4.592073,3.851604,-0.186888,0.477155,8.743529,2.309578,188.493206,589.898371,-382.411380,1
0.202083,17.265738,-157.809957,157.156819,5.970438,-2.782403,6.933751,-3.566674,0.297865,-4.032316,3.199864,-0.212459,0.399680,-3.594433,2.433988,188.344882,586.308136,-382.135827,1
0.203125,59.232989,-192.071401,79.464584,4.466208,-16.429672,18.808557,-1.649874,0.485329,-2.490047,1.713898,-0.205153,0.415097,-17.601604,2.592328,188.495541,582.668079,-381.212646,1
0.204167,115.741327,-170.821091,14.649242,3.267348,-29.249727,29.809780,0.331580,-0.032952,-0.450651,0.263777,-0.205153,0.452593,-30.589325,2.761978,188.420267,580.868111,-379.669754,1
0.205208,163.765474,-126.327121,-48.134849,2.045868,-36.456792,35.114205,2.225561,-0.308634,1.592659,-1.332985,-0.172276,0.496753,-37.751617,2.829838,188.495560,577.101565,-377.677718,1
0.206250,176.707267,-59.447236,-101.636743,1.050588,-34.749108,32.160310,3.400741,-0.492421,3.037068,-2.382286,-0.135746,0.541958,-35.645500,2.841148,188.344914,573.647591,-376.695666,1
0.207292,161.485631,5.439299,-158.831819,-0.069102,-29.643808,25.775011,4.560709,-0.080737,3.686856,-3.431587,-0.132093,0.576253,-29.801399,2.750668,188.420350,568.122472,-374.923810,1
0.208333,120.686657,62.509489,-185.705872,-0.589362,-21.943254,17.657352,4.644379,0.018508,4.090038,-3.793302,-0.084604,0.559073,-21.537503,2.660188,188.420160,563.375924,-374.890133,1
0.209375,45.803469,116.619859,-193.510796,-0.792942,-10.156331,5.667796,4.667198,0.003805,4.414932,-3.972531,-0.069992,0.475457,-9.606575,2.535778,188.495656,558.739568,-376.255132,1
0.210417,-16.444174,157.513719,-158.105493,-0.227442,2.241241,-5.907178,3.590900,-0.010898,3.945206,-3.320791,-0.044421,0.403991,2.735121,2.411368,188.420251,557.207980,-376.602237,1
0.211458,-60.158171,190.712043,-81.373485,1.310718,15.544133,-17.489556,1.655084,-0.139549,2.387279,-1.873929,-0.007891,0.410851,16.439818,2.253028,188.495682,555.233570,-376.614310,1
0.212500,-115.407491,172.276583,-14.194508,2.622678,28.839925,-29.075635,-0.235093,0.349326,0.222623,-0.430326,-0.055380,0.432604,30.103439,2.105998,188.420282,552.813481,-376.334340,1
0.213542,-162.546923,127.033598,48.626515,3.878088,35.904979,-34.239398,-2.132877,0.551492,-1.773714,1.107780,-0.051727,0.480095,37.112626,2.015518,188.495660,548.309918,-374.926116,1
0.214583,-176.622966,59.803367,101.685228,4.907298,34.662382,-31.822239,-3.205372,0.746307,-3.155493,2.108200,-0.077298,0.530069,35.510633,2.015518,188.420133,542.342811,-374.155996,1
0.215625,-162.762430,-6.702010,157.415341,5.936508,29.890808,-25.814505,-4.312096,0.261108,-3.773966,3.053223,-0.124787,0.545159,29.965271,2.083378,188.420124,534.584350,-373.330293,1
0.216667,-122.020169,-64.811158,183.415341,6.411528,22.215106,-17.759774,-4.433797,0.154511,-4.192806,3.418197,-0.157664,0.533858,21.723782,2.185168,188.420374,528.801203,-373.442368,1
0.217708,-45.923333,-114.596563,193.251516,6.671658,10.229367,-5.507403,-4.407175,0.257432,-4.333724,3.600684,-0.219765,0.454880,9.419428,2.320888,188.495747,522.690803,-373.326903,1
0.218750,15.711815,-156.770999,159.138826,5.947818,-2.285364,6.189725,-3.441169,0.250081,-3.801367,3.010860,-0.230724,0.411961,-3.101512,2.445298,188.495691,518.673958,-373.238560,1
0.219792,59.698032,-188.640424,83.650190,4.500138,-15.499499,17.838732,-1.562401,0.316244,-2.251270,1.612878,-0.197847,0.409936,-16.873425,2.535778,188.495606,514.687279,-372.619100,1
0.220833,114.516337,-172.137909,15.867992,3.256038,-28.763339,29.372988,0.244107,-0.242470,-0.211874,0.306140,-0.212459,0.439855,-30.346599,2.750668,188.495703,510.731335,-372.241171,1
0.221875,160.408094,-128.670816,-48.799621,1.989318,-35.618926,34.407195,2.058221,-0.621072,1.749234,-1.196120,-0.183235,0.481990,-37.232556,2.795908,188.495589,505.859265,-371.194927,1
0.222917,176.775322,-60.075443,-100.848864,0.948798,-34.173963,31.775341,3.115503,-0.768102,3.134927,-2.190023,-0.194194,0.501848,-35.350494,2.795908,188.495645,500.893680,-370.795376,1
0.223958,161.020589,5.946697,-156.566667,-0.057792,-29.274579,25.760204,4.149967,-0.433609,3.663370,-3.108976,-0.132093,0.550058,-29.752853,2.750668,188.495683,493.880768,-370.398697,1
0.225000,121.469290,62.835674,-184.856440,-0.600672,-21.460417,17.498182,4.374354,-0.088088,3.933462,-3.526089,-0.088257,0.527848,-21.160344,2.694118,188.420296,489.227493,-369.197916,1
0.226042,46.200456,114.892289,-191.935038,-0.770322,-9.822604,5.604869,4.416189,0.000130,4.125267,-3.685765,-0.048074,0.484798,-9.277961,2.524468,188.495664,482.884859,-367.537417,1
0.227083,-16.274036,157.284181,-159.644319,-0.103032,2.454258,-5.962702,3.442576,0.139808,3.647712,-3.196960,-0.077298,0.383806,3.149623,2.400058,188.495758,478.853174,-365.683800,1
0.228125,-60.577843,186.338756,-85.399053,1.254168,15.821055,-17.744967,1.620856,0.136132,2.093700,-1.841342,-0.048074,0.414443,17.011158,2.264338,188.495673,474.078130,-363.029993,1
0.229167,-115.963273,173.472593,-16.410417,2.577438,28.651761,-28.890553,-0.159030,0.514735,0.128678,-0.508534,-0.026156,0.429076,29.976474,2.094688,188.420249,472.016867,-362.156031,1
0.230208,-159.518475,129.703478,48.700379,3.832848,35.262379,-33.817413,-2.011175,0.827173,-1.832430,1.000243,-0.069992,0.477939,36.813886,2.026828,188.495613,468.333076,-361.015750,1
0.231250,-178.108833,61.784635,100.651137,4.839438,34.261200,-31.485391,-3.034229,0.933770,-3.225952,1.971335,-0.069992,0.519029,35.189487,1.981588,188.495734,464.502886,-361.126047,1
0.232292,-161.764290,-4.430800,155.741099,5.868648,29.035191,-25.277770,-4.023054,0.466950,-3.723079,2.828373,-0.135746,0.558028,29.341652,2.072068,188.495588,459.378386,-360.617588,1
0.233333,-121.271564,-62.068793,185.175758,6.434148,21.980788,-17.763476,-4.167575,0.323596,-4.079288,3.173795,-0.143052,0.504396,21.693908,2.139928,188.495667,454.498231,-360.377423,1
0.234375,-47.136980,-113.775062,191.171023,6.558558,10.058954,-5.629556,-4.167575,0.301541,-4.149747,3.388869,-0.179582,0.451091,9.326072,2.298268,188.495731,449.824075,-359.739022,1
0.235417,16.381023,-156.964294,159.655872,6.094848,-2.232110,6.056467,-3.368909,0.202296,-3.605648,2.939168,-0.205153,0.404383,-3.187399,2.445298,188.495609,447.269196,-359.002828,1
0.236458,60.333212,-185.076557,85.939962,4.658478,-15.176424,17.475973,-1.558598,0.172890,-2.063379,1.625913,-0.223418,0.402685,-16.765132,2.569708,188.420178,444.448120,-357.029231,1
0.237500,113.813102,-173.503051,16.225000,3.346518,-28.525470,29.221222,0.183256,-0.371121,-0.188387,0.364797,-0.219765,0.433976,-30.215900,2.761978,188.495725,443.347876,-355.944006,1
0.238542,157.277564,-130.652085,-48.553409,2.068488,-35.231946,34.244324,1.909897,-0.797508,1.784464,-1.029926,-0.179582,0.482708,-37.206416,2.841148,188.495761,440.740914,-354.196271,1
0.239583,177.818832,-62.092954,-100.307197,1.016658,-34.447334,32.171415,2.993802,-0.885726,3.099698,-2.062933,-0.168623,0.497406,-35.701513,2.829838,188.495645,438.267479,-353.194861,1
0.240625,160.294669,2.515720,-156.615910,-0.012552,-29.295881,25.967495,3.925579,-0.569612,3.639883,-2.906936,-0.124787,0.565410,-29.831273,2.750668,188.420216,434.105598,-352.740233,1
0.241666,121.083645,59.851691,-186.506061,-0.566742,-22.092366,18.305136,4.157573,-0.264524,3.898233,-3.337085,-0.113828,0.548621,-21.940802,2.626258,188.495669,430.042104,-353.436211,1
0.242708,48.639094,114.433215,-190.593182,-0.679842,-10.255738,6.267459,4.195605,-0.077061,4.058723,-3.493502,-0.062686,0.467291,-9.909049,2.501848,188.495595,426.619183,-354.023646,1
0.243750,-15.593486,157.102968,-160.013637,-0.193512,1.964319,-5.451878,3.355103,0.092023,3.581168,-3.118752,-0.033462,0.377665,2.589485,2.422678,188.495591,425.253979,-354.770257,1
0.244792,-60.906776,184.659510,-86.297728,1.220238,14.855380,-16.789949,1.639872,0.180241,2.015413,-1.798979,-0.044421,0.399484,16.114939,2.298268,188.420197,423.837049,-354.516348,1
0.245833,-114.069076,174.922301,-14.920833,2.645298,28.516850,-28.890553,-0.052541,0.676468,0.097363,-0.593261,-0.011544,0.432408,29.987677,2.128618,188.495680,422.426356,-352.500718,1
0.246875,-156.875673,130.911568,49.389773,3.945948,35.237527,-33.917357,-1.862852,0.985231,-1.844173,0.834049,-0.080951,0.473824,36.903508,2.004208,188.495544,420.307689,-350.234473,1
0.247917,-177.598421,62.859836,100.663447,4.895988,34.644630,-32.096159,-2.863086,0.992582,-3.147664,1.840987,-0.069992,0.526802,35.719751,2.004208,188.495588,418.944236,-348.452561,1
0.248958,-161.979798,-2.425370,155.802652,5.879958,29.691992,-26.081022,-3.889943,0.518410,-3.640877,2.691507,-0.110175,0.563319,30.025019,2.060758,188.344807,416.596281,-347.170787,1
0.250000,-123.687516,-62.141278,184.449432,6.400218,22.538182,-18.352034,-4.171378,0.264784,-3.997086,3.183571,-0.157664,0.527717,22.183095,2.185168,188.495727,416.599200,-345.823444,1
0.251041,-49.632330,-113.013965,191.109470,6.558558,10.506289,-6.070049,-4.209410,0.172890,-4.126261,3.369317,-0.208806,0.476306,9.766714,2.275648,188.495593,416.438711,-344.234300,1
0.252083,14.588907,-157.073022,160.813069,6.004368,-1.955188,5.815861,-3.391728,0.106726,-3.625219,3.004342,-0.186888,0.412353,-2.989484,2.433988,188.495732,417.448351,-342.931732,1
0.253125,60.310527,-184.013438,87.921970,4.669788,-14.785893,17.139125,-1.646071,0.095699,-2.106437,1.694346,-0.212459,0.403991,-16.387973,2.547088,188.420394,418.102641,-341.603857,1
0.254167,113.620279,-174.735303,16.040341,3.233418,-28.458015,29.213818,0.015916,-0.396852,-0.184473,0.456040,-0.208806,0.434890,-30.193495,2.750668,188.495723,418.032122,-340.661142,1
0.255208,155.451421,-131.691042,-49.464394,2.011938,-35.128988,34.222114,1.788195,-0.804860,1.729662,-0.987563,-0.205153,0.475980,-37.045843,2.841148,188.495817,418.305791,-339.781128,1
0.256250,178.363272,-61.851336,-99.900947,1.050588,-34.248519,32.056665,2.898722,-0.889402,3.001838,-2.027088,-0.161317,0.521838,-35.533472,2.829838,188.495575,418.424963,-338.472139,1
0.257292,160.612259,3.361383,-154.917046,-0.012552,-29.377537,26.185891,3.860925,-0.587991,3.534195,-2.822210,-0.102869,0.558224,-29.898489,2.761978,188.420343,417.306383,-336.960296,1
0.258333,122.648910,60.588626,-186.025948,-0.600672,-21.914852,18.053426,4.226030,-0.117494,3.757315,-3.379448,-0.121134,0.552736,-21.571112,2.637568,188.495676,418.361840,-334.386892,1
0.259375,50.079591,113.454662,-190.359281,-0.668532,-10.163431,6.115693,4.267865,0.125105,3.902147,-3.617333,-0.099216,0.457819,-9.580435,2.501848,188.495579,419.025836,-330.599522,1
0.260416,-13.994194,158.154006,-161.035417,-0.136962,2.031775,-5.599943,3.518640,0.239053,3.569424,-3.255617,-0.015197,0.410851,2.824743,2.366128,188.495682,420.553060,-328.265247,1
0.261458,-60.532473,182.883617,-89.683144,1.152378,15.093248,-17.152708,1.715935,0.297865,2.042813,-1.942362,-0.040768,0.412092,16.458490,2.298268,188.420347,421.411251,-325.858647,1
0.262500,-115.328093,175.973340,-16.558144,2.509578,28.371289,-28.812819,0.065358,0.636034,0.179565,-0.687763,-0.066339,0.436785,29.804699,2.094688,188.495665,422.769139,-325.393868,1
0.263541,-155.775450,132.506247,49.537500,3.787608,34.875398,-33.624929,-1.771575,0.937446,-1.714998,0.775393,-0.059033,0.478985,36.511412,2.026828,188.495729,424.031578,-324.281249,1
0.264583,-179.163686,62.267871,99.801705,4.794198,34.438714,-31.892570,-2.885905,0.911716,-3.081120,1.824694,-0.088257,0.516742,35.342591,2.004208,188.495638,425.009999,-323.455582,1
0.265625,-161.843688,-3.271033,154.091478,5.857338,29.205604,-25.647932,-3.851912,0.400786,-3.515617,2.691507,-0.124787,0.570048,29.464882,2.072068,188.344755,426.087172,-321.663594,1
