1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140614,82.859418,-198.099772,61.294129,4.138218,-6.251025,3.177342,3.468504,6.800267,-3.154680,-3.196401,-0.033462,0.175746,-0.035692,-104.931839,188.571178,997.199840,-1298.727693,1
0.141654,150.256556,-151.576210,13.935227,3.256038,-5.881796,1.042244,5.061799,6.513559,-1.039547,-4.758295,-0.037115,0.183128,-0.017021,-79.382550,188.571113,997.060017,-1298.266982,1
0.142697,202.386688,-90.398513,-38.520265,2.249448,-4.628547,-1.370655,5.923746,5.238073,1.323191,-5.622852,0.006721,0.195605,-0.054364,-46.244251,188.721710,997.325903,-1297.924186,1
0.143737,177.932257,-44.756857,-114.673675,0.790458,-2.828556,-3.505753,6.046881,3.444307,3.505471,-5.790071,0.017680,0.200831,-0.020755,-18.602611,188.721976,997.015005,-1297.582627,1
0.144779,132.687023,0.594856,-188.672728,-0.600672,-0.925607,-4.791574,5.229711,1.488808,4.881986,-5.149658,0.028639,0.215006,-0.035692,8.778898,188.571022,996.757997,-1297.466575,1
0.145822,81.350865,60.165794,-201.586554,-0.849492,1.882663,-5.644820,3.304324,-1.227571,5.725522,-3.235537,-0.048074,0.198283,-0.005818,45.864387,188.571046,996.802513,-1297.460872,1
0.146864,32.407976,144.079753,-174.170834,-0.374472,4.041232,-5.938495,1.442371,-3.436697,6.153584,-1.506423,-0.080951,0.150400,-0.017021,90.018626,188.721820,997.613791,-1297.299034,1
0.147905,-11.203939,190.265049,-114.107387,0.745218,5.326433,-4.545522,-1.091230,-4.723209,4.764479,0.895123,-0.124787,0.176138,-0.005818,113.215436,188.797249,997.750492,-1296.781207,1
0.148946,-83.013309,198.323012,-61.319508,1.695258,6.490924,-2.993806,-3.561397,-5.877395,3.194916,3.357153,-0.143052,0.175550,-0.020755,108.521786,188.571087,997.238002,-1297.118307,1
0.149988,-150.455817,152.041069,-13.677462,2.622678,6.071991,-0.775368,-5.147229,-5.594362,1.096569,4.915490,-0.208806,0.182017,-0.043161,81.162897,188.646482,997.222396,-1296.978126,1
0.151031,-202.824142,90.657996,38.901136,3.685818,4.832944,1.629594,-5.990518,-4.315201,-1.291349,5.797836,-0.230724,0.191424,0.012853,49.132977,188.722860,997.531716,-1297.079942,1
0.152076,-178.176888,44.255244,115.300758,5.156118,2.986799,3.772629,-6.106191,-2.499381,-3.406482,5.929476,-0.219765,0.200831,-0.017021,22.871158,188.652417,996.684282,-1296.193199,1
0.153120,-132.409899,-0.564910,189.213637,6.502008,1.083850,5.006859,-5.274095,-0.595342,-4.875324,5.267717,-0.234377,0.214614,-0.031958,-4.431181,188.571714,996.226642,-1297.140418,1
0.154157,-81.765634,-59.978796,201.290342,6.682968,-1.742171,5.895822,-3.382291,2.121037,-5.639123,3.374942,-0.194194,0.201876,-0.005818,-40.736281,188.646940,995.890434,-1296.377077,1
0.155196,-32.516497,-144.170616,174.096213,6.253188,-3.843936,6.165686,-1.553920,4.381624,-6.037808,1.642271,-0.143052,0.200439,-0.039427,-85.784010,188.722279,995.597323,-1296.025826,1
0.156241,11.413007,-190.162618,113.823485,5.167428,-5.082983,4.729058,0.979681,5.635054,-4.707457,-0.773507,-0.113828,0.169932,-0.031958,-107.736719,188.646696,995.243547,-1295.172928,1
0.157281,83.369830,-198.003125,61.441856,4.172148,-6.233273,3.153530,3.487161,6.807619,-3.108517,-3.231979,-0.051727,0.175615,-0.017021,-104.128829,188.571496,994.746066,-1295.653583,1
0.158324,150.517433,-151.358754,13.725947,3.222108,-5.867595,1.014464,5.035680,6.502532,-0.984990,-4.786758,0.003068,0.184238,-0.024490,-77.052690,188.646933,994.234154,-1296.102236,1
0.159364,202.500113,-90.217299,-38.729546,2.226828,-4.600145,-1.406372,5.875238,5.245425,1.394535,-5.640641,0.021333,0.193972,-0.005818,-44.819191,188.722284,993.996174,-1296.874857,1
0.160406,177.660037,-43.621252,-114.956819,0.790458,-2.785953,-3.521628,6.024493,3.440632,3.522258,-5.797187,0.039598,0.184826,-0.035692,-18.659161,188.646942,994.249491,-1296.704760,1
0.161445,132.460173,0.425724,-188.598864,-0.611982,-0.879454,-4.775700,5.218517,1.496160,4.919757,-5.110522,0.032292,0.201615,-0.020755,8.914618,188.509061,993.860065,-1296.828203,1
0.162485,81.929333,59.972500,-201.623485,-0.838182,1.879113,-5.664663,3.337906,-1.238598,5.712931,-3.217748,-0.051727,0.203052,-0.028224,45.739977,188.722116,993.399078,-1297.036000,1
0.163525,32.816306,143.656922,-174.355493,-0.385782,4.062534,-5.974212,1.464759,-3.488157,6.161978,-1.481518,-0.080951,0.187374,0.005384,90.957356,188.722279,992.854223,-1297.912566,1
0.164567,-11.113199,190.458344,-113.775000,0.767838,5.312232,-4.581239,-1.038990,-4.730561,4.793856,0.916470,-0.146705,0.199263,-0.024490,113.079716,188.568763,993.053574,-1298.193748,1
0.165609,-82.865857,198.371336,-61.590341,1.729188,6.476723,-2.934277,-3.557665,-5.847989,3.190719,3.318017,-0.168623,0.176464,-0.017021,109.245626,188.571351,992.915786,-1297.624689,1
0.166650,-150.705352,152.113554,-14.428409,2.645298,6.139446,-0.791242,-5.139766,-5.631120,1.117553,4.940395,-0.256295,0.183128,-0.020755,82.927257,188.646744,993.322835,-1298.245581,1
0.167692,-202.733402,91.080827,38.544129,3.629268,4.854246,1.609751,-6.024101,-4.340931,-1.303939,5.833414,-0.212459,0.192077,-0.028224,50.705067,188.722065,993.461893,-1298.959839,1
0.168734,-178.256286,44.158596,114.451326,3.878088,2.990350,3.685321,-6.143505,-2.569220,-3.452646,5.989960,-0.183235,0.195409,-0.069301,20.699638,188.571344,994.264138,-1299.772201,1
0.169775,-132.738832,0.437805,188.351895,8.877108,1.105152,5.157665,-5.277827,-0.632100,-4.812374,5.306853,-0.314743,0.206057,0.057664,0.839278,188.571283,994.375460,-1299.186926,1
0.170817,-82.276047,-57.683424,201.979735,45.951287,-1.614361,6.534764,-3.292738,2.054874,-5.437681,3.278880,-1.041690,0.198871,0.815717,2.886388,188.722098,991.884742,-1297.071161,1
0.171865,-32.527840,-142.128943,174.170076,90.784126,-3.719676,7.415789,-1.262873,4.264000,-5.618139,1.421684,-1.724801,0.191751,1.528958,3.372718,188.722192,985.396589,-1293.512185,1
0.172901,11.707912,-188.241754,114.094319,111.956446,-4.901919,6.344272,1.296847,5.476997,-4.149297,-1.015441,-2.057224,0.161766,1.894915,3.836428,188.571326,976.527290,-1291.450640,1
0.173942,82.519143,-197.036652,61.183334,109.049776,-6.006055,4.649687,3.688655,6.645886,-2.625897,-3.402756,-1.812473,0.179600,1.741811,3.904288,188.571350,968.850240,-1291.896981,1
0.174984,150.494748,-152.180256,14.501515,84.914237,-5.693631,2.157416,5.147621,6.315068,-0.691222,-4.825894,-1.260870,0.195409,1.196610,3.440578,188.722241,963.985996,-1293.173835,1
0.176026,202.704278,-90.688454,-38.052462,50.362187,-4.482986,-0.616624,5.923746,5.146180,1.478468,-5.661988,-0.800592,0.202203,0.714892,2.988178,188.591680,962.163113,-1294.175236,1
0.177067,178.079710,-44.430673,-114.218182,23.025918,-2.757551,-3.156518,6.005836,3.411226,3.530651,-5.726030,-0.292825,0.201745,0.274250,2.637568,188.598178,960.894447,-1294.050125,1
0.178109,132.278693,-0.166241,-188.451137,-3.575202,-0.886554,-4.823323,5.173740,1.496160,4.722512,-5.074944,0.189371,0.223368,-0.214936,2.354818,188.520186,960.086351,-1291.676283,1
0.179151,81.702483,57.882503,-201.955872,-39.314801,1.779705,-6.208359,3.050591,-1.154056,5.410770,-3.050529,0.824993,0.208343,-0.898304,1.981588,188.735815,956.468720,-1287.936341,1
0.180192,33.031813,141.627330,-174.404735,-83.446420,3.845967,-7.101290,1.121473,-3.315397,5.624801,-1.253816,1.453309,0.190836,-1.551798,1.416088,188.592523,949.020979,-1282.992532,1
0.181234,-11.816434,188.090487,-114.021212,-105.331269,5.127617,-5.986118,-1.479292,-4.510016,4.126582,1.240234,1.855139,0.189268,-1.977502,1.042858,188.577590,938.222061,-1280.318659,1
0.182276,-82.673034,197.537754,-60.667046,-102.107919,6.192701,-4.283596,-3.833787,-5.649498,2.691313,3.609760,1.551940,0.179273,-1.727308,1.088098,188.497719,929.990095,-1281.486721,1
0.183322,-150.909517,151.823613,-13.788258,-75.382390,5.869625,-1.763545,-5.285289,-5.359114,0.693687,5.029341,0.996684,0.193580,-1.200778,1.506568,188.721828,923.497076,-1282.795625,1
0.184367,-203.300527,90.670077,39.393561,-42.560771,4.634128,0.994621,-5.986787,-4.131414,-1.505380,5.840530,0.481611,0.202464,-0.756403,1.981588,188.721944,920.318963,-1284.061868,1
0.185405,-178.347026,44.303567,114.992993,-16.626941,2.901593,3.451174,-6.057683,-2.425866,-3.477826,5.908129,0.079781,0.201615,-0.304558,2.230408,188.571151,918.218167,-1284.045238,1
0.186451,-131.763376,-0.359535,189.225948,10.483128,1.048347,5.098136,-5.139766,-0.543882,-4.745227,5.168097,-0.446251,0.192077,0.173426,2.479228,188.495644,916.348140,-1282.846295,1
0.187490,-81.073742,-58.275389,201.561175,45.295307,-1.646314,6.487141,-3.139752,2.076928,-5.328567,3.175703,-1.048996,0.195931,0.819451,2.852458,188.721980,914.690296,-1281.326739,1
0.188532,-32.697977,-142.539694,173.911554,90.614476,-3.684173,7.348324,-1.184514,4.230918,-5.601352,1.371875,-1.666353,0.186133,1.484147,3.508438,188.646545,914.159858,-1281.040654,1
0.189572,12.059530,-188.145107,113.614205,110.655796,-4.891268,6.185528,1.412520,5.488024,-4.069559,-1.104387,-2.049918,0.186982,1.928523,3.791188,188.571199,912.700862,-1281.325722,1
0.190612,83.120295,-196.855439,60.641667,108.156286,-6.013156,4.526660,3.755820,6.576047,-2.579734,-3.509491,-1.739413,0.176856,1.655923,3.813808,188.495709,911.551479,-1281.590625,1
0.191653,150.426693,-151.769505,13.713636,82.426037,-5.672329,2.058201,5.132695,6.237877,-0.670238,-4.886378,-1.209728,0.191620,1.166736,3.440578,188.721954,910.812846,-1281.607183,1
0.192695,202.795018,-90.688454,-38.581818,49.242497,-4.447483,-0.711870,5.908820,5.050610,1.541419,-5.633526,-0.753103,0.202137,0.718626,3.033418,188.721960,909.429337,-1281.611535,1
0.193738,177.909572,-44.321945,-114.969129,23.218188,-2.736249,-3.216047,5.998373,3.334035,3.543241,-5.729588,-0.270907,0.202464,0.240642,2.716738,188.571033,908.841691,-1281.910071,1
0.194784,131.620828,0.655261,-188.906629,-4.955022,-0.822649,-4.866977,5.043143,1.411618,4.789659,-5.018018,0.189371,0.225654,-0.252279,2.320888,188.495723,907.887562,-1282.617380,1
0.195832,79.626805,59.791286,-201.451137,-40.785101,1.857811,-6.287730,3.076711,-1.220220,5.406573,-3.046971,0.832299,0.213765,-0.928178,1.845868,188.722023,908.169520,-1282.202353,1
0.196869,32.271866,142.340103,-173.973864,-85.403050,3.906321,-7.125102,1.095353,-3.311721,5.624801,-1.168428,1.471574,0.189595,-1.551798,1.269058,188.646552,907.635297,-1282.191126,1
0.197910,-12.451614,189.069040,-112.962500,-105.817599,5.095665,-6.033741,-1.527800,-4.517367,4.126582,1.290044,1.822262,0.189007,-1.970034,1.008928,188.571149,907.780741,-1282.367704,1
0.198955,-84.158902,196.631686,-60.002273,-101.893029,6.260156,-4.239941,-3.886026,-5.623768,2.632559,3.673801,1.533675,0.176987,-1.723573,1.110718,188.495584,907.199569,-1282.312313,1
0.199988,-151.068312,151.304134,-13.492803,-76.796140,5.933530,-1.795294,-5.255438,-5.370141,0.664310,5.089824,1.003990,0.190313,-1.197044,1.483948,188.721944,907.113969,-1283.006760,1
0.201030,-203.175760,90.947938,38.938068,-44.144171,4.658980,0.923186,-6.001712,-4.135089,-1.480200,5.840530,0.543712,0.202594,-0.775074,1.845868,188.571170,907.103939,-1282.892501,1
0.202073,-178.052121,44.847208,115.399243,-18.527021,2.944196,3.431331,-6.106191,-2.447920,-3.461039,5.908129,0.094393,0.202986,-0.345635,2.151238,188.571122,907.376519,-1282.747168,1
0.203112,-132.432584,0.051216,188.475001,10.358718,1.062549,5.114011,-5.188274,-0.573288,-4.690670,5.193002,-0.460863,0.211936,0.169691,2.479228,188.495745,907.529340,-1282.234081,1
0.204157,-80.370507,-58.722382,201.807387,46.177487,-1.660515,6.526827,-3.195722,2.183525,-5.374731,3.172145,-1.019772,0.176726,0.815717,2.909008,188.721869,907.343598,-1283.477733,1
0.205199,-32.232935,-142.044377,173.985417,90.829366,-3.709025,7.360229,-1.199439,4.278703,-5.584566,1.314949,-1.699230,0.175158,1.499084,3.519748,188.646418,906.428856,-1283.946572,1
0.206240,12.229667,-188.580019,113.294129,111.933826,-4.933871,6.225214,1.453565,5.451267,-4.090543,-1.147081,-2.046265,0.185087,1.932257,3.870358,188.562853,906.412355,-1283.897403,1
0.207283,83.653393,-196.360122,60.432387,108.642616,-5.998955,4.514755,3.811790,6.594425,-2.550357,-3.520165,-1.786902,0.178947,1.711937,3.813808,188.697570,906.305565,-1283.969393,1
0.208325,151.118586,-150.609738,13.319697,83.851097,-5.675880,2.030421,5.225980,6.237877,-0.552731,-4.907725,-1.268176,0.192469,1.163002,3.497128,188.717639,905.458793,-1284.418435,1
0.209365,202.931128,-89.915276,-39.197349,50.102057,-4.440383,-0.703933,5.882701,5.065313,1.541419,-5.654873,-0.756756,0.204293,0.748500,3.056038,188.587812,906.045918,-1284.414415,1
0.210407,177.535270,-44.104488,-115.781629,22.799718,-2.711397,-3.247795,6.017030,3.315656,3.560028,-5.747377,-0.281866,0.203248,0.285453,2.682808,188.523435,906.205143,-1284.666459,1
0.211447,132.017815,0.280753,-188.820455,-4.265112,-0.829750,-4.902695,5.058068,1.444699,4.793856,-4.996671,0.233207,0.212916,-0.252279,2.320888,188.497685,906.169312,-1284.599216,1
0.212490,80.182588,59.066432,-201.635796,-40.230911,1.868462,-6.236139,3.072979,-1.190814,5.398180,-3.032740,0.832299,0.172088,-0.894570,1.857178,188.721884,905.877744,-1284.524892,1
0.213532,31.591316,142.593802,-173.826137,-84.339910,3.924073,-7.085416,1.095353,-3.311721,5.616408,-1.175544,1.471574,0.164575,-1.577938,1.235128,188.571187,906.112092,-1284.204954,1
0.214573,-12.462956,188.477076,-113.516478,-105.512229,5.088564,-5.990087,-1.538994,-4.510016,4.059435,1.300718,1.880710,0.190705,-1.970034,0.929758,188.571008,905.090045,-1284.057504,1
0.215616,-83.943394,196.994113,-60.359280,-101.655519,6.217553,-4.224067,-3.893488,-5.605389,2.619969,3.648897,1.519063,0.177314,-1.704902,1.065478,188.495689,904.859533,-1283.869378,1
0.216654,-151.079655,151.328296,-13.049621,-75.043090,5.834123,-1.763545,-5.236782,-5.307654,0.714670,5.047130,1.003990,0.189529,-1.223184,1.438708,188.721925,904.945647,-1282.649751,1
0.217697,-203.198445,90.053951,39.258144,-42.278021,4.556022,0.982715,-6.001712,-4.131414,-1.496987,5.794278,0.521794,0.200765,-0.778808,1.868488,188.571075,904.809488,-1281.975733,1
0.218737,-178.290314,44.605590,115.399243,-16.728731,2.880291,3.459111,-6.027832,-2.433217,-3.465236,5.833414,0.057863,0.200373,-0.330698,2.207788,188.570998,904.144819,-1281.435594,1
0.219777,-132.670777,0.425724,188.942804,10.143828,1.041247,5.098136,-5.136035,-0.569612,-4.690670,5.171655,-0.417027,0.213373,0.162223,2.501848,188.570988,903.928951,-1281.604943,1
0.220818,-80.937632,-58.009609,201.659660,45.238757,-1.639213,6.419675,-3.143483,2.087956,-5.357944,3.161472,-1.019772,0.198152,0.823185,2.897698,188.721831,903.978948,-1280.738644,1
0.221860,-32.074140,-141.778597,174.034660,90.286486,-3.691274,7.324512,-1.199439,4.275027,-5.538402,1.361201,-1.688271,0.162093,1.502819,3.497128,188.571040,904.041088,-1280.126029,1
0.222902,12.218325,-187.975974,114.082008,110.678416,-4.877067,6.173623,1.397594,5.421861,-3.989822,-1.122176,-2.060877,0.163073,1.921055,3.870358,188.495680,902.885854,-1279.433380,1
0.223943,83.335803,-196.613821,61.060227,108.133666,-5.967002,4.486975,3.755820,6.484153,-2.550357,-3.477471,-1.794208,0.176660,1.637252,3.836428,188.570971,902.204745,-1278.252947,1
0.224986,150.494748,-151.624534,13.455114,82.324247,-5.622625,1.966924,5.170009,6.226850,-0.615681,-4.886378,-1.242605,0.189138,1.144331,3.474508,188.721824,902.507098,-1277.924524,1
0.226027,202.670251,-89.879034,-38.594129,48.722237,-4.404880,-0.735682,5.890163,4.999150,1.579189,-5.626410,-0.749450,0.197303,0.729829,3.022108,188.571091,901.108689,-1277.767686,1
0.227069,177.864202,-43.959518,-114.956819,23.105088,-2.679445,-3.208109,5.957328,3.311980,3.581012,-5.679778,-0.285519,0.188158,0.236908,2.705428,188.495546,900.259556,-1277.434063,1
0.228109,132.573598,-0.129998,-188.598864,-4.332972,-0.819099,-4.870946,5.080456,1.481457,4.747692,-4.985998,0.200330,0.213373,-0.233608,2.332198,188.570993,900.275140,-1276.867999,1
0.229150,80.908508,58.341578,-201.721970,-39.982091,1.825858,-6.212327,3.050591,-1.176111,5.410770,-3.000719,0.799422,0.200112,-0.898304,1.868488,188.646458,899.762420,-1277.157786,1
0.230192,31.988303,141.385712,-174.121591,-84.758380,3.916972,-7.077479,1.058039,-3.267612,5.578637,-1.157754,1.478880,0.147460,-1.563001,1.269058,188.571002,898.875835,-1276.586065,1
0.231234,-12.406244,188.646208,-113.578031,-105.727119,5.081464,-5.934527,-1.509143,-4.473258,4.093008,1.300718,1.840527,0.184108,-1.999908,1.008928,188.495627,899.178152,-1276.368144,1
0.232275,-83.421639,196.849142,-61.073296,-102.062679,6.178500,-4.239941,-3.874832,-5.598038,2.611575,3.645339,1.540981,0.177640,-1.749713,1.099408,188.646536,898.690784,-1276.471238,1
0.233317,-151.079655,151.714885,-13.603599,-77.112820,5.830572,-1.747671,-5.303946,-5.326032,0.676900,5.011552,1.029561,0.189399,-1.230652,1.416088,188.647043,898.341623,-1276.614785,1
0.234359,-202.982937,90.428459,38.950379,-43.714391,4.605726,0.962872,-5.990518,-4.105683,-1.517970,5.801394,0.561977,0.197368,-0.808682,1.879798,188.570673,897.727705,-1276.910395,1
0.235400,-178.063463,44.037787,115.029925,-18.199031,2.880291,3.411488,-6.057683,-2.422190,-3.490416,5.854762,0.072475,0.212459,-0.349369,2.162548,188.495341,897.636965,-1277.130665,1
0.236443,-132.829572,0.075378,188.524243,10.268238,1.034146,5.086231,-5.158423,-0.540206,-4.699063,5.153866,-0.431639,0.213242,0.177160,2.490538,188.570702,897.172339,-1277.232259,1
0.237484,-81.436702,-58.178742,201.659660,45.951287,-1.642763,6.471266,-3.124826,2.102659,-5.362141,3.157914,-1.034384,0.199459,0.789577,2.886388,188.646121,897.071257,-1277.580222,1
0.238526,-32.164880,-141.476575,174.145455,90.512686,-3.744528,7.336418,-1.173320,4.238269,-5.530009,1.311391,-1.713842,0.187700,1.540161,3.542368,188.570841,896.429807,-1277.357740,1
0.239567,12.433832,-188.193430,113.454167,111.911206,-4.923221,6.193466,1.442371,5.469646,-4.010806,-1.132850,-2.042612,0.144455,1.906118,3.847738,188.495383,896.840926,-1277.810672,1
0.240609,83.211035,-196.577578,61.047917,108.744406,-5.988304,4.506817,3.804328,6.498856,-2.516783,-3.495260,-1.849003,0.176464,1.711937,3.813808,188.570808,896.421796,-1278.157149,1
0.241651,150.755626,-151.624534,13.689015,84.473147,-5.647477,2.018515,5.199860,6.241553,-0.586304,-4.854357,-1.268176,0.190640,1.181673,3.508438,188.646178,896.299894,-1278.104627,1
0.242692,202.568168,-90.217299,-38.840341,50.022887,-4.408430,-0.739650,5.882701,4.991798,1.583386,-5.622852,-0.767715,0.198479,0.714892,2.999488,188.570749,896.202317,-1278.157307,1
0.243734,177.773462,-43.705819,-114.833712,22.607448,-2.654593,-3.223984,5.957328,3.289926,3.568421,-5.672662,-0.289172,0.199720,0.236908,2.648878,188.509814,895.942332,-1277.903333,1
0.244776,131.983788,0.389481,-188.672728,-4.140702,-0.804898,-4.870946,5.039411,1.407942,4.756086,-4.964650,0.214942,0.220428,-0.237342,2.377438,188.570741,895.199996,-1278.058218,1
0.245817,81.146700,58.583196,-201.574243,-40.038641,1.872012,-6.204390,3.039397,-1.227571,5.377196,-2.972256,0.810381,0.203182,-0.890836,1.902418,188.646136,894.408988,-1278.216545,1
0.246859,32.271866,142.001838,-173.900001,-83.966680,3.931173,-7.073510,1.080428,-3.337452,5.557654,-1.132850,1.478880,0.186786,-1.581672,1.280368,188.570767,893.928630,-1278.986586,1
0.247902,-12.757861,188.223377,-113.319508,-105.421749,5.081464,-5.958338,-1.546457,-4.476934,4.076221,1.318507,1.833221,0.181233,-1.988705,0.997618,188.495394,893.628288,-1278.860191,1
0.248943,-83.387612,197.199488,-60.359280,-101.791239,6.164298,-4.164538,-3.863637,-5.583335,2.565412,3.656012,1.511757,0.176203,-1.742245,1.122028,188.570814,893.166674,-1278.771289,1
0.249984,-150.943545,151.968584,-13.468182,-75.461560,5.805720,-1.711953,-5.229319,-5.256193,0.613950,5.004436,0.996684,0.189529,-1.219450,1.483948,188.646111,891.905012,-1278.629751,1
0.251028,-203.016965,90.585510,39.492046,-42.481601,4.584425,1.006527,-5.938279,-4.057899,-1.538954,5.808510,0.521794,0.198544,-0.733997,1.925038,188.570836,891.455874,-1278.804707,1
0.252069,-178.312999,43.844493,115.165341,-16.276331,2.841238,3.435300,-5.986787,-2.363378,-3.461039,5.808510,0.072475,0.201941,-0.304558,2.219098,188.495374,890.688509,-1278.265389,1
0.253111,-131.967541,-0.492425,188.992046,10.641468,0.963141,5.074325,-5.094990,-0.492421,-4.711653,5.100498,-0.435292,0.206841,0.154754,2.490538,188.646165,889.976293,-1278.132349,1
0.254153,-80.983002,-58.589492,201.351895,45.544127,-1.621462,6.423643,-3.080050,2.117362,-5.286600,3.090315,-1.030731,0.187896,0.849325,2.863768,188.570799,888.838002,-1277.217765,1
0.255194,-32.391730,-142.153105,173.899243,90.399586,-3.659321,7.249109,-1.150932,4.249297,-5.475452,1.311391,-1.673659,0.186786,1.517756,3.508438,188.570785,888.497142,-1276.988772,1
0.256235,12.672025,-187.988055,113.503409,110.644486,-4.866416,6.133937,1.427445,5.385103,-3.989822,-1.196891,-2.060877,0.183912,1.921055,3.847738,188.495311,887.571679,-1276.432190,1
0.257278,83.732790,-196.601740,60.087690,108.031876,-5.913748,4.447289,3.781939,6.506207,-2.483210,-3.491702,-1.761331,0.178424,1.659657,3.836428,188.646225,887.657146,-1276.188901,1
0.258317,150.562803,-151.890314,13.258144,82.584377,-5.565821,1.970892,5.110307,6.171714,-0.603091,-4.800990,-1.242605,0.190379,1.177939,3.474508,188.570810,887.277815,-1275.040998,1
0.259359,202.466086,-90.519322,-38.938826,49.129397,-4.372927,-0.727745,5.826730,4.980771,1.579189,-5.590831,-0.720226,0.199655,0.699955,3.022108,188.570803,887.035674,-1274.704238,1
0.260400,177.954942,-43.826628,-114.919887,23.003298,-2.647492,-3.220015,5.893895,3.304629,3.547438,-5.640641,-0.278213,0.198806,0.233174,2.682808,188.495626,887.052313,-1274.275759,1
0.261442,131.893048,0.812313,-188.549622,-4.830612,-0.804898,-4.894758,5.020754,1.367509,4.777069,-4.968208,0.236860,0.206645,-0.237342,2.298268,188.646205,886.823272,-1274.647584,1
0.262484,80.284670,58.788571,-201.598864,-40.185671,1.840060,-6.176610,2.994620,-1.179786,5.331032,-2.997161,0.799422,0.177706,-0.902038,1.845868,188.570736,887.324803,-1273.453880,1
0.263525,32.294551,141.699815,-173.936932,-84.837550,3.849517,-7.021919,1.043114,-3.293343,5.528277,-1.111502,1.500798,0.180123,-1.585406,1.246438,188.570794,886.836879,-1272.840373,1
0.264567,-12.848601,188.525399,-113.516478,-105.659259,5.088564,-5.946432,-1.527800,-4.495313,4.076221,1.304276,1.822262,0.185741,-2.011111,1.076788,188.495369,887.089286,-1273.048053,1
0.265609,-83.501037,196.764576,-60.039205,-102.006129,6.135896,-4.224067,-3.874832,-5.568632,2.523445,3.680917,1.573858,0.175746,-1.768384,1.122028,188.646147,886.450573,-1272.983099,1
