1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,6.025320,155.665340,-181.052463,-0.510192,-3.804883,-2.716005,6.170016,3.837613,2.632559,-5.964405,-0.000585,0.614338,-0.046895,16.073848,188.698995,1554.506488,930.559669,1
0.143750,-63.538236,185.710549,-131.982387,0.417228,-1.298386,-4.839197,5.640162,1.426321,4.747692,-5.434286,-0.011544,0.609896,-0.061832,0.963688,188.777189,1552.487003,930.938077,1
0.144791,-118.787556,197.392783,-48.294887,1.955388,1.098051,-5.998024,4.285674,-1.084217,6.065454,-4.270870,-0.026156,0.604147,-0.046895,-6.794971,188.570798,1551.268099,931.685981,1
0.145833,-168.093406,162.950125,23.648296,3.323898,3.380880,-6.323448,2.434915,-3.212476,6.417976,-2.438579,-0.080951,0.602514,-0.073035,-18.025801,188.508583,1550.283554,932.717077,1
0.146875,-182.214819,110.881429,92.932387,4.647168,5.173771,-5.521794,-0.061372,-5.167975,5.717128,-0.044148,-0.106522,0.589841,-0.039427,-20.909851,188.747781,1549.058665,933.348786,1
0.147916,-185.526829,24.345914,142.765720,5.619828,6.231754,-4.033575,-2.378552,-6.119994,4.244089,2.215084,-0.179582,0.600424,-0.061832,-24.596911,188.723560,1547.814270,933.831003,1
0.148958,-158.032608,-51.944995,171.954167,6.140088,6.313410,-1.977848,-4.285282,-6.377297,2.200300,4.168342,-0.212459,0.611398,-0.028224,-26.361271,188.570779,1547.142298,934.106948,1
0.150000,-82.729747,-110.815240,192.796023,6.626418,5.404539,0.816035,-5.968130,-5.465711,-0.527551,5.730237,-0.216112,0.619368,-0.065566,-18.760951,188.570778,1546.510463,934.408653,1
0.151041,-4.897508,-155.176320,180.953220,6.343668,3.849517,2.887635,-6.247983,-3.918220,-2.655274,6.093137,-0.248989,0.568023,-0.039427,-10.176661,188.721539,1545.492776,934.121938,1
0.152083,64.337115,-185.523551,131.944697,5.438868,1.438878,4.975110,-5.755442,-1.562064,-4.707457,5.627059,-0.256295,0.605911,-0.073035,3.293548,188.721512,1544.583342,934.989573,1
0.153125,118.338759,-197.072895,49.118940,3.912018,-0.918507,6.141874,-4.408417,0.941122,-6.054595,4.410276,-0.248989,0.608589,-0.073035,12.330238,188.570796,1543.673057,934.877170,1
0.154166,167.905487,-163.016827,-21.777841,2.509578,-3.169383,6.510952,-2.471837,3.039975,-6.386134,2.613563,-0.164970,0.611660,-0.061832,21.310378,188.570680,1542.708166,935.177091,1
0.155208,182.163010,-111.467609,-92.502273,1.141068,-5.019078,5.669613,-0.016595,5.006501,-5.664303,0.187112,-0.124787,0.599901,-0.039427,25.687348,188.646228,1541.530268,934.755196,1
0.156250,185.248170,-23.277010,-142.458713,0.247578,-6.016706,4.292514,2.285660,6.028360,-4.250017,-2.029427,-0.080951,0.570897,-0.069301,30.098248,188.721592,1540.888826,934.777541,1
0.157291,157.118769,53.823319,-171.721023,-0.283992,-6.148067,2.193133,4.155076,6.186417,-2.252391,-3.950664,-0.048074,0.603102,-0.043161,30.573268,188.570745,1539.545307,935.165938,1
0.158333,82.507800,111.545879,-192.267425,-0.702462,-5.324402,-0.533284,5.830462,5.333643,0.412508,-5.505443,-0.015197,0.607871,-0.073035,23.990848,188.570613,1537.715815,936.269885,1
0.159375,6.240827,155.592855,-181.101705,-0.521502,-3.811983,-2.628696,6.099120,3.811882,2.582199,-5.932385,-0.004238,0.610876,-0.035692,16.198258,188.721668,1536.889129,936.018653,1
0.160416,-63.810456,185.142746,-132.228599,0.371988,-1.351641,-4.736014,5.643893,1.455727,4.630185,-5.434286,0.014027,0.602514,-0.050629,0.692248,188.721581,1535.262094,936.510138,1
0.161458,-118.821583,197.465268,-48.245644,1.978008,1.069649,-5.938495,4.345376,-0.999675,5.981520,-4.267312,-0.044421,0.600816,-0.035692,-6.851521,188.570774,1533.612402,937.040725,1
0.162500,-167.571651,162.623941,23.291288,3.369138,3.270822,-6.307573,2.487154,-3.105879,6.350829,-2.463484,-0.066339,0.602318,-0.065566,-17.494231,188.570839,1531.607616,937.145254,1
0.163541,-182.464354,111.255937,92.747728,4.669788,5.124067,-5.521794,0.035644,-5.076081,5.738112,-0.122421,-0.135746,0.598203,-0.095440,-20.717581,188.721616,1530.432276,938.204617,1
0.164583,-185.084471,24.865393,142.642614,5.619828,6.114595,-4.112947,-2.303925,-6.053831,4.319629,2.090560,-0.183235,0.604147,-0.039427,-24.947521,188.721536,1528.644500,939.587900,1
0.165625,-158.009923,-51.667134,172.064963,5.348388,6.285008,-2.053252,-4.221849,-6.366270,2.313610,4.018913,-0.194194,0.610092,-0.058098,-26.926771,188.570615,1526.581551,941.314904,1
0.166666,-83.364927,-111.286396,191.515720,28.352928,5.713413,0.756506,-5.886040,-5.377493,-0.443617,5.595039,-0.570453,0.586510,0.281719,3.338788,188.570783,1523.685357,940.930950,1
0.167708,-4.659316,-155.164239,181.371781,17.676288,4.090936,2.808264,-6.218132,-3.947626,-2.562947,6.057559,-0.420680,0.583374,0.102475,2.648878,188.721405,1522.478988,941.756423,1
0.168750,64.688732,-184.206732,132.412500,4.828128,1.506333,4.883833,-5.751711,-1.653958,-4.623523,5.580807,-0.183235,0.614861,-0.136517,2.411368,188.721451,1520.517128,942.260198,1
0.169791,118.418157,-197.386998,49.488258,-5.531831,-0.993063,6.145843,-4.501702,0.812470,-6.025218,4.477875,-0.007891,0.612705,-0.241076,2.219098,188.570662,1519.636298,944.096753,1
0.170833,167.724007,-162.569833,-21.716288,-17.463881,-3.375299,6.483172,-2.658405,2.959108,-6.348364,2.677604,0.156494,0.610941,-0.405383,1.970278,188.570763,1518.132198,944.957071,1
0.171875,182.435230,-111.540095,-92.477652,-21.693821,-5.335053,5.677550,-0.128536,4.936662,-5.693680,0.247595,0.280696,0.600816,-0.498739,1.925038,188.721483,1517.268827,946.010370,1
0.172916,184.386140,-23.059554,-142.421781,-27.190481,-6.432089,4.260765,2.184913,5.899708,-4.254214,-1.944039,0.412204,0.588861,-0.536082,1.857178,188.721492,1514.647419,946.206084,1
0.173958,157.311591,53.340083,-171.930304,-27.654191,-6.584751,2.228850,4.087912,6.164362,-2.332129,-3.872392,0.382980,0.599117,-0.506208,1.857178,188.570658,1513.529180,947.131367,1
0.175000,83.188350,111.847901,-191.578031,-20.879501,-5.651028,-0.525347,5.763297,5.326291,0.378935,-5.476980,0.324532,0.608132,-0.405383,2.015518,188.495213,1512.914118,947.234916,1
0.176041,6.331567,155.520369,-181.150948,-14.127431,-3.993048,-2.589010,6.121508,3.878046,2.594789,-5.918153,0.189371,0.615514,-0.248545,2.117308,188.721275,1512.978921,947.806556,1
0.177083,-64.128046,184.901128,-132.364016,1.548228,-1.259333,-4.751889,5.655087,1.514539,4.621791,-5.423613,-0.091910,0.602122,0.012853,2.400058,188.721592,1512.522015,948.428168,1
0.178125,-118.651446,197.598158,-47.987121,11.127798,1.215211,-5.942464,4.356570,-0.992323,6.015093,-4.267312,-0.179582,0.600750,0.143552,2.592328,188.570854,1512.832851,948.602761,1
0.179166,-167.685076,162.623941,23.291288,23.772378,3.604548,-6.303605,2.517005,-3.072798,6.325649,-2.552430,-0.435292,0.603821,0.319061,2.863768,188.495477,1512.161016,949.706809,1
0.180208,-182.339586,111.509636,92.944697,27.866598,5.486195,-5.529731,0.058032,-5.039324,5.691948,-0.101074,-0.533923,0.600881,0.337733,2.897698,188.721443,1511.593700,949.038303,1
0.181250,-185.050444,25.167415,142.950379,32.153088,6.561930,-4.097072,-2.292731,-6.075885,4.286056,2.108349,-0.665431,0.614926,0.397481,2.988178,188.646096,1512.045983,948.596773,1
0.182291,-157.953210,-52.198694,171.904925,34.822248,6.750094,-2.029440,-4.236774,-6.347891,2.284233,4.050933,-0.680043,0.613162,0.401215,2.999488,188.570814,1512.191599,948.146382,1
0.183333,-82.684377,-111.346800,192.094319,28.013628,5.745366,0.748569,-5.897234,-5.403223,-0.472994,5.616386,-0.533923,0.585660,0.259313,2.875078,188.495441,1512.758376,948.398004,1
0.184380,-4.092191,-155.623313,180.460796,18.943008,4.105137,2.867792,-6.210669,-3.966005,-2.604914,6.071790,-0.468169,0.602253,0.102475,2.682808,188.721469,1512.960123,948.749834,1
0.185431,65.199145,-186.465861,130.159659,4.635858,1.428227,4.975110,-5.736785,-1.558389,-4.736834,5.623501,-0.183235,0.607609,-0.110377,2.388748,188.646147,1514.823756,948.918896,1
0.186461,118.724404,-196.782953,49.069697,-5.927681,-1.071169,6.078377,-4.490508,0.834525,-6.029415,4.449412,-0.026156,0.609569,-0.229873,2.230408,188.570761,1514.618023,948.547893,1
0.187500,167.814747,-162.714804,-22.208712,-16.355501,-3.432104,6.463329,-2.553927,2.962784,-6.318987,2.645584,0.178412,0.604539,-0.386712,2.026828,188.495320,1514.397359,948.133190,1
0.188541,181.981530,-111.117263,-92.883902,-21.863471,-5.381206,5.693424,-0.102417,4.914607,-5.706270,0.272500,0.284349,0.600816,-0.483802,1.947658,188.721572,1513.779687,948.661993,1
0.189583,184.726415,-22.974987,-142.569508,-27.043451,-6.442740,4.256797,2.177450,5.907060,-4.254214,-1.922691,0.412204,0.568545,-0.565956,1.845868,188.646176,1513.790763,948.964738,1
0.190625,157.243536,53.291760,-171.831819,-28.344101,-6.613153,2.220913,4.128957,6.204796,-2.298555,-3.893739,0.397592,0.621393,-0.513676,1.857178,188.570752,1514.446369,948.762351,1
0.191666,83.392515,111.606283,-191.787311,-22.383731,-5.651028,-0.517410,5.785685,5.333643,0.412508,-5.473423,0.335491,0.613554,-0.375509,1.936348,188.495466,1514.815578,948.400661,1
0.192708,6.444992,155.592855,-181.200190,-14.319701,-4.053402,-2.624728,6.136434,3.859667,2.561215,-5.932385,0.211289,0.617866,-0.211202,2.117308,188.721491,1514.662243,948.470668,1
0.193750,-64.264156,184.876966,-132.314773,1.797048,-1.273534,-4.736014,5.632699,1.507187,4.621791,-5.409381,-0.080951,0.612248,0.012853,2.445298,188.646198,1514.541963,948.307653,1
0.194791,-118.810241,197.646482,-47.913258,11.071248,1.186808,-5.906746,4.423735,-0.955566,6.031880,-4.349143,-0.216112,0.601861,0.154754,2.626258,188.570758,1514.754965,949.709348,1
0.195833,-167.617021,162.648103,22.958902,23.218188,3.593897,-6.323448,2.531931,-3.080149,6.355025,-2.534641,-0.398762,0.606695,0.289187,2.841148,188.495457,1515.192463,949.528076,1
0.196875,-182.645834,111.654607,93.018561,27.629088,5.464894,-5.573385,0.058032,-5.043000,5.691948,-0.150884,-0.530270,0.601534,0.341467,2.909008,188.721632,1515.104802,950.131139,1
0.197917,-184.664799,24.962040,143.011932,32.707278,6.597432,-4.108978,-2.233029,-6.017073,4.302843,2.047866,-0.687349,0.604670,0.419886,2.976868,188.570738,1513.724015,950.621782,1
0.198958,-157.839785,-52.512798,172.151137,34.234128,6.728793,-2.033409,-4.169610,-6.340539,2.280037,4.011797,-0.691002,0.602971,0.408683,2.988178,188.570807,1513.196111,950.846147,1
0.200000,-82.684377,-111.793794,191.601895,27.855288,5.777318,0.685071,-5.856189,-5.421602,-0.380666,5.559460,-0.592371,0.609308,0.259313,2.897698,188.495305,1511.803471,951.996489,1
0.201041,-4.682001,-155.333372,181.371781,17.812008,4.179693,2.772546,-6.262908,-4.017465,-2.575537,6.096695,-0.402415,0.581871,0.087538,2.660188,188.646114,1512.242336,952.664664,1
0.202083,64.507252,-184.279218,132.609470,4.918608,1.481481,4.883833,-5.811413,-1.687040,-4.669687,5.662638,-0.186888,0.603037,-0.091706,2.422678,188.570732,1511.552288,953.456993,1
0.203125,118.656349,-197.338675,49.623674,-5.554451,-1.032116,6.098220,-4.505433,0.812470,-6.008432,4.463643,-0.037115,0.614926,-0.278419,2.253028,188.570769,1511.539911,953.672303,1
0.204166,167.565212,-162.618157,-22.442614,-17.463881,-3.435654,6.403801,-2.617360,2.940730,-6.335774,2.691836,0.134576,0.607805,-0.405383,2.026828,188.495354,1511.299655,954.459017,1
0.205208,182.310462,-110.911888,-92.859281,-21.682511,-5.345704,5.709298,-0.128536,4.925635,-5.739843,0.272500,0.317226,0.594936,-0.498739,1.958968,188.721570,1511.675846,954.898849,1
0.206250,184.420167,-22.866259,-142.717235,-27.190481,-6.456941,4.260765,2.117749,5.951169,-4.275197,-1.965386,0.448734,0.563907,-0.554753,1.879798,188.495381,1512.484604,955.036783,1
0.207291,157.515756,53.062223,-172.102652,-27.631571,-6.602502,2.236788,4.136420,6.182741,-2.290162,-3.904412,0.412204,0.627076,-0.498739,1.845868,188.570763,1512.636227,954.703351,1
0.208333,83.301775,111.859982,-191.922728,-20.800331,-5.626176,-0.541221,5.841656,5.311588,0.441885,-5.498327,0.324532,0.603233,-0.360572,1.970278,188.495246,1513.042557,954.343555,1
0.209375,5.968607,155.749907,-181.237122,-14.036951,-4.014349,-2.636633,6.143897,3.833937,2.607379,-5.939500,0.196677,0.616232,-0.229873,2.105998,188.646025,1513.497430,953.983692,1
0.210416,-64.672486,185.227312,-131.908523,1.717878,-1.287736,-4.771731,5.681207,1.448375,4.667955,-5.462749,-0.062686,0.615579,0.053930,2.445298,188.495302,1514.600555,954.017039,1
0.211458,-118.878296,197.549834,-47.728599,11.093868,1.208110,-5.982150,4.393884,-1.021729,6.031880,-4.292217,-0.190541,0.603951,0.109943,2.581018,188.570888,1514.825478,952.826974,1
0.212500,-168.093406,162.913883,22.995833,23.772378,3.632950,-6.311542,2.498348,-3.127934,6.409582,-2.527525,-0.424333,0.608393,0.292922,2.818528,188.495224,1516.074819,953.039586,1
0.213541,-182.475696,111.678769,93.117046,27.923148,5.543000,-5.541637,-0.001670,-5.105487,5.708735,-0.108190,-0.533923,0.601861,0.345201,2.886388,188.646187,1517.117135,952.694474,1
0.214583,-185.220581,24.732503,143.208902,32.266188,6.664888,-4.053418,-2.356164,-6.072210,4.256679,2.136812,-0.680043,0.594283,0.431089,2.920318,188.495284,1518.640993,951.851778,1
0.215625,-157.601593,-53.189328,171.867993,34.788318,6.739443,-1.985786,-4.292745,-6.314809,2.204496,4.072280,-0.709267,0.587032,0.397481,3.010798,188.495275,1519.052270,950.724125,1
0.216666,-81.436702,-111.515933,192.783713,27.889218,5.727614,0.823972,-5.945742,-5.403223,-0.523354,5.673311,-0.563147,0.584419,0.266782,2.875078,188.495323,1521.299504,949.554711,1
0.217708,-4.852138,-155.417938,180.867046,19.067418,4.119338,2.867792,-6.307685,-3.951302,-2.646881,6.114484,-0.435292,0.601992,0.109943,2.694118,188.645984,1522.032613,948.376923,1
0.218750,64.064895,-185.571874,132.104735,4.941228,1.449529,4.963205,-5.803950,-1.587795,-4.774604,5.644849,-0.164970,0.612705,-0.125314,2.411368,188.495423,1523.772648,947.121993,1
0.219791,118.724404,-196.855439,49.266667,-5.882441,-1.110222,6.177591,-4.434537,0.874958,-6.092365,4.463643,-0.040768,0.611986,-0.263482,2.264338,188.495237,1524.978386,946.840024,1
0.220833,167.939514,-163.016827,-23.008902,-16.287641,-3.510210,6.471266,-2.591240,3.028948,-6.365150,2.577985,0.152841,0.601861,-0.382978,2.015518,188.495349,1526.473168,945.522141,1
0.221875,181.777365,-110.392409,-93.351705,-21.920021,-5.395408,5.685487,-0.061372,5.002825,-5.727253,0.201343,0.313573,0.598464,-0.476334,1.936348,188.571046,1527.344312,944.713549,1
0.222916,185.078032,-22.830016,-143.012690,-27.201791,-6.538597,4.256797,2.225958,6.006305,-4.258411,-2.022311,0.415857,0.598529,-0.577159,1.857178,188.495323,1528.737942,944.458080,1
0.223958,157.277564,53.122627,-171.868751,-28.287551,-6.627354,2.161384,4.218510,6.237877,-2.239801,-3.957780,0.415857,0.614730,-0.506208,1.845868,188.495369,1529.824698,944.068802,1
0.225000,82.780020,111.400908,-192.698296,-22.315871,-5.647477,-0.640436,5.837924,5.329967,0.496442,-5.576600,0.320879,0.621720,-0.386712,1.947658,188.495417,1531.325683,943.848921,1
0.226041,5.616990,155.858635,-180.793940,-14.172671,-3.953995,-2.727911,6.128971,3.815558,2.636756,-5.978637,0.152841,0.617082,-0.267216,2.117308,188.495419,1531.799015,943.802878,1
0.227083,-64.649801,185.891762,-131.366856,2.079798,-1.206079,-4.878883,5.636430,1.429996,4.722512,-5.476980,-0.080951,0.615906,0.027790,2.445298,188.495378,1532.641063,943.856255,1
0.228125,-118.866953,197.404864,-47.790152,11.037318,1.240062,-6.001992,4.330451,-1.040108,6.052864,-4.288660,-0.201500,0.602775,0.109943,2.592328,188.495323,1532.982104,943.667559,1
0.229166,-168.252201,162.877640,22.885038,23.150328,3.686204,-6.335354,2.464766,-3.219828,6.405386,-2.499063,-0.438945,0.609896,0.285453,2.818528,188.495314,1533.983056,942.822152,1
0.230208,-182.623149,111.678769,93.141667,27.719568,5.560751,-5.557511,-0.031521,-5.127542,5.704538,-0.072611,-0.552188,0.602188,0.333998,2.920318,188.570731,1534.462408,942.424430,1
0.231250,-185.345349,24.128457,143.110417,32.933478,6.640036,-4.069292,-2.359895,-6.083237,4.227302,2.154601,-0.658125,0.607152,0.401215,2.988178,188.495287,1534.565494,942.132640,1
0.232291,-157.454140,-53.455108,171.954167,34.188888,6.750094,-1.969911,-4.274088,-6.307458,2.204496,4.129206,-0.701961,0.601012,0.416152,3.033418,188.495376,1535.082744,942.002739,1
0.233333,-81.198509,-111.443447,192.906819,27.674328,5.770218,0.804129,-5.975593,-5.432629,-0.519157,5.705332,-0.555841,0.618257,0.251845,2.875078,188.495408,1535.554158,942.429552,1
0.234375,-5.090331,-155.780365,180.768561,17.823318,4.098036,2.867792,-6.289028,-3.980708,-2.693044,6.086022,-0.424333,0.616820,0.061398,2.671498,188.420061,1535.834470,942.375916,1
0.235416,64.030867,-185.644360,131.833902,4.929918,1.431778,4.990985,-5.826338,-1.606173,-4.770407,5.680427,-0.179582,0.598268,-0.102909,2.411368,188.495325,1535.919133,942.963144,1
0.236458,118.667692,-197.181623,48.811174,-5.509211,-1.145724,6.193466,-4.430806,0.948473,-6.079775,4.417391,-0.033462,0.605584,-0.270950,2.241718,188.495338,1536.170311,941.873749,1
0.237500,168.041597,-162.871856,-23.525947,-17.305541,-3.542162,6.471266,-2.531538,3.124517,-6.369347,2.585100,0.174759,0.601992,-0.397915,2.038138,188.495475,1537.103505,941.693279,1
0.238541,181.868105,-109.945415,-93.437879,-21.750371,-5.469963,5.697393,-0.046446,5.046934,-5.685286,0.158649,0.320879,0.594610,-0.495005,1.958968,188.344451,1537.461771,940.897753,1
0.239583,185.066690,-22.902502,-143.246591,-27.484541,-6.524396,4.201237,2.315511,5.980575,-4.271001,-2.093468,0.430469,0.604735,-0.528613,1.823248,188.495383,1537.900305,940.464034,1
0.240625,157.436359,52.941414,-172.127273,-27.541091,-6.591851,2.105824,4.259555,6.215823,-2.206228,-3.996916,0.412204,0.612901,-0.506208,1.879798,188.495247,1538.395910,939.747425,1
0.241666,81.986045,111.400908,-193.326137,-20.687231,-5.590673,-0.668216,5.897626,5.300561,0.567786,-5.608621,0.309920,0.610810,-0.375509,1.970278,188.495356,1539.074480,939.018445,1
0.242708,5.322085,156.039848,-180.646213,-13.935161,-3.907841,-2.795377,6.188673,3.837613,2.771050,-5.971521,0.200330,0.569002,-0.211202,2.117308,188.419998,1540.310645,938.529676,1
0.243750,-64.944706,186.749506,-130.849811,1.989318,-1.163476,-4.878883,5.703595,1.389563,4.840019,-5.491212,-0.095563,0.600881,0.035258,2.456608,188.495427,1542.029554,938.377131,1
0.244791,-119.003063,197.259893,-47.827083,10.946838,1.367873,-6.009930,4.311794,-1.135677,6.132601,-4.242408,-0.201500,0.605062,0.132349,2.592328,188.466543,1543.518359,937.228064,1
0.245833,-168.966778,163.240067,23.315909,23.693208,3.796263,-6.394882,2.371482,-3.355830,6.422173,-2.410116,-0.457210,0.610680,0.296656,2.841148,188.486707,1545.453532,935.935750,1
0.246875,-182.237504,111.195533,93.461743,27.923148,5.706313,-5.505919,-0.162119,-5.223111,5.712931,0.083934,-0.533923,0.601273,0.367607,2.897698,188.291823,1547.220293,934.387479,1
0.247916,-185.991871,23.282794,143.442803,32.526318,6.742994,-3.974046,-2.524076,-6.164103,4.189532,2.300473,-0.650819,0.594087,0.397481,2.942938,188.440429,1549.477770,933.545663,1
0.248958,-156.943728,-54.312852,171.929546,34.754388,6.799798,-1.823074,-4.397223,-6.340539,2.124759,4.253730,-0.694655,0.605780,0.431089,2.999488,188.495942,1551.109421,932.760238,1
0.250000,-79.996204,-111.068939,194.470266,27.674328,5.745366,0.946998,-6.050220,-5.381169,-0.699615,5.783605,-0.548535,0.584484,0.263048,2.863768,188.495998,1553.177961,930.841245,1
0.251041,-5.328523,-156.009902,180.066857,19.203138,4.012830,3.018599,-6.303953,-3.918220,-2.785371,6.157179,-0.402415,0.617996,0.106209,2.705428,188.269816,1554.669590,929.904722,1
0.252083,63.543140,-187.166554,131.206061,4.816818,1.264914,5.161634,-5.781562,-1.481198,-4.858538,5.641291,-0.205153,0.612378,-0.143986,2.388748,188.495978,1556.182750,928.254906,1
0.253125,118.747089,-196.589659,48.121780,-5.882441,-1.273534,6.260932,-4.359910,1.040367,-6.146922,4.353350,-0.022503,0.608720,-0.237342,2.230408,188.420477,1557.060103,927.013552,1
0.254166,168.438584,-163.282606,-24.412311,-16.163231,-3.655771,6.522858,-2.441986,3.223762,-6.436494,2.499712,0.152841,0.600685,-0.390446,2.049448,188.496027,1558.991452,926.366842,1
0.255208,181.414405,-109.655474,-93.696402,-21.987881,-5.526768,5.669613,0.102809,5.120449,-5.647516,0.019893,0.306267,0.599901,-0.513676,1.947658,188.269899,1560.149789,924.479708,1
0.256250,185.872007,-23.011230,-143.443561,-27.382751,-6.602502,4.173456,2.427452,6.101875,-4.191264,-2.189530,0.401245,0.584484,-0.513676,1.845868,188.496109,1562.618357,923.347879,1
0.257291,157.118769,53.195112,-171.979546,-28.231001,-6.638005,2.050264,4.308063,6.252580,-2.130687,-4.096536,0.463346,0.612770,-0.524879,1.834558,188.420616,1564.108178,922.459428,1
0.258333,80.840453,111.062643,-194.507955,-22.123601,-5.597773,-0.767430,5.994642,5.296885,0.672703,-5.669104,0.309920,0.616820,-0.390446,1.925038,188.496107,1565.573505,921.724925,1
0.259375,4.641534,156.233143,-180.276894,-14.093501,-3.865238,-2.854905,6.211061,3.731016,2.808820,-6.035562,0.171106,0.596439,-0.207468,2.162548,188.345285,1566.294219,920.863015,1
0.260416,-64.604431,187.546846,-130.455872,2.204208,-1.120873,-4.954286,5.670013,1.293994,4.902970,-5.480538,-0.069992,0.601861,0.016587,2.445298,188.496062,1567.465245,919.692549,1
0.261458,-119.116488,196.933708,-47.654735,10.935528,1.371423,-6.077396,4.319257,-1.198165,6.132601,-4.228176,-0.216112,0.606695,0.139817,2.581018,188.420692,1567.738281,919.016611,1
0.262500,-169.114231,163.397119,23.402083,23.059848,3.856618,-6.367102,2.326705,-3.352155,6.451549,-2.360307,-0.413374,0.611594,0.311593,2.807218,188.496129,1568.127708,918.721958,1
0.263541,-182.135421,110.784782,93.486364,27.798738,5.695662,-5.474171,-0.210626,-5.223111,5.700341,0.105281,-0.570453,0.591736,0.393746,2.886388,188.269836,1567.986369,918.424615,1
0.264583,-186.105296,22.473374,143.356629,33.137058,6.760745,-3.950235,-2.539001,-6.182482,4.143368,2.332493,-0.643513,0.603886,0.419886,2.999488,188.496199,1568.218704,917.919152,1
0.265625,-156.762248,-54.433661,171.929546,34.143648,6.778497,-1.862760,-4.438268,-6.347891,2.061809,4.264404,-0.676390,0.605127,0.423620,3.010798,188.420564,1568.495731,917.248638,1
