1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,141.568200,47.794948,-176.485228,-0.453642,-3.339796,-0.910299,4.151345,3.587662,0.777621,-3.922201,-0.084604,0.401248,-0.046895,-36.359311,188.646627,1227.861989,-14.967021,1
0.141667,67.966715,99.114629,-199.382955,-0.894732,-1.923235,-2.727911,4.293137,2.121037,2.699706,-4.210387,-0.044421,0.415227,-0.024490,-43.009591,188.571100,1227.293225,-16.244026,1
0.142708,5.877867,156.064010,-169.972917,-0.340542,-0.261705,-3.704182,3.565520,0.540465,3.589405,-3.470355,-0.055380,0.413529,-0.035692,-45.294211,188.571283,1227.478904,-16.518304,1
0.143750,-57.118381,190.579153,-120.496591,0.575568,1.545386,-4.299470,2.341631,-1.315789,4.365793,-2.306939,-0.080951,0.404971,-0.054364,-39.865411,188.721956,1227.800799,-17.375635,1
0.144792,-113.422553,189.516033,-41.327083,2.102418,3.160763,-4.184381,0.688634,-2.874307,4.197925,-0.741486,-0.124787,0.393931,-0.024490,-20.627101,188.646549,1228.051462,-17.437133,1
0.145833,-165.064958,160.703077,27.501515,3.380448,4.169042,-3.624811,-0.856153,-3.962329,3.627175,0.781272,-0.157664,0.401378,-0.061832,-0.551852,188.571194,1227.863154,-18.163351,1
0.146875,-182.339586,92.832559,83.354735,4.488828,4.485017,-2.049283,-2.632285,-4.278444,2.191906,2.389419,-0.194194,0.401705,-0.054364,12.058798,188.646636,1228.484774,-17.609606,1
0.147917,-184.857621,19.803494,140.894508,5.551968,4.417562,-0.703933,-3.628561,-4.230659,0.827981,3.499467,-0.219765,0.412484,-0.076769,28.333888,188.722244,1228.920294,-17.488723,1
0.148958,-142.209819,-47.076391,176.816857,6.207948,3.444785,1.042244,-4.266625,-3.297018,-0.808729,4.047375,-0.212459,0.417971,-0.028224,40.707028,188.646495,1229.134885,-17.353506,1
0.150000,-67.655564,-98.915550,199.850001,6.682968,1.943018,2.875730,-4.423343,-1.870827,-2.760191,4.349792,-0.241683,0.415293,-0.020755,49.031187,188.571098,1229.544540,-17.133701,1
0.151042,-4.670658,-155.744122,169.972160,6.140088,0.309890,3.828190,-3.695726,-0.172631,-3.691857,3.591971,-0.219765,0.400072,-0.039427,50.806857,188.721817,1229.929623,-17.883886,1
0.152083,57.542957,-190.500883,119.904925,5.167428,-1.461699,4.447289,-2.456911,1.661569,-4.459852,2.435671,-0.190541,0.404057,-0.031958,43.263087,188.721891,1230.121772,-17.936201,1
0.153125,113.280004,-189.196146,41.449432,3.697128,-3.087727,4.320294,-0.781526,3.231114,-4.283591,0.831082,-0.146705,0.397590,-0.050629,25.393288,188.646440,1231.187736,-17.600100,1
0.154167,165.115232,-160.503998,-26.874432,2.419098,-4.039201,3.736912,0.748336,4.293406,-3.738021,-0.613404,-0.128440,0.403404,-0.043161,4.390618,188.571125,1231.867027,-17.681391,1
0.155208,182.253750,-93.128797,-83.318561,1.333338,-4.479436,2.212976,2.509542,4.613196,-2.298555,-2.278476,-0.099216,0.402424,-0.050629,-6.218161,188.721847,1233.071488,-17.176033,1
0.156250,184.488222,-19.169503,-140.833713,0.258888,-4.298372,0.820003,3.498355,4.547032,-0.850696,-3.413429,-0.080951,0.413986,-0.035692,-22.832551,188.797416,1233.859813,-18.038127,1
0.157292,141.046445,48.229861,-177.236175,-0.476262,-3.350447,-0.930142,4.203584,3.642798,0.823784,-3.979127,-0.037115,0.397263,-0.017021,-36.766471,188.646399,1235.213896,-18.078611,1
0.158333,66.253997,99.392489,-199.826137,-0.883422,-1.894833,-2.779502,4.345376,2.168822,2.762656,-4.217503,-0.062686,0.377600,-0.035692,-42.093481,188.571181,1235.915153,-17.696321,1
0.159375,3.824874,156.547246,-169.615910,-0.397092,-0.215552,-3.747837,3.617759,0.477977,3.702716,-3.459681,-0.022503,0.409479,-0.024490,-45.554341,188.721956,1236.901569,-18.462847,1
0.160417,-57.617451,190.180483,-120.385796,0.609498,1.587990,-4.362967,2.300586,-1.359898,4.374186,-2.356749,-0.106522,0.396740,-0.061832,-39.379081,188.797240,1237.455955,-18.355397,1
0.161458,-114.216528,189.274415,-41.905682,2.091108,3.189165,-4.279627,0.625201,-2.922092,4.265072,-0.745044,-0.132093,0.399680,-0.050629,-19.043701,188.646451,1238.721376,-18.501068,1
0.162500,-165.144355,160.896372,27.292235,3.380448,4.204545,-3.600999,-0.863616,-4.032168,3.690126,0.770599,-0.139399,0.403142,-0.054364,-0.461372,188.646460,1240.086059,-18.359694,1
0.163542,-183.292356,92.035219,83.330114,4.420968,4.520520,-2.001660,-2.673330,-4.296822,2.175119,2.478365,-0.172276,0.399941,-0.043161,11.515918,188.721891,1240.850938,-19.263635,1
0.164590,-184.324524,17.314828,141.337690,5.506728,4.382059,-0.616624,-3.691994,-4.219632,0.693687,3.556393,-0.208806,0.393148,-0.050629,28.118998,188.797324,1240.847151,-20.496729,1
0.165636,-138.988549,-48.743556,179.217425,6.343668,3.377330,1.109710,-4.654688,-3.208800,-0.964007,4.136322,0.130923,0.388183,-0.442726,42.018988,188.571018,1241.573189,-22.055187,1
0.166669,-66.226409,-99.350462,199.431440,-38.579651,1.889763,2.867792,-5.162154,-1.778934,-2.768585,4.278635,0.536406,0.411177,-0.804948,1.608358,188.646440,1240.122464,-22.692087,1
0.167708,-5.181071,-156.795161,169.282766,-40.728551,0.231783,3.844064,-4.460657,-0.106467,-3.662480,3.510141,0.620425,0.401052,-0.920710,1.540498,188.722034,1239.041082,-23.628512,1
0.168750,57.202682,-189.763948,120.446591,-34.836041,-1.539805,4.395697,-2.960646,1.713029,-4.346541,2.364514,0.445081,0.405233,-0.659312,1.336918,188.796816,1237.234006,-24.882943,1
0.169791,114.051294,-189.872676,41.498674,-19.997321,-3.155182,4.332200,-1.020334,3.282574,-4.271001,0.777714,0.178412,0.398308,-0.349369,1.947658,188.646627,1237.640454,-25.854377,1
0.170833,164.536764,-160.407351,-27.588447,0.032688,-4.110207,3.713101,0.744604,4.348542,-3.775791,-0.638309,-0.117481,0.399157,-0.039427,2.400058,188.646473,1238.467896,-26.027182,1
0.171875,183.104437,-90.821344,-82.973864,9.928938,-4.500737,2.209007,2.677454,4.646278,-2.210425,-2.310497,-0.259948,0.399353,0.143552,2.603638,188.721842,1238.345964,-26.789914,1
0.172916,184.159290,-17.635228,-140.341288,25.253988,-4.291271,0.847783,3.990896,4.524978,-0.880073,-3.352946,-0.544882,0.408368,0.457229,2.909008,188.797206,1237.334468,-25.705777,1
0.173958,140.524690,47.601654,-177.371591,37.457478,-3.350447,-0.838865,4.830454,3.598689,0.752441,-3.879507,-0.760409,0.405886,0.621536,3.157828,188.571127,1235.507661,-24.959992,1
0.175000,67.456302,99.477056,-199.025948,44.311337,-1.855780,-2.704099,5.017023,2.106334,2.661936,-4.139230,-0.811551,0.410263,0.726095,3.293548,188.721909,1233.528748,-25.003255,1
0.176042,4.970467,156.921754,-169.148107,46.742987,-0.148096,-3.700214,4.349108,0.444895,3.606192,-3.381409,-0.891917,0.410393,0.804514,3.338788,188.721938,1231.723430,-25.444954,1
0.177083,-57.640136,190.216726,-119.671781,42.773177,1.658995,-4.283596,2.886411,-1.404007,4.315433,-2.214435,-0.731185,0.405886,0.632738,3.248308,188.797297,1230.061997,-26.970585,1
0.178125,-114.080418,189.842218,-40.440720,25.242678,3.224668,-4.232004,0.964755,-2.962525,4.206319,-0.677445,-0.417027,0.397916,0.277985,2.863768,188.570955,1229.527941,-27.939146,1
0.179167,-164.826765,160.485621,28.178599,6.886548,4.147740,-3.549408,-0.822571,-3.980708,3.698519,0.795503,-0.161317,0.400529,-0.058098,2.501848,188.721974,1228.979735,-27.665660,1
0.180208,-183.337726,91.757358,83.280871,-4.378212,4.534721,-2.029440,-2.822585,-4.304174,2.187710,2.403650,0.014027,0.402162,-0.237342,2.275648,188.722101,1228.678056,-26.714900,1
0.181250,-184.596744,19.549795,140.894508,-19.635401,4.364307,-0.680122,-4.087520,-4.219632,0.827981,3.481678,0.273390,0.410655,-0.551019,1.925038,188.797268,1228.308364,-25.291421,1
0.182292,-140.871404,-47.330090,177.493940,-31.182911,3.387981,1.058118,-4.930809,-3.227179,-0.846499,4.004681,0.466999,0.416338,-0.722794,1.698838,188.571105,1226.517509,-24.201006,1
0.183333,-66.793534,-99.253815,199.468372,-39.552311,1.886213,2.820169,-5.102452,-1.789961,-2.785371,4.250173,0.565630,0.408956,-0.872164,1.529188,188.797422,1226.419259,-24.454930,1
0.184375,-3.876683,-156.481057,169.098107,-41.418461,0.189180,3.816284,-4.453194,-0.055007,-3.683464,3.463889,0.635037,0.411047,-0.898304,1.450018,188.721956,1225.989714,-25.084077,1
0.185417,58.007999,-190.150537,119.301705,-35.480711,-1.575308,4.356011,-3.009154,1.731408,-4.363328,2.325378,0.445081,0.410459,-0.689186,1.653598,188.797307,1225.986080,-25.192766,1
0.186458,114.130692,-189.606896,40.809280,-19.296101,-3.109028,4.308388,-1.061379,3.304629,-4.279394,0.767041,0.134576,0.398308,-0.330698,1.992898,188.571288,1226.126033,-25.271573,1
0.187500,164.820327,-160.467756,-27.219129,-0.125652,-4.067603,3.653572,0.737142,4.286054,-3.763201,-0.688119,-0.150358,0.405625,-0.035692,2.400058,188.721944,1225.493609,-25.702419,1
0.188542,183.025040,-91.763655,-83.306250,9.419988,-4.433282,2.145510,2.703574,4.591141,-2.218818,-2.296265,-0.285519,0.400921,0.132349,2.603638,188.721967,1224.996362,-25.585138,1
0.189583,184.057207,-18.118464,-140.821402,24.824208,-4.238017,0.816035,3.975971,4.499248,-0.846499,-3.335157,-0.541229,0.409283,0.446026,2.852458,188.797240,1224.591804,-25.997066,1
0.190625,139.776085,48.338589,-177.802463,37.932498,-3.251039,-0.930142,4.800603,3.569283,0.744047,-3.893739,-0.753103,0.389881,0.625270,3.169138,188.571174,1224.473207,-25.809415,1
0.191666,65.369282,99.742836,-199.444508,43.304747,-1.774124,-2.723942,4.994635,2.095307,2.737476,-4.089420,-0.800592,0.374857,0.744766,3.248308,188.721974,1224.255382,-26.132292,1
0.192708,3.337147,157.308343,-168.741857,46.923947,-0.091292,-3.692277,4.371496,0.393435,3.643962,-3.352946,-0.899223,0.391906,0.815717,3.350098,188.722030,1224.293744,-26.534917,1
0.193750,-58.105178,189.793894,-119.782576,42.354707,1.662546,-4.295501,2.860291,-1.400331,4.323826,-2.200204,-0.712920,0.391580,0.561788,3.236998,188.797510,1224.219002,-26.560841,1
0.194792,-115.078558,189.600600,-41.203977,23.681898,3.214017,-4.200255,0.875202,-2.955174,4.218909,-0.641867,-0.427986,0.398308,0.255579,2.829838,188.571272,1224.355519,-26.834661,1
0.195833,-164.826765,160.582268,28.092424,6.694278,4.158391,-3.553376,-0.912124,-3.995411,3.656552,0.806177,-0.146705,0.400856,-0.002084,2.479228,188.721920,1224.139689,-27.362473,1
0.196875,-183.961564,90.452620,83.440909,-4.084152,4.598626,-2.029440,-2.878556,-4.274768,2.133153,2.471249,0.014027,0.397720,-0.241076,2.264338,188.797320,1223.863813,-28.249420,1
0.197916,-184.199756,17.520203,140.771402,-19.137761,4.314603,-0.668216,-4.087520,-4.168171,0.731457,3.510141,0.277043,0.391514,-0.539816,1.913728,188.721715,1223.171044,-29.212540,1
0.198958,-139.260769,-48.079106,178.331061,-31.669241,3.373780,1.054150,-4.960660,-3.172043,-0.926237,4.043818,0.492570,0.399484,-0.745200,1.687528,188.568899,1223.291961,-30.127809,1
0.200000,-66.044929,-99.435029,199.308334,-38.704061,1.875562,2.855887,-5.128572,-1.705419,-2.772781,4.243057,0.572936,0.412026,-0.831088,1.551808,188.722001,1222.604284,-30.652037,1
0.201042,-4.557233,-157.532096,168.728788,-40.988681,0.178529,3.859938,-4.427074,-0.047655,-3.725431,3.424752,0.656955,0.404122,-0.920710,1.506568,188.797266,1222.794924,-31.202600,1
0.202083,57.735779,-189.437764,119.769508,-34.327091,-1.610811,4.375854,-2.889750,1.771841,-4.396901,2.286241,0.397592,0.401770,-0.648109,1.653598,188.646562,1222.900948,-32.266221,1
0.203125,114.561707,-189.872676,40.612311,-19.624091,-3.162283,4.252828,-0.983020,3.315656,-4.224837,0.710115,0.149188,0.394193,-0.386712,1.992898,188.571109,1222.319559,-33.037906,1
0.204167,164.219174,-159.863711,-28.388636,0.247578,-4.064053,3.613886,0.804306,4.289730,-3.662480,-0.727255,-0.135746,0.396348,0.001650,2.388748,188.723096,1221.224185,-33.902146,1
0.205208,183.705590,-89.504526,-83.404735,10.008108,-4.419081,2.125667,2.703574,4.631575,-2.181048,-2.303381,-0.256295,0.397263,0.080069,2.581018,188.797400,1221.378331,-33.824512,1
0.206250,183.705590,-17.381529,-140.759849,25.446258,-4.220265,0.812066,3.942388,4.488220,-0.880073,-3.335157,-0.566800,0.401770,0.460963,2.897698,188.646496,1221.177434,-33.249700,1
0.207291,139.855483,47.529169,-178.147160,37.740228,-3.265241,-0.910299,4.826723,3.539877,0.769227,-3.872392,-0.767715,0.414770,0.666347,3.180448,188.571134,1220.810377,-33.910492,1
0.208333,66.707697,99.972373,-198.964395,44.198237,-1.767023,-2.719974,4.946127,2.047522,2.670329,-4.103652,-0.829816,0.411439,0.729829,3.248308,188.721929,1220.347032,-34.018844,1
0.209375,4.029039,157.586204,-168.778788,46.776917,-0.101943,-3.720057,4.322988,0.382408,3.622978,-3.267558,-0.906529,0.408695,0.785843,3.304858,188.797367,1219.326220,-34.669091,1
0.210416,-58.354713,189.950946,-119.019319,42.660077,1.687398,-4.216130,2.815515,-1.415034,4.307039,-2.153952,-0.738491,0.394454,0.584193,3.236998,188.646543,1218.807192,-34.988441,1
0.211458,-114.863051,189.890541,-39.566667,24.982548,3.199816,-4.160570,0.905053,-2.958849,4.185335,-0.609846,-0.460863,0.394585,0.236908,2.852458,188.571067,1218.306831,-35.128588,1
0.212500,-164.781395,160.111113,28.941856,6.728208,4.126439,-3.533533,-0.871079,-3.966005,3.656552,0.759925,-0.143052,0.400137,-0.073035,2.479228,188.721983,1217.867915,-34.158254,1
0.213541,-183.666659,91.020423,83.859470,-4.536552,4.534721,-2.029440,-2.826317,-4.282119,2.128956,2.457018,0.028639,0.406931,-0.300824,2.264338,188.797327,1217.904157,-34.104783,1
0.214583,-184.154386,19.054478,141.350000,-19.805051,4.318154,-0.695996,-4.094982,-4.146117,0.806998,3.471004,0.284349,0.410720,-0.524879,1.902418,188.646415,1217.617361,-33.350112,1
0.215625,-140.134142,-47.680436,178.010985,-31.284701,3.345377,1.030338,-4.915884,-3.175719,-0.838106,3.986892,0.466999,0.415227,-0.733997,1.676218,188.646348,1216.828216,-32.418640,1
0.216666,-65.863449,-99.833699,199.259092,-39.473141,1.840060,2.820169,-5.053944,-1.742176,-2.755995,4.193247,0.572936,0.409871,-0.838556,1.517878,188.721909,1216.336030,-31.808000,1
0.217708,-3.060023,-157.060941,168.691857,-41.475011,0.203381,3.812315,-4.397223,-0.051331,-3.666677,3.435426,0.587548,0.392494,-0.894570,1.495258,188.797358,1215.720442,-30.984530,1
0.218750,58.597809,-189.921000,118.858523,-35.378921,-1.543356,4.344106,-2.956915,1.709353,-4.354935,2.343167,0.434122,0.412614,-0.692920,1.642288,188.571069,1215.493553,-29.260229,1
0.219791,114.845269,-189.486087,40.366099,-19.171691,-3.101928,4.292514,-1.024065,3.264196,-4.229034,0.781272,0.163800,0.401052,-0.345635,1.992898,188.646523,1215.313762,-27.857704,1
0.220833,165.035834,-160.093248,-27.994697,0.010068,-4.060503,3.641666,0.703559,4.278703,-3.687660,-0.624077,-0.117481,0.402162,-0.050629,2.400058,188.721813,1215.537532,-26.454050,1
0.221875,183.229205,-91.050881,-83.958712,9.510468,-4.411980,2.113761,2.696111,4.591141,-2.214621,-2.299823,-0.281866,0.400921,0.106209,2.569708,188.797360,1215.428773,-26.300605,1
0.222916,183.853042,-17.526500,-141.129167,24.982548,-4.223816,0.816035,3.912537,4.462490,-0.871680,-3.310252,-0.559494,0.408238,0.464697,2.886388,188.571127,1215.029860,-26.317220,1
0.223958,139.152248,48.930553,-178.048675,38.022978,-3.240389,-0.938080,4.793141,3.484741,0.806998,-3.836813,-0.756756,0.419278,0.658878,3.191758,188.646437,1214.176660,-26.557284,1
0.225000,64.711417,100.455609,-199.198296,43.316057,-1.852230,-2.712036,4.934933,2.080604,2.687116,-4.078747,-0.818857,0.387856,0.722360,3.293548,188.771630,1214.060947,-25.799321,1
0.226041,2.962844,157.779498,-168.458713,46.878707,-0.133895,-3.708151,4.345376,0.393435,3.622978,-3.328041,-0.957671,0.383283,0.830654,3.361408,188.786299,1214.654660,-24.948616,1
0.227083,-58.558878,189.540195,-119.388637,42.173747,1.591540,-4.200255,2.830440,-1.392980,4.256679,-2.196646,-0.698308,0.401378,0.599130,3.259618,188.586112,1214.254251,-24.269793,1
0.228125,-115.736423,189.467710,-40.514583,23.568798,3.185615,-4.148664,0.871471,-2.929443,4.147565,-0.641867,-0.427986,0.397459,0.263048,2.829838,188.725922,1213.798225,-23.794477,1
0.229166,-164.906163,160.099032,28.978788,6.535938,4.137090,-3.489879,-0.889736,-3.951302,3.589405,0.781272,-0.124787,0.399157,-0.080503,2.490538,188.722351,1213.067977,-24.418479,1
0.230208,-184.018276,89.933142,84.081061,-4.219872,4.470816,-1.954037,-2.841242,-4.226983,2.103776,2.428555,-0.022503,0.395630,-0.233608,2.241718,188.797025,1212.091761,-24.048525,1
0.231250,-183.882166,16.734944,141.165341,-19.307411,4.275550,-0.672184,-4.031549,-4.116711,0.827981,3.424752,0.298961,0.392494,-0.562222,1.936348,188.570788,1211.164192,-22.956505,1
0.232291,-139.079289,-48.622746,178.404925,-31.725791,3.309875,1.026369,-4.886033,-3.194097,-0.838106,3.983334,0.448734,0.412222,-0.748934,1.676218,188.570814,1211.215471,-22.331987,1
0.233333,-65.829421,-100.123640,198.914395,-38.692751,1.836509,2.824138,-5.065139,-1.723797,-2.714028,4.189689,0.547365,0.387791,-0.864696,1.563118,188.721684,1210.743949,-22.039536,1
0.234375,-4.250986,-157.846200,168.433334,-40.977371,0.196281,3.776598,-4.359910,-0.062358,-3.624710,3.417637,0.660608,0.392037,-0.898304,1.472638,188.721833,1210.281204,-21.946273,1
0.235417,58.461699,-189.111579,119.252462,-34.213991,-1.568208,4.344106,-2.833779,1.694650,-4.321361,2.293357,0.441428,0.398569,-0.644375,1.630978,188.570879,1209.292564,-22.349013,1
0.236458,115.378367,-189.594815,39.812121,-19.477061,-3.059324,4.232985,-1.005408,3.231114,-4.208050,0.724347,0.174759,0.394781,-0.386712,1.970278,188.646339,1208.716578,-22.533076,1
0.237500,164.343941,-159.561688,-29.213447,0.439848,-3.971746,3.582137,0.718485,4.238269,-3.662480,-0.652540,-0.110175,0.395303,-0.031958,2.388748,188.721681,1207.865174,-22.542336,1
0.238541,183.512767,-89.323312,-84.143371,10.143828,-4.383578,2.145510,2.722230,4.517626,-2.193638,-2.267803,-0.278213,0.402228,0.139817,2.626258,188.721693,1206.567147,-21.946986,1
0.239583,183.297260,-17.091587,-141.338447,25.638528,-4.149260,0.823972,3.901343,4.436760,-0.892663,-3.281789,-0.555841,0.406213,0.464697,2.920318,188.570895,1205.938806,-21.395111,1
0.240625,139.696688,48.181537,-178.184091,37.830708,-3.215537,-0.894425,4.767021,3.481065,0.773424,-3.822582,-0.771368,0.409152,0.677549,3.180448,188.646391,1205.750853,-21.288675,1
0.241666,66.310710,100.648903,-198.582766,44.186927,-1.745722,-2.676319,4.916276,1.988710,2.624166,-4.043168,-0.822510,0.425614,0.696221,3.316168,188.721594,1204.507775,-22.029404,1
0.242708,3.314462,157.719094,-168.360228,46.686437,-0.148096,-3.644654,4.267018,0.437544,3.568421,-3.267558,-0.939406,0.404775,0.823185,3.350098,188.646366,1203.325328,-21.636864,1
0.243750,-59.205401,189.673085,-118.453031,42.513047,1.637694,-4.184381,2.819246,-1.370925,4.227302,-2.168183,-0.738491,0.411700,0.569256,3.248308,188.570903,1202.655127,-21.237698,1
0.244791,-115.362121,189.600600,-39.221970,24.948618,3.132361,-4.124852,0.908785,-2.889010,4.088811,-0.638309,-0.427986,0.395173,0.263048,2.841148,188.570718,1201.561629,-20.867887,1
0.245833,-165.030930,159.784929,29.151136,6.728208,4.041232,-3.466067,-0.852422,-3.844705,3.606192,0.745694,-0.128440,0.400856,-0.054364,2.479228,188.721706,1200.534893,-19.705224,1
0.246875,-183.246986,90.899614,84.573485,-4.706202,4.460165,-2.033409,-2.733032,-4.204929,2.120562,2.357398,0.032292,0.404775,-0.259747,2.253028,188.721675,1199.966483,-18.917392,1
0.247917,-183.893509,18.498756,141.743940,-19.986011,4.275550,-0.695996,-4.001698,-4.113035,0.848965,3.424752,0.284349,0.400791,-0.536082,1.913728,188.570888,1200.170978,-19.075709,1
0.248958,-139.895949,-48.586504,177.801705,-31.296011,3.263721,1.026369,-4.844988,-3.161016,-0.804532,3.894388,0.477958,0.409479,-0.771340,1.687528,188.646174,1198.798764,-18.856199,1
0.250000,-65.421091,-100.510229,199.062122,-39.427901,1.847160,2.740798,-5.024094,-1.734825,-2.663667,4.175458,0.576589,0.416599,-0.849759,1.517878,188.721617,1198.379250,-18.103179,1
0.251041,-2.526926,-157.230074,168.384091,-41.350601,0.210482,3.725006,-4.386029,-0.124846,-3.586940,3.389174,0.624078,0.409675,-0.887101,1.495258,188.646250,1197.564476,-16.924858,1
0.252083,59.210304,-189.739786,118.575379,-35.254511,-1.465250,4.304420,-2.979303,1.709353,-4.245821,2.314704,0.463346,0.398047,-0.651844,1.630978,188.570769,1197.037977,-16.385607,1
0.253125,115.469107,-189.039094,40.230682,-19.239551,-3.006070,4.244891,-1.080036,3.179653,-4.161887,0.813293,0.127270,0.401182,-0.371775,1.970278,188.646409,1196.285984,-15.124121,1
0.254166,165.183287,-159.887872,-28.388636,0.100548,-3.953995,3.625792,0.725948,4.161079,-3.662480,-0.595615,-0.150358,0.402293,-0.017021,2.388748,188.721726,1195.646722,-14.235351,1
0.255208,182.684765,-90.785101,-84.623485,9.759288,-4.319673,2.121699,2.632678,4.477193,-2.235605,-2.235782,-0.263601,0.403142,0.121146,2.603638,188.570975,1195.301911,-13.700614,1
0.256250,183.524110,-16.801645,-141.473864,25.140888,-4.149260,0.871595,3.856567,4.429408,-0.871680,-3.214190,-0.585065,0.400464,0.434823,2.931628,188.570941,1194.632357,-13.406851,1
0.257291,139.140905,49.582922,-177.519319,37.955118,-3.197785,-0.822991,4.707319,3.411226,0.773424,-3.772772,-0.742144,0.405102,0.666347,3.191758,188.646304,1193.275907,-13.350023,1
0.258333,64.439197,101.011331,-198.915152,43.259507,-1.791875,-2.589010,4.890156,2.084280,2.607379,-4.004032,-0.822510,0.387856,0.744766,3.304858,188.721686,1193.078190,-11.719088,1
0.259375,2.747337,157.900308,-168.101705,46.641197,-0.183599,-3.600999,4.296869,0.433868,3.480291,-3.303136,-0.921141,0.414705,0.841856,3.361408,188.570921,1192.527583,-10.801246,1
0.260417,-59.035263,189.431467,-119.167046,42.105887,1.563138,-4.156601,2.804321,-1.312113,4.185335,-2.171741,-0.738491,0.400464,0.580459,3.214378,188.495445,1191.853592,-10.267540,1
0.261458,-116.054013,189.056959,-40.268371,23.523558,3.111059,-4.105009,0.934904,-2.833874,4.105598,-0.659656,-0.431639,0.398439,0.259313,2.818528,188.721733,1191.725793,-9.594883,1
0.262500,-165.167040,159.941980,29.348106,6.490698,4.034131,-3.493847,-0.788989,-3.841029,3.610388,0.756367,-0.157664,0.400595,-0.065566,2.479228,188.721654,1191.820411,-9.631622,1
0.263541,-183.303699,89.824413,84.979735,-4.502622,4.417562,-2.025471,-2.729301,-4.168171,2.149939,2.392977,-0.015197,0.399876,-0.241076,2.264338,188.570805,1191.698627,-9.353811,1
0.264584,-183.700686,16.384598,141.337690,-19.431821,4.200995,-0.735682,-3.953190,-4.116711,0.802801,3.353595,0.335491,0.426398,-0.592096,1.913728,188.495513,1190.762008,-8.840915,1
0.265634,-138.398739,-49.468410,179.168182,-32.053781,3.253070,1.018432,-4.807674,-3.116907,-0.812926,3.894388,0.459693,0.408303,-0.730263,1.710148,188.646332,1190.491672,-8.701384,1
