1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142699,-30.338737,-140.437617,190.887879,6.581178,4.350106,2.550306,-6.423357,-4.366662,-2.269178,6.178526,-0.307437,0.609439,-0.061832,-82.017780,188.495579,1615.070089,889.998788,1
0.143740,46.688184,-173.660103,160.997728,5.993058,2.415205,4.498880,-6.259177,-2.495705,-4.350738,6.150063,-0.289172,0.618453,-0.054364,-100.667969,188.721862,1616.408767,890.400432,1
0.144782,102.935644,-194.221802,83.810228,4.567998,-0.297208,6.018848,-4.934541,0.257432,-5.819580,4.862122,-0.241683,0.607348,-0.076769,-110.032649,188.646418,1615.664653,889.981218,1
0.145824,148.770688,-183.143613,2.904924,3.018528,-2.576487,6.546670,-3.154677,2.576830,-6.465871,3.207724,-0.194194,0.598137,-0.028224,-97.229729,188.570924,1615.236503,890.844278,1
0.146865,181.198897,-134.832077,-67.757955,1.751808,-4.589494,6.010911,-0.714361,4.547032,-6.008432,0.831082,-0.154011,0.601796,-0.076769,-68.558880,188.495544,1615.489518,891.182997,1
0.147907,195.569845,-52.778577,-121.038258,0.699978,-5.903097,4.697310,1.774462,6.013657,-4.669687,-1.616717,-0.099216,0.599575,-0.058098,-17.132311,188.646516,1614.862294,890.127498,1
0.148949,162.676594,19.586038,-172.496591,-0.329232,-6.393036,2.780484,3.972239,6.410638,-2.860912,-3.662479,-0.088257,0.603037,-0.031958,20.631778,188.646431,1614.119072,890.567094,1
0.149990,116.036232,89.039155,-188.007955,-0.600672,-5.750435,0.288213,5.464787,5.833545,-0.338700,-5.227931,-0.037115,0.601861,-0.058098,59.198877,188.570908,1613.824666,890.876776,1
0.151032,32.260523,140.286349,-190.642425,-0.657222,-4.234467,-2.275492,6.281957,4.286054,2.137349,-6.028447,-0.026156,0.610418,-0.061832,86.625627,188.495593,1612.566637,891.849313,1
0.152073,-46.898788,174.052476,-161.072349,-0.136962,-2.303115,-4.263753,6.128971,2.378340,4.269269,-5.964405,0.006721,0.605258,-0.061832,104.608526,188.721924,1611.860147,891.957568,1
0.153115,-103.214303,193.551055,-83.958712,1.344648,0.395096,-5.835312,4.837917,-0.253497,5.759095,-4.722717,-0.000585,0.606630,-0.073035,115.533986,188.646360,1611.294484,892.050423,1
0.154157,-149.571102,183.898413,-4.001326,2.826258,2.706327,-6.323448,3.091636,-2.639059,6.455746,-3.100339,-0.080951,0.606630,-0.073035,99.982736,188.571033,1610.535123,892.079943,1
0.155198,-180.831034,135.176127,68.508144,4.172148,4.683832,-5.839281,0.684902,-4.572504,5.939553,-0.766391,-0.117481,0.597615,-0.069301,72.126207,188.495586,1608.874462,892.444090,1
0.156240,-196.449657,52.313206,121.074432,5.201358,6.068441,-4.557428,-1.800190,-6.050155,4.760282,1.674292,-0.164970,0.591148,-0.043161,21.740158,188.721701,1607.739092,894.180400,1
0.157282,-163.182103,-17.623147,172.397349,6.174018,6.526427,-2.640602,-3.986773,-6.476542,2.896951,3.712938,-0.205153,0.613031,-0.080503,-15.379261,188.646344,1606.291247,894.091843,1
0.158323,-116.609796,-88.368921,188.339584,6.490698,5.887377,-0.096740,-5.568874,-5.881071,0.353755,5.331758,-0.267254,0.594349,-0.061832,-54.070770,188.572070,1604.844449,894.935044,1
0.159365,-31.007945,-139.978543,190.457008,6.558558,4.406911,2.451091,-6.397238,-4.418122,-2.122294,6.118042,-0.256295,0.619825,-0.024490,-82.504110,188.495211,1602.889315,896.081972,1
0.160407,45.950921,-174.155420,161.231629,6.015678,2.525263,4.427446,-6.206938,-2.536138,-4.279394,6.125158,-0.270907,0.617147,-0.069301,-99.978059,188.721436,1602.077360,896.482509,1
0.161449,103.083096,-192.832498,84.573485,4.556688,-0.247504,5.971225,-4.912152,0.147160,-5.718860,4.822986,-0.248989,0.606238,-0.080503,-110.100509,188.570682,1599.658105,896.716465,1
0.162490,148.782031,-183.856386,3.274242,3.041148,-2.469978,6.514921,-3.236767,2.543749,-6.440691,3.253976,-0.212459,0.599509,-0.080503,-95.623709,188.570631,1599.454179,897.266660,1
0.163533,180.234785,-135.266990,-67.979546,1.706568,-4.543341,6.042659,-0.744212,4.495572,-5.970661,0.909355,-0.157664,0.600358,-0.028224,-67.608840,188.495229,1598.119032,897.715856,1
0.164575,196.091600,-52.694011,-121.062879,0.722598,-5.906648,4.669529,1.696104,5.998954,-4.741030,-1.556233,-0.110175,0.590690,-0.043161,-16.838251,188.721509,1597.908013,899.166831,1
0.165615,162.529141,19.441067,-172.361175,-0.351852,-6.357533,2.808264,3.837910,6.381232,-2.886092,-3.573532,-0.048074,0.591670,-0.043161,20.213308,188.616283,1596.553114,899.670104,1
0.166657,116.603357,85.765230,-188.648107,-50.918861,-5.835642,-0.553127,5.255831,5.936466,-0.695418,-5.074944,1.040520,0.605323,-1.099954,3.225688,188.562746,1593.968755,903.411030,1
0.167699,32.147098,137.966816,-190.740910,-80.539750,-4.454584,-3.450193,6.002105,4.517626,1.717680,-5.814976,1.522716,0.614338,-1.570469,1.483948,188.509338,1587.959525,907.799625,1
0.168740,-47.102953,173.122247,-161.023107,-100.558449,-2.487730,-5.664663,5.860313,2.639318,3.786649,-5.768724,1.745549,0.617474,-1.760916,1.155958,188.595417,1579.769070,910.978218,1
0.169782,-103.849483,190.772447,-84.906629,-105.399129,0.189180,-7.430683,4.550602,-0.025601,5.255492,-4.505688,1.957423,0.611072,-2.029782,1.031548,188.497565,1570.343008,910.033082,1
0.170824,-149.128745,183.668876,-3.915152,-94.892140,2.493311,-7.676735,2.908799,-2.403811,6.061257,-2.936678,1.519063,0.612444,-1.600343,1.065478,188.571020,1563.436373,907.381285,1
0.171865,-180.910431,135.695606,68.323485,-66.334390,4.545372,-6.839364,0.595350,-4.403419,5.750702,-0.677445,0.993031,0.609700,-1.096219,1.506568,188.495589,1560.522275,904.945854,1
0.172907,-196.551739,53.557540,120.729735,-18.255581,6.057790,-4.886820,-1.714368,-6.024425,4.777069,1.613808,0.087087,0.603886,-0.308293,2.196478,188.721739,1560.172471,905.216355,1
0.173948,-163.601775,-16.197600,172.532766,19.225758,6.590332,-2.362801,-3.889757,-6.524327,3.131965,3.588413,-0.676390,0.611137,0.408683,2.614948,188.570951,1559.564513,908.584193,1
0.174990,-116.836646,-86.411814,188.462690,58.448837,5.993885,0.633480,-5.315140,-6.031776,0.706277,5.185886,-1.308359,0.599966,0.980024,3.056038,188.570971,1557.130527,913.244723,1
0.176032,-31.348220,-137.477795,190.961743,85.513667,4.605726,3.554357,-6.102459,-4.616613,-1.677445,5.904571,-1.790555,0.611202,1.458008,3.429268,188.495640,1551.133235,917.289544,1
0.177073,45.758099,-172.693631,161.514773,106.346686,2.709878,5.792639,-5.964399,-2.749332,-3.759004,5.890340,-2.024347,0.617212,1.745545,3.825118,188.721895,1542.353087,919.417085,1
0.178115,103.332631,-190.802906,84.832008,111.651076,0.011666,7.534847,-4.636031,-0.088088,-5.190076,4.595284,-2.243527,0.604539,1.906118,3.949528,188.495531,1532.619581,918.564913,1
0.179157,148.271618,-183.348988,3.594318,101.788756,-2.256962,7.836459,-3.050199,2.297473,-5.987448,3.072525,-1.816126,0.608785,1.547630,3.779878,188.571056,1524.926664,915.315891,1
0.180198,180.472977,-136.559647,-67.302462,73.864367,-4.305472,6.983214,-0.725555,4.282378,-5.723056,0.891565,-1.227993,0.615710,0.998695,3.429268,188.495658,1521.092684,913.097350,1
0.181240,196.148313,-53.708807,-120.496591,22.833648,-5.824991,5.026702,1.662521,5.940142,-4.699063,-1.488634,-0.358579,0.581088,0.184628,2.682808,188.721849,1519.958987,912.685338,1
0.182282,163.073581,17.665174,-171.967235,-14.342321,-6.424988,2.645552,3.677461,6.417989,-3.137894,-3.431219,0.361062,0.605127,-0.495005,2.196478,188.495694,1519.051950,916.027691,1
0.183323,116.818864,86.103495,-188.488069,-52.253440,-5.832092,-0.378509,5.170009,5.925439,-0.783549,-4.985998,0.974766,0.612574,-1.047674,1.766698,188.570962,1517.444850,917.014049,1
0.184365,32.056358,137.628551,-190.913258,-80.087350,-4.454584,-3.323198,5.953597,4.547032,1.600173,-5.736703,1.478880,0.597288,-1.544329,1.325608,188.495560,1515.557211,917.905033,1
0.185407,-46.751335,172.928952,-161.367804,-99.495309,-2.548084,-5.593228,5.811805,2.650345,3.664945,-5.690451,1.741896,0.619172,-1.805727,1.088098,188.721697,1513.563595,917.667855,1
0.186449,-103.633975,189.793894,-85.792993,-106.111659,0.111074,-7.323531,4.494631,0.047914,5.142181,-4.455878,1.950117,0.610157,-2.026048,1.008928,188.495609,1511.391782,917.314237,1
0.187490,-148.867867,184.127950,-3.595076,-94.032580,2.401003,-7.605300,2.923724,-2.311917,6.019290,-2.975814,1.493492,0.608067,-1.604077,1.167268,188.571069,1510.137819,918.220552,1
0.188532,-179.776181,136.311732,68.335796,-66.153430,4.477916,-6.756023,0.655051,-4.304174,5.712931,-0.777065,0.963807,0.608197,-1.114891,1.551808,188.495512,1508.195472,918.898035,1
0.189574,-196.926042,54.536093,120.606629,-17.135891,5.983234,-4.878883,-1.710637,-6.017073,4.739299,1.553325,0.057863,0.610418,-0.274684,2.207788,188.721784,1507.891087,918.806006,1
0.190615,-163.647145,-16.004306,171.831061,20.040078,6.544178,-2.469953,-3.729308,-6.491245,3.148752,3.471004,-0.672737,0.607609,0.375075,2.637568,188.495535,1506.161063,919.166274,1
0.191657,-116.303548,-86.182277,188.708902,57.849407,6.004536,0.577920,-5.259170,-6.061182,0.798604,5.082709,-1.286441,0.610288,0.968821,3.056038,188.495582,1504.507536,920.583077,1
0.192699,-32.221592,-137.127449,190.604735,86.327986,4.658980,3.427363,-6.098728,-4.679100,-1.530560,5.829857,-1.783249,0.612835,1.465476,3.508438,188.495738,1502.569787,921.814264,1
0.193740,45.225001,-173.176867,161.613258,105.984766,2.752481,5.733110,-5.930816,-2.815495,-3.666677,5.876109,-2.038959,0.616559,1.697000,3.813808,188.721762,1501.478317,922.784381,1
0.194782,103.877071,-189.087417,85.718371,111.266536,0.079122,7.522941,-4.669613,-0.187334,-5.110339,4.627304,-2.243527,0.603821,1.879978,3.904288,188.570959,1499.746502,923.777761,1
0.195823,148.385043,-184.230894,4.062121,100.804786,-2.214358,7.808679,-3.139752,2.205580,-6.033612,3.143682,-1.808820,0.611268,1.521490,3.723328,188.495711,1499.830743,925.448503,1
0.196865,179.270672,-137.260339,-67.684091,72.925637,-4.262869,6.943528,-0.766600,4.223566,-5.727253,0.941375,-1.206075,0.610288,0.987492,3.417958,188.495649,1498.886241,925.929130,1
0.197907,196.499930,-53.914182,-120.238069,22.403868,-5.864044,5.066388,1.550580,5.896033,-4.736834,-1.417477,-0.354926,0.600750,0.195831,2.671498,188.721876,1498.113720,926.838656,1
0.198948,163.005526,17.012805,-171.684091,-13.833371,-6.442740,2.716986,3.628953,6.392259,-3.192451,-3.342272,0.397592,0.602188,-0.483802,2.207788,188.571038,1496.880184,927.517317,1
0.199990,117.363304,85.741068,-188.623485,-52.988590,-5.849843,-0.370572,5.155084,5.965872,-0.800336,-4.964650,1.014949,0.611660,-1.092485,1.653598,188.495707,1497.071148,927.930654,1
0.201032,32.101728,137.326528,-190.630114,-80.121280,-4.465235,-3.299387,5.949865,4.558060,1.541419,-5.690451,1.530022,0.613619,-1.577938,1.314298,188.495725,1495.918121,928.214791,1
0.202073,-46.286293,173.255137,-161.601705,-100.694169,-2.611989,-5.537668,5.849118,2.687103,3.648159,-5.733145,1.719978,0.607544,-1.798258,1.110718,188.646484,1496.276366,928.962899,1
0.203115,-103.554578,189.503952,-86.753220,-104.731839,0.100423,-7.335437,4.554333,0.069969,5.129591,-4.484341,1.972035,0.610484,-2.029782,1.110718,188.495864,1496.326708,929.191443,1
0.204157,-148.641017,184.212516,-3.656629,-94.926070,2.322897,-7.644986,2.938650,-2.341323,5.960536,-2.979372,1.548287,0.610157,-1.637686,1.212508,188.495635,1495.995375,928.630629,1
0.205199,-179.685441,136.637916,68.212690,-67.012990,4.406911,-6.811584,0.696097,-4.359310,5.683555,-0.819759,0.956501,0.609243,-1.081282,1.551808,188.495600,1496.341182,928.626197,1
0.206240,-196.857987,54.862277,120.569697,-18.877631,5.972583,-4.942381,-1.669592,-5.943558,4.831626,1.563998,0.123617,0.606891,-0.270950,2.151238,188.570899,1495.998866,929.313305,1
0.207282,-163.601775,-16.113034,171.732576,19.203138,6.572580,-2.465984,-3.733040,-6.450812,3.140359,3.467446,-0.658125,0.576841,0.390012,2.614948,188.495678,1495.499528,928.973865,1
0.208324,-116.723221,-86.073549,188.511932,58.426217,5.979684,0.577920,-5.277827,-5.972964,0.777621,5.068477,-1.268176,0.565344,0.976289,3.078658,188.495575,1494.938785,927.751850,1
0.209365,-32.834087,-137.199935,190.518561,85.423187,4.630578,3.467049,-6.050220,-4.664397,-1.538954,5.826299,-1.797861,0.608916,1.435602,3.440578,188.495707,1495.090600,927.352476,1
0.210407,45.315741,-172.862763,161.600947,106.459786,2.741830,5.741047,-5.908428,-2.793441,-3.633103,5.868993,-2.075489,0.595067,1.711937,3.768568,188.646440,1494.602525,927.109958,1
0.211449,103.491426,-189.643139,86.210796,111.119506,0.103973,7.431664,-4.677076,-0.154252,-5.139716,4.620189,-2.185079,0.602841,1.894915,3.892978,188.495776,1495.460281,926.563360,1
0.212490,148.101481,-183.783901,4.640720,102.014956,-2.207258,7.820585,-3.068856,2.194552,-5.979055,3.108104,-1.808820,0.613489,1.540161,3.768568,188.495537,1494.631505,925.609811,1
0.213532,179.338727,-137.332825,-67.610227,74.305457,-4.277070,6.995120,-0.788989,4.190485,-5.723056,0.969838,-1.231646,0.607609,1.002429,3.406648,188.495660,1494.150105,925.971908,1
0.214574,196.318450,-53.732969,-120.299622,22.878888,-5.793039,5.106074,1.558043,5.892357,-4.799784,-1.371225,-0.343967,0.558942,0.195831,2.682808,188.646279,1493.872620,927.138382,1
0.215615,163.436541,16.300032,-171.413258,-13.584551,-6.350432,2.720955,3.606565,6.395935,-3.179861,-3.313810,0.361062,0.612835,-0.487537,2.219098,188.495526,1493.855615,926.863849,1
0.216656,117.363304,85.330317,-188.598864,-52.072480,-5.835642,-0.318980,5.121501,5.991602,-0.821319,-4.932630,1.003990,0.609961,-1.096219,1.710148,188.495528,1493.543930,927.216570,1
0.217698,31.976961,136.964101,-190.593182,-79.691500,-4.504288,-3.223984,5.920014,4.583790,1.516239,-5.669104,1.500798,0.574751,-1.529392,1.325608,188.495546,1493.051153,927.538366,1
0.218740,-45.628428,173.279298,-161.552463,-99.631029,-2.672344,-5.513857,5.822999,2.742239,3.589405,-5.740261,1.749202,0.609635,-1.824398,1.065478,188.646389,1492.428789,928.250116,1
0.219781,-103.588605,188.452914,-87.725758,-105.523539,-0.013186,-7.172725,4.546870,0.147160,5.083428,-4.498573,1.920893,0.605911,-1.992439,1.042858,188.495731,1491.397429,928.753753,1
0.220830,-148.584305,184.297083,-2.794886,-94.009960,2.315797,-7.573552,3.035666,-2.260457,5.922766,-2.990046,1.508104,0.603821,-1.592875,1.246438,188.495790,1490.062054,929.489328,1
0.221878,-179.969004,135.768091,68.840531,-65.904610,4.385609,-6.799678,0.677440,-4.245362,5.670965,-0.823317,0.956501,0.610027,-1.103688,1.585738,188.495604,1488.341387,930.092504,1
0.222910,-197.039467,55.260947,120.803599,-17.429951,5.887377,-4.894758,-1.624816,-5.855340,4.781266,1.475052,0.065169,0.604409,-0.282153,2.173858,188.646413,1486.595682,930.179320,1
0.223948,-163.624460,-16.040548,170.920076,19.960908,6.476723,-2.525513,-3.609904,-6.377297,3.236883,3.378500,-0.658125,0.570048,0.401215,2.637568,188.495655,1484.669808,931.083314,1
0.224990,-116.836646,-85.264128,189.053599,57.385697,6.008086,0.442988,-5.173348,-6.006046,0.874145,5.007994,-1.282788,0.596570,0.983758,3.067348,188.495475,1483.910460,932.294870,1
0.226031,-33.843570,-136.511323,189.976895,85.852966,4.648330,3.367834,-5.979324,-4.693803,-1.421446,5.755142,-1.797861,0.613293,1.424399,3.440578,188.495573,1482.147639,932.753397,1
0.227073,44.941439,-173.563456,161.539394,106.097866,2.841238,5.625958,-5.915891,-2.844901,-3.532383,5.829857,-2.028000,0.585138,1.700734,3.768568,188.571015,1480.731785,933.528365,1
0.228115,103.865729,-187.553143,87.737311,110.406976,0.199831,7.368166,-4.684539,-0.330688,-5.030602,4.634420,-2.217956,0.605323,1.894915,3.870358,188.495709,1478.129527,934.807871,1
0.229171,148.906798,-183.216098,3.520455,100.307146,-2.129152,7.757088,-3.106169,2.121037,-5.953875,3.157914,-1.794208,0.608655,1.443071,3.734638,188.495759,1476.866232,936.403633,1
0.230209,178.816972,-136.414676,-68.976705,72.348827,-4.195413,6.959402,-0.844959,4.109618,-5.676893,1.012532,-1.253564,0.607805,0.980024,3.372718,188.495586,1474.836146,937.110077,1
0.231241,196.602013,-54.457823,-120.065720,22.765788,-5.746885,5.121948,1.412520,5.840896,-4.820767,-1.324973,-0.391456,0.588731,0.195831,2.716738,188.571017,1474.242528,937.469000,1
0.232282,163.311774,15.671825,-171.105493,-13.064291,-6.329131,2.756672,3.539400,6.355501,-3.242811,-3.235537,0.346450,0.609635,-0.472600,2.196478,188.495714,1472.944977,938.094945,1
0.233324,117.646867,85.209508,-188.857387,-52.785010,-5.885346,-0.243577,5.106576,5.947493,-0.875876,-4.854357,1.047826,0.593826,-1.081282,1.642288,188.495598,1471.600467,938.284675,1
0.234366,32.135756,136.843292,-190.236175,-79.702810,-4.568193,-3.152549,5.878969,4.605844,1.465878,-5.619294,1.522716,0.590821,-1.570469,1.291678,188.495640,1470.536900,938.647174,1
0.235407,-44.879823,173.484674,-161.810985,-100.897749,-2.693646,-5.486077,5.789417,2.756942,3.560028,-5.726030,1.760161,0.612378,-1.805727,1.042858,188.495550,1470.304617,938.594033,1
0.236449,-103.770085,188.090487,-87.996591,-104.098479,-0.038038,-7.164788,4.561796,0.228026,5.070837,-4.452321,1.946464,0.606434,-2.018579,1.088098,188.495580,1469.334062,938.837438,1
0.237491,-148.073892,184.828643,-3.410417,-95.152270,2.248342,-7.621175,3.050591,-2.183266,5.922766,-3.032740,1.544634,0.608589,-1.626483,1.167268,188.495376,1468.854860,939.533591,1
0.238532,-178.347026,137.942654,68.151137,-67.974340,4.289751,-6.811584,0.774455,-4.164495,5.708735,-0.958515,0.967460,0.609504,-1.111156,1.529188,188.437075,1468.085599,940.729393,1
0.239574,-197.084837,56.094529,120.237311,-19.352651,5.898028,-4.942381,-1.561382,-5.881071,4.781266,1.400337,0.116311,0.603951,-0.293356,2.162548,188.571093,1468.011228,941.103157,1
0.240615,-163.499693,-16.197600,170.710796,18.897768,6.448321,-2.585042,-3.591247,-6.329512,3.236883,3.367827,-0.628901,0.561947,0.390012,2.614948,188.495682,1467.290505,940.837349,1
0.241656,-117.528538,-84.962106,188.758145,57.985127,5.993885,0.439019,-5.121109,-6.042804,0.916112,4.983089,-1.257217,0.604996,0.968821,3.101278,188.495627,1467.205992,941.415979,1
0.242698,-34.240557,-136.511323,189.989205,85.038647,4.644779,3.308305,-6.016638,-4.690128,-1.425643,5.751584,-1.750372,0.613881,1.435602,3.485818,188.495779,1467.314173,941.220617,1
0.243740,45.077549,-173.140624,161.748675,106.550266,2.858989,5.594209,-5.904697,-2.852253,-3.532383,5.804952,-2.017041,0.573249,1.697000,3.813808,188.495664,1467.024931,941.012559,1
0.244781,103.582166,-187.951812,88.500568,110.406976,0.210482,7.336418,-4.706927,-0.315985,-5.001225,4.684230,-2.203344,0.608263,1.906118,3.892978,188.495636,1467.400689,941.195956,1
0.245823,148.101481,-184.315460,5.243939,102.252466,-2.068797,7.780899,-3.169603,2.054874,-5.890924,3.193492,-1.823432,0.613815,1.540161,3.791188,188.495747,1466.728214,940.990068,1
0.246865,177.569297,-138.202650,-68.238068,74.961437,-4.092455,6.987182,-0.908393,3.995670,-5.672696,1.076573,-1.290094,0.608785,1.009898,3.395338,188.495716,1465.477693,941.197240,1
0.247906,196.454560,-55.170596,-119.905682,23.783688,-5.700731,5.110042,1.390131,5.760030,-4.833358,-1.239585,-0.387803,0.594740,0.169691,2.750668,188.495718,1464.045417,941.721881,1
0.248948,163.652049,14.898647,-170.662311,-12.781541,-6.286527,2.800326,3.446116,6.311392,-3.251204,-3.146591,0.350103,0.611006,-0.465131,2.196478,188.495703,1462.818010,941.660031,1
0.249990,117.249879,84.907486,-188.968182,-51.914140,-5.832092,-0.219766,4.998366,5.954845,-0.930433,-4.822337,1.000337,0.566912,-1.051408,1.676218,188.495788,1462.100613,942.316436,1
0.251032,32.646168,136.444622,-190.063826,-79.363510,-4.504288,-3.093021,5.808073,4.583790,1.344174,-5.548137,1.508104,0.604996,-1.518190,1.314298,188.495743,1460.190734,942.478822,1
0.252074,-44.108533,173.762534,-161.724811,-99.755439,-2.736249,-5.406705,5.737177,2.819430,3.488684,-5.704683,1.782079,0.615318,-1.824398,1.020238,188.571096,1459.215459,943.147407,1
0.253116,-103.860825,187.063610,-88.476705,-104.844939,-0.101943,-7.085416,4.509557,0.264784,4.928150,-4.484341,1.928199,0.605976,-1.984971,1.065478,188.495674,1457.261441,943.518915,1
0.254157,-147.983152,185.275636,-3.952083,-94.790350,2.138283,-7.470368,3.065516,-2.128130,5.851422,-3.071876,1.522716,0.603298,-1.619014,1.178578,188.495741,1456.239142,943.834471,1
0.255201,-177.405598,138.401728,68.298864,-67.488010,4.183243,-6.771898,0.849083,-4.017465,5.620604,-1.015441,0.967460,0.607348,-1.144765,1.540498,188.495687,1453.504152,943.821755,1
0.256242,-197.107522,56.336148,120.188069,-18.040691,5.827022,-4.906663,-1.460635,-5.767122,4.848413,1.336296,0.076128,0.578475,-0.282153,2.151238,188.495705,1452.003579,944.866506,1
0.257282,-163.499693,-15.823092,169.935228,19.678158,6.348913,-2.660445,-3.490500,-6.392000,3.274653,3.250418,-0.599677,0.620348,0.378809,2.637568,188.495655,1451.240633,946.026756,1
0.258324,-117.607936,-84.382222,189.176705,56.978537,6.008086,0.335836,-5.080064,-5.998695,1.000045,4.887027,-1.253564,0.605258,0.968821,3.089968,188.495725,1449.530780,946.454105,1
0.259366,-34.433380,-136.112653,189.447538,85.547597,4.708684,3.209091,-5.930816,-4.730561,-1.295546,5.655522,-1.772290,0.612770,1.458008,3.463198,188.495857,1447.193723,947.381724,1
0.260407,44.714589,-173.780912,161.416288,106.233586,2.937095,5.510869,-5.908428,-2.889010,-3.440056,5.804952,-2.006082,0.577625,1.655923,3.813808,188.495803,1446.156760,948.278097,1
0.261448,103.967811,-186.055110,89.891667,109.637896,0.338292,7.257046,-4.710658,-0.444636,-4.875324,4.684230,-2.192385,0.607348,1.906118,3.904288,188.495653,1443.626500,948.992119,1
0.262490,147.988056,-185.052395,5.182386,101.664346,-1.972939,7.701527,-3.240499,1.955629,-5.827974,3.200608,-1.816126,0.609635,1.495350,3.779878,188.495725,1442.217699,949.455376,1
0.263531,176.174169,-138.842938,-68.730493,73.977467,-3.982397,6.999088,-0.983020,3.914803,-5.618139,1.161962,-1.260870,0.605388,1.017366,3.395338,188.495676,1440.345636,949.878456,1
0.264573,196.567985,-56.040422,-119.979546,23.580108,-5.686530,5.205288,1.349086,5.741651,-4.824964,-1.204006,-0.376844,0.599705,0.184628,2.728048,188.495664,1440.119340,949.936998,1
0.265615,163.595336,14.560381,-170.243751,-12.555341,-6.247474,2.843981,3.360295,6.270959,-3.318351,-3.096781,0.364715,0.609373,-0.487537,2.173858,188.495729,1439.091613,950.525929,1
