1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-68.909843,-108.689732,197.907140,4.108653,5.385114,1.453460,-6.354939,-5.108159,-1.256885,6.592075,-0.273164,0.577265,-0.082290,141.940167,188.344882,1654.110316,866.198339,1
0.142708,-0.228897,-155.916417,171.866108,3.635763,3.535699,3.537230,-6.434422,-3.465128,-3.277623,6.663989,-0.247641,0.620534,-0.115740,128.024878,188.495700,1653.992364,865.530956,1
0.143750,68.440749,-187.721905,123.502454,2.723759,0.941382,5.508364,-5.711499,-0.998768,-5.323726,5.978905,-0.298688,0.629422,-0.100873,101.421457,188.495767,1653.551089,865.314201,1
0.144792,122.533492,-188.332645,42.365742,1.169976,-1.601563,6.389340,-4.008277,1.453084,-6.296048,4.358928,-0.233057,0.634658,-0.108307,46.705999,188.495740,1653.911111,865.367718,1
0.145833,171.089271,-160.708381,-30.605046,-0.350030,-4.008737,6.582431,-1.873572,3.748975,-6.541243,2.186340,-0.200241,0.629766,-0.126890,-12.467755,188.269503,1654.343989,866.182414,1
0.146875,180.264810,-100.562185,-96.722292,-1.622331,-5.693025,5.456069,0.779669,5.421022,-5.437869,-0.478296,-0.145548,0.620603,-0.100873,-58.311653,188.495609,1653.951032,865.815178,1
0.147917,187.157765,-17.149123,-144.283935,-2.433000,-6.647088,3.798707,3.096051,6.327772,-3.915974,-2.919618,-0.105440,0.626735,-0.104590,-95.587966,188.495712,1654.129505,865.752582,1
0.148958,150.873704,57.091086,-171.370011,-3.007225,-6.452606,1.441392,4.999875,6.182692,-1.603538,-4.838610,-0.061686,0.632385,-0.126890,-119.241706,188.495727,1654.532800,865.363418,1
0.150000,69.401243,108.804365,-197.593319,-3.513893,-5.421484,-1.410718,6.513850,5.265061,1.245787,-6.435878,-0.017932,0.539921,-0.097156,-140.384839,188.344974,1654.936695,866.358024,1
0.151042,0.336099,155.690445,-171.916836,-2.950928,-3.590417,-3.422080,6.585764,3.498712,3.283436,-6.515363,-0.021578,0.618949,-0.104590,-128.653665,188.495790,1654.421880,866.894352,1
0.152083,-68.446546,187.695598,-123.237240,-2.072703,-0.937388,-5.457577,5.874196,0.988828,5.363359,-5.879484,-0.017932,0.614402,-0.104590,-102.106536,188.495750,1654.471307,867.833249,1
0.153125,-122.505389,188.282848,-41.578006,-0.462623,1.510150,-6.370735,4.261812,-1.437635,6.318771,-4.278431,-0.079917,0.629422,-0.089723,-44.700339,188.495758,1653.160188,868.850845,1
0.154167,-171.095068,160.364959,30.882413,0.888493,4.009061,-6.559803,2.074118,-3.693629,6.551283,-2.109629,-0.101794,0.626390,-0.089723,11.231018,188.420343,1651.537229,868.968593,1
0.155208,-180.406206,100.993933,97.230540,2.149535,5.667663,-5.461600,-0.590478,-5.401946,5.528231,0.562578,-0.156487,0.627079,-0.104590,58.538498,188.495712,1650.551115,869.726221,1
0.156250,-187.050562,17.369462,144.780031,3.084057,6.662090,-3.864579,-2.929570,-6.319577,3.976744,2.977404,-0.189302,0.625563,-0.097156,96.355211,188.495817,1649.575295,871.469356,1
0.157292,-151.162000,-56.870747,171.550164,3.556947,6.416236,-1.479105,-4.772835,-6.214394,1.710811,4.888827,-0.236703,0.635761,-0.052556,119.817559,188.495707,1649.115997,872.041313,1
0.158333,-69.463540,-109.077317,197.688410,4.119912,5.429147,1.405187,-6.309519,-5.140802,-1.155425,6.558010,-0.295042,0.579056,-0.093440,141.591159,188.344858,1648.263575,873.308652,1
0.159375,-0.172397,-155.646282,171.963321,3.669540,3.605419,3.444707,-6.411713,-3.559430,-3.273396,6.607215,-0.298688,0.636932,-0.078573,129.375877,188.495685,1647.643271,874.036052,1
0.160417,69.073545,-187.839355,122.870567,2.689981,1.025780,5.516409,-5.722854,-1.027784,-5.268769,5.986475,-0.233057,0.609096,-0.074856,101.185032,188.495638,1646.690925,874.916384,1
0.161458,122.397893,-188.696740,41.527277,1.113679,-1.480470,6.337045,-4.110470,1.405933,-6.253773,4.404347,-0.214826,0.629284,-0.086006,46.627191,188.495676,1645.868215,875.966934,1
0.162500,171.134471,-160.309051,-31.054658,-0.237437,-3.935347,6.582431,-1.930346,3.683689,-6.511650,2.231760,-0.178364,0.625977,-0.138040,-11.386956,188.344813,1644.603562,876.829673,1
0.163542,180.355210,-100.714870,-97.232662,-1.566034,-5.634313,5.492273,0.734250,5.373871,-5.505508,-0.410166,-0.127317,0.622876,-0.052556,-58.097745,188.495718,1644.149767,878.448659,1
0.164583,186.762267,-17.560198,-144.818609,-2.421741,-6.661766,3.879161,3.084696,6.356788,-3.941338,-2.821208,-0.076271,0.616882,-0.100873,-95.058825,188.495665,1643.626760,879.622558,1
0.165625,151.144903,56.738735,-171.637348,-3.007225,-6.445267,1.497710,4.939316,6.258859,-1.713453,-4.732630,-0.028871,0.622118,-0.100873,-119.737072,188.495644,1642.962626,881.747610,1
0.166667,70.305237,109.767456,-196.013601,97.144252,-5.124257,-0.927992,7.812084,4.956766,0.823039,-5.743224,-1.928528,0.613230,1.831811,-33.779764,188.344974,1629.951494,881.373067,1
0.167708,0.720297,155.796151,-169.085497,117.467289,-3.223470,-2.955444,8.031610,3.143266,2.797275,-5.750794,-2.187406,0.665181,2.080830,-0.432606,188.495758,1615.853635,875.553785,1
0.168750,-68.988943,187.143582,-122.252954,98.833147,-0.764923,-5.079441,7.081591,0.811105,4.940610,-5.292809,-1.651419,0.622945,1.504741,2.291908,188.495617,1606.765140,869.002279,1
0.169792,-122.573189,188.834864,-41.128394,45.644212,1.506481,-6.290281,4.784134,-1.437635,6.234221,-4.198946,-0.561212,0.636587,0.441765,1.154818,188.495763,1605.645365,868.056194,1
0.170833,-170.846470,160.400195,30.141161,-5.698197,3.807240,-6.704621,2.047623,-3.617462,6.707700,-2.397288,0.277408,0.632591,-0.472543,0.040244,188.344891,1605.925880,872.586834,1
0.171875,-180.790404,99.936883,94.848812,-52.322960,5.425478,-5.767327,-1.158219,-5.187953,5.832610,0.009968,0.959243,0.618191,-1.201016,-0.837906,188.495645,1601.666402,880.851277,1
0.172917,-187.513859,17.228522,142.118815,-89.140872,6.302482,-4.355351,-3.913654,-6.029417,4.450222,2.178770,1.535338,0.628595,-1.884889,-1.671022,188.495671,1591.418796,890.164704,1
0.173958,-151.049000,-56.295242,169.484380,-111.141545,6.074975,-2.070445,-6.135412,-5.938742,2.294204,3.987998,1.940064,0.635141,-2.275143,-2.143871,188.495676,1576.400268,896.715698,1
0.175000,-71.068129,-109.922958,193.411021,-131.340730,4.996150,0.837983,-7.929473,-4.850642,-0.563577,5.611761,2.104142,0.638448,-2.486995,-1.592214,188.420372,1558.598553,897.189838,1
0.176042,-0.522695,-155.599302,170.614485,-121.984251,3.260489,2.881526,-7.861344,-3.334556,-2.719595,5.831291,1.878079,0.655397,-2.230542,-2.369038,188.495774,1544.390187,893.200013,1
0.177083,69.017045,-187.428279,122.433107,-97.562829,0.882671,5.053796,-6.922679,-0.879077,-4.854476,5.475501,1.371260,0.605238,-1.699054,-1.806122,188.495741,1536.139859,887.394261,1
0.178125,122.691691,-188.872916,41.126272,-45.983974,-1.385064,6.256590,-4.795544,1.275361,-6.118494,4.351358,0.394086,0.637759,-0.684395,-0.714064,188.495588,1533.350901,887.762047,1
0.179167,170.603374,-160.391266,-29.888098,8.736226,-3.696832,6.747363,-2.009830,3.466069,-6.693432,2.617830,-0.568505,0.630524,0.281947,0.456802,188.420220,1532.229970,894.090925,1
0.180208,180.343910,-99.998424,-94.996755,53.514463,-5.296722,5.842250,1.165733,5.083711,-5.864845,0.244638,-1.221170,0.628595,0.980687,1.413759,188.495644,1526.861225,903.918424,1
0.181250,187.315964,-16.855498,-141.525505,89.589261,-6.250785,4.446365,3.940092,5.950564,-4.440182,-1.965799,-1.833727,0.610888,1.638542,2.156809,188.495712,1514.758430,913.436317,1
0.182292,151.585600,56.351150,-168.927525,112.310529,-6.008599,2.149391,6.195915,5.845381,-2.267254,-3.775027,-2.198345,0.636036,2.047379,2.573367,188.495714,1498.154056,918.573296,1
0.183333,71.604728,109.967121,-193.230869,131.890453,-5.003164,-0.690651,8.008901,4.837075,0.548252,-5.410144,-2.387946,0.639068,2.262948,3.012441,188.420383,1491.174063,918.790814,1
0.184375,1.002795,155.138430,-170.543697,123.671163,-3.326215,-2.790512,7.963481,3.219433,2.649313,-5.701589,-2.150945,0.644649,2.069680,2.866083,188.495714,1489.656090,919.985278,1
0.185417,-68.842044,187.096602,-122.216499,99.125889,-0.897024,-4.954737,7.100516,0.945304,4.809558,-5.311734,-1.673296,0.637965,1.508458,2.269392,188.495740,1487.674584,921.808254,1
0.186458,-122.403690,188.811374,-40.788147,45.272655,1.367041,-6.193735,4.920391,-1.270793,6.115852,-4.221656,-0.656013,0.632316,0.501232,1.121043,188.495683,1484.919888,923.183924,1
0.187500,-170.518772,159.801199,30.517862,-7.071832,3.642114,-6.684508,2.153602,-3.392588,6.678107,-2.510838,0.273762,0.626941,-0.476260,0.040244,188.495658,1481.675895,925.448452,1
0.188542,-180.236707,99.572787,95.505003,-52.660739,5.249343,-5.799509,-0.934908,-4.970333,5.874885,-0.186851,0.951950,0.618053,-1.189866,-0.905456,188.495712,1477.888831,928.186798,1
0.189583,-186.960163,16.406371,141.571990,-88.994501,6.181389,-4.411669,-3.754686,-5.898845,4.496724,1.970596,1.560862,0.621223,-1.862589,-1.682280,188.495645,1474.082024,929.727855,1
0.190625,-151.557497,-56.483162,168.791735,-111.636954,5.950213,-2.162968,-5.934811,-5.837186,2.391436,3.851738,1.907248,0.623979,-2.219392,-2.110096,188.495703,1471.351569,930.301167,1
0.191667,-71.870424,-110.216583,192.924955,-131.858658,4.999819,0.652938,-7.800785,-4.803491,-0.470572,5.467931,2.093203,0.620258,-2.505578,-2.571688,188.495747,1468.863007,930.341120,1
0.192708,-1.449289,-155.223462,170.772457,-123.110181,3.330209,2.740731,-7.725086,-3.298286,-2.525131,5.744236,1.881725,0.644373,-2.260276,-2.335263,188.495613,1466.133937,930.150131,1
0.193750,68.824947,-187.146399,122.372349,-97.258828,0.970738,4.913001,-6.888615,-0.991514,-4.727651,5.392231,1.331153,0.632936,-1.739938,-1.794863,188.495754,1463.482662,930.696674,1
0.194792,122.578691,-188.861171,41.211333,-46.265457,-1.252963,6.103727,-4.753910,1.191940,-5.978987,4.358928,0.386793,0.632109,-0.688112,-0.714064,188.495696,1461.235122,931.027016,1
0.195833,170.806773,-159.486900,-30.264799,8.173261,-3.557392,6.654840,-2.009830,3.324616,-6.520105,2.632970,-0.542981,0.620327,0.315397,0.434285,188.495647,1457.659920,930.861517,1
0.196875,180.298710,-99.199763,-95.519276,53.480685,-5.190307,5.761796,1.063540,4.960393,-5.784523,0.259778,-1.192001,0.597108,0.980687,1.391242,188.495778,1455.308879,930.565706,1
0.197917,186.739667,-15.692742,-141.719932,89.183926,-6.159048,4.442343,3.864394,5.859889,-4.427499,-1.852249,-1.819143,0.612955,1.642259,2.111775,188.495743,1452.718932,931.238512,1
0.198958,151.246602,57.008871,-168.538672,112.265492,-5.883837,2.217777,6.089937,5.776468,-2.351804,-3.691757,-2.212930,0.622532,2.051096,2.607142,188.495705,1450.610424,932.090715,1
0.200000,71.729027,110.448667,-192.635437,131.991786,-4.977478,-0.638356,7.883998,4.782670,0.476385,-5.323089,-2.395238,0.628733,2.266665,3.001183,188.495640,1448.659096,932.136824,1
0.201042,1.759890,155.443800,-170.349271,122.353825,-3.296859,-2.673853,7.910492,3.252076,2.611265,-5.633459,-2.147298,0.627355,2.058529,2.821050,188.495682,1447.721570,932.229699,1
0.202083,-68.717744,186.532842,-122.386623,98.698035,-0.948396,-4.842101,7.017247,0.977947,4.750374,-5.296594,-1.640480,0.630318,1.534475,2.280650,188.495658,1446.678727,932.326277,1
0.203125,-123.059085,188.576474,-41.043332,45.554138,1.293651,-6.117304,4.874972,-1.194626,6.039757,-4.270861,-0.641428,0.635898,0.508666,1.177334,188.495727,1445.373157,933.458902,1
0.204167,-170.688271,159.507574,30.894564,-6.249903,3.550377,-6.587962,2.157387,-3.363572,6.542828,-2.510838,0.332101,0.620672,-0.491127,0.085277,188.495711,1443.636393,932.806892,1
0.205208,-180.259307,98.609696,95.772339,-53.358816,5.194301,-5.767327,-0.984112,-4.915928,5.777653,-0.224701,0.959243,0.612472,-1.241900,-0.939231,188.495716,1441.836590,932.481332,1
0.206250,-186.677665,15.090930,141.693507,-89.163391,6.126347,-4.407647,-3.716837,-5.800916,4.467132,1.921391,1.560862,0.631833,-1.862589,-1.671022,188.495725,1439.793675,932.497157,1
0.207292,-150.495304,-57.598938,168.852493,-110.747470,5.953882,-2.203195,-5.934811,-5.811797,2.366071,3.810103,1.918187,0.629904,-2.230542,-2.121355,188.495676,1438.653257,932.650704,1
0.208333,-71.158528,-110.698128,192.609011,-132.140140,4.955785,0.656961,-7.725086,-4.792610,-0.407160,5.418726,2.136957,0.630042,-2.427527,-2.549171,188.571013,1437.256527,933.355623,1
0.209375,-1.494489,-155.587557,170.420059,-121.668991,3.286175,2.728663,-7.755366,-3.309167,-2.533585,5.695031,1.878079,0.643891,-2.267709,-2.290230,188.495707,1436.790718,933.260635,1
0.210417,68.892746,-186.653109,122.578927,-97.461495,0.963399,4.860706,-6.828056,-1.053173,-4.660011,5.358166,1.338445,0.646302,-1.721354,-1.794863,188.495703,1435.414484,933.601673,1
0.211458,123.177587,-188.332645,42.013344,-46.434346,-1.274980,6.107750,-4.719845,1.152043,-5.949394,4.374068,0.361270,0.635554,-0.699262,-0.702806,188.495732,1434.861066,933.978956,1
0.212500,170.998871,-159.545625,-30.009614,8.916374,-3.509688,6.602545,-2.021185,3.302854,-6.498968,2.682175,-0.594028,0.625426,0.326547,0.445543,188.571114,1434.458474,934.482008,1
0.213542,179.959712,-98.847413,-96.017495,54.516541,-5.153612,5.781909,1.063540,4.902361,-5.759158,0.305198,-1.232108,0.591802,0.995553,1.402501,188.495604,1433.112162,934.880602,1
0.214583,186.457169,-14.576966,-141.464747,89.746891,-6.074650,4.438320,3.811404,5.776468,-4.474002,-1.795474,-1.877481,0.645131,1.653409,2.179325,188.495655,1431.292937,935.718699,1
0.215625,150.760705,58.359547,-168.417155,112.119121,-5.946218,2.270073,5.995314,5.758333,-2.360259,-3.612272,-2.191052,0.595110,2.084546,2.595883,188.495703,1429.815273,936.430646,1
0.216667,70.870233,111.118132,-192.222280,131.327488,-5.017842,-0.569970,7.861288,4.800805,0.467930,-5.285239,-2.417115,0.620947,2.277815,3.012441,188.571170,1429.018670,937.033351,1
0.217708,1.364392,155.173665,-170.288512,123.389681,-3.370249,-2.629603,7.891568,3.273838,2.497123,-5.595609,-2.114483,0.644718,2.062246,2.866083,188.495727,1427.319589,937.772186,1
0.218750,-68.582145,186.368412,-122.410926,99.024555,-1.018116,-4.797851,7.055096,1.017844,4.632004,-5.273885,-1.669649,0.644924,1.523325,2.258133,188.495712,1425.564252,938.091879,1
0.219792,-123.251184,188.059693,-41.638764,45.711768,1.201915,-5.996622,4.916606,-1.136594,5.989027,-4.293571,-0.645074,0.638654,0.467782,1.154818,188.495752,1424.564453,938.550751,1
0.220833,-171.004668,158.932068,30.335587,-6.914202,3.447632,-6.543712,2.161172,-3.265643,6.534373,-2.594108,0.343039,0.620809,-0.509710,0.040244,188.721971,1423.231816,939.866280,1
0.221875,-180.135008,99.279162,96.124738,-53.268741,5.084217,-5.711009,-0.874349,-4.814372,5.815700,-0.262551,0.951950,0.604756,-1.178716,-0.905456,188.495691,1422.235806,940.680954,1
0.222917,-186.236968,14.503679,141.547687,-89.152131,6.008924,-4.407647,-3.618429,-5.706614,4.484042,1.811626,1.593677,0.602689,-1.899756,-1.671022,188.495705,1419.861173,941.374926,1
0.223958,-150.630903,-58.796929,168.317819,-111.400509,5.895170,-2.255490,-5.813693,-5.677598,2.433711,3.670058,1.940064,0.606271,-2.271426,-2.132613,188.494221,1416.654079,941.803850,1
0.225000,-70.311034,-111.438064,192.110793,-131.351989,4.996150,0.504097,-7.641818,-4.799864,-0.331065,5.305176,2.144250,0.620809,-2.498145,-2.560429,188.646578,1414.409195,942.826401,1
0.226041,-0.669594,-155.094267,170.480817,-122.749884,3.399929,2.563731,-7.709946,-3.359945,-2.449036,5.660966,1.885371,0.639964,-2.267709,-2.357780,188.495691,1412.987259,943.803534,1
0.227083,69.130045,-186.230288,122.262984,-96.966086,1.091830,4.780251,-6.850766,-1.136594,-4.562779,5.384661,1.378553,0.641893,-1.706488,-1.806122,188.495667,1411.440286,945.128213,1
0.228125,123.211487,-188.238685,42.147012,-46.986052,-1.124531,5.995113,-4.791759,1.061368,-5.894437,4.408132,0.372208,0.637897,-0.673245,-0.702806,188.495667,1410.187377,946.097093,1
0.229166,171.371769,-159.052335,-29.219756,7.148664,-3.370249,6.542204,-2.077959,3.183163,-6.490513,2.738950,-0.619551,0.627286,0.345131,0.411768,188.646402,1408.740498,947.151692,1
0.230208,180.095311,-99.693054,-96.053950,53.976094,-5.036189,5.757773,0.953776,4.804432,-5.780295,0.411178,-1.235755,0.617709,1.014137,1.402501,188.495694,1407.443419,948.395915,1
0.231250,186.129471,-14.565221,-141.817146,89.375334,-5.993922,4.426252,3.728136,5.783722,-4.457092,-1.715989,-1.826435,0.572442,1.694293,2.156809,188.495778,1406.681981,948.898228,1
0.232292,150.557307,59.064247,-168.125515,111.972750,-5.854482,2.282141,5.949894,5.718436,-2.377168,-3.540357,-2.205637,0.598692,2.062246,2.629658,188.495703,1405.228473,949.193622,1
0.233333,69.943639,111.646658,-191.979246,131.642748,-4.973808,-0.529742,7.793159,4.746400,0.374925,-5.186830,-2.366069,0.625495,2.222064,3.079991,188.646522,1402.788021,949.701775,1
0.234375,0.064901,155.361585,-170.422181,122.263751,-3.348232,-2.573285,7.785589,3.284719,2.505578,-5.531264,-2.165529,0.642720,2.054813,2.776016,188.495711,1402.039043,949.872572,1
0.235417,-69.327940,185.886866,-122.107134,98.394034,-1.047472,-4.749578,6.998322,1.032352,4.636231,-5.262530,-1.655065,0.639068,1.527041,2.336942,188.495707,1401.651742,950.087842,1
0.236458,-123.657981,187.848283,-41.833191,46.128362,1.157881,-5.980531,4.909036,-1.122086,5.959435,-4.293571,-0.619551,0.642720,0.501232,1.188593,188.495716,1401.196664,950.191046,1
0.237500,-171.061168,159.096498,29.776610,-5.123973,3.388920,-6.535667,2.240655,-3.233000,6.542828,-2.616818,0.288346,0.628595,-0.487410,0.130310,188.571053,1401.058748,950.515099,1
0.238542,-180.123708,99.666747,96.234103,-53.651558,5.010827,-5.743190,-0.878134,-4.796237,5.866430,-0.330681,0.995704,0.616813,-1.256767,-0.950489,188.495680,1400.886800,951.714130,1
0.239583,-186.101369,15.020460,142.094512,-89.602504,6.008924,-4.431783,-3.591934,-5.695733,4.534772,1.849476,1.553569,0.594076,-1.870022,-1.637247,188.495685,1401.349693,952.020507,1
0.240625,-150.258006,-58.984849,168.439336,-110.465987,5.843798,-2.223308,-5.772058,-5.652209,2.412574,3.685198,1.907248,0.590631,-2.263993,-2.121355,188.495569,1401.234417,951.654420,1
0.241667,-69.463540,-111.802159,192.171551,-131.903695,4.919091,0.524211,-7.641818,-4.716443,-0.322610,5.267326,2.126019,0.610474,-2.446111,-2.537913,188.571116,1400.090476,951.106408,1
0.242708,0.821996,-155.258697,170.310694,-121.488842,3.388920,2.543618,-7.656957,-3.327302,-2.398306,5.626901,1.878079,0.635830,-2.249126,-2.312746,188.495740,1398.872404,951.328708,1
0.243750,70.113138,-185.983643,122.019950,-96.909789,1.088161,4.736001,-6.850766,-1.096697,-4.554324,5.361951,1.356676,0.613299,-1.702771,-1.806122,188.495779,1398.552475,950.996996,1
0.244791,123.753884,-187.898080,42.086254,-46.738347,-1.106184,5.991091,-4.822039,1.003336,-5.864845,4.434627,0.394086,0.643477,-0.684395,-0.725323,188.495881,1397.719470,951.862851,1
0.245833,171.349169,-159.158040,-29.134694,7.903037,-3.344562,6.542204,-2.047679,3.106996,-6.498968,2.742735,-0.590382,0.632040,0.356281,0.423027,188.571152,1397.023457,952.305223,1
0.246875,179.790213,-100.186344,-96.357742,54.651652,-5.032520,5.773864,0.991626,4.742773,-5.780295,0.452813,-1.246693,0.618398,1.043870,1.391242,188.495816,1396.133891,952.719664,1
0.247917,185.971273,-15.422607,-141.926511,90.118448,-5.990252,4.466479,3.750845,5.711182,-4.474002,-1.719774,-1.884774,0.616055,1.679426,2.145550,188.495729,1395.585845,952.366727,1
0.248958,150.602506,59.064247,-168.125515,111.882676,-5.828795,2.286163,5.900690,5.696674,-2.423671,-3.529002,-2.191052,0.598141,2.084546,2.607142,188.495655,1395.142033,952.757258,1
0.250000,69.683741,112.010753,-191.651151,131.102302,-4.940783,-0.433197,7.766665,4.768162,0.383380,-5.152765,-2.409823,0.597521,2.240648,3.001183,188.571120,1394.734020,953.007520,1
0.251042,-1.279790,155.161920,-170.069782,123.299606,-3.417952,-2.516967,7.819654,3.331870,2.421029,-5.542619,-2.154591,0.611439,2.073396,2.832308,188.495837,1393.567180,954.452584,1
0.252083,-70.209335,185.839886,-121.621067,98.495368,-1.095175,-4.717396,7.051311,1.079503,4.534772,-5.266315,-1.680588,0.639412,1.541908,2.280650,188.495682,1391.957779,955.518137,1
0.253125,-123.578882,187.824793,-41.456489,45.723027,1.128525,-5.996622,4.954456,-1.053173,5.917160,-4.308711,-0.626843,0.643822,0.516099,1.154818,188.495747,1390.843795,956.208050,1
0.254167,-171.309766,158.661933,29.606487,-6.137310,3.348556,-6.527621,2.267150,-3.156833,6.534373,-2.700088,0.273762,0.625081,-0.517144,0.074019,188.646540,1389.723309,957.508797,1
0.255208,-179.954209,100.477153,96.574350,-53.336297,4.944777,-5.783418,-0.787295,-4.749086,5.874885,-0.379886,0.944658,0.618053,-1.197300,-0.927972,188.495740,1389.167454,958.071418,1
0.256250,-185.852770,15.877845,142.118815,-89.399836,5.935535,-4.427760,-3.523805,-5.673971,4.509407,1.739711,1.590031,0.617640,-1.862589,-1.716055,188.495712,1388.025044,958.213528,1
0.257291,-150.947301,-58.526794,168.317819,-111.377990,5.851137,-2.283649,-5.730424,-5.623193,2.475986,3.590574,1.899956,0.594145,-2.245409,-2.121355,188.495660,1386.793919,958.751301,1
0.258333,-69.847737,-112.142765,191.661181,-131.228137,4.937438,0.459847,-7.588828,-4.749086,-0.263425,5.195411,2.104142,0.616951,-2.460978,-2.560429,188.571138,1385.645168,959.534930,1
0.259375,1.545191,-155.164737,170.262087,-122.772402,3.381582,2.475231,-7.622893,-3.330929,-2.347576,5.554986,1.878079,0.625012,-2.267709,-2.346521,188.495649,1384.212870,959.642193,1
0.260416,70.768534,-185.854448,121.327305,-96.448158,1.128525,4.711865,-6.831841,-1.147475,-4.478229,5.316531,1.345737,0.619362,-1.732504,-1.794863,188.492397,1382.456476,960.171515,1
0.261458,123.629584,-188.003785,41.101968,-46.400568,-1.102514,5.975000,-4.818254,0.974320,-5.860617,4.461122,0.386793,0.637070,-0.706695,-0.736581,188.495618,1382.018719,960.903364,1
0.262500,171.473468,-158.523809,-29.778733,7.283776,-3.329884,6.505999,-2.134733,3.099742,-6.482058,2.776800,-0.597674,0.631213,0.330264,0.423027,188.571102,1381.396602,961.454183,1
0.263541,179.982312,-100.456480,-96.673685,54.077428,-4.984817,5.753750,0.923497,4.742773,-5.809887,0.543653,-1.246693,0.621223,1.032720,1.368726,188.495682,1381.191348,962.790545,1
0.264583,185.756574,-16.139052,-142.521943,89.724373,-5.971905,4.490615,3.712996,5.638642,-4.465547,-1.666784,-1.892066,0.644373,1.671993,2.145550,188.495727,1380.071339,962.746098,1
0.265625,150.964104,58.336057,-168.283487,112.051565,-5.814117,2.302254,5.874196,5.645896,-2.410988,-3.487367,-2.231160,0.633211,2.073396,2.618400,188.495678,1379.473476,962.065179,1
