1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,171.247470,-149.632837,-33.655116,-0.338771,-1.656549,5.162091,-3.020731,1.702763,-5.251242,2.673366,0.055498,0.582639,-0.022156,142.109042,188.420311,1035.845116,989.929438,1
0.143750,176.117738,-97.015192,-105.362131,-1.746183,-3.491285,5.008114,-1.072204,3.477586,-4.995498,0.738983,0.019036,0.586153,-0.033307,142.559375,188.495636,1035.216426,991.310880,1
0.144791,175.394542,-13.860520,-148.403352,-2.590631,-4.496721,4.059286,0.860860,4.544703,-3.963702,-1.149707,-0.028364,0.570443,0.000144,139.294461,188.420274,1033.613054,991.632229,1
0.145833,146.907431,62.211910,-167.809571,-2.939669,-4.944396,2.498712,2.677939,4.918935,-2.389552,-2.927969,-0.035656,0.573957,-0.029590,106.543994,188.495696,1032.836360,991.626797,1
0.146875,70.689434,119.750715,-182.355122,-3.311226,-4.738906,0.309748,4.363570,4.685503,-0.193679,-4.599611,-0.083057,0.589598,-0.007290,39.894713,188.420244,1031.928785,991.184408,1
0.147916,-6.048359,155.948836,-166.399977,-2.950928,-3.788512,-1.454741,4.974418,3.777713,1.468659,-5.090823,-0.083057,0.578298,-0.003573,-20.404874,188.495712,1030.959895,991.113921,1
0.148958,-78.085383,175.915353,-115.812568,-1.926332,-1.997810,-3.339914,4.958954,1.988069,3.448472,-5.071784,-0.072118,0.578780,0.007577,-75.221657,188.420307,1029.344032,990.617253,1
0.150000,-128.641248,182.668734,-36.000388,-0.451364,-0.177751,-4.675765,4.317177,0.191015,4.621368,-4.283561,-0.042949,0.577540,0.003860,-112.734394,188.495787,1028.421417,990.573469,1
0.151041,-170.891669,149.453845,35.512199,0.944790,1.664324,-5.133533,2.886710,-1.650503,5.154903,-2.893698,-0.061180,0.571959,-0.014723,-141.398089,188.420211,1027.141034,990.660421,1
0.152083,-175.716737,95.532504,106.332142,2.273387,3.480713,-5.029495,0.942048,-3.447557,4.921206,-0.978354,-0.013779,0.560315,0.000144,-142.062330,188.495696,1026.108617,990.128455,1
0.153125,-175.287340,11.861052,148.680718,3.106575,4.559538,-4.064020,-0.971684,-4.525790,3.968779,0.936991,0.040913,0.527519,0.000144,-138.031850,188.344885,1024.852316,990.782284,1
0.154166,-146.020534,-63.859028,167.770994,3.489392,4.974189,-2.532577,-2.746236,-4.903727,2.354945,2.692406,0.048206,0.563485,-0.022156,-107.229073,188.495709,1023.600968,990.641087,1
0.155208,-69.113242,-120.258567,182.972735,3.804652,4.732003,-0.406035,-4.455064,-4.688822,0.238441,4.367856,0.062790,0.540610,-0.029590,-40.399659,188.420247,1022.792299,991.016614,1
0.156250,7.059555,-156.163062,166.446462,3.511910,3.792618,1.320999,-5.065912,-3.788442,-1.472400,4.840028,0.121129,0.549636,-0.014723,22.680734,188.495723,1022.042430,991.987634,1
0.157291,78.271684,-176.106090,116.320816,2.487314,2.056958,3.322695,-5.019519,-2.009914,-3.496307,4.889530,0.077375,0.578574,-0.014723,74.570353,188.344882,1021.620663,993.748397,1
0.158333,128.748451,-182.236985,36.958248,1.012346,0.225891,4.600284,-4.466663,-0.220270,-4.691250,4.070844,0.055498,0.587600,-0.003573,113.997005,188.495602,1020.884893,994.746038,1
0.159375,171.123171,-149.585857,-34.262699,-0.361289,-1.627193,5.166252,-3.074857,1.676827,-5.264470,2.734292,0.066437,0.584017,-0.025873,141.422284,188.420206,1020.474112,995.782760,1
0.160416,175.722240,-96.604116,-106.042624,-1.723664,-3.469268,5.024760,-1.137928,3.462765,-5.048410,0.799908,0.059144,0.572993,-0.029590,142.075267,188.495741,1019.967242,997.090204,1
0.161458,175.236343,-13.696090,-148.986632,-2.579371,-4.518738,4.096739,0.810600,4.548408,-4.091574,-1.096397,-0.035656,0.576162,-0.007290,139.677244,188.344887,1019.604956,999.141913,1
0.162500,146.704032,62.317615,-167.894633,-2.883372,-4.981091,2.527843,2.608349,4.930051,-2.477740,-2.874659,-0.039302,0.571201,-0.037023,106.082403,188.495759,1018.733627,1000.404976,1
0.163541,71.717728,119.915145,-181.978421,-3.221151,-4.764592,0.426270,4.371303,4.800366,-0.303914,-4.607227,-0.086703,0.574026,-0.007290,40.885445,188.420263,1018.719449,1002.527322,1
0.164583,-4.997466,156.125011,-166.169096,-2.928410,-3.887588,-1.375672,5.009213,3.866639,1.398109,-5.079400,-0.068472,0.589873,-0.022156,-21.080373,188.495758,1018.072714,1003.701446,1
0.165625,-77.622086,175.551258,-116.237877,-1.960110,-2.122572,-3.302460,5.036276,2.121459,3.413197,-5.113670,-0.083057,0.588082,-0.018440,-75.086557,188.344903,1017.470537,1005.326814,1
0.166666,-128.935047,182.234168,-36.863157,-0.462623,-0.291505,-4.592534,4.379035,0.342931,4.634596,-4.367333,-0.072118,0.587255,-0.011006,-112.745653,188.495752,1016.681384,1007.445987,1
0.167708,-171.117668,149.054515,34.600824,0.911012,1.539562,-5.191794,3.010426,-1.550461,5.172541,-3.007934,-0.101287,0.582432,-0.022156,-142.557696,188.420226,1015.596560,1009.144820,1
0.168750,-175.920136,96.237204,106.502266,2.385980,3.399985,-5.054464,1.096693,-3.299347,4.899159,-1.203017,-1.049293,0.567687,1.431073,-142.073588,188.495582,1012.616057,1011.166296,1
0.169791,-154.845775,16.911406,154.768705,116.285062,12.107644,-1.038588,1.444645,0.409625,1.248189,-1.488605,-12.323266,0.599381,12.101719,2.258133,188.420305,929.715491,972.189752,1
0.170833,-141.997760,-61.498281,166.009002,103.291830,11.487503,-0.435166,-0.519348,-1.057660,0.591191,0.480050,-9.785528,0.653744,9.526046,2.078000,188.495546,878.229468,925.548440,1
0.171875,-81.260662,-118.602520,180.092789,55.327210,8.140944,0.080863,-3.503997,-3.492021,-0.008485,3.556786,-3.864140,0.628388,3.720560,1.143559,188.420305,867.659658,907.130508,1
0.172916,-6.353457,-155.293932,165.109778,-3.660264,3.484383,0.601055,-5.487320,-4.892611,-0.691939,5.327432,1.936924,0.583466,-1.876790,0.107793,188.495617,866.671886,924.855603,1
0.173958,63.706080,-174.849373,114.121364,-52.593183,-1.407025,1.395907,-6.438387,-5.003769,-1.706098,6.264161,6.738937,0.576644,-6.582132,-0.781614,188.420244,843.592200,968.824897,1
0.175000,111.448265,-186.230288,32.717315,-88.769315,-5.384733,2.020136,-6.778606,-4.703643,-2.332230,6.492632,10.162695,0.586428,-9.971762,-1.468372,188.495655,789.144008,1022.402776,1
0.176041,151.958497,-149.809012,-36.887461,-117.863347,-9.406475,2.074236,-5.989917,-3.832905,-2.482149,5.673946,13.207251,0.587737,-12.900522,-2.031288,188.495752,700.764946,1056.892307,1
0.177083,161.642533,-99.176273,-110.307861,-126.758195,-11.677879,1.986844,-3.937003,-1.828356,-2.354277,3.610096,13.054112,0.571684,-12.766721,-2.166388,188.495624,608.109578,1056.452613,1
0.178125,163.461821,-16.432677,-150.797231,-124.405001,-12.624603,1.233607,-2.127656,-0.687134,-1.591454,1.793755,13.010358,0.631075,-12.774154,-2.098838,188.344854,522.006742,1023.790746,1
0.179166,144.613546,61.096134,-164.297738,-104.442261,-12.132894,1.083792,0.033509,1.310005,-1.388622,-0.372907,10.009556,0.659738,-9.804511,-1.704797,188.495593,467.404957,988.534673,1
0.180208,81.051466,116.884932,-180.751102,-54.754969,-8.933113,0.555278,3.323582,4.048197,-0.656664,-3.659075,4.004306,0.660151,-3.880091,-0.747839,188.495649,452.120952,982.215857,1
0.181250,5.036868,153.223993,-167.019713,3.331761,-4.280222,-0.139698,5.507944,5.567357,0.097340,-5.677231,-1.796759,0.611715,1.720976,0.400510,188.495745,447.768884,1011.972822,1
0.182291,-63.598878,173.824741,-115.180681,53.266758,0.721270,-0.996973,6.656183,5.719273,1.177639,-6.827199,-6.795665,0.584086,6.608436,1.301176,188.420320,422.638581,1067.486933,1
0.183333,-110.199770,186.579822,-33.533599,87.821551,4.596233,-1.866732,7.062127,5.333925,2.050697,-7.089940,-10.058991,0.611232,9.808515,1.954159,188.495645,367.772051,1128.843742,1
0.184375,-150.743902,150.252506,35.500048,117.748771,8.728059,-2.020709,6.362358,4.411313,2.310851,-6.316948,-13.143655,0.599726,12.811608,2.539592,188.495503,280.487231,1169.994317,1
0.185416,-160.823436,100.759033,110.026250,127.127768,11.237979,-1.987417,4.239854,2.262259,2.266757,-4.234059,-13.059793,0.585464,12.729841,2.663433,188.496071,188.549137,1173.355481,1
0.186458,-163.625817,18.403023,150.770805,124.673241,12.133330,-1.313249,2.360917,0.980236,1.583303,-2.345369,-12.917592,0.624874,12.651790,2.584625,188.420363,175.424208,1182.126972,1
0.187500,-143.545850,-59.959685,164.137644,105.588727,11.740697,-1.196726,0.250012,-1.013197,1.406927,-0.205362,-10.091807,0.677859,9.793648,2.246875,188.495687,164.930096,1192.144642,1
0.188541,-82.085556,-117.193119,179.594571,57.590330,8.676687,-0.755604,-3.070991,-3.781031,0.820479,3.111268,-4.064680,0.669659,3.884095,1.301176,188.495835,155.420870,1201.418283,1
0.189583,-6.319557,-153.050635,166.653040,-3.446337,4.012787,-0.214605,-5.348140,-5.492865,0.119387,5.182734,1.987971,0.609510,-2.021741,0.085277,188.495749,146.705201,1211.683975,1
0.190625,63.525282,-172.840977,115.846901,-52.638221,-0.713494,0.717577,-6.492513,-5.748528,-0.991777,6.389820,6.738937,0.586015,-6.596999,-0.837906,188.420260,137.392469,1221.469529,1
0.191666,110.352172,-186.335993,33.033258,-87.789756,-4.650839,1.562368,-6.991243,-5.400233,-1.851607,6.721102,10.108002,0.595592,-9.856545,-1.502147,188.495761,128.192736,1228.117128,1
0.192708,151.359601,-149.468407,-35.963933,-116.478453,-8.573505,1.799575,-6.345600,-4.447979,-2.160264,6.062346,13.061404,0.589184,-12.763004,-2.042547,188.495638,119.007645,1232.883224,1
0.193750,160.885438,-99.234999,-109.991917,-125.542190,-10.991688,1.799575,-4.362277,-2.413788,-2.186720,4.009919,13.021296,0.560797,-12.677520,-2.143871,188.495602,109.491880,1235.205714,1
0.194791,162.049331,-17.313553,-150.590653,-124.247371,-11.978776,1.208638,-2.568395,-1.183639,-1.556178,2.284967,12.926496,0.599726,-12.636636,-2.121355,188.570997,99.891105,1235.722139,1
0.195833,143.890351,60.966939,-163.641548,-103.744185,-11.604490,1.204476,-0.515481,0.869078,-1.490038,0.137344,9.976740,0.623083,-9.789644,-1.716055,188.495579,90.138005,1234.474751,1
0.196875,82.576956,118.059433,-177.907611,-55.092748,-8.635886,0.863231,2.778458,3.751776,-0.956502,-3.133592,4.048060,0.615917,-3.928408,-0.736581,188.495790,80.331662,1232.785175,1
0.197916,5.714864,152.789428,-166.242006,3.804652,-4.074731,0.255648,5.090402,5.474725,-0.264229,-5.288831,-1.917083,0.609992,1.891944,0.377993,188.495788,72.785624,1231.272663,1
0.198958,-64.175174,171.205604,-115.314350,54.144984,0.684575,-0.535043,6.327563,5.852662,0.794023,-6.553034,-6.839419,0.566516,6.693920,1.334951,188.495716,65.804082,1230.243885,1
0.200000,-110.357969,186.239217,-32.342735,88.024218,4.423768,-1.504679,6.899749,5.526599,1.697947,-7.036630,-10.058991,0.592354,9.812232,1.987934,188.495682,59.785877,1230.129724,1
0.201041,-150.088507,148.537734,35.998266,117.287140,8.375790,-1.687786,6.439680,4.733672,2.028650,-6.450223,-13.154594,0.586153,12.859926,2.528333,188.495683,53.623761,1231.054618,1
0.202083,-160.563537,99.173457,109.807520,126.587322,10.871032,-1.858409,4.452491,2.621670,2.152113,-4.451106,-12.997808,0.569479,12.681524,2.674691,188.495631,47.663651,1232.148509,1
0.203125,-161.411032,18.297317,151.098901,123.479755,11.674646,-1.304926,2.689537,1.310005,1.583303,-2.676651,-12.724345,0.609096,12.477105,2.573367,188.646355,41.208988,1232.557432,1
0.204166,-142.370658,-59.654315,164.477891,104.305167,11.384758,-1.304926,0.543837,-0.776060,1.490706,-0.567107,-10.066284,0.666559,9.834532,2.224359,188.495645,34.868742,1232.416993,1
0.205208,-83.464147,-118.931380,176.021979,57.320106,8.584950,-1.030265,-2.653449,-3.651347,1.111499,2.692406,-4.108434,0.660771,3.973296,1.289918,188.495647,26.989870,1232.188641,1
0.206250,-6.500356,-153.132850,166.191277,-3.153596,4.086176,-0.493428,-5.069778,-5.448401,0.445682,4.980919,1.947863,0.600484,-1.899090,0.107793,188.495763,21.619822,1232.214551,1
0.207291,63.830380,-169.646334,117.025613,-52.829629,-0.537360,0.330555,-6.337868,-5.881918,-0.630208,6.207044,6.808214,0.575680,-6.615582,-0.849164,188.721757,16.024495,1232.106873,1
0.208333,111.041468,-185.678273,34.333487,-88.848130,-4.452687,1.283545,-7.037637,-5.692949,-1.538541,6.778220,10.148110,0.596350,-9.889995,-1.502147,188.495698,10.881920,1234.136089,1
0.209375,151.563000,-148.329141,-34.165486,-116.264527,-8.133168,1.541560,-6.527308,-4.829622,-1.913339,6.214659,13.119743,0.589667,-12.807604,-2.008772,188.495705,5.178893,1235.613635,1
0.210416,160.343042,-99.446409,-108.667385,-125.789895,-10.716477,1.766283,-4.667701,-2.773199,-2.147036,4.306931,13.014004,0.566654,-12.729554,-2.177646,188.495736,-0.211561,1237.800791,1
0.211458,161.156637,-19.545105,-151.404815,-123.391664,-11.633845,1.304353,-2.904748,-1.435597,-1.648776,2.574363,12.736895,0.611852,-12.476818,-2.121355,188.646505,-5.183989,1239.823178,1
0.212500,142.500460,59.029012,-164.370648,-103.305072,-11.424685,1.308515,-0.820905,0.676405,-1.657594,0.510512,10.056956,0.661323,-9.830528,-1.727313,188.495756,-11.387704,1240.901057,1
0.213541,84.023346,119.280914,-174.760328,-56.657791,-8.690928,1.083792,2.353184,3.547986,-1.265159,-2.779463,4.208491,0.654019,-4.054776,-0.792872,188.495810,-18.867098,1240.378008,1
0.214583,6.336360,152.742448,-165.950366,2.374721,-4.199493,0.609378,4.835238,5.459904,-0.568477,-5.033705,-1.782174,0.590700,1.769293,0.355477,188.495624,-24.302410,1240.393248,1
0.215625,-64.175174,168.375056,-116.322938,53.919798,0.552474,-0.168828,6.176784,6.023104,0.361903,-6.400721,-6.919635,0.568445,6.712504,1.334951,188.721799,-30.531896,1241.100868,1
0.216666,-111.284563,185.663711,-32.731589,89.071333,4.214608,-1.142626,6.895883,5.841546,1.345196,-7.025207,-10.142853,0.582088,9.875416,1.976675,188.571165,-36.897088,1242.457620,1
0.217708,-150.969901,147.715584,35.402834,116.363877,7.913436,-1.483872,6.536333,5.096788,1.790544,-6.526379,-13.092609,0.580296,12.752141,2.517075,188.495647,-42.816916,1243.420567,1
0.218750,-159.896842,98.022446,109.297150,125.923023,10.522432,-1.733563,4.699923,2.958849,2.068335,-4.710039,-13.030624,0.562107,12.685241,2.652175,188.571158,-48.355765,1244.971882,1
0.219791,-160.733036,18.285572,151.414844,123.322125,11.293021,-1.309087,3.006560,1.624953,1.600940,-2.992702,-12.622252,0.581605,12.347021,2.573367,188.721960,-54.524417,1246.070060,1
0.220833,-140.788668,-59.419414,164.818138,103.528275,11.146242,-1.442256,0.961379,-0.457407,1.671490,-0.944083,-10.215777,0.648438,9.886566,2.190584,188.571075,-61.999610,1246.318989,1
0.221875,-83.690145,-120.376017,173.482280,58.997742,8.628984,-1.271634,-2.193380,-3.436442,1.327558,2.250696,-4.440236,0.666008,4.240898,1.323693,188.495662,-70.014553,1244.548683,1
0.222916,-6.240457,-153.203320,165.425722,-2.748261,4.133879,-0.872127,-4.760488,-5.533622,0.789614,4.680099,1.907755,0.574302,-1.869356,0.164085,188.571060,-76.618741,1245.257995,1
0.223958,64.677874,-167.132902,117.633197,-53.482668,-0.416267,-0.148021,-6.221884,-6.137581,-0.198088,6.085193,6.833737,0.562658,-6.723367,-0.849164,188.721931,-83.361172,1247.026725,1
0.225000,111.233566,-185.044042,34.382094,-88.915686,-4.118765,0.925654,-7.068566,-6.033834,-1.243112,6.827722,10.195511,0.589667,-9.975479,-1.513405,188.571109,-88.994077,1249.374858,1
0.226041,151.596900,-147.342560,-33.314869,-115.217412,-7.637789,1.325161,-6.697418,-5.255727,-1.736963,6.435514,13.003065,0.586428,-12.699820,-2.031288,188.571018,-94.886639,1252.472487,1
0.227083,160.376942,-98.342378,-108.096257,-124.089740,-10.265132,1.753798,-4.973125,-3.065915,-2.107351,4.661060,12.959311,0.572924,-12.666370,-2.155130,188.646469,-100.390107,1255.541202,1
0.228125,159.235649,-20.790076,-151.781516,-123.155218,-11.215525,1.400068,-3.314557,-1.765366,-1.728144,3.023688,12.616571,0.602689,-12.383901,-2.076322,188.721867,-107.614590,1257.686285,1
0.229166,140.647272,56.879676,-165.841001,-102.280476,-11.138467,1.549883,-1.273242,0.424446,-1.864835,0.944606,10.067895,0.650712,-9.819378,-1.671022,188.571129,-115.079048,1259.072002,1
0.230208,85.616636,120.314475,-171.503680,-57.322089,-8.745970,1.474976,1.912446,3.455355,-1.600272,-2.276828,4.368923,0.648989,-4.207161,-0.792872,188.571053,-123.795029,1259.513455,1
0.231250,7.443752,153.611579,-164.565075,1.969386,-4.342603,0.992238,4.522081,5.534009,-1.005006,-4.790004,-1.833221,0.600553,1.795310,0.355477,188.646502,-130.536001,1261.172040,1
0.232291,-64.141275,165.427059,-118.327964,54.358910,0.277263,0.330555,6.053068,6.352873,-0.127538,-6.256023,-6.963389,0.565896,6.768254,1.334951,188.721820,-137.429250,1263.829527,1
0.233333,-111.702660,184.336525,-34.785221,89.409112,3.913711,-0.805542,7.031198,6.263947,1.045358,-7.078516,-10.157438,0.585808,9.867982,1.999192,188.571125,-142.925248,1266.848959,1
0.234375,-150.777802,146.588063,33.288444,116.172469,7.399710,-1.250826,6.803096,5.522893,1.565665,-6.773889,-13.052501,0.584017,12.722408,2.505817,188.571163,-148.701975,1269.671169,1
0.235416,-159.851642,97.482175,107.814646,124.977242,10.100442,-1.696110,5.059473,3.377544,2.002194,-5.052745,-12.975931,0.546673,12.655507,2.629658,188.721956,-155.217490,1272.197968,1
0.236458,-159.117147,20.611084,151.670029,122.466418,10.830667,-1.433933,3.389306,1.980658,1.697947,-3.384910,-12.439943,0.591596,12.146319,2.550850,188.721759,-161.969797,1274.150161,1
0.237500,-139.116279,-56.483162,166.555827,102.391086,10.812320,-1.646171,1.371188,-0.231386,1.878731,-1.340099,-10.066284,0.638241,9.838249,2.179325,188.571098,-168.677501,1275.779614,1
0.238541,-85.848431,-121.656223,169.933992,59.267965,8.529908,-1.646171,-1.717847,-3.303052,1.724403,1.835641,-4.483990,0.629491,4.266915,1.334951,188.571076,-176.937784,1276.667673,1
0.239583,-7.494749,-154.001981,163.943218,-1.824998,4.284328,-1.250826,-4.462797,-5.518801,1.190867,4.432589,1.838478,0.537923,-1.873073,0.152827,188.721853,-183.390646,1277.158835,1
0.240625,64.689174,-164.161414,118.581027,-53.403853,-0.170412,-0.564174,-6.028578,-6.378423,0.256078,5.925263,6.892076,0.566792,-6.775400,-0.837906,188.797284,-190.054043,1278.530175,1
0.241666,112.420059,-184.198402,34.272729,-90.210506,-3.872910,0.526147,-7.072432,-6.378423,-0.872724,6.903879,10.334065,0.576300,-10.049813,-1.524664,188.571158,-196.905073,1280.996266,1
0.242708,151.800298,-146.579134,-33.861694,-115.555191,-7.245156,1.062984,-6.933251,-5.607728,-1.472400,6.656369,12.973896,0.573199,-12.673803,-1.986255,188.646364,-203.445828,1283.352042,1
0.243750,159.009651,-96.451431,-107.974740,-123.605590,-9.868829,1.574853,-5.274683,-3.477199,-2.005936,4.946648,13.039527,0.545157,-12.722120,-2.166388,188.721882,-209.999583,1284.845425,1
0.244791,158.772352,-20.155846,-151.757213,-122.704846,-10.771519,1.429199,-3.631579,-2.035851,-1.789876,3.297853,12.478016,0.545984,-12.212932,-2.098838,188.797304,-215.253525,1286.247387,1
0.245833,139.087882,56.386385,-166.800983,-101.300917,-10.819222,1.695537,-1.559336,0.198425,-2.027983,1.253041,10.111649,0.604411,-9.863978,-1.671022,188.571008,-221.089483,1286.999994,1
0.246875,85.673135,121.747366,-169.413592,-57.761202,-8.657903,1.695537,1.545164,3.303439,-1.838379,-1.956969,4.554878,0.632522,-4.389279,-0.804131,188.721824,-227.483100,1286.334460,1
0.247916,7.274253,154.234064,-163.422818,1.406421,-4.346272,1.254415,4.270783,5.456199,-1.260750,-4.531070,-1.654558,0.571890,1.650358,0.310443,188.721940,-232.986412,1284.995204,1
0.248958,-64.694971,163.900208,-118.522391,54.381429,0.222221,0.596893,5.937084,6.493673,-0.387692,-6.160827,-6.977973,0.559626,6.797988,1.346209,188.797275,-237.161055,1285.661190,1
0.250000,-112.753553,183.162024,-35.441412,90.512524,3.785279,-0.522558,7.023465,6.467736,0.798432,-7.162289,-10.270469,0.586428,10.005500,2.010450,188.571029,-241.276745,1287.414430,1
0.251041,-151.715696,145.965577,32.717315,115.879727,7.168533,-1.080203,6.876552,5.760031,1.393699,-6.888124,-12.997808,0.584844,12.659224,2.528333,188.797249,-245.453926,1288.678164,1
0.252083,-159.139747,97.493920,107.838949,124.087757,9.825232,-1.642010,5.233449,3.592449,1.975738,-5.201250,-13.016039,0.557628,12.666657,2.629658,188.721953,-248.626794,1289.789403,1
0.253125,-158.642550,21.797330,152.301916,122.669086,10.669211,-1.488033,3.609676,2.128869,1.733222,-3.598149,-12.385251,0.592285,12.090569,2.584625,188.797170,-251.999131,1291.159709,1
0.254166,-138.268785,-54.956310,167.418596,101.861899,10.658202,-1.704433,1.587691,-0.116523,1.940463,-1.572377,-10.131915,0.642926,9.823382,2.156809,188.571096,-255.597607,1291.584618,1
0.255208,-85.599833,-121.891123,169.192740,60.697897,8.636323,-1.675302,-1.528407,-3.169662,1.812591,1.580516,-4.640775,0.630386,4.452750,1.334951,188.797360,-259.885214,1290.219613,1
0.256250,-8.037145,-154.647956,162.934629,-1.149440,4.243964,-1.400641,-4.300419,-5.533622,1.305511,4.204119,1.871293,0.587186,-1.850773,0.119052,188.797257,-263.352343,1289.485182,1
0.257291,64.451876,-163.574164,118.848364,-53.617780,-0.126379,-0.772250,-5.974452,-6.467350,0.423635,5.890993,6.997815,0.560315,-6.842301,-0.860422,188.797353,-265.570585,1290.301075,1
0.258333,112.747756,-183.094371,35.196256,-90.244284,-3.784843,0.372171,-7.053101,-6.485876,-0.661074,6.842953,10.326773,0.578298,-10.098130,-1.502147,188.646542,-268.571092,1289.764200,1
0.259375,152.082796,-145.921414,-33.132594,-115.183634,-7.087369,1.025531,-6.890724,-5.763349,-1.344528,6.625906,12.915557,0.574509,-12.614336,-1.986255,188.797297,-270.991569,1289.169404,1
0.260416,159.755446,-96.157806,-107.901830,-122.524698,-9.633983,1.495783,-5.294014,-3.625410,-1.895701,4.973303,12.922850,0.545433,-12.614336,-2.098838,188.797210,-273.549154,1288.644921,1
0.261458,157.224262,-20.273296,-152.085308,-122.254474,-10.628410,1.391745,-3.751429,-2.187767,-1.759010,3.423511,12.441554,0.577333,-12.164615,-2.065063,188.797286,-276.178847,1288.121299,1
0.262500,138.104789,56.045780,-167.274898,-100.782989,-10.643088,1.687214,-1.744910,0.090972,-2.027983,1.359661,10.035079,0.633831,-9.800794,-1.682280,188.646545,-278.259520,1287.425488,1
0.263541,86.159032,122.463812,-168.514368,-57.457201,-8.522132,1.778767,1.355724,3.195986,-1.922157,-1.774193,4.543939,0.644580,-4.374412,-0.826647,188.797369,-281.496601,1286.647791,1
0.264583,7.421152,154.645140,-162.487139,1.823015,-4.247197,1.383422,4.139335,5.493251,-1.384213,-4.393988,-1.753005,0.588013,1.732126,0.344218,188.797233,-284.241537,1286.652805,1
0.265625,-65.282567,162.984097,-118.169992,55.023209,0.236899,0.809131,5.886824,6.530726,-0.581705,-6.061823,-7.014435,0.553081,6.905772,1.368726,188.797376,-287.553875,1286.097289,1
