1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-114.386666,-15.460665,192.242046,6.535938,0.029418,5.320377,-4.662151,0.341974,-5.059979,4.581052,-0.227071,0.216378,-0.050629,-76.883040,188.571145,998.892193,-1304.704410,1
0.141667,-63.084536,-86.206439,196.723107,6.592488,-2.391872,6.340303,-3.132289,2.885593,-6.230856,3.189934,-0.197847,0.200896,-0.050629,-42.545881,188.571084,998.159861,-1305.085446,1
0.142708,-21.718437,-157.036779,154.940910,5.812098,-4.380028,5.840262,-0.759138,4.848444,-5.681089,0.880892,-0.117481,0.192665,-0.043161,-15.514981,188.495709,997.058597,-1305.034452,1
0.143750,28.392731,-206.459757,92.427652,4.681098,-5.807240,4.391729,1.871478,6.274635,-4.405295,-1.662969,-0.113828,0.186329,-0.054364,4.187038,188.571125,996.588054,-1304.722887,1
0.144792,103.820359,-177.030675,46.866099,3.810228,-6.332681,2.486808,4.117763,6.811295,-2.424456,-3.836813,-0.040768,0.177967,-0.054364,49.019877,188.571026,995.254625,-1304.867825,1
0.145833,179.928537,-128.332551,4.357576,2.973288,-5.725583,0.339804,5.345383,6.344474,-0.426830,-5.149658,-0.026156,0.189138,-0.084238,98.919596,188.571105,995.138277,-1305.302615,1
0.146875,189.683088,-73.497328,-56.555303,1.842288,-4.152810,-2.267555,6.244644,4.672008,2.217086,-5.893248,-0.007891,0.194298,-0.073035,113.622596,188.495714,995.010684,-1304.265468,1
0.147917,168.552009,-28.459718,-143.923675,0.224958,-2.459327,-4.081198,6.058075,2.966460,4.122385,-5.914596,0.014027,0.213896,-0.065566,111.168326,188.646422,994.748732,-1304.427427,1
0.148958,113.200607,16.082575,-192.427463,-0.725082,0.096873,-5.176527,4.572990,0.529438,5.154771,-4.462994,-0.033462,0.207886,-0.020755,81.977217,188.571154,995.243113,-1304.731849,1
0.150000,62.499630,86.695459,-196.526895,-0.747702,2.546565,-6.232170,3.024471,-1.977424,6.304665,-3.029182,-0.062686,0.181756,-0.024490,46.656087,188.571116,996.108675,-1304.580712,1
0.151042,21.904820,157.876146,-154.584660,0.010068,4.534721,-5.672600,0.643857,-3.921896,5.792669,-0.720139,-0.084604,0.178686,-0.017021,20.484748,188.495743,996.284649,-1304.392703,1
0.152083,-28.660047,206.272247,-92.883902,1.118448,5.933530,-4.271690,-2.009147,-5.410575,4.495891,1.827279,-0.179582,0.192665,-0.054364,0.058888,188.646473,996.941667,-1305.473739,1
0.153125,-104.938363,177.205592,-47.186932,2.000628,6.505125,-2.335021,-4.259163,-5.961937,2.569609,4.033144,-0.197847,0.179600,-0.043161,-44.740021,188.571125,997.954620,-1305.951940,1
0.154167,-180.161826,129.196080,-4.062879,2.792328,5.855424,-0.195954,-5.486783,-5.447332,0.458672,5.306853,-0.238030,0.192404,-0.054364,-94.356989,188.571178,998.355537,-1305.094690,1
0.155208,-190.267994,74.336694,57.219318,3.957258,4.289751,2.502683,-6.389775,-3.807948,-2.193638,6.064674,-0.267254,0.194560,-0.035692,-109.184399,188.495655,998.504650,-1305.335637,1
0.156250,-169.068861,28.767525,144.230682,5.608518,2.514612,4.288545,-6.210669,-2.142833,-4.136707,6.121600,-0.245336,0.206906,-0.028224,-106.594409,188.646478,999.215136,-1305.645466,1
0.157292,-113.104963,-15.823092,192.857576,6.535938,0.047169,5.423560,-4.718121,0.334623,-5.135519,4.609515,-0.223418,0.211021,-0.054364,-76.374090,188.571227,1000.075342,-1306.094816,1
0.158333,-62.143108,-86.435976,196.563069,6.592488,-2.434475,6.368083,-3.154677,2.892945,-6.272823,3.214839,-0.183235,0.202464,-0.002084,-41.889901,188.571141,1000.788291,-1306.124881,1
0.159375,-21.242052,-157.942847,154.325379,5.800788,-4.387129,5.868042,-0.774063,4.903580,-5.735646,0.920028,-0.135746,0.169017,-0.013287,-14.881621,188.495826,1002.079916,-1306.600224,1
0.160417,28.585553,-206.230220,92.267614,4.692408,-5.832092,4.395697,1.860284,6.293014,-4.451458,-1.630948,-0.059033,0.189856,-0.039427,5.521618,188.646534,1002.907996,-1306.455679,1
0.161458,104.534936,-176.873623,46.669129,3.821538,-6.311379,2.494746,4.095375,6.851728,-2.499996,-3.811908,-0.029809,0.181364,-0.050629,49.472277,188.571178,1004.407632,-1306.223452,1
0.162500,179.871825,-128.525846,3.939015,3.029838,-5.736234,0.363616,5.319264,6.333447,-0.431027,-5.085617,-0.029809,0.193122,-0.073035,100.638716,188.570959,1004.403563,-1305.403810,1
0.163542,189.841883,-74.173858,-57.109280,1.853598,-4.159911,-2.275492,6.222255,4.694062,2.221283,-5.918153,0.010374,0.196323,-0.050629,115.760186,188.495682,1004.916159,-1305.975539,1
0.164583,168.756174,-29.087925,-144.292993,0.224958,-1.955188,-4.299470,5.517027,2.856187,4.139172,-5.715356,-0.029809,0.205730,-3.777411,111.507626,188.646386,1002.019468,-1305.354893,1
0.165625,76.053918,11.854259,-193.720076,-0.759012,5.621106,-6.970327,0.714753,-4.998891,6.896399,-0.737929,-0.150358,0.325144,-21.910928,6.279388,188.571120,920.348168,-1337.011728,1
0.166667,44.317601,85.547773,-195.345076,-0.792942,8.301566,-8.232337,-0.684510,-8.049763,8.369438,0.606938,-0.230724,0.396087,-24.435281,2.988178,188.571038,867.471385,-1411.157795,1
0.167708,11.594487,154.710949,-156.246591,-0.046482,8.958367,-7.641018,-1.889743,-8.571720,7.752524,1.766796,-0.216112,0.323968,-19.278282,2.795908,188.495676,861.043608,-1483.136238,1
0.168750,-30.644985,201.319077,-93.868750,1.084518,8.724049,-5.470202,-3.546471,-8.424690,5.780079,3.406963,-0.230724,0.224478,-11.529714,2.626258,188.721884,873.725328,-1528.308589,1
0.169792,-76.264522,181.506394,-40.059091,2.113728,5.464894,-2.021503,-3.367365,-5.311329,2.363971,3.357153,-0.175929,0.200439,1.708202,2.467918,188.571252,858.801041,-1512.978844,1
0.170833,-124.674314,129.703478,-1.920833,2.871498,-1.362291,2.617772,-0.710630,1.290318,-2.176851,0.898681,-0.091910,0.210825,25.077138,2.026828,188.571131,749.357592,-1433.198017,1
0.171875,-130.164084,83.059107,70.108523,4.194768,-7.124393,7.661842,0.315497,7.362657,-7.317800,-0.172231,-0.033462,0.228267,41.679614,1.698838,188.495613,568.591534,-1390.302428,1
0.172917,-129.268026,29.178275,130.701326,5.325768,-11.203663,9.376270,2.714768,11.328791,-9.315425,-2.410116,0.017680,0.372635,50.044333,1.506568,188.721858,363.102229,-1408.204204,1
0.173958,-89.523905,-8.550388,186.012879,6.388908,-12.197741,9.316741,3.625222,12.361677,-9.118181,-3.584206,0.043251,0.597941,49.114505,1.529188,188.495694,204.232447,-1490.567200,1
0.175000,-45.356208,-80.878760,196.033713,6.581178,-11.161059,9.352458,2.610289,11.424361,-9.286049,-2.527525,-0.004238,0.616690,41.246441,1.721458,188.571089,130.841006,-1592.333070,1
0.176042,-5.430606,-142.817555,165.515720,6.026988,-10.049822,8.003140,2.763276,10.321636,-7.980877,-2.545315,0.006721,0.455272,29.715077,1.902418,188.495749,115.485808,-1672.760500,1
0.177083,33.383431,-195.007060,97.450379,4.748958,-8.966987,5.451340,3.934926,9.571783,-5.571975,-3.733635,-0.022503,0.285231,17.709463,2.083378,188.721820,120.552056,-1718.562532,1
0.178125,71.664370,-184.943667,35.417235,3.617958,-5.384757,1.824055,3.651342,6.204796,-1.962820,-3.530838,-0.022503,0.222845,3.220574,2.320888,188.571047,102.941693,-1700.523652,1
0.179167,120.153560,-134.336760,-4.481439,2.848878,1.374973,-2.811251,1.095353,-0.257173,2.573805,-1.182659,-0.143052,0.202790,-18.822704,2.614948,188.571185,12.091287,-1617.530265,1
0.180208,128.547010,-79.453214,-67.745644,1.661328,7.676717,-7.922787,-0.393463,-6.822063,7.781901,0.304521,-0.201500,0.173851,-36.638810,3.022108,188.495617,-141.651616,-1566.691623,1
0.181250,127.140540,-25.379087,-127.833713,0.507708,12.213973,-9.855487,-3.154677,-11.699783,9.976771,2.866170,-0.307437,0.311361,-46.586852,3.169138,188.721938,-316.948163,-1581.829182,1
0.182292,89.392698,11.600560,-180.535417,-0.498882,13.563078,-9.534032,-4.568866,-13.526631,9.657823,4.538358,-0.329355,0.506813,-46.661537,3.282238,188.571169,-425.899596,-1639.713381,1
0.183333,45.531249,83.494020,-190.199243,-0.668532,12.476693,-9.252263,-3.789010,-12.578287,9.427005,3.720053,-0.292825,0.533792,-39.103415,3.112588,188.571147,-471.142517,-1683.883948,1
0.184375,5.333427,141.591087,-162.401894,-0.182202,10.942973,-7.470368,-3.852443,-10.744088,7.718951,3.748516,-0.241683,0.381977,-27.318122,2.920318,188.571187,-495.824864,-1708.128524,1
0.185416,-31.178082,192.403369,-95.690720,1.027968,9.164284,-4.601082,-4.677076,-8.906213,4.898773,4.613073,-0.245336,0.212916,-15.024972,2.705428,188.721855,-515.648704,-1715.212034,1
0.186458,-71.432616,180.890268,-36.168940,2.192898,5.163120,-0.735682,-4.180804,-4.998891,1.096569,4.171900,-0.201500,0.167319,0.009119,2.479228,188.571071,-534.193290,-1721.130372,1
0.187500,-119.173201,131.249833,3.914394,2.984598,-1.859330,3.955184,-1.430784,1.871086,-3.532383,1.667176,-0.088257,0.160133,22.313793,2.128618,188.571111,-549.275920,-1733.561428,1
0.188542,-128.111091,81.838936,70.293182,4.206078,-7.948058,8.923851,0.005793,8.241161,-8.488677,0.108839,-0.033462,0.145631,38.453222,1.823248,188.571051,-560.583558,-1744.318945,1
0.189583,-126.613881,27.728567,129.901137,5.325768,-12.275847,10.562876,2.849097,12.585898,-10.398172,-2.509736,0.014027,0.273341,47.236177,1.608358,188.721851,-570.522707,-1756.254222,1
0.190625,-89.591960,-9.371889,181.421023,6.298428,-13.493592,9.892186,4.423735,13.791544,-9.789652,-4.235292,0.090740,0.480226,46.388503,1.585738,188.571027,-583.124061,-1767.799198,1
0.191667,-48.464053,-82.485520,190.087690,6.456768,-12.155137,9.320710,3.561789,12.530762,-9.302835,-3.473913,0.032292,0.504657,38.453222,1.755388,188.571060,-597.467438,-1776.196695,1
0.192708,-9.411824,-142.865879,161.194697,5.970438,-10.454554,7.487224,3.632685,10.906080,-7.523438,-3.427661,-0.004238,0.351405,26.552167,1.958968,188.571132,-612.363110,-1780.974181,1
0.193750,31.727426,-191.769378,96.231629,4.737648,-8.899532,4.625875,4.621498,9.593837,-4.703260,-4.406069,-0.000585,0.200439,14.744469,2.162548,188.722007,-627.838662,-1782.063357,1
0.194792,71.290067,-180.485814,36.278977,3.629268,-4.781209,0.736663,3.972239,5.741651,-0.905253,-3.918644,-0.066339,0.156410,0.016587,2.366128,188.571165,-643.147805,-1782.126194,1
0.195833,118.236677,-130.482952,-3.878220,2.837568,2.305146,-3.898643,1.125204,-1.168759,3.698519,-1.289395,-0.168623,0.148963,-22.579359,2.716738,188.571165,-658.559363,-1782.557414,1
0.196875,125.813467,-80.830437,-69.629167,1.593468,8.482630,-8.795875,-0.460628,-7.667485,8.675797,0.418372,-0.230724,0.124531,-39.207974,3.033418,188.495627,-670.640196,-1788.065258,1
0.197917,124.066722,-27.263708,-129.335606,0.496398,12.938229,-10.403152,-3.352440,-12.431257,10.488768,3.118777,-0.267254,0.260080,-48.140300,3.248308,188.721925,-678.546963,-1792.729262,1
0.198958,89.086451,11.250214,-178.811932,-0.464952,14.060117,-9.601498,-5.072601,-13.975073,9.729166,4.876354,-0.351273,0.472583,-47.583897,3.293548,188.571170,-684.218236,-1794.259999,1
0.200000,43.886586,79.555645,-191.947349,-0.691152,12.593852,-8.994305,-4.132296,-12.633424,9.183596,4.097185,-0.303784,0.483884,-39.641147,3.146518,188.571026,-691.515198,-1792.231407,1
0.201042,7.976230,142.267618,-160.579925,-0.114342,10.751258,-7.085416,-4.117371,-10.549273,7.362232,3.997566,-0.274560,0.342259,-27.661673,2.897698,188.571132,-698.165224,-1789.023336,1
0.202083,-33.015567,190.482506,-96.146212,1.061898,9.178485,-4.200255,-5.001705,-8.817995,4.546251,4.887027,-0.256295,0.187243,-16.059359,2.739358,188.721994,-703.684943,-1789.975687,1
0.203125,-71.273821,181.156048,-35.614962,2.204208,4.989156,-0.422164,-4.300208,-4.818779,0.790211,4.303540,-0.212459,0.147264,-1.391225,2.490538,188.571113,-708.199189,-1791.081092,1
0.204166,-118.424596,131.829717,4.505303,2.950668,-2.047495,4.133771,-1.430784,2.069577,-3.717037,1.628040,-0.128440,0.138903,20.674458,2.185168,188.571194,-711.284121,-1790.914362,1
0.205208,-126.557169,81.391942,69.062121,4.217388,-8.484150,8.995286,0.502065,8.781497,-8.581004,-0.318103,-0.048074,0.111793,38.031251,1.845868,188.646489,-717.311915,-1785.478809,1
0.206250,-124.878479,27.064117,128.165341,5.280528,-13.014305,10.610499,3.393877,13.343103,-10.528270,-3.029182,0.046904,0.232840,47.112947,1.619668,188.721891,-725.724661,-1783.457094,1
0.207291,-90.113715,-11.812232,176.976894,6.219258,-14.203648,9.745348,5.267025,14.548749,-9.693128,-5.039365,0.076128,0.420323,46.705914,1.585738,188.571073,-736.618538,-1782.869537,1
0.208333,-42.577295,-77.484026,192.192804,6.502008,-12.758685,9.019097,4.386421,13.093151,-8.996477,-4.277986,0.079781,0.479442,39.289694,1.721458,188.571149,-747.709584,-1784.506459,1
0.209375,-8.209519,-141.996054,160.837690,5.936508,-10.692423,6.999088,4.360302,11.222195,-6.994654,-4.103652,0.024986,0.327431,27.388639,1.936348,188.646558,-758.544252,-1787.356676,1
0.210417,32.555428,-187.468576,96.428599,4.760268,-9.027342,4.062336,5.158815,9.663677,-4.136707,-4.946861,0.010374,0.197891,16.111204,2.094688,188.721824,-768.837264,-1789.141501,1
0.211458,71.414835,-181.367720,34.789394,3.640578,-4.696003,0.256464,4.270749,5.664460,-0.464600,-4.238850,-0.051727,0.136878,1.073380,2.366128,188.571080,-774.596831,-1793.990812,1
0.212500,116.773494,-131.546072,-5.934091,2.803638,2.266093,-4.192318,1.360280,-1.154056,3.992287,-1.477961,-0.179582,0.130933,-20.480711,2.637568,188.571312,-776.838915,-1797.811778,1
0.213542,127.401417,-80.963327,-68.878220,1.582158,8.606890,-8.815718,-0.535256,-7.722622,8.675797,0.514434,-0.201500,0.102974,-37.213885,3.022108,188.721766,-778.528273,-1797.888486,1
0.214583,122.830390,-26.381802,-128.289205,0.507708,13.204500,-10.474586,-3.509157,-12.578287,10.614669,3.250418,-0.281866,0.202529,-46.220895,3.203068,188.721924,-779.415073,-1797.464321,1
0.215625,91.309581,13.763042,-175.007955,-0.374472,14.475500,-9.530063,-5.576336,-14.316917,9.720773,5.367337,-0.340314,0.402881,-46.299315,3.248308,188.571103,-785.909047,-1797.236907,1
0.216667,42.990529,76.595824,-191.221023,-0.657222,12.995034,-8.696661,-4.755435,-12.927484,8.852058,4.702019,-0.300131,0.464482,-39.021262,3.112588,188.571246,-796.244692,-1796.182873,1
0.217708,6.694527,142.134728,-161.614016,-0.159582,10.818713,-6.609186,-4.602449,-10.644843,6.879612,4.428065,-0.278213,0.333571,-26.933495,2.897698,188.720713,-804.160001,-1796.684200,1
0.218750,-32.482470,184.297083,-98.522159,1.027968,8.816356,-3.668465,-5.229319,-8.461447,3.950320,5.104056,-0.267254,0.176660,-15.342383,2.716738,188.720956,-815.267133,-1790.036657,1
0.219792,-71.806919,181.748012,-35.122538,2.215518,4.520520,0.093752,-4.315133,-4.340931,0.299198,4.314214,-0.245336,0.127536,-0.375509,2.490538,188.570997,-822.682589,-1789.296824,1
0.220833,-115.328093,132.288791,6.684280,3.007218,-2.398973,4.526660,-1.382276,2.488612,-4.174477,1.563998,-0.084604,0.120481,21.021743,2.173858,188.495559,-829.241560,-1788.029798,1
0.221875,-128.723586,80.147609,68.360417,4.183458,-8.697166,9.114343,0.531916,9.049826,-8.782445,-0.399933,-0.022503,0.088668,37.769854,1.789318,188.721838,-833.348735,-1789.741390,1
0.222916,-123.619461,25.348629,127.192803,5.314458,-13.174067,10.717651,3.438653,13.585702,-10.662564,-3.146591,0.024986,0.188811,46.265272,1.642288,188.721726,-834.282272,-1789.566156,1
0.223958,-90.453990,-13.745177,175.204167,6.162708,-14.533824,9.745348,5.625236,14.916324,-9.705718,-5.320435,0.087087,0.366103,46.231664,1.597048,188.570968,-837.909373,-1790.391081,1
0.225000,-42.702063,-73.316114,192.537501,6.524628,-12.822590,8.733359,4.778215,13.254885,-8.627168,-4.662233,0.054210,0.442468,39.002156,1.721458,188.495702,-847.525918,-1787.461518,1
0.226042,-8.583821,-142.394723,161.293182,5.947818,-10.497157,6.554607,4.487168,11.071489,-6.671509,-4.288660,0.035945,0.341606,26.813565,1.947658,188.721733,-852.356012,-1785.286335,1
0.227083,32.294551,-181.899279,99.900190,4.805508,-8.583557,3.713101,5.147621,9.274047,-3.784184,-4.953977,0.050557,0.155103,15.270998,2.139928,188.721773,-859.456203,-1777.519477,1
0.228125,71.528260,-182.394597,35.023296,3.572718,-4.262869,-0.116583,4.140151,5.249101,-0.112078,-4.114325,-0.018850,0.123617,0.266782,2.343508,188.571035,-864.896530,-1775.171276,1
0.229166,114.119349,-132.959537,-6.992803,2.803638,2.699227,-4.402653,1.244608,-1.598822,4.256679,-1.335647,-0.135746,0.117672,-20.794388,2.626258,188.495586,-870.367208,-1772.417590,1
0.230208,127.719007,-80.202230,-67.364015,1.627398,9.071976,-8.946682,-0.871079,-8.134306,8.864648,0.827524,-0.201500,0.085009,-38.367768,3.022108,188.721944,-875.990270,-1770.186094,1
0.231250,121.083645,-26.526773,-127.255114,0.564258,13.605682,-10.621424,-3.796473,-12.986296,10.748963,3.584855,-0.325702,0.189987,-46.590586,3.225688,188.721721,-880.703326,-1769.025769,1
0.232291,91.241526,15.792634,-173.259849,-0.385782,14.922835,-9.545938,-6.031563,-14.724926,9.724970,5.794278,-0.351273,0.382500,-47.012556,3.248308,188.570984,-885.673478,-1769.416119,1
0.233333,41.788224,70.712423,-194.052463,-0.713772,13.179648,-8.406954,-5.199468,-13.114947,8.549896,5.121845,-0.314743,0.453834,-39.797986,3.157828,188.495711,-896.001867,-1767.181309,1
0.234375,6.762582,143.052876,-161.380114,-0.148272,10.726406,-6.287730,-4.822600,-10.611761,6.581647,4.652209,-0.285519,0.322335,-27.385339,2.920318,188.721896,-900.348300,-1766.691079,1
0.235417,-33.174362,179.138537,-100.454925,0.982728,8.656594,-3.398601,-5.333797,-8.255605,3.660749,5.210791,-0.278213,0.161570,-15.704605,2.705428,188.797177,-905.926587,-1762.438311,1
0.236458,-72.215249,183.777604,-33.509849,2.226828,4.335905,0.304087,-4.289014,-4.168171,0.068380,4.299983,-0.205153,0.119436,-0.782542,2.479228,188.570937,-908.822472,-1763.859906,1
0.237500,-112.707976,133.593529,8.370833,3.052458,-2.544534,4.621906,-1.341231,2.639318,-4.258411,1.524862,-0.084604,0.114014,19.879062,2.219098,188.495591,-910.450560,-1762.378741,1
0.238542,-129.370109,79.458998,66.723106,4.172148,-8.924384,9.090532,0.837889,9.299777,-8.740479,-0.673887,-0.029809,0.079457,37.799728,1.800628,188.721828,-913.406239,-1758.833842,1
0.239583,-121.419016,26.363425,126.097159,5.246598,-13.500693,10.804960,3.796865,13.920195,-10.662564,-3.477471,0.068822,0.182213,46.003875,1.653598,188.797306,-917.393623,-1756.045099,1
0.240625,-92.711147,-17.224477,172.175758,6.140088,-14.832047,9.665976,6.017030,15.195681,-9.701521,-5.683336,0.119964,0.374791,46.310083,1.619668,188.571047,-921.719818,-1756.156671,1
0.241666,-42.509240,-67.988436,193.965531,6.592488,-13.039157,8.463496,5.218517,13.427645,-8.379563,-5.110522,0.090740,0.447694,39.356910,1.710148,188.495575,-932.064996,-1754.178116,1
0.242708,-7.358831,-143.904836,161.797917,5.925198,-10.532660,6.324429,4.688662,11.130301,-6.491051,-4.477225,0.035945,0.341083,27.101102,1.891108,188.721766,-934.096049,-1755.813904,1
0.243750,32.283208,-176.619924,102.103788,4.828128,-8.420245,3.391645,5.270756,9.082908,-3.448449,-5.042923,0.014027,0.170193,15.532396,2.117308,188.721744,-940.428619,-1750.741292,1
0.244792,73.479170,-184.001357,34.247727,3.595338,-4.142159,-0.191986,4.151345,5.171910,0.005429,-4.139230,-0.037115,0.118325,0.528179,2.377438,188.570973,-941.664053,-1753.795741,1
0.245833,110.830024,-134.070981,-9.393371,2.724468,2.727629,-4.478056,1.252071,-1.646607,4.336416,-1.349878,-0.150358,0.112381,-19.928042,2.648878,188.495631,-942.257991,-1752.758684,1
0.246875,131.269210,-79.042463,-66.502273,1.683948,9.032923,-8.831593,-0.930781,-8.075494,8.726157,0.799061,-0.216112,0.077824,-37.493953,3.010798,188.721657,-941.989103,-1753.806127,1
0.247916,119.563750,-25.209955,-125.937879,0.541638,13.570179,-10.625393,-3.826324,-12.964241,10.698603,3.591971,-0.311090,0.153339,-45.477780,3.180448,188.721791,-939.561367,-1751.717222,1
0.248958,92.137583,19.199449,-171.991857,-0.329232,14.961888,-9.506252,-6.076340,-14.680817,9.741757,5.826299,-0.365885,0.331154,-46.019246,3.248308,188.571123,-937.849457,-1751.626442,1
0.250000,42.083129,69.178148,-193.018372,-0.747702,13.168997,-8.224399,-5.371111,-13.114947,8.377831,5.335316,-0.296478,0.419865,-39.349876,3.157828,188.571008,-941.955279,-1749.717686,1
0.251042,4.959125,144.019349,-162.266478,-0.182202,10.715755,-6.152799,-4.874839,-10.593382,6.405386,4.737598,-0.274560,0.328084,-27.026851,2.886388,188.721838,-942.834084,-1750.271622,1
0.252083,-33.038252,175.176000,-103.544887,0.937488,8.347720,-3.124769,-5.266633,-7.979924,3.404750,5.164539,-0.259948,0.169801,-15.110859,2.716738,188.646433,-947.647443,-1744.179206,1
0.253125,-73.791856,184.272921,-34.568561,2.204208,4.122888,0.431082,-4.136027,-3.991735,-0.015554,4.214594,-0.219765,0.117933,-0.106643,2.490538,188.571038,-949.082123,-1743.840835,1
0.254166,-110.881833,134.874104,9.614205,3.041148,-2.707847,4.713184,-1.303918,2.812078,-4.321361,1.464379,-0.102869,0.112054,20.215145,2.207788,188.495651,-950.846554,-1742.477842,1
0.255208,-131.343704,79.676454,66.747727,4.126908,-8.935035,9.062752,0.815500,9.259344,-8.736282,-0.656098,-0.037115,0.077954,37.866944,1.823248,188.721780,-951.525183,-1744.249337,1
0.256250,-121.657209,25.541923,125.592425,5.269218,-13.447439,10.785117,3.643879,13.843005,-10.670957,-3.392082,0.046904,0.185153,45.451206,1.676218,188.646442,-949.843379,-1744.556130,1
0.257291,-92.586380,-18.058059,172.705114,6.151398,-14.846248,9.729474,5.979716,15.239790,-9.735095,-5.619294,0.065169,0.361465,45.929190,1.608358,188.571069,-948.873489,-1745.475548,1
0.258333,-42.599980,-67.758898,193.423864,6.547248,-13.049807,8.368250,5.293144,13.438672,-8.274646,-5.174563,0.057863,0.450568,39.315833,1.732768,188.495591,-950.233551,-1744.551693,1
0.259375,-6.950501,-143.832351,162.179546,5.925198,-10.451004,6.280774,4.714782,11.082516,-6.352560,-4.495015,0.024986,0.337621,26.959200,1.947658,188.721904,-951.438765,-1743.589035,1
0.260416,32.770936,-174.759465,103.519508,4.862058,-8.221429,3.292431,5.162546,8.855012,-3.351925,-4.964650,0.021333,0.172676,15.043209,2.105998,188.644999,-952.992650,-1740.013545,1
0.261458,73.059497,-184.665807,33.459849,3.595338,-3.936243,-0.263420,3.998359,4.936662,0.080970,-3.982685,-0.015197,0.115386,-0.031958,2.377438,188.570066,-954.392353,-1737.433159,1
0.262500,110.240214,-134.324680,-10.304356,2.758398,2.929995,-4.553459,1.158786,-1.834070,4.407760,-1.285837,-0.168623,0.111139,-20.174502,2.660188,188.495068,-956.275267,-1736.436886,1
0.263541,130.577318,-77.943101,-66.243750,1.661328,9.217538,-8.906996,-1.080036,-8.281336,8.801697,0.984069,-0.223418,0.073251,-38.423782,3.067348,188.714856,-958.336616,-1734.101538,1
0.264583,119.529722,-25.282440,-125.408523,0.530328,13.747693,-10.617455,-3.968116,-13.107595,10.711193,3.730727,-0.325702,0.178424,-45.955764,3.203068,188.645859,-960.490909,-1733.433273,1
0.265625,92.398461,18.921588,-172.041099,-0.329232,15.153603,-9.474503,-6.259177,-14.838874,9.750150,5.957939,-0.340314,0.337425,-46.639131,3.270928,188.570368,-963.197728,-1733.922615,1
