1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-148.630816,178.299590,-1.319517,0.235454,2.266062,-6.342576,3.660007,-2.130392,6.361046,-3.652283,-0.047102,0.623565,-0.019106,318.808447,188.721893,1497.600089,958.277944,1
0.142708,-175.513339,130.955454,68.807780,1.597829,4.379678,-5.871918,1.154378,-4.078091,5.972117,-1.184467,-0.079917,0.618536,-0.078573,318.639572,188.571026,1497.219975,959.744906,1
0.143750,-194.587613,48.493738,121.947040,2.622425,5.942874,-4.878305,-1.165789,-5.663090,4.965975,1.271995,-0.145548,0.633556,-0.067423,237.624668,188.495631,1496.978983,960.548852,1
0.144792,-161.218933,-18.382349,168.244909,3.500651,6.412566,-3.019807,-3.368623,-6.094703,3.232706,3.357527,-0.156487,0.637759,-0.082290,138.461345,188.721773,1496.018725,961.822618,1
0.145833,-113.770547,-86.268507,183.519561,3.849689,6.041949,-0.425151,-5.174038,-5.713868,0.637029,5.352219,-0.214826,0.626115,-0.082290,21.588677,188.646485,1495.056154,962.520106,1
0.146875,-31.676589,-136.490171,185.220795,3.872208,4.676905,1.956300,-6.063498,-4.491569,-1.662723,6.215198,-0.229410,0.629973,-0.048839,-110.831737,188.571102,1493.775491,964.397858,1
0.147917,44.744806,-168.225188,158.231932,3.388058,2.706399,4.092366,-6.006724,-2.656307,-3.945566,6.317393,-0.262226,0.639895,-0.071140,-215.534156,188.495731,1493.479283,965.003052,1
0.148958,105.967801,-182.659805,83.802943,1.890571,0.064378,5.818114,-5.026425,-0.186320,-5.598513,5.333294,-0.225764,0.639481,-0.067423,-293.475538,188.721858,1493.017874,966.129454,1
0.150000,149.110916,-178.314151,3.711275,0.336788,-2.129967,6.501976,-3.467031,2.080555,-6.363688,3.762522,-0.178364,0.633556,-0.033973,-331.539933,188.646629,1493.407736,967.075352,1
0.151042,175.767440,-132.191497,-67.728403,-1.036847,-4.305964,5.999136,-0.953832,4.021000,-5.915575,1.256855,-0.130964,0.626252,-0.074856,-305.105387,188.571156,1492.401898,967.191889,1
0.152083,194.627015,-50.281796,-121.779039,-2.050184,-5.850812,4.965297,1.381474,5.627761,-4.968618,-1.195822,-0.054394,0.623496,-0.086006,-237.848156,188.495785,1492.057032,967.441277,1
0.153125,161.382635,17.510402,-168.210577,-2.962187,-6.342521,3.118867,3.569168,6.081136,-3.180391,-3.288924,-0.025225,0.601035,-0.059989,-137.423900,188.721898,1491.555256,968.429849,1
0.154167,114.182847,86.394886,-183.375863,-3.311226,-5.902185,0.459847,5.438928,5.696674,-0.508620,-5.291186,0.025822,0.606271,-0.048839,-19.549241,188.646627,1491.685340,968.637118,1
0.155208,30.766798,136.534334,-185.332282,-3.378782,-4.570166,-1.905513,6.324603,4.441732,1.812270,-6.127670,0.007591,0.610130,-0.033973,113.546672,188.571089,1491.175127,968.784240,1
0.156250,-46.072694,167.870021,-157.845201,-2.804557,-2.614337,-4.089852,6.260259,2.566573,3.997881,-6.275285,0.073222,0.615297,-0.067423,217.539817,188.495696,1491.593262,969.321424,1
0.157292,-106.063998,183.173769,-81.484096,-1.228255,0.024014,-5.739168,5.287530,0.082078,5.642373,-5.219271,0.011237,0.634796,-0.052556,294.017616,188.721962,1492.029419,970.063900,1
0.158333,-148.540417,178.311335,-1.501793,0.235454,2.262392,-6.398894,3.694071,-2.112257,6.407548,-3.656068,-0.039809,0.629835,-0.048839,318.808447,188.571076,1492.373113,970.379424,1
0.159375,-175.739337,131.119884,68.467533,1.597829,4.434720,-5.964440,1.165733,-4.114361,6.031302,-1.188252,-0.065333,0.623496,-0.048839,318.740897,188.571111,1493.381905,970.769884,1
0.160417,-194.463313,49.398104,121.922737,2.644944,5.972229,-4.894396,-1.199853,-5.684852,5.016705,1.253070,-0.141902,0.629353,-0.059989,238.390234,188.495705,1493.909046,971.295575,1
0.161458,-161.218933,-17.431003,168.633763,3.534429,6.452930,-3.039921,-3.372408,-6.083822,3.211568,3.418087,-0.167425,0.605927,-0.052556,139.350752,188.721940,1494.736943,970.456676,1
0.162500,-114.640641,-86.068842,183.191466,3.860949,6.012594,-0.413083,-5.200533,-5.768273,0.624347,5.371144,-0.192949,0.624048,-0.019106,22.151593,188.571084,1495.602333,970.576032,1
0.163542,-32.354585,-136.795541,185.488132,3.827171,4.665897,2.004573,-6.063498,-4.473434,-1.730363,6.275758,-0.196595,0.638241,-0.097156,-111.000612,188.571160,1497.168652,970.044450,1
0.164583,44.530107,-167.955053,158.365600,3.388058,2.691721,4.112479,-6.029434,-2.649053,-3.937111,6.347673,-0.211179,0.644373,-0.052556,-215.567931,188.495718,1497.382922,970.063433,1
0.165625,105.617504,-183.176586,83.486999,1.901830,0.049700,5.866386,-5.018856,-0.146423,-5.602741,5.306799,-0.218472,0.636932,-0.052556,-293.779512,188.721831,1497.632976,969.420693,1
0.166667,148.986617,-178.337641,3.322421,0.359306,-2.159322,6.481863,-3.429182,2.109571,-6.355233,3.754952,-0.182010,0.633074,-0.045123,-331.551192,188.571118,1497.729081,969.177951,1
0.167708,3.500078,-1.951080,-19.619935,-1.532256,-12.107263,12.198151,1.249002,9.896740,-11.381714,-0.499383,0.076868,0.700251,17.181782,12.019101,188.571093,1509.898078,930.978000,1
0.168750,19.941470,9.547285,16.263951,-15.460011,-30.087680,18.381076,12.671944,27.487689,-18.120328,-12.206372,0.353978,1.055982,28.933987,-6.951176,188.495693,1708.377952,946.478197,1
0.169792,10.935429,4.567401,4.719863,-5.450493,-42.538202,17.150123,26.097119,38.709627,-17.397428,-25.128345,0.649318,1.528567,19.894973,-1.051814,188.721793,1937.403596,1091.104104,1
0.170833,4.980369,0.303962,-0.432445,-4.515971,-50.662414,9.406382,40.230077,46.348089,-9.978189,-40.048795,1.010289,1.969527,-3.107683,-0.849164,188.571102,2150.147278,1366.738050,1
0.171875,-9.347937,-13.930990,-20.276125,17.293294,-50.137680,-4.202488,52.799856,45.967254,3.203114,-52.497643,0.332101,2.019548,-36.639750,-0.139890,188.571123,2345.461248,1705.751000,1
0.172917,-39.405738,-40.603908,-50.059873,43.437389,-43.147334,-22.063375,61.849642,39.627258,20.687997,-62.387835,0.324808,2.115802,-71.985567,0.907135,188.495696,2532.163704,2066.050594,1
0.173958,-27.416517,-23.338743,-32.670830,23.564724,-28.616222,-40.101262,63.125166,25.833777,38.722454,-63.969962,1.236352,2.163136,-95.750147,0.907135,188.721858,2700.108137,2380.191526,1
0.175000,44.304109,52.498787,43.787488,-46.096567,-12.063230,-53.915291,58.640015,9.954772,52.677387,-59.613433,1.816094,2.163480,-97.623363,-0.151148,188.646475,2776.571565,2631.800941,1
0.176042,61.016698,70.903218,60.629705,-56.139863,6.933631,-61.393532,47.130019,-8.020640,60.933667,-48.489333,1.466061,2.163687,-97.619647,0.051502,188.571134,2723.868580,2774.623896,1
0.177083,10.268734,19.272153,6.797799,-0.924254,25.787383,-61.711327,30.604980,-25.967036,61.322596,-31.702881,-0.130964,2.158313,-97.463545,1.582634,188.495673,2515.137815,2739.176196,1
0.178125,-58.174914,-48.144205,-55.941282,51.330159,39.492864,-55.415767,12.172332,-39.361547,55.801499,-13.387290,-0.699767,2.157555,-76.646309,2.742241,188.721896,2145.969056,2584.504909,1
0.179167,-60.084601,-51.515023,-54.677508,48.954446,46.519904,-42.639600,-5.874252,-46.310879,43.326187,5.170540,-0.984169,2.163894,-40.809888,2.494558,188.571053,1682.187153,2316.633551,1
0.180208,-0.409696,6.904658,9.714200,-10.899994,47.257468,-25.941280,-22.425785,-46.978247,26.991179,22.040262,-0.258580,2.159484,0.798568,0.929651,188.571113,1245.854204,1912.495400,1
0.181250,40.383035,43.760499,47.991966,-39.813877,41.665192,-8.213142,-33.137159,-41.943971,9.316059,33.361182,0.116976,2.105191,39.054561,-0.083598,188.571069,850.775516,1395.522757,1
0.182292,44.620507,45.052450,51.795440,-43.698336,31.610836,8.179452,-38.167342,-32.085785,-7.056996,38.607185,0.076868,1.968356,68.327290,-0.657773,188.722107,556.708288,783.833200,1
0.183333,-8.376143,-12.087024,-4.952867,7.508962,17.314570,23.039388,-36.479259,-18.419249,-22.073028,37.448976,-0.885722,1.826284,87.107775,0.006469,188.571111,304.169713,84.172141,1
0.184375,-39.801236,-47.897559,-42.550140,43.944058,3.432954,32.456581,-30.676949,-4.872404,-31.656739,31.676859,-1.676942,1.742777,91.671882,0.344218,188.571076,368.900134,51.448131,1
0.185417,-44.795803,-53.394224,-48.164212,46.533697,-10.830287,36.197713,-20.518176,8.754235,-35.884225,21.729892,-1.159185,1.619515,80.217013,0.197860,188.571152,387.046601,68.688903,1
0.186458,14.065509,7.421438,13.627039,-14.480452,-22.484533,33.558807,-8.516138,20.230062,-33.470331,9.398379,0.419609,1.482611,56.723752,-1.333272,188.721953,386.698615,64.803672,1
0.187500,65.853066,60.485394,64.907093,-61.442993,-30.656449,27.210951,4.481339,28.165938,-27.513802,-3.637143,1.075920,1.489845,26.462381,-2.143871,188.571102,364.975544,73.903290,1
0.188542,46.179896,41.376262,40.008318,-34.690896,-32.718692,16.848418,16.509871,30.465456,-17.393200,-15.889172,0.317516,1.499560,-9.028386,-1.231947,188.495794,340.552891,87.268190,1
0.189583,-34.320772,-37.080405,-42.270651,38.821076,-30.843592,4.908978,26.116043,28.495995,-5.683063,-25.851279,-0.316919,1.494392,-42.237101,0.659451,188.644415,321.581092,91.640705,1
0.190625,-56.818923,-56.389202,-62.150786,53.097869,-24.308261,-7.625825,31.009968,22.344603,6.910619,-31.135132,-0.437242,1.519954,-67.956664,1.346209,188.721559,301.167988,83.958278,1
0.191667,-6.771554,-2.620546,-7.516870,1.834274,-14.426370,-19.850878,31.536074,13.208191,19.077325,-31.903485,0.481594,1.494599,-84.588897,0.659451,188.570687,271.779307,69.397342,1
0.192708,35.230269,41.587672,35.390683,-33.148372,-3.373918,-28.298595,27.648943,2.515795,27.747899,-28.213115,1.130613,1.491085,-88.060294,0.287927,188.495244,242.658092,63.533302,1
0.193750,43.117617,51.112876,46.047699,-42.808851,8.206938,-32.594862,20.169906,-8.368832,32.169850,-20.908075,1.002997,1.459253,-77.266998,0.400510,188.570642,224.913733,77.923695,1
0.194792,-6.907153,0.092552,-4.320980,4.378876,18.954824,-31.231160,9.901370,-18.876251,31.332808,-10.400929,-0.316919,1.412057,-54.613711,1.481309,188.721568,217.691912,77.685357,1
0.195833,-50.264966,-46.030103,-50.716063,50.688379,26.682734,-26.592961,-0.794865,-26.122997,26.906630,0.261401,-1.264924,1.395659,-26.091756,2.415750,188.570741,200.862464,66.248696,1
0.196875,-52.739650,-49.095550,-49.391531,47.017847,29.779769,-18.008471,-11.782540,-29.401805,18.620756,11.506621,-0.860199,1.378916,7.756231,2.032967,188.495352,176.026916,65.863822,1
0.197916,14.370606,17.651342,23.117494,-22.508333,28.337666,-8.036142,-20.571165,-27.885719,8.694618,20.499769,0.208131,1.340401,39.114028,0.231635,188.646196,171.780071,71.808496,1
0.198958,63.061985,63.374666,70.022947,-61.758254,23.563682,3.352185,-26.290206,-23.493422,-2.550495,26.676881,0.426901,1.336680,63.919284,-0.939231,188.721498,167.324775,67.477430,1
0.200000,35.637066,31.768844,36.642305,-27.169683,15.644960,14.016422,-27.293215,-15.905738,-13.182624,27.812379,-0.415365,1.294169,79.005369,-0.702806,188.570647,155.467074,59.534094,1
0.201042,-35.236066,-41.073709,-35.878872,35.668472,6.218084,22.407821,-25.007113,-6.997826,-21.747511,25.696567,-1.060738,1.270950,82.458183,0.186602,188.495311,151.424350,54.722441,1
0.202083,-51.790456,-58.632499,-53.292217,48.459037,-3.784899,26.860974,-19.189663,2.820463,-26.444248,19.913095,-1.151893,1.201567,71.709487,0.276668,188.646121,148.370027,52.201860,1
0.203125,-3.460676,-9.655807,-4.369587,2.329684,-13.773204,27.279338,-10.707617,12.257917,-27.091054,11.578536,-0.211179,1.163397,50.751016,-0.781614,188.646029,147.569640,53.843799,1
0.204166,36.970457,31.886294,34.770947,-31.684663,-20.866295,24.073228,-1.862217,19.261653,-24.140268,2.528613,0.642025,1.141624,23.444421,-1.400822,188.570645,149.535985,55.577487,1
0.205208,47.727986,44.653120,45.464419,-42.279664,-24.858681,17.749508,7.482794,23.051868,-18.086508,-6.827894,0.813396,1.132047,-8.236729,-1.423339,188.495338,141.960995,52.621113,1
0.206250,1.556491,-0.224563,-2.972145,1.766719,-24.594479,9.088587,15.862647,23.088138,-9.432843,-15.601512,-0.094502,1.140246,-38.379166,-0.083598,188.646221,132.039354,56.685846,1
0.207292,-39.405738,-40.462968,-47.143471,44.608356,-21.647893,0.150098,21.880698,20.248197,-0.707311,-21.672644,-0.823737,1.153475,-60.969268,1.233626,188.721472,132.694634,60.485204,1
0.208333,-47.451285,-45.642517,-52.174263,46.882735,-15.574915,-9.488345,24.113811,14.586451,8.800305,-24.405411,-0.433596,1.139489,-75.003527,1.616409,188.570745,131.902827,52.039337,1
0.209375,5.861763,11.402997,7.356776,-10.303251,-8.030479,-17.236108,22.667965,7.252657,16.714160,-22.936833,0.736826,1.102558,-77.887687,0.670710,188.495325,122.123001,49.111983,1
0.210416,55.185937,62.129695,59.280869,-56.274975,0.849645,-22.968488,18.716490,-0.937109,22.674916,-19.151838,1.116028,1.096013,-68.309751,-0.061081,188.721518,117.169875,51.437496,1
0.211458,40.123136,45.851111,41.976889,-36.109568,9.421534,-24.263804,12.285880,-9.250193,24.239086,-12.664356,0.335747,1.072862,-48.150370,0.569385,188.646147,119.846122,51.959080,1
0.212500,-27.484317,-23.526663,-27.263337,28.248593,16.532972,-22.590352,4.780349,-16.003667,22.658006,-5.268476,-0.575797,1.048058,-22.505141,1.852834,188.570714,120.279698,52.623937,1
0.213542,-59.598705,-56.565377,-57.095691,52.433570,21.310626,-17.984335,-3.440536,-20.831204,18.278330,3.315892,-0.907599,1.043029,7.641013,2.156809,188.495320,115.858663,53.256434,1
0.214583,-24.817535,-22.634043,-18.830076,15.210323,22.536230,-11.173866,-11.510024,-21.944693,11.683451,11.340081,-0.305980,1.024081,36.118368,0.985943,188.721530,106.841078,57.738629,1
0.215625,30.936297,30.958438,35.779536,-30.795178,21.002390,-3.341625,-17.531860,-20.606330,3.980971,17.623173,0.240946,1.023874,57.567443,-0.218698,188.646105,100.683473,63.010644,1
0.216667,48.123483,46.238696,51.771136,-44.182486,16.705437,4.772206,-20.862606,-16.482431,-4.199215,21.131863,0.405024,1.015537,70.356608,-1.040556,188.570640,99.877564,59.990773,1
0.217708,6.652758,2.359339,7.052984,-3.198633,10.144420,13.046946,-21.032928,-10.291142,-12.417449,21.563353,-0.342442,0.992594,73.816856,-0.623998,188.495338,93.649156,52.642345,1
0.218750,-28.444811,-34.191133,-30.167586,29.205634,3.003626,18.751166,-18.557578,-3.425231,-18.230242,19.190161,-1.068031,0.975024,64.380154,-0.049823,188.721587,86.923636,50.182292,1
0.219791,-41.225026,-47.392524,-44.676682,41.894865,-4.801343,21.900958,-13.788557,3.919444,-21.506544,14.489197,-1.100846,0.972957,45.978773,0.164085,188.645185,87.756496,55.979643,1
0.220833,1.251393,-3.560146,-1.234456,1.181235,-12.199000,21.357890,-7.145991,11.227849,-21.274033,7.691346,-0.101794,0.946706,21.065733,-0.669031,188.570159,90.489779,56.899874,1
0.221875,37.987450,35.914833,38.161264,-37.562017,-17.626150,18.533939,-0.185490,16.360053,-18.631854,0.783731,0.773288,0.943537,-7.348438,-1.299497,188.488891,88.147798,54.463563,1
0.222917,46.530194,45.721916,45.257840,-42.482332,-20.484670,13.256127,7.426020,19.261653,-13.533505,-6.922519,0.663902,0.940436,-34.517515,-1.029297,188.721280,78.974110,57.406490,1
0.223958,-1.042492,-1.657455,-5.912849,6.214142,-19.772792,6.687022,13.515985,18.626928,-6.972446,-13.281311,-0.353380,0.931755,-54.717779,0.355477,188.645808,72.317569,61.774033,1
0.225000,-49.349672,-48.743200,-55.272940,51.904383,-17.207831,-0.911901,18.383415,16.214974,0.341105,-18.300214,-0.812798,0.940023,-67.157574,1.683959,188.569985,70.977789,61.693276,1
0.226041,-44.558504,-41.379079,-46.402219,40.577527,-12.081577,-8.474619,19.704359,11.409199,8.001311,-19.939117,-0.258580,0.925141,-69.900498,1.774026,188.570412,68.352177,52.958771,1
0.227083,13.794310,19.377858,17.041658,-18.972913,-6.100336,-14.661566,18.534813,5.718436,14.249535,-18.686283,0.660256,0.899028,-60.943251,0.636935,188.722041,62.184847,47.700890,1
0.228125,53.490948,58.935052,56.874838,-51.827551,1.323007,-19.146901,15.026175,-1.278047,18.950500,-15.302498,0.962889,0.862786,-43.589979,0.107793,188.645734,60.009586,50.423740,1
0.229166,29.433407,33.283950,30.493559,-24.309821,8.390412,-20.056037,9.734832,-8.042402,20.036964,-10.037570,0.230008,0.867471,-20.230520,0.693226,188.570162,65.128582,52.589738,1
0.230208,-29.032407,-26.439426,-27.700797,27.201478,14.254230,-18.644061,3.432911,-13.722284,18.760263,-3.743123,-0.451827,0.869469,6.975724,1.616409,188.570329,67.174776,50.742278,1
0.231250,-51.202860,-50.328777,-49.209256,45.227618,18.033787,-14.746043,-3.285354,-17.501618,14.959753,3.213697,-0.794567,0.859134,32.654404,1.638926,188.720527,59.956979,50.306355,1
0.232291,-13.370710,-13.202800,-9.084436,7.565258,19.061239,-8.828619,-10.211790,-18.462773,9.320286,10.200798,-0.229410,0.862579,52.546182,0.546868,188.646529,55.254750,55.848641,1
0.233333,27.715818,26.319159,31.064688,-26.820645,17.571433,-2.360081,-15.158704,-17.102648,2.856460,15.280261,0.346685,0.868780,63.822649,-0.657773,188.571219,52.651934,58.814835,1
0.234375,44.258909,41.834318,47.214259,-41.514032,13.843249,4.719910,-17.993623,-13.573577,-4.085073,18.270407,0.463363,0.867334,66.271955,-1.355789,188.571174,51.298723,52.706521,1
0.235416,5.240267,1.184838,5.181627,-3.153596,7.990439,11.614857,-17.724892,-8.035148,-11.174568,18.243912,-0.433596,0.850384,57.745845,-0.691548,188.721909,47.912346,47.022492,1
0.236458,-30.275398,-35.894159,-34.444974,34.587579,1.880767,16.667396,-15.457714,-2.173916,-16.133409,16.025905,-1.221170,0.828956,41.173080,0.074019,188.646580,44.288614,46.581779,1
0.237500,-42.411518,-47.310309,-46.438674,43.414871,-5.197646,19.068961,-10.976348,4.492510,-18.851683,11.601246,-1.009692,0.831230,19.062432,0.299185,188.571024,47.217141,50.300177,1
0.238541,2.731683,0.280472,1.633339,-2.962187,-11.186226,18.151780,-5.469263,10.386385,-18.048460,5.961604,0.073222,0.818966,-7.671791,-0.522673,188.571113,50.676485,51.732704,1
0.239583,49.694173,49.468574,50.446604,-48.528576,-16.169370,15.428397,1.120314,15.105112,-15.528879,-0.563728,0.773288,0.829990,-32.395279,-1.198172,188.721942,48.078874,50.483348,1
0.240625,43.196716,43.372914,40.968300,-36.604977,-17.883014,10.536767,7.603912,16.983897,-10.717999,-7.304804,0.281054,0.824409,-51.201781,-0.545189,188.646522,41.223887,53.346659,1
0.241666,-16.534689,-15.915897,-21.126742,21.256568,-17.160127,4.691751,12.944460,16.240363,-5.048940,-12.690851,-0.404427,0.811111,-61.969061,1.053493,188.571096,37.522853,56.848424,1
0.242708,-53.892242,-51.608983,-56.500259,50.485711,-14.231888,-2.227331,16.566645,13.509232,1.871455,-16.555331,-0.630490,0.820413,-64.109880,1.942900,188.646581,36.333053,55.384946,1
0.243750,-25.619829,-21.471287,-23.909475,18.261594,-9.428548,-9.013664,17.312278,9.044395,8.631206,-17.414525,0.054991,0.780657,-55.702705,1.379984,188.721918,33.643515,49.546995,1
0.244791,25.173335,29.384607,27.382731,-25.334417,-3.597756,-14.275385,15.824797,3.473323,13.953611,-15.998937,0.671195,0.772458,-39.204273,0.603160,188.646518,30.241300,45.662254,1
0.245833,43.332315,47.577628,46.521614,-41.468995,2.717407,-17.388972,12.229106,-2.601902,17.204548,-12.452397,0.886319,0.771356,-17.836965,0.242893,188.571091,29.528787,48.334057,1
0.246875,4.720470,7.468418,6.737041,-4.369600,9.307780,-17.706767,6.846925,-8.862104,17.707619,-7.062564,0.120622,0.726226,7.823131,0.895876,188.646587,32.490012,49.180592,1
0.247916,-29.122806,-28.694468,-28.672930,28.473779,14.089103,-15.727587,1.313345,-13.464767,15.877118,-1.434276,-0.776337,0.740489,31.766112,1.323693,188.721900,33.641579,46.952754,1
0.248958,-43.756209,-44.785132,-43.352150,41.444493,17.013673,-11.576138,-5.128619,-16.333724,11.941328,4.969935,-0.820091,0.787065,49.959359,1.244884,188.571261,27.508382,46.857557,1
0.250000,-1.776987,-3.219541,0.782722,-0.124844,16.727454,-6.073054,-10.616779,-16.203152,6.390638,10.704202,0.036760,0.778590,60.250901,-0.072340,188.571156,24.649633,49.746995,1
0.251041,43.648713,42.163178,48.405123,-45.432268,14.742269,0.154121,-15.030016,-14.317112,0.383380,15.200776,0.671195,0.786996,62.049784,-1.412080,188.646529,25.185135,49.734579,1
0.252083,44.586607,41.564182,45.877575,-40.162916,10.548062,6.831840,-16.472078,-10.349174,-6.300276,16.873744,0.127915,0.777901,53.412173,-1.479630,188.721902,23.639993,44.314243,1
0.253125,-9.302737,-13.989715,-12.669179,14.973878,5.473181,12.242401,-15.503134,-5.470859,-11.757961,15.893430,-0.805506,0.762881,37.125594,-0.320023,188.571078,21.514897,41.230624,1
0.254166,-50.445765,-54.580470,-53.887649,49.675042,-0.926380,16.353624,-12.558452,0.539080,-16.061542,13.058469,-1.122723,0.766051,16.509059,0.479318,188.571058,21.252385,40.914817,1
0.255208,-28.636909,-30.808570,-29.487092,24.251541,-7.116780,17.230577,-8.043021,6.505495,-17.071911,8.599745,-0.459119,0.747792,-8.504332,0.096535,188.721755,23.844892,41.333270,1
0.256250,24.664838,24.064117,24.041021,-22.868630,-12.243034,15.995601,-2.683549,11.369302,-15.968537,3.187202,0.226361,0.755440,-31.774590,-0.623998,188.721927,26.370324,42.166864,1
0.257291,47.095190,47.683333,46.157064,-41.716699,-15.523543,12.636628,3.164180,14.717023,-12.726055,-2.755240,0.609210,0.757438,-49.153879,-0.725323,188.571275,24.512059,41.698193,1
0.258333,10.585132,11.825817,8.134483,-6.126051,-16.367521,7.467430,9.178446,15.562114,-7.737621,-8.913426,0.000299,0.745863,-59.356221,0.400510,188.570995,20.472803,43.296577,1
0.259375,-25.744128,-23.961229,-28.332684,26.334512,-14.969452,1.899982,13.440286,14.260021,-2.237661,-13.322945,-0.612259,0.754475,-60.251945,1.425017,188.721989,19.006173,46.016540,1
0.260416,-43.112114,-40.885788,-45.114142,41.309381,-11.622893,-4.395578,15.949700,11.126293,3.959834,-15.866462,-0.645074,0.729534,-51.473100,1.931642,188.722020,20.549877,42.744041,1
0.261458,-4.726267,-1.222889,-3.312392,2.385980,-6.544343,-10.236571,15.438734,6.306010,9.988229,-15.593942,0.259177,0.692879,-35.454123,1.233626,188.571087,18.470171,39.030424,1
0.262500,34.846071,39.403101,40.141986,-39.093282,-1.117192,-14.806384,13.432717,1.202821,14.422862,-13.565185,1.068628,0.713618,-15.428544,0.287927,188.571118,15.737408,39.790407,1
0.263541,41.637326,44.523925,45.136323,-40.534473,5.120912,-16.741313,9.409328,-4.799864,16.667658,-9.632575,0.733180,0.718027,8.692839,0.074019,188.722005,18.306115,42.230927,1
0.264583,-5.901460,-5.662503,-5.718423,8.162001,10.291199,-15.884474,4.685725,-9.754346,15.864435,-4.855912,-0.273164,0.706590,31.565410,0.828326,188.721924,20.196409,41.779457,1
0.265625,-50.423165,-51.468042,-50.643153,48.245110,14.665210,-13.317977,-1.260412,-13.994309,13.505498,1.071390,-0.823737,0.734770,48.257110,1.391242,188.571075,18.808406,41.666461,1
