1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-38.174046,-129.337459,181.745417,3.759615,4.585225,0.106512,-4.659969,-4.616109,-0.294993,4.884033,0.124775,0.525176,0.022444,-67.520963,188.646511,1008.270584,992.451213,1
0.143750,31.772492,-168.013778,149.288302,3.174131,3.260545,2.003405,-5.131636,-3.309630,-2.197362,5.386668,0.099252,0.560177,-0.025873,-86.401173,188.495702,1007.647726,992.598879,1
0.144792,102.679523,-171.196675,94.812357,2.183313,1.429478,3.761302,-4.973125,-1.479039,-3.840905,5.047770,0.099252,0.568032,-0.033307,-87.785947,188.571060,1007.259489,992.148817,1
0.145833,144.003350,-172.934937,10.625576,0.516936,-0.441953,4.734277,-3.925405,0.480680,-4.837384,4.027269,0.051852,0.562589,-0.029590,-87.414422,188.495673,1006.940533,992.597877,1
0.146875,163.518321,-140.471729,-66.233748,-0.924254,-2.317054,5.016358,-2.313230,2.379633,-5.035817,2.348010,0.040913,0.558868,-0.003573,-69.074611,188.646368,1007.512701,993.191454,1
0.147917,179.959712,-61.815396,-121.135000,-1.971369,-4.038037,4.648427,-0.256451,4.179840,-4.686403,0.364125,0.004452,0.556043,-0.029590,-27.914177,188.495723,1007.672619,993.256793,1
0.148958,164.354515,11.132861,-156.715095,-2.691964,-4.845321,3.630482,1.448511,4.958411,-3.612276,-1.337980,-0.035656,0.555837,-0.007290,7.403188,188.571085,1007.891838,993.164835,1
0.150000,115.109441,80.498891,-175.744613,-3.119818,-4.988430,1.668178,3.458897,5.178689,-1.615004,-3.356137,-0.057533,0.562520,-0.037023,43.452343,188.495714,1007.725705,993.631115,1
0.151042,38.981844,129.499073,-181.297927,-3.176114,-4.544424,-0.183746,4.614868,4.620397,0.231286,-4.399485,-0.086703,0.565483,-0.007290,68.569666,188.646484,1008.498154,993.553599,1
0.152083,-30.975994,167.846531,-149.059542,-2.624408,-3.252769,-2.109256,5.078804,3.321513,2.194047,-4.864042,-0.101287,0.563622,-0.022156,86.526693,188.495667,1009.160955,993.175238,1
0.153125,-102.278523,170.841508,-94.887390,-1.532256,-1.462067,-3.854889,4.877765,1.494721,3.841904,-4.551799,-0.090349,0.572166,-0.011006,89.375049,188.495765,1009.247137,993.451550,1
0.154167,-144.110846,172.579770,-11.016551,0.044046,0.490093,-4.795159,3.810714,-0.521967,4.803873,-3.481795,-0.072118,0.566723,0.011294,88.001534,188.495602,1010.011845,992.819882,1
0.155208,-163.535418,140.445422,65.915682,1.485236,2.387210,-5.028183,2.214004,-2.405728,4.972109,-1.825384,-0.068472,0.561969,-0.033307,71.350472,188.646464,1011.055120,992.557356,1
0.156250,-180.519206,62.446810,121.023513,2.543610,4.130210,-4.709308,0.126296,-4.186946,4.614067,0.234658,-0.017425,0.560177,-0.003573,29.829770,188.495597,1012.432462,991.732884,1
0.157292,-164.190814,-10.184332,157.308405,3.309243,4.878782,-3.679099,-1.578666,-4.931336,3.518372,1.913916,0.029975,0.566309,-0.025873,-5.757794,188.495656,1013.880348,991.446885,1
0.158333,-115.702834,-79.656067,176.544501,3.658281,5.007214,-1.704531,-3.581320,-5.128827,1.495218,3.916841,0.062790,0.564863,-0.014723,-42.246024,188.495633,1015.302384,990.782375,1
0.159375,-39.869035,-129.302224,181.186440,3.770874,4.566877,0.163745,-4.721827,-4.574333,-0.307935,4.903072,0.099252,0.576782,-0.003573,-67.543479,188.646422,1015.830203,989.938110,1
0.160417,30.427800,-168.342638,149.470577,3.196650,3.220181,2.056551,-5.216691,-3.279247,-2.253441,5.409515,0.088314,0.579194,-0.022156,-84.982624,188.495741,1017.064992,989.292533,1
0.161458,102.397025,-170.574190,95.359183,2.127016,1.447825,3.794007,-4.942196,-1.422071,-3.901298,5.082041,0.091960,0.579745,0.011294,-88.900521,188.495617,1018.316737,988.823684,1
0.162500,144.331048,-173.134602,11.731378,0.516936,-0.500665,4.766982,-3.902208,0.522457,-4.850326,4.000614,0.044560,0.569479,-0.022156,-88.202505,188.495694,1019.136736,988.176396,1
0.163542,163.631320,-140.459984,-65.565406,-0.958032,-2.346410,5.008182,-2.309364,2.413814,-5.040131,2.321356,0.026329,0.562038,-0.025873,-71.044818,188.646389,1019.742668,987.659516,1
0.164583,180.490809,-62.602312,-120.928422,-1.993888,-4.016020,4.697484,-0.248719,4.206425,-4.690716,0.272737,0.015390,0.564656,-0.040740,-28.567159,188.495607,1021.103437,986.866998,1
0.165625,164.128517,10.064065,-157.031039,-2.680705,-4.882015,3.626393,1.460109,5.022975,-3.633845,-1.357020,-0.046595,0.570512,-0.003573,7.065438,188.495696,1022.117337,987.208479,1
0.166667,115.730937,79.770700,-176.133466,-3.097299,-5.006777,1.627297,3.482093,5.171093,-1.554612,-3.363752,-0.083057,0.565069,-0.011006,42.270219,188.495667,1022.796887,986.348502,1
0.167708,40.055337,129.428603,-181.152107,-3.209892,-4.570110,-0.212363,4.595538,4.612801,0.209717,-4.376638,-0.108580,0.570719,-0.059323,67.522641,188.646420,1022.608034,986.147021,1
0.168750,-30.851695,167.975726,-149.266120,-3.198633,-3.370193,-3.004557,4.920292,3.443046,1.697964,-4.509913,2.520312,0.583121,-2.936049,67.849133,188.495665,1014.062000,986.939319,1
0.169792,-103.849212,162.549531,-96.600775,-74.278596,-2.247334,-10.236463,3.690864,2.216323,1.883456,-3.535105,7.468172,0.571201,-7.410956,-1.333272,188.570942,980.462113,981.533768,1
0.170833,-145.026140,167.235790,-11.952230,-73.952076,-0.449292,-11.209439,2.650876,0.374339,2.785032,-2.491757,7.533803,0.584223,-7.503874,-1.209431,188.495678,948.968587,966.363939,1
0.171875,-162.913922,138.953806,65.964289,-62.028477,1.381775,-10.510368,1.533566,-1.517018,3.462293,-1.303710,6.006056,0.599450,-5.842509,-0.973006,188.646444,928.613701,950.451291,1
0.172917,-181.513599,65.018968,120.719721,-33.170890,3.550433,-7.767231,0.137894,-3.685623,4.165436,0.196580,2.892222,0.596901,-2.805965,-0.376314,188.495732,921.744927,945.055587,1
0.173958,-165.445105,-7.694390,156.640063,-1.048106,4.900799,-4.087912,-1.292573,-4.942729,3.885041,1.559787,-0.115872,0.551427,0.189695,0.186602,188.495765,918.913108,950.662980,1
0.175000,-115.386436,-75.016788,176.605260,29.340745,5.432873,0.503060,-2.854488,-5.520011,2.595227,3.273316,-3.149490,0.551978,3.196506,0.805810,188.495714,909.558594,965.176733,1
0.176042,-37.371752,-121.538773,183.835504,53.187943,5.260408,4.362257,-3.747563,-5.318722,1.460708,4.046308,-5.410118,0.565758,5.381925,1.222368,188.646516,887.827424,982.813314,1
0.177083,31.987190,-160.532206,150.357649,72.857941,4.254972,8.156044,-4.045255,-4.304681,-0.087933,4.404245,-7.448330,0.569548,7.392660,1.650184,188.495602,853.719063,994.176716,1
0.178125,103.820815,-165.288935,95.954614,80.153968,2.515642,10.400429,-3.824886,-2.493080,-1.688338,4.133888,-7.769193,0.570375,7.708579,1.740251,188.495624,816.580937,993.744777,1
0.179167,145.009043,-167.814112,11.779985,75.380024,0.559813,11.213967,-2.866086,-0.499180,-2.775406,3.181928,-7.645223,0.584430,7.604512,1.695217,188.495732,783.871578,981.422956,1
0.180208,163.100224,-139.015348,-65.796287,63.051090,-1.340974,10.527161,-1.737177,1.388379,-3.556197,1.959611,-6.066430,0.601242,5.909697,1.470051,188.646467,761.791822,968.132240,1
0.181250,181.417403,-64.681179,-120.320838,33.979577,-3.527980,7.837170,-0.306711,3.629144,-4.298164,0.520246,-2.963535,0.603378,2.806252,0.940909,188.495597,752.522518,965.282830,1
0.182292,165.687907,8.161374,-155.888781,1.800497,-4.797617,4.178291,1.054166,4.905240,-4.047966,-0.945773,0.055498,0.574095,-0.167108,0.332960,188.495618,747.818348,971.141190,1
0.183333,115.222440,75.025716,-175.975495,-29.151320,-5.329691,-0.535325,2.654742,5.562278,-2.840113,-2.674533,3.216732,0.534753,-3.285419,-0.274990,188.495615,737.374928,987.681990,1
0.184375,37.196456,121.571191,-183.703958,-53.651558,-5.304005,-4.357729,3.578747,5.379978,-1.662456,-3.477988,5.426314,0.567481,-5.463405,-0.747839,188.646469,714.942164,1006.390376,1
0.185417,-32.128586,160.235764,-150.128889,-71.914143,-4.320586,-8.094282,3.930564,4.369735,-0.087933,-3.851156,7.460879,0.571890,-7.459273,-1.130622,188.495649,688.950414,1017.751424,1
0.186458,-103.532814,164.745848,-95.677248,-80.381137,-2.581256,-10.494016,3.725659,2.596113,1.555610,-3.531297,7.836435,0.567825,-7.745459,-1.243205,188.495642,683.097271,1021.910005,1
0.187500,-144.822742,167.975726,-11.855017,-74.954154,-0.676799,-11.188998,2.774592,0.628798,2.646992,-2.655494,7.646834,0.583741,-7.548474,-1.198172,188.495580,679.643263,1025.019654,1
0.188542,-162.665324,138.401791,65.733407,-62.794109,1.205640,-10.588043,1.688211,-1.296740,3.419155,-1.490294,6.151903,0.600484,-6.069227,-0.973006,188.646418,676.092533,1027.165017,1
0.189583,-181.490999,65.136418,120.513143,-34.319339,3.370629,-7.951197,0.246146,-3.499525,4.169750,0.021419,3.027131,0.599175,-2.928616,-0.432606,188.495660,672.733939,1028.397557,1
0.190625,-165.535505,-7.682645,156.202603,-1.430923,4.713656,-4.247349,-1.099267,-4.832590,3.958375,1.411281,-0.021072,0.559557,0.059611,0.197860,188.495640,670.117639,1029.271485,1
0.191667,-115.748034,-74.453027,176.192103,29.678524,5.311780,0.454003,-2.703709,-5.425063,2.767777,3.071500,-3.193244,0.565345,3.255973,0.760776,188.495611,666.555885,1030.210197,1
0.192708,-37.891548,-121.292127,183.410196,53.998613,5.234721,4.239613,-3.573587,-5.311126,1.568552,3.909226,-5.413764,0.567412,5.437676,1.278659,188.646339,664.262563,1030.341609,1
0.193750,31.094496,-160.684891,149.968795,72.565199,4.280658,7.988431,-3.971799,-4.319873,0.088931,4.312857,-7.477499,0.565758,7.414960,1.627667,188.495673,661.751176,1030.416734,1
0.194792,103.414018,-164.196649,96.635108,80.773229,2.600040,10.363636,-3.701170,-2.576634,-1.563239,4.000614,-7.874932,0.571064,7.764330,1.830317,188.495658,659.276249,1029.415863,1
0.195833,145.201142,-167.508742,13.043758,76.449658,0.699253,11.160821,-2.842890,-0.658692,-2.611483,3.155273,-7.740024,0.583741,7.626812,1.774026,188.494578,656.283784,1029.282251,1
0.196875,162.975924,-138.522057,-64.836305,64.177020,-1.194195,10.563954,-1.806768,1.255453,-3.435412,2.035767,-6.186753,0.609096,6.010048,1.515084,188.646518,653.588688,1029.235498,1
0.197917,180.931506,-66.067090,-120.551720,34.835284,-3.399548,7.857610,-0.391765,3.496217,-4.220516,0.558325,-2.989058,0.601035,2.828552,0.929651,188.495709,651.722232,1028.490930,1
0.198958,165.563607,6.998618,-156.058905,1.777978,-4.691203,4.161939,0.972977,4.836878,-4.004828,-0.823922,0.091960,0.576093,-0.193125,0.310443,188.495631,650.052093,1028.193569,1
0.200000,116.284633,74.344506,-175.586641,-29.004949,-5.274649,-0.437210,2.565821,5.440745,-2.827171,-2.548874,3.202147,0.555974,-3.244535,-0.274990,188.495620,648.250735,1026.935606,1
0.201042,39.173943,121.242331,-183.120678,-52.874666,-5.252632,-4.235085,3.516889,5.360989,-1.692652,-3.363752,5.397144,0.570581,-5.448538,-0.736581,188.646485,647.246729,1026.248904,1
0.202083,-29.879901,160.611605,-149.411940,-71.632660,-4.302239,-7.975726,3.830045,4.335554,-0.161267,-3.759768,7.366079,0.571684,-7.355206,-1.108106,188.495638,646.162410,1025.100522,1
0.203125,-102.967818,164.111618,-96.503562,-79.514170,-2.588595,-10.297785,3.679266,2.588518,1.490904,-3.481795,7.818205,0.567550,-7.767759,-1.265722,188.495700,645.458187,1024.130391,1
0.204167,-144.969641,166.719010,-13.130942,-74.999191,-0.779545,-11.111324,2.790057,0.700958,2.543462,-2.640262,7.628603,0.581743,-7.541040,-1.209431,188.495548,643.742109,1023.613121,1
0.205208,-163.038221,139.094746,65.235188,-61.972181,1.106564,-10.428606,1.753935,-1.205590,3.376018,-1.547412,5.976886,0.602964,-5.875959,-1.006781,188.646496,642.448534,1024.247880,1
0.206250,-179.988109,66.310919,120.999210,-33.260965,3.253206,-7.816289,0.331200,-3.434961,4.191319,-0.100432,2.932330,0.597866,-2.776231,-0.477639,188.495606,640.878060,1025.179700,1
0.207292,-165.795403,-7.013179,156.129693,-1.014329,4.676961,-4.214644,-0.998747,-4.760430,4.001513,1.289430,-0.104934,0.572510,0.178545,0.220377,188.495721,639.148735,1025.866270,1
0.208333,-116.324330,-74.828868,175.353637,29.475857,5.278755,0.359976,-2.591591,-5.387084,2.793660,2.972497,-3.142197,0.554321,3.218806,0.783293,188.495615,637.623312,1025.823775,1
0.209375,-38.637343,-121.080717,183.665381,53.559500,5.253069,4.194644,-3.534926,-5.330116,1.650513,3.821645,-5.442934,0.564449,5.445109,1.256143,188.646480,636.386459,1026.289347,1
0.210417,30.393901,-159.933211,149.604245,72.801644,4.343039,7.886227,-3.886744,-4.331267,0.175207,4.236700,-7.404576,0.556388,7.388943,1.650184,188.571051,634.910999,1025.876218,1
0.211458,102.984621,-164.889605,96.343468,80.063893,2.618387,10.175582,-3.735965,-2.633603,-1.472650,4.023461,-7.732732,0.564794,7.656546,1.762767,188.495685,633.767051,1026.727973,1
0.212500,145.031643,-166.627866,12.800725,74.783281,0.798329,10.915534,-2.846756,-0.765033,-2.572659,3.147657,-7.594177,0.577954,7.466994,1.695217,188.495714,632.198768,1027.016667,1
0.213542,163.021124,-138.980113,-65.456041,62.589459,-1.131814,10.355459,-1.841563,1.179495,-3.392274,2.070038,-6.004445,0.598555,5.891113,1.470051,188.571221,630.943208,1027.474064,1
0.214583,179.338216,-66.137560,-121.183607,34.272319,-3.252769,7.788112,-0.492285,3.412663,-4.181693,0.676368,-2.945304,0.613437,2.798819,0.940909,188.571172,628.635813,1027.724112,1
0.215625,165.857405,7.644593,-155.524231,1.777978,-4.577449,4.194644,0.856994,4.703951,-4.043652,-0.721110,0.095606,0.548947,-0.226575,0.310443,188.495617,626.172253,1027.911100,1
0.216667,115.979535,75.237126,-174.565901,-29.353987,-5.175573,-0.433122,2.480767,5.417957,-2.904819,-2.411792,3.256840,0.528208,-3.311436,-0.274990,188.571085,623.668393,1028.589632,1
0.217708,37.919651,121.359781,-183.582441,-54.056892,-5.252632,-4.230997,3.427968,5.349595,-1.774614,-3.268556,5.437252,0.554252,-5.504289,-0.770356,188.571089,621.613146,1028.967098,1
0.218750,-31.292392,159.953884,-149.083845,-71.745253,-4.327925,-7.877611,3.768187,4.381129,-0.286366,-3.691227,7.471818,0.554734,-7.455556,-1.108106,188.571075,619.190561,1029.620938,1
0.219792,-102.990418,164.487458,-95.677248,-80.279803,-2.665654,-10.293697,3.636738,2.713848,1.352863,-3.542721,7.851020,0.563347,-7.778909,-1.276980,188.495680,617.097238,1031.628033,1
0.220833,-144.675842,166.707265,-12.268174,-74.762746,-0.852934,-10.984592,2.793923,0.799704,2.483069,-2.647878,7.562972,0.574302,-7.503874,-1.198172,188.571123,615.432516,1032.165031,1
0.221875,-162.382825,138.413536,65.769862,-62.535146,0.978133,-10.526721,1.792596,-1.061270,3.315625,-1.596914,6.181072,0.599037,-6.054361,-0.950489,188.571002,612.925079,1032.465347,1
0.222917,-178.971116,66.228704,121.375912,-34.826007,3.157800,-7.934845,0.458782,-3.283045,4.187005,-0.172781,3.049008,0.586911,-2.947199,-0.432606,188.571047,610.421520,1032.624039,1
0.223958,-165.908402,-7.929290,155.607171,-1.554775,4.581555,-4.345465,-0.882763,-4.669280,4.018768,1.209466,-0.024718,0.579676,0.048461,0.197860,188.495638,608.487533,1032.684021,1
0.225000,-116.222631,-75.169473,174.588082,29.622228,5.256738,0.274125,-2.460143,-5.364297,2.927386,2.831606,-3.193244,0.529586,3.211372,0.805810,188.571051,605.917329,1033.896017,1
0.226042,-37.609050,-121.198167,183.483106,54.032391,5.278755,4.100617,-3.430541,-5.288339,1.779926,3.726449,-5.461165,0.548327,5.430242,1.233626,188.571082,603.343642,1034.205632,1
0.227083,30.676399,-160.262071,149.093875,72.114827,4.368726,7.661380,-3.828752,-4.369246,0.356385,4.183390,-7.415514,0.568859,7.333193,1.627667,188.571096,600.748240,1035.126558,1
0.228125,102.984621,-164.173159,96.440681,80.536784,2.772505,10.142876,-3.705036,-2.728550,-1.351865,4.023461,-7.831178,0.566447,7.745746,1.774026,188.495651,598.824912,1035.871515,1
0.229167,145.009043,-166.216791,13.724252,76.134397,0.930430,10.931886,-2.893149,-0.886566,-2.469129,3.235238,-7.634285,0.581536,7.533895,1.740251,188.571056,596.864110,1037.037527,1
0.230208,162.851625,-138.651252,-64.751244,63.884279,-0.929993,10.486280,-2.003940,1.004791,-3.327568,2.241391,-6.172169,0.601793,6.065798,1.470051,188.571013,593.841589,1038.667684,1
0.231250,178.321223,-67.535216,-121.645371,35.330693,-3.142685,7.939373,-0.662394,3.237959,-4.224830,0.832489,-3.058335,0.604962,2.940053,0.952168,188.571065,591.034631,1040.068670,1
0.232292,165.959105,6.916403,-155.402715,1.901830,-4.555432,4.264142,0.694616,4.643184,-4.125614,-0.584028,0.113837,0.572717,-0.137374,0.299185,188.495618,589.229629,1041.294191,1
0.233333,117.064328,75.049206,-173.581615,-28.948653,-5.208598,-0.204187,2.306791,5.395170,-3.008349,-2.270902,3.151101,0.554390,-3.237102,-0.263731,188.495712,587.257847,1042.132778,1
0.234375,39.072243,121.171861,-182.999161,-52.852147,-5.304005,-3.985709,3.327448,5.376180,-1.912654,-3.192399,5.408083,0.569548,-5.415088,-0.736581,188.646408,585.686896,1043.039392,1
0.235417,-29.190606,160.106569,-148.330442,-71.159770,-4.419662,-7.587354,3.725659,4.510258,-0.463230,-3.687419,7.347848,0.572442,-7.355206,-1.096847,188.571011,584.027333,1044.808873,1
0.236458,-102.278523,164.264303,-96.746595,-79.266466,-2.805094,-10.064762,3.690864,2.873360,1.188941,-3.538913,7.781743,0.568101,-7.760326,-1.265722,188.495673,581.630190,1045.995178,1
0.237500,-145.014840,165.051219,-14.394716,-74.605115,-1.040077,-10.861948,2.886710,1.012387,2.370911,-2.750690,7.548388,0.578849,-7.477857,-1.198172,188.571160,578.785795,1047.619978,1
0.238542,-163.185120,139.270921,64.469633,-61.848328,0.820345,-10.367284,1.970438,-0.901758,3.319939,-1.768267,6.027933,0.600139,-5.898259,-0.950489,188.646565,576.886011,1050.088149,1
0.239583,-176.993629,68.518981,122.165770,-33.835189,2.970657,-7.902140,0.605695,-3.169107,4.161122,-0.344134,2.932330,0.596005,-2.861715,-0.466381,188.571008,574.393698,1050.871767,1
0.240625,-166.179600,-6.261499,155.801598,-1.194477,4.493488,-4.353641,-0.731984,-4.581928,4.087788,1.049536,-0.104934,0.576507,0.204562,0.209118,188.495738,572.396520,1051.969746,1
0.241667,-117.883720,-74.828868,173.239246,29.430820,5.176010,0.114688,-2.270703,-5.288339,2.966210,2.732602,-3.171367,0.554803,3.166772,0.783293,188.646402,570.996111,1051.562163,1
0.242708,-39.801236,-121.092462,183.434499,53.728390,5.304441,3.957532,-3.326155,-5.307328,1.905025,3.661716,-5.421057,0.566172,5.404225,1.256143,188.570993,570.087558,1052.340209,1
0.243750,28.755411,-159.451665,148.547050,72.441347,4.467801,7.567353,-3.763028,-4.445204,0.425405,4.092002,-7.426453,0.568928,7.336909,1.616409,188.571089,568.865102,1052.220812,1
0.244792,102.284026,-164.866115,96.756625,79.962559,2.875250,9.962999,-3.728233,-2.823498,-1.235393,4.031077,-7.740024,0.564174,7.649112,1.762767,188.495667,567.324584,1053.179704,1
0.245833,145.280241,-165.030545,14.477656,74.456762,1.066200,10.637541,-2.916346,-0.977716,-2.378540,3.269508,-7.521253,0.575404,7.418677,1.706476,188.646475,565.553969,1053.562911,1
0.246875,163.586120,-139.015348,-64.666182,62.398051,-0.867612,10.240992,-2.054200,0.936429,-3.310313,2.260430,-6.051845,0.595936,5.879963,1.458792,188.571084,564.743337,1054.102592,1
0.247917,176.490635,-68.263407,-122.581049,34.880321,-2.988567,7.820817,-0.724252,3.082245,-4.190320,0.874376,-2.974473,0.592905,2.847136,0.952168,188.570939,562.331724,1053.606590,1
0.248958,166.332002,6.622777,-155.293350,2.081979,-4.404984,4.309112,0.582499,4.552035,-4.168751,-0.477408,0.073729,0.563416,-0.174541,0.299185,188.495606,560.520509,1054.155921,1
0.250000,117.538925,75.354576,-172.548723,-29.320210,-5.131540,-0.220539,2.144414,5.292626,-3.094625,-2.164282,3.245901,0.558041,-3.307719,-0.297506,188.646476,558.177450,1054.093569,1
0.251042,39.049643,121.477231,-183.302953,-54.360893,-5.267310,-4.026590,3.207598,5.349595,-1.981674,-3.097203,5.448191,0.553563,-5.519156,-0.781614,188.571163,556.529189,1054.125195,1
0.252083,-29.552203,159.801199,-148.087408,-71.520067,-4.449018,-7.530120,3.636738,4.495066,-0.579702,-3.531297,7.457233,0.556870,-7.448123,-1.108106,188.571160,553.821011,1053.281937,1
0.253125,-102.312422,164.264303,-95.908130,-80.032098,-2.867475,-10.068850,3.590345,2.911340,1.111293,-3.527489,7.847374,0.558455,-7.738026,-1.322014,188.495747,552.479505,1053.597600,1
0.254167,-145.014840,165.121689,-13.301066,-74.650153,-1.091450,-10.702511,2.867379,1.046568,2.241498,-2.765921,7.537449,0.571546,-7.448123,-1.175656,188.646404,550.665868,1053.637015,1
0.255208,-162.913922,138.307831,65.478222,-62.208626,0.765303,-10.355019,1.931777,-0.852385,3.181898,-1.753035,6.188364,0.589253,-6.058077,-0.973006,188.571073,548.740959,1052.534988,1
0.256250,-176.406033,67.802535,122.700444,-35.467788,2.900937,-7.934845,0.683018,-3.039979,4.117985,-0.424098,3.078177,0.594972,-2.984366,-0.466381,188.571056,546.204638,1052.541914,1
0.257292,-166.123101,-7.541705,155.242621,-1.779961,4.442115,-4.406787,-0.643064,-4.502172,4.079161,0.996227,-0.064826,0.551703,0.085628,0.186602,188.495606,544.520353,1052.214252,1
0.258333,-117.104025,-75.968134,172.680270,29.633487,5.135645,0.114688,-2.197246,-5.212381,3.078368,2.645022,-3.229706,0.535167,3.241106,0.794551,188.646529,541.957643,1052.772478,1
0.259375,-37.835049,-121.233402,183.495257,54.212540,5.245730,3.912563,-3.237234,-5.288339,1.974045,3.532249,-5.479395,0.527588,5.463693,1.256143,188.571093,539.279108,1052.830744,1
0.260417,30.179202,-159.921466,148.231106,71.855863,4.453124,7.367035,-3.635446,-4.441406,0.546190,4.034884,-7.375406,0.543986,7.348060,1.605151,188.571085,537.059245,1053.247751,1
0.261458,102.713423,-164.267119,96.234103,80.277820,2.919284,9.877148,-3.697304,-2.907052,-1.114608,3.996806,-7.827532,0.560866,7.749463,1.841575,188.495582,534.815006,1053.715662,1
0.262500,145.110743,-164.830880,13.894376,75.909211,1.110234,10.637541,-2.958873,-1.095451,-2.287951,3.265700,-7.630639,0.575473,7.481861,1.751509,188.646408,532.681415,1054.074214,1
0.263542,163.201923,-138.381117,-64.921367,63.580277,-0.728172,10.343195,-2.081263,0.773119,-3.219724,2.325163,-6.201338,0.597314,6.076948,1.515084,188.571040,529.761234,1054.382191,1
0.264583,176.049938,-68.592267,-122.824083,35.758546,-2.874814,7.951638,-0.844102,2.998691,-4.237771,1.026689,-3.109382,0.589253,2.954920,0.985943,188.570991,527.887336,1056.031865,1
0.265625,166.015604,7.221773,-155.147529,2.003164,-4.379298,4.366345,0.474247,4.472279,-4.255026,-0.359365,0.059144,0.571064,-0.129941,0.321702,188.495662,525.658952,1057.097992,1
