1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140626,141.908475,-169.951265,26.110417,3.470928,-6.084162,1.637531,4.632692,6.649562,-1.635478,-4.420300,-0.033462,0.180123,-0.028224,221.033664,188.582945,959.133923,-1265.966041,1
0.141666,184.919237,-108.205765,-22.590341,2.532198,-4.678251,-0.680122,5.434936,5.307913,0.685293,-5.092733,0.010374,0.197303,-0.028224,211.092174,188.590226,958.638842,-1266.482876,1
0.142709,192.371260,-56.644467,-95.075190,1.163688,-3.318495,-2.910466,6.031956,3.988318,2.959901,-5.832765,0.017680,0.196715,-0.039427,182.262984,188.730767,959.484493,-1266.421198,1
0.143750,151.719738,-7.438945,-163.239016,-0.148272,-1.280635,-4.362967,5.349115,1.907844,4.441334,-5.121196,0.017680,0.208866,-0.024490,112.683866,188.715412,959.440001,-1266.323865,1
0.144804,91.445691,44.678075,-210.388637,-1.007832,1.243613,-5.374956,3.703581,-0.569612,5.473720,-3.701615,-0.022503,0.215398,-0.028224,31.138768,188.566037,958.977655,-1266.212555,1
0.145839,46.484019,117.755463,-181.717235,-0.510192,3.519341,-5.700380,1.781925,-2.859604,5.809455,-1.759031,-0.073645,0.212263,-0.035692,-42.964351,188.701640,959.174119,-1266.309954,1
0.146873,1.227442,188.187134,-131.132955,0.428538,4.964304,-5.009847,-0.270328,-4.381365,5.276475,0.158649,-0.110175,0.190052,0.005384,-118.255019,188.714278,958.640835,-1265.970048,1
0.147924,-58.173233,197.984747,-73.950190,1.502988,6.025838,-3.112863,-2.964377,-5.355438,3.379570,2.805687,-0.135746,0.177771,0.005384,-172.384678,188.639874,958.523723,-1265.780994,1
0.148963,-142.572779,169.630865,-24.609280,2.430408,6.245955,-1.346844,-4.714390,-5.726689,1.650533,4.588168,-0.230724,0.176334,-0.013287,-215.091237,188.564588,958.890024,-1265.113735,1
0.150006,-185.844419,106.012825,23.857576,3.380448,4.921701,0.954935,-5.490515,-4.425474,-0.632468,5.356663,-0.227071,0.192861,-0.043161,-208.972527,188.640602,959.584006,-1265.508889,1
0.151043,-192.593207,56.034125,96.010038,4.748958,3.583246,3.193216,-6.087534,-3.061770,-2.869305,5.986402,-0.252642,0.198871,-0.017021,-177.824788,188.716208,960.242312,-1265.771203,1
0.152085,-151.408587,7.940046,164.530872,6.038298,1.495683,4.645718,-5.371111,-0.988647,-4.363328,5.338874,-0.197847,0.204489,-0.028224,-108.042089,188.631741,960.442870,-1267.193094,1
0.153126,-92.881285,-43.536686,210.338637,6.909168,-0.964660,5.621990,-3.833787,1.429996,-5.408304,3.912177,-0.183235,0.192665,-0.020755,-27.842881,188.563110,960.932164,-1267.223620,1
0.154170,-46.320320,-117.653032,181.950379,6.388908,-3.293643,5.931539,-1.856160,3.778801,-5.748237,1.934014,-0.183235,0.198675,-0.017021,51.655107,188.653637,961.385627,-1268.004924,1
0.155211,-0.281111,-188.410887,130.221213,5.438868,-4.784760,5.201320,0.233407,5.396131,-5.152306,-0.040591,-0.102869,0.164379,-0.028224,123.824216,188.670626,960.892428,-1268.196893,1
0.156260,58.722577,-197.773587,73.764773,4.341798,-5.778838,3.344022,2.901336,6.337123,-3.255401,-2.627145,-0.059033,0.162354,-0.024490,177.727675,188.577166,960.921971,-1268.495131,1
0.157308,143.530453,-168.682771,23.869886,3.403068,-5.981203,1.550223,4.625229,6.627507,-1.538954,-4.413184,0.021333,0.181037,-0.020755,221.192004,188.570758,960.821904,-1267.793776,1
0.158340,185.769925,-106.043283,-24.141477,2.475648,-4.656950,-0.707902,5.408817,5.315264,0.697884,-5.114080,0.014027,0.196977,-0.024490,213.139284,188.570689,961.756660,-1267.372861,1
0.159383,191.747423,-54.771927,-96.958712,1.118448,-3.268791,-2.969994,5.987179,3.922155,2.989278,-5.807860,0.014027,0.191228,-0.039427,179.921815,188.721539,961.597389,-1266.775727,1
0.160425,150.029706,-5.940913,-165.454925,-0.159582,-1.245132,-4.370905,5.308070,1.849032,4.445530,-5.067828,-0.007891,0.206579,-0.017021,110.512346,188.570843,961.491902,-1266.210335,1
0.161460,92.046843,44.605590,-210.216289,-1.019142,1.201009,-5.339239,3.748357,-0.562260,5.452737,-3.701615,-0.022503,0.207429,-0.058098,31.738198,188.571911,961.349214,-1266.112133,1
0.162500,46.620129,117.852111,-181.840341,-0.498882,3.462537,-5.700380,1.767000,-2.830198,5.792669,-1.780378,-0.055380,0.200112,0.001650,-45.328141,188.646645,961.573730,-1265.693561,1
0.163545,-0.088288,189.008635,-129.889584,0.496398,4.960754,-4.942381,-0.326299,-4.436501,5.213525,0.215574,-0.164970,0.192926,-0.028224,-118.300259,188.721730,961.135894,-1265.833594,1
0.164584,-58.479481,197.948504,-73.310038,1.491678,6.004536,-3.124769,-3.020348,-5.351763,3.345997,2.823476,-0.164970,0.180253,-0.046895,-172.622188,188.623349,960.840401,-1265.728483,1
0.165623,-143.094534,169.546299,-24.584659,2.453028,6.281458,-1.366687,-4.733047,-5.737716,1.667320,4.573937,-0.208806,0.180645,-0.013287,-213.994167,188.553819,961.325185,-1265.571797,1
0.166665,-185.799049,106.894731,24.005303,3.391758,4.992707,0.950966,-5.494246,-4.410771,-0.598895,5.644849,-0.223418,0.198022,0.352670,-206.563497,188.696398,962.275337,-1268.743395,1
0.167706,-134.145302,19.924303,103.470265,4.895988,14.013964,-8.728410,-5.714397,5.973223,-12.156586,5.232138,-0.201500,0.374726,21.212190,-25.852321,188.711259,819.324602,-1338.333059,1
0.168748,-122.507896,-23.663599,160.665341,5.947818,16.083776,-11.843748,-4.908421,11.534633,-17.175831,4.310656,-0.139399,0.554892,27.952511,1.155958,188.568808,708.775962,-1521.480124,1
0.169790,-88.843355,-62.576191,199.985417,6.739518,12.093263,-8.926839,-3.486769,12.288162,-16.462393,3.111662,-0.113828,0.532682,23.628249,1.608358,188.571297,689.659138,-1716.777338,1
0.170831,-54.282756,-100.159883,185.877463,6.479388,3.629400,-1.874665,-1.483023,9.527674,-11.208134,1.346970,-0.106522,0.337164,11.458329,1.925038,188.571313,698.746816,-1816.018109,1
0.171873,-31.234795,-144.291425,134.000569,5.495418,-6.467592,6.336335,0.987143,3.617068,-2.340522,-0.698792,-0.128440,0.191359,-5.226300,2.456608,188.722157,628.869212,-1773.555452,1
0.172915,-1.551471,-151.407078,66.993940,4.183458,-16.369318,14.261597,3.621491,-4.359310,8.675797,-2.911773,-0.102869,0.193188,-23.322475,3.101278,188.573269,423.339162,-1642.280053,1
0.173956,64.711417,-99.519595,23.500568,3.346518,-26.771633,24.067967,4.752096,-13.217868,19.188512,-3.836813,-0.132093,0.358068,-42.341010,3.655468,188.571096,89.874207,-1525.248357,1
0.174998,93.328546,-72.506694,-43.432197,2.158968,-30.971612,29.223158,4.259555,-20.734777,25.999744,-3.128802,-0.132093,0.630473,-53.435466,3.757258,188.646478,-268.024748,-1549.190437,1
0.176040,125.371110,-15.074076,-94.545834,1.220238,-32.629592,31.755114,3.498355,-24.792805,28.950020,-2.303381,-0.190541,0.897261,-57.894161,3.802498,188.721799,-559.106912,-1732.074589,1
0.177081,137.586983,43.071315,-139.381061,0.292818,-30.218953,29.953377,2.752081,-24.392148,27.464390,-1.606043,-0.190541,1.030001,-54.036681,3.791188,188.551513,-723.671980,-2020.885266,1
0.178123,90.061906,63.705499,-192.575190,-0.668532,-23.054491,23.163130,1.677447,-20.396608,22.600423,-0.908705,-0.157664,0.858066,-42.307402,3.734638,188.548222,-773.216275,-2284.574099,1
0.179166,44.986809,89.776090,-192.870645,-0.713772,-11.817861,12.682100,0.117734,-14.225024,14.840738,0.347215,-0.157664,0.518833,-24.607057,3.406648,188.737600,-786.096200,-2407.115505,1
0.180206,13.420630,125.028168,-145.831819,0.157098,0.689769,2.054233,-2.613629,-6.039128,4.034254,2.517501,-0.175929,0.251131,-3.893173,2.886388,188.509160,-849.699427,-2346.028707,1
0.181248,1.318182,147.329517,-61.344129,1.774428,11.528769,-6.589343,-5.389768,3.128193,-8.320809,4.844333,-0.172276,0.131390,15.902086,1.755388,188.568406,-978.796440,-2183.888733,1
0.182290,-57.572081,105.396699,-11.695455,2.724468,21.082568,-15.601997,-6.553955,12.505031,-19.559553,5.755142,-0.146705,0.199263,35.148410,1.348228,188.556443,-1134.460484,-2021.170210,1
0.183331,-90.113715,66.423702,44.785606,3.798918,25.435209,-21.408035,-5.453201,20.738712,-27.273074,4.545474,-0.113828,0.418624,47.407953,1.155958,188.720846,-1273.602675,-1994.032594,1
0.184373,-113.728801,18.124248,99.752462,4.782888,26.798516,-24.979760,-3.624830,25.513511,-30.366037,2.659815,-0.029809,0.634523,53.125090,1.122028,188.646688,-1430.262316,-2081.571874,1
0.185415,-132.682119,-45.348821,135.133144,5.484108,25.048228,-24.646399,-2.143476,25.553944,-28.741916,1.179751,-0.029809,0.767721,50.451367,1.133338,188.571042,-1522.999565,-2178.419674,1
0.186456,-96.057185,-73.847674,181.679546,6.321048,18.387906,-18.995136,-0.538987,21.962737,-23.298806,-0.022801,-0.004238,0.619695,39.338239,1.370848,188.495678,-1578.948401,-2260.344881,1
0.187498,-46.240923,-88.477649,185.114205,6.354978,8.042396,-10.089634,1.576700,16.041103,-14.536111,-1.798167,0.017680,0.362706,22.041193,1.529188,188.721954,-1619.608748,-2313.703200,1
0.188540,-17.283519,-125.070707,139.897349,5.551968,-3.460506,-0.366603,4.084180,7.722881,-3.041370,-3.808350,0.003068,0.138249,1.592441,2.264338,188.646781,-1646.942431,-2351.732190,1
0.189584,0.773742,-138.746290,62.500568,4.126908,-13.688857,7.888051,6.703602,-1.900233,9.821494,-5.992868,-0.015197,0.060251,-18.318580,2.841148,188.571337,-1662.002949,-2381.380841,1
0.190626,59.357757,-97.985320,13.122727,3.210798,-22.688813,16.745930,7.375249,-11.968113,21.098007,-6.444715,-0.077298,0.151837,-37.527562,3.395338,188.496150,-1663.742584,-2416.826231,1
0.191667,92.693366,-62.068793,-42.730493,2.136348,-26.182287,22.349570,5.670013,-20.826671,28.295335,-4.665791,-0.143052,0.393278,-49.006646,3.723328,188.646790,-1651.202204,-2438.369010,1
0.192709,111.828164,-23.240767,-102.892425,0.982728,-26.626071,25.306165,3.405071,-26.016830,30.830138,-2.374538,-0.179582,0.581871,-53.648319,3.779878,188.571625,-1654.568824,-2449.466707,1
0.193750,132.709708,43.457904,-133.373485,0.439848,-24.304189,24.885495,1.554312,-26.071966,28.463203,-0.510226,-0.205153,0.739305,-50.111984,3.757258,188.571413,-1667.382451,-2452.909813,1
0.194791,98.251191,73.213170,-180.646213,-0.464952,-17.729074,19.301698,0.002062,-21.624309,22.495506,0.631842,-0.208806,0.619107,-38.640368,3.576298,188.496087,-1689.288139,-2456.427526,1
0.195834,45.054864,88.652566,-184.819508,-0.521502,-7.745692,10.654154,-2.042729,-15.059419,13.728615,2.318262,-0.194194,0.380801,-21.586049,3.327478,188.720039,-1720.778250,-2458.306437,1
0.196875,17.560643,125.064410,-137.977652,0.281508,3.522891,0.915249,-4.333790,-6.233943,2.506658,4.157669,-0.194194,0.109441,-1.391225,2.705428,188.646045,-1746.745307,-2460.868228,1
0.197917,-0.167686,138.063463,-62.858334,1.729188,13.406866,-7.192568,-6.669628,3.558256,-10.108600,6.086022,-0.245336,0.041438,18.217321,1.755388,188.571297,-1762.756073,-2458.554992,1
0.198958,-58.524851,99.766997,-12.606439,2.656608,21.948835,-15.697243,-7.359931,13.302669,-21.141706,6.520079,-0.139399,0.120024,36.840026,1.416088,188.491817,-1770.750991,-2462.433048,1
0.199999,-95.422005,60.057066,41.572538,3.708438,25.591421,-21.447721,-5.471858,21.665001,-28.427164,4.705577,-0.073645,0.339320,48.393795,1.133338,188.719554,-1777.160934,-2467.289631,1
0.201040,-107.422370,25.094930,103.716478,4.873368,25.758284,-24.388441,-3.117364,26.557424,-30.806689,2.186622,-0.044421,0.531179,52.919706,1.110718,188.569739,-1790.887744,-2464.373622,1
0.202081,-129.596959,-42.594375,133.618940,5.484108,23.862435,-24.527342,-0.997945,26.340555,-28.355821,0.151533,0.021333,0.687894,49.969648,1.110718,188.569416,-1807.036997,-2455.452619,1
0.203123,-103.316385,-75.297383,173.850001,6.219258,17.574893,-19.467397,0.666246,22.216363,-22.228649,-1.200449,0.010374,0.604670,38.871458,1.382158,188.495714,-1833.876512,-2441.455684,1
0.204165,-43.189790,-88.489730,184.818751,6.411528,8.099200,-11.228617,2.591632,16.063158,-13.457561,-2.794364,0.010374,0.342259,22.089738,1.766698,188.717521,-1848.361328,-2444.051103,1
0.205206,-16.001816,-122.219614,137.989205,5.551968,-2.864059,-1.668299,4.681200,7.693475,-2.273375,-4.452321,0.003068,0.085728,2.212326,2.309578,188.624531,-1858.860608,-2443.419745,1
0.206248,3.450572,-137.514038,63.682387,4.126908,-12.520816,6.324429,6.856588,-1.881855,10.111066,-6.174318,-0.029809,0.016157,-17.160963,2.773288,188.557799,-1862.176911,-2447.985025,1
0.207290,56.499447,-101.996180,11.202273,3.154248,-20.395333,14.440183,7.334204,-12.048979,21.106401,-6.398463,-0.055380,0.094939,-35.443850,3.225688,188.643260,-1864.638759,-2448.863525,1
0.208332,100.383581,-55.412215,-38.741856,2.192898,-24.666318,20.785948,5.498370,-20.955322,28.500973,-4.591077,-0.121134,0.302411,-47.587631,3.576298,188.665996,-1866.068942,-2450.298676,1
0.209373,102.481944,-28.266423,-104.985228,0.948798,-24.094723,23.484585,2.681185,-26.693168,30.909875,-1.694989,-0.175929,0.478658,-51.844676,3.700708,188.515263,-1869.858249,-2441.326678,1
0.210417,124.940095,42.733050,-133.188826,0.439848,-22.390589,24.143370,0.281915,-27.075446,28.366679,0.621169,-0.245336,0.629820,-49.402476,3.734638,188.509707,-1876.277637,-2437.115685,1
0.211459,108.232592,80.836221,-166.895266,-0.216132,-16.521980,19.480284,-1.330037,-22.598382,21.979313,1.987382,-0.245336,0.564691,-38.498467,3.598918,188.495678,-1901.051873,-2432.823426,1
0.212501,42.117156,91.455335,-183.674622,-0.555432,-7.791845,11.975692,-3.154677,-15.772514,13.363502,3.396289,-0.234377,0.311230,-22.467332,3.316168,188.730522,-1911.887041,-2447.084935,1
0.213543,13.738220,117.465522,-138.962500,0.304128,3.004551,2.455060,-5.177080,-6.634599,1.935908,5.025783,-0.194194,0.093175,-2.403207,2.739358,188.570778,-1923.487937,-2446.658395,1
0.214583,-5.770881,135.526473,-65.357387,1.683948,12.469593,-5.668631,-7.080078,3.337711,-10.364599,6.562773,-0.208806,0.013805,17.033564,1.778008,188.514054,-1928.022409,-2457.869493,1
0.215625,-53.341328,102.231502,-9.036364,2.758398,19.793817,-13.379590,-7.259184,13.519539,-21.326360,6.452480,-0.172276,0.078281,34.741377,1.461328,188.699258,-1927.613562,-2453.105178,1
0.216667,-101.467558,56.348228,40.563068,3.731058,24.260067,-20.015062,-5.535291,21.981115,-28.657983,4.694903,-0.106522,0.273145,47.363142,1.212508,188.704524,-1932.214505,-2456.179793,1
0.217708,-100.843720,27.607758,104.541288,4.952538,23.695572,-23.023248,-2.274074,27.314629,-30.781509,1.450147,-0.040768,0.464874,51.433474,1.155958,188.549238,-1936.415854,-2446.313294,1
0.218750,-118.946351,-37.834499,139.072538,5.529348,22.144101,-24.019363,0.188630,27.325656,-28.175363,-0.944284,-0.015197,0.627142,49.364700,1.212508,188.486357,-1944.564498,-2441.673911,1
0.219791,-112.617236,-79.984773,160.209849,5.981748,16.527561,-19.653921,1.800582,22.870647,-21.477441,-2.424348,0.028639,0.576319,38.341194,1.416088,188.645705,-1970.012532,-2431.645277,1
0.220832,-46.592540,-91.884464,184.449432,6.456768,7.921686,-11.919151,3.311787,16.272675,-12.849041,-3.491702,0.010374,0.320245,22.205500,1.721458,188.724118,-1982.709907,-2433.717491,1
0.221873,-11.408104,-111.709227,140.832955,5.597208,-2.491280,-2.731879,5.270756,7.517039,-1.379479,-5.039365,0.046904,0.074557,2.331822,2.253028,188.575727,-1993.891818,-2423.061014,1
0.222915,6.694527,-136.728779,65.418182,4.228698,-12.037978,5.685487,6.953604,-2.322945,10.824503,-6.373558,-0.029809,0.011192,-17.299130,2.728048,188.496413,-2001.661834,-2427.176753,1
0.223956,52.620312,-100.655200,10.254356,3.109008,-19.348001,13.535346,6.987186,-12.776778,21.689741,-6.099604,-0.059033,0.077954,-34.947195,3.270928,188.499502,-2002.388480,-2414.948729,1
0.224998,98.841001,-65.850116,-46.017424,2.057178,-23.924310,20.416870,5.222248,-21.661066,28.853496,-4.263755,-0.110175,0.272558,-47.770609,3.564988,188.650318,-2023.178495,-2419.738901,1
0.226040,98.409986,-22.721288,-101.489015,1.027968,-23.391768,23.544114,1.752074,-27.542266,31.010596,-0.851780,-0.190541,0.433910,-51.852144,3.723328,188.500025,-2017.853536,-2408.926220,1
0.227081,115.956834,31.739427,-143.332766,0.247578,-21.304204,24.246553,-0.822571,-27.770163,28.005764,1.660060,-0.223418,0.611072,-49.271778,3.734638,188.499791,-2037.696259,-2400.067896,1
0.228123,112.871674,77.175707,-157.280682,-0.023862,-16.099496,20.432744,-2.557658,-22.958606,20.993090,3.261091,-0.263601,0.586314,-38.248272,3.542368,188.500052,-2068.113193,-2381.721190,1
0.229165,51.145787,95.587005,-180.867804,-0.464952,-7.806046,12.618603,-3.654681,-15.423318,12.310133,3.947756,-0.219765,0.340430,-22.228340,3.350098,188.725304,-2084.586073,-2371.307404,1
0.230206,7.874147,109.492125,-144.354546,0.236268,2.354850,3.375771,-5.352454,-5.954586,1.050406,5.214349,-0.227071,0.105979,-2.306116,2.807218,188.575589,-2091.581856,-2361.818123,1
0.231250,-8.946781,136.299651,-66.145265,1.672638,11.816341,-5.228119,-6.815151,4.003021,-10.868202,6.345744,-0.230724,0.007795,17.175465,1.744078,188.495843,-2096.653885,-2362.801501,1
0.232292,-54.328126,99.960292,-10.870644,2.701848,19.168968,-13.252595,-6.684553,14.295122,-21.628522,5.968613,-0.146705,0.073382,34.767517,1.382158,188.500233,-2099.383522,-2352.473106,1
0.233334,-93.788685,67.160638,47.198485,3.753678,23.237586,-19.610266,-4.997974,22.723617,-28.741916,4.114974,-0.113828,0.252307,47.053199,1.223818,188.624941,-2112.598083,-2346.437019,1
0.234375,-102.862685,20.407539,100.072538,4.828128,23.099126,-23.130400,-1.471829,27.891722,-30.668198,0.720789,-0.004238,0.444493,51.325181,1.088098,188.548259,-2111.267812,-2337.684756,1
0.235416,-113.808198,-28.858388,144.390720,5.665068,20.958308,-23.904274,1.207294,27.829234,-27.453532,-1.940481,0.061516,0.600162,48.718675,1.223818,188.490441,-2132.678290,-2324.713035,1
0.236459,-109.305225,-75.804780,158.707955,5.913888,16.431703,-20.840527,2.964769,23.230870,-20.612922,-3.495260,0.028639,0.546269,38.542844,1.438708,188.498461,-2150.428964,-2316.242565,1
0.237500,-56.006816,-96.016133,176.385985,6.264498,8.084999,-12.756522,3.826716,15.941858,-11.762097,-4.082304,0.003068,0.346048,22.104675,1.732768,188.722328,-2166.325468,-2303.994491,1
0.238542,-6.122498,-109.836687,147.406819,5.710308,-1.649864,-3.696245,5.267025,6.910540,-0.724795,-5.025134,-0.004238,0.117607,2.544674,2.275648,188.568135,-2170.484136,-2304.743437,1
0.239583,10.074592,-131.932661,68.360417,4.240008,-10.987096,4.863990,6.662557,-2.859604,11.084698,-6.103161,-0.029809,0.006815,-16.783803,2.728048,188.495982,-2170.244473,-2296.106280,1
0.240625,52.903874,-102.467336,8.296970,3.075078,-18.645046,13.388508,6.427481,-13.320789,21.819838,-5.661988,-0.048074,0.067698,-34.767951,3.236998,188.496087,-2174.653739,-2292.135084,1
0.241666,89.687603,-71.443574,-50.535417,2.000628,-22.323134,19.484253,4.569259,-22.300647,28.782152,-3.591322,-0.124787,0.245513,-46.657803,3.531058,188.722279,-2176.082371,-2278.431601,1
0.242706,103.162494,-18.794994,-99.531629,1.095828,-22.667511,23.448868,1.114010,-27.707675,30.666467,-0.353681,-0.227071,0.434564,-51.549670,3.700708,188.571478,-2180.716810,-2272.654311,1
0.243748,110.773312,27.015794,-144.317614,0.202338,-20.050956,24.000501,-1.848698,-28.123035,27.334293,2.610005,-0.259948,0.585399,-48.356886,3.712018,188.496139,-2192.551039,-2261.535743,1
0.244791,106.655984,71.171498,-162.081819,-0.080412,-15.861628,21.282021,-3.539008,-23.304126,20.275455,4.118532,-0.285519,0.593042,-38.453656,3.587608,188.571379,-2206.599942,-2256.360075,1
0.245846,56.771667,99.730755,-171.376326,-0.306612,-7.678236,13.130550,-4.240506,-15.136610,11.248369,4.563263,-0.274560,0.337883,-21.724216,3.350098,188.646426,-2218.295495,-2249.544869,1
0.246882,5.185975,111.207614,-147.678410,0.145788,1.701599,4.185362,-5.412156,-5.399547,0.416705,5.203676,-0.234377,0.111662,-2.489095,2.773288,188.571522,-2222.329266,-2252.822790,1
0.247918,-13.733316,127.214811,-71.167993,1.627398,10.719305,-4.251847,-6.706941,4.510275,-11.262691,6.174968,-0.219765,0.009559,16.469692,1.778008,188.505680,-2221.568525,-2240.354996,1
0.248958,-55.269553,106.254443,-7.706818,2.814948,18.277848,-12.740648,-6.330073,14.728860,-21.716653,5.662638,-0.172276,0.066653,34.498651,1.393468,188.706837,-2231.739984,-2245.459962,1
0.250001,-87.867900,65.420987,48.528030,3.855468,22.211556,-19.114193,-4.326327,23.576391,-28.901391,3.542161,-0.059033,0.227810,46.601355,1.201198,188.498966,-2227.290358,-2230.464859,1
0.251043,-100.129143,23.451927,102.953220,4.873368,22.431673,-23.118494,-0.912124,28.288703,-30.416397,0.236922,-0.033462,0.417318,51.328915,1.155958,188.560503,-2233.775485,-2223.935202,1
0.252082,-111.505671,-28.967116,141.251516,5.619828,20.063638,-24.090798,2.267003,28.454111,-26.983502,-2.968698,0.061516,0.557179,48.311641,1.212508,188.479260,-2243.838075,-2215.530212,1
0.253128,-108.499908,-72.953687,163.164394,6.015678,16.176083,-21.527092,3.789402,23.440388,-20.075746,-4.253081,0.065169,0.582198,38.666074,1.393468,188.710893,-2258.975770,-2210.280766,1
0.254167,-55.984131,-98.710174,168.310228,6.162708,8.347720,-13.677234,4.461049,15.934506,-11.027676,-4.722717,0.043251,0.373093,22.216703,1.698838,188.557200,-2265.537703,-2212.311921,1
0.255208,-8.617849,-114.910667,147.086743,5.732928,-0.961110,-4.446308,5.274487,6.421665,-0.166635,-5.010902,-0.000585,0.140797,2.779932,2.264338,188.558336,-2269.919075,-2213.429975,1
0.256251,16.460420,-121.313546,75.045076,4.353108,-10.174082,4.165519,6.502108,-3.594754,11.718399,-5.932385,-0.044421,0.014458,-16.548546,2.716738,188.493000,-2271.107758,-2199.827269,1
0.257292,52.937902,-107.952066,4.960795,3.097698,-17.729074,12.753535,6.087926,-13.945667,22.029673,-5.309762,-0.066339,0.066849,-34.670860,3.236998,188.710128,-2280.830125,-2201.487811,1
0.258333,86.863321,-57.345159,-44.121591,2.079798,-21.996509,19.686651,3.908806,-23.296775,29.273165,-3.011393,-0.168623,0.238327,-47.180598,3.598918,188.557279,-2262.554258,-2180.076865,1
0.259376,97.763464,-27.154980,-105.502273,0.937488,-22.035562,23.369496,0.599081,-28.075250,30.460829,0.229806,-0.219765,0.421695,-51.482454,3.700708,188.543922,-2274.898455,-2173.095514,1
0.260417,109.412212,30.144748,-139.516478,0.315438,-19.475811,24.512449,-2.841242,-28.718506,26.847476,3.577740,-0.314743,0.578017,-48.360621,3.723328,188.472010,-2280.271318,-2166.293914,1
0.261458,111.703397,74.336694,-162.020266,-0.125652,-15.666362,21.932869,-4.292745,-23.737865,19.880966,4.855007,-0.285519,0.619760,-38.662774,3.576298,188.704855,-2295.601912,-2164.061855,1
0.262499,55.955007,98.450179,-167.092235,-0.193512,-8.171725,14.404466,-4.863645,-15.199097,10.555915,5.210791,-0.263601,0.373942,-22.168592,3.304858,188.698033,-2305.398970,-2161.692321,1
0.263540,11.991475,116.644020,-144.686932,0.179718,0.941839,4.955267,-5.322603,-4.998891,-0.082701,5.242812,-0.241683,0.139295,-2.881191,2.761978,188.545600,-2310.609757,-2157.012738,1
0.264581,-19.552019,119.325981,-78.763637,1.435128,10.066054,-3.759743,-6.430820,5.135152,-11.661377,5.947266,-0.216112,0.019358,16.421147,1.789318,188.486178,-2311.718936,-2146.931031,1
0.265623,-52.558696,109.492125,-4.801515,2.803638,17.322823,-12.192983,-5.938279,15.416226,-21.880324,5.289064,-0.143052,0.064301,34.166303,1.438708,188.640931,-2315.834641,-2140.688608,1
