1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,97.854455,43.466874,-202.283864,-3.570190,-1.142823,-4.774719,5.809502,1.559285,4.898775,-5.930238,-0.086703,0.313171,0.026161,44.915925,188.416650,1465.412465,-891.723285,1
0.142708,45.434101,111.611423,-186.790483,-3.299967,1.275360,-6.001158,4.471822,-0.973918,5.972902,-4.437564,-0.072118,0.354649,-0.037023,19.933703,188.405772,1466.084822,-891.741128,1
0.143751,-2.986079,176.737504,-137.794942,-2.342926,3.620153,-6.397707,2.473034,-3.343811,6.412906,-2.510796,-0.061180,0.332876,-0.018440,-2.571688,188.252734,1468.511979,-891.630764,1
0.144792,-56.965822,195.975830,-76.975825,-1.194477,5.568643,-5.420643,-0.287380,-5.314924,5.377603,0.265121,0.048206,0.314824,-0.029590,-28.803584,188.186085,1470.762116,-891.657898,1
0.145833,-136.426897,170.383453,-25.513496,-0.248696,6.691502,-3.973445,-2.800362,-6.503669,3.945434,2.721179,0.059144,0.310966,0.003860,-69.097128,188.410956,1473.087755,-892.077109,1
0.146875,-182.293294,116.990637,24.806577,0.742122,6.566740,-1.806734,-4.501458,-6.283390,1.672082,4.461363,0.088314,0.322266,-0.025873,-86.986606,188.347180,1474.583681,-893.149157,1
0.147917,-192.960423,55.376314,91.422041,2.036942,5.807159,0.752436,-6.160026,-5.588373,-0.851469,6.045425,0.164883,0.328949,-0.007290,-93.854184,188.274465,1477.541135,-893.469687,1
0.148958,-162.529724,4.849281,155.485654,3.241687,4.196260,2.902794,-6.461584,-3.871720,-2.926388,6.205354,0.150299,0.326744,-0.033307,-75.109073,188.196641,1479.260806,-894.191489,1
0.150000,-98.865945,-42.823715,202.950084,4.108653,1.833120,4.869186,-5.908728,-1.460050,-4.962483,5.710335,0.106545,0.330258,0.000144,-44.790405,188.350022,1482.265874,-894.693629,1
0.151042,-47.044488,-112.178000,186.873422,3.849689,-0.643774,6.095625,-4.505324,1.088345,-6.036610,4.152927,0.062790,0.331774,-0.022156,-20.765140,188.351147,1483.677974,-895.587436,1
0.152083,1.895489,-177.668176,138.218129,2.971464,-3.091313,6.512615,-2.541332,3.519004,-6.472300,2.180465,0.062790,0.355475,-0.007290,2.989925,188.270047,1485.941516,-897.344637,1
0.153125,57.050424,-196.072607,78.018747,1.800497,-4.966413,5.551904,0.261610,5.486320,-5.406801,-0.663992,-0.017425,0.316685,-0.022156,29.717187,188.183945,1487.185356,-899.186286,1
0.154167,137.810991,-170.703385,25.948834,0.798419,-6.114958,4.067912,2.739797,6.694054,-3.966004,-3.097203,-0.057533,0.313515,0.000144,70.258414,188.406360,1490.069638,-900.500909,1
0.155208,182.536095,-117.075669,-24.431997,-0.181140,-6.004874,1.901202,4.537546,6.447190,-1.658142,-4.822156,-0.079410,0.325573,-0.011006,89.104850,188.405911,1491.994236,-902.540606,1
0.156250,193.429223,-55.731481,-91.363405,-1.487219,-5.226946,-0.707027,6.265704,5.782556,0.822271,-6.432873,-0.104934,0.329018,-0.018440,94.700237,188.271377,1495.492823,-903.522266,1
0.157292,162.275329,-4.899077,-155.269046,-2.725742,-3.616047,-2.861473,6.528601,4.077297,3.013662,-6.627073,-0.126811,0.327158,-0.007290,77.767717,188.272975,1498.856493,-905.110983,1
0.158333,97.990054,42.809154,-203.547638,-3.626486,-1.212543,-4.897363,6.029871,1.589668,5.071326,-6.124438,-0.090349,0.344727,-0.029590,45.715267,188.194822,1502.235295,-907.456810,1
0.159375,46.846592,112.163438,-186.195051,-3.322485,1.297377,-6.152419,4.595538,-0.989110,6.136825,-4.578454,-0.075764,0.338802,0.011294,21.656227,188.422736,1504.969359,-908.925584,1
0.160417,-1.799587,178.534490,-137.260269,-2.399222,3.748585,-6.593937,2.577420,-3.488131,6.607025,-2.598376,-0.061180,0.331360,-0.003573,-2.132613,188.345209,1508.253495,-911.145553,1
0.161458,-56.570325,195.752675,-76.465455,-1.194477,5.693405,-5.575993,-0.306711,-5.478234,5.524271,0.333662,0.015390,0.321094,-0.029590,-29.355242,188.244758,1510.094468,-913.341584,1
0.162500,-138.099286,170.853254,-25.246159,-0.237437,6.911670,-4.063384,-2.854488,-6.704958,4.010141,2.812567,0.070083,0.310759,-0.011006,-68.883220,188.331468,1513.144492,-915.491765,1
0.163542,-182.361093,115.546001,24.417723,0.742122,6.709849,-1.823087,-4.605843,-6.458094,1.672082,4.621292,0.106545,0.322197,-0.033307,-89.564762,188.408071,1515.173178,-917.457357,1
0.164583,-193.898317,54.859534,91.531406,2.036942,5.972285,0.834199,-6.388128,-5.755481,-0.920489,6.296742,0.091960,0.323781,-0.025873,-94.777366,188.337382,1518.808320,-920.361242,1
0.165625,-161.196333,4.661361,155.607171,3.275465,4.467801,3.066319,-6.554371,-3.803358,-3.137762,6.228201,-1.330048,0.348999,1.616908,-75.604440,188.259668,1518.043500,-922.690555,1
0.166667,-92.718786,-41.813644,205.416873,34.835284,4.453124,5.445612,-5.661296,-0.753639,-5.436997,5.459017,-3.171367,0.369255,3.233673,-0.274990,188.251861,1511.922839,-931.328403,1
0.167708,-46.705490,-112.119275,186.120018,26.143104,1.014827,6.524879,-4.431868,1.532700,-6.416221,4.050116,-1.844159,0.340042,1.839910,0.614418,188.401927,1511.925333,-939.035365,1
0.168750,0.471698,-179.042342,137.221692,7.835482,-2.867475,6.733374,-2.603190,3.651931,-6.662105,2.298509,-0.093995,0.326813,0.067044,0.332960,188.330765,1515.162477,-940.787796,1
0.169792,51.581261,-196.248782,75.624868,-13.444596,-6.426863,5.392467,0.041241,5.087539,-5.286015,-0.347942,2.148403,0.318545,-2.196426,-0.016048,188.244091,1511.956262,-934.044272,1
0.170833,130.499939,-171.443321,24.308358,-48.213316,-10.595385,3.450604,2.098020,5.531894,-3.435412,-2.373713,5.612269,0.319992,-5.600923,-0.714064,188.186869,1495.497912,-919.736906,1
0.171875,174.886046,-116.969964,-26.315506,-72.330737,-12.011801,0.866904,3.725659,4.741930,-0.816959,-3.961583,7.577557,0.332807,-7.585641,-1.198172,188.414488,1465.984730,-909.402304,1
0.172917,188.231258,-55.426111,-91.363405,-79.030021,-11.699896,-1.831263,5.388094,3.951966,1.732475,-5.564685,7.876543,0.335288,-7.849527,-1.310755,188.334182,1434.139065,-910.684891,1
0.173958,159.891045,-5.850423,-154.953103,-69.955024,-9.112918,-3.634130,5.728313,2.637890,3.570137,-5.850273,6.326919,0.374216,-6.318246,-1.096847,188.267698,1411.321459,-918.792778,1
0.175000,97.379858,40.495387,-205.418995,-48.933911,-5.138878,-5.281647,5.620061,0.875662,5.334465,-5.709383,4.131922,0.405290,-4.140260,-0.646514,188.193794,1402.331550,-927.292894,1
0.176042,46.812692,110.836252,-186.887696,-29.083764,-1.069433,-6.352738,4.522081,-1.179005,6.318003,-4.532760,2.210387,0.376972,-2.248460,-0.263731,188.342034,1402.196660,-931.160728,1
0.177083,-0.172397,178.452275,-137.722032,-10.922513,2.926623,-6.610290,2.732065,-3.374194,6.598397,-2.746882,0.493039,0.307383,-0.457010,0.085277,188.345321,1403.074713,-929.525490,1
0.178125,-50.988162,196.292945,-76.198118,11.066901,6.658477,-5.322528,0.130162,-4.768026,5.252504,-0.134702,-1.884267,0.327433,1.914244,0.513093,188.267144,1397.828558,-918.942264,1
0.179167,-129.025446,171.933794,-24.893761,47.119180,10.933413,-3.327520,-2.031003,-5.265551,3.423469,1.990073,-5.431995,0.327020,5.430242,1.222368,188.252833,1378.419103,-902.219138,1
0.180208,-174.824043,117.754063,25.875924,72.193642,12.437896,-0.743820,-3.643178,-4.528758,0.766192,3.589367,-7.488438,0.331774,7.452127,1.695217,188.411516,1346.385184,-890.523998,1
0.181250,-187.751158,56.597795,91.567861,78.814111,12.199381,1.978876,-5.359738,-3.761581,-1.852261,5.215315,-7.809301,0.338388,7.738313,1.807800,188.273338,1311.366231,-890.574656,1
0.182292,-160.111540,6.975128,155.230469,70.234524,9.502318,3.749037,-5.630367,-2.409526,-3.603648,5.439978,-6.285200,0.398125,6.218183,1.616409,188.262840,1288.999640,-898.025707,1
0.183333,-98.334849,-40.040148,205.258901,49.539930,5.524610,5.392467,-5.522115,-0.647298,-5.355036,5.310511,-4.123018,0.386756,4.081080,1.154818,188.188338,1285.727245,-899.943720,1
0.184375,-47.812883,-110.850814,186.897725,30.061340,1.506537,6.439029,-4.451198,1.403571,-6.368770,4.065347,-2.197838,0.364708,2.192997,0.783293,188.406244,1285.597890,-898.813242,1
0.185417,-0.635694,-178.631267,137.962944,10.762900,-2.449155,6.680228,-2.634119,3.503813,-6.515437,2.317548,-0.330996,0.339422,0.323497,0.400510,188.405669,1283.917277,-896.883335,1
0.186458,50.959765,-196.284017,76.633456,-12.363703,-6.236051,5.261646,-0.016751,4.912836,-5.126406,-0.309863,2.024433,0.321577,-2.088642,-0.049823,188.257111,1281.390809,-895.203688,1
0.187500,129.279547,-171.924866,25.086065,-47.898055,-10.459614,3.348400,2.036162,5.341999,-3.305999,-2.350866,5.670608,0.318338,-5.664107,-0.725323,188.190992,1278.152393,-894.534787,1
0.188542,175.044245,-117.709899,-25.416282,-73.434148,-11.923734,0.723819,3.686998,4.593812,-0.678918,-3.988238,7.584849,0.329569,-7.585641,-1.209431,188.346397,1275.445937,-895.889093,1
0.189583,188.174758,-56.365712,-91.047461,-78.331944,-11.608159,-1.941643,5.345566,3.807645,1.879142,-5.549453,7.876543,0.345416,-7.845810,-1.322014,188.407192,1272.883943,-897.721284,1
0.190625,159.269549,-6.837004,-155.074619,-70.675620,-9.072553,-3.756774,5.643258,2.444197,3.703864,-5.796963,6.432658,0.386894,-6.359130,-1.141881,188.255761,1270.118044,-899.935728,1
0.191667,97.752755,39.943371,-205.321782,-49.406801,-5.021455,-5.392027,5.488613,0.735140,5.412113,-5.633226,4.142860,0.373734,-4.177427,-0.702806,188.250746,1268.319655,-901.961786,1
0.192708,47.411588,110.871487,-186.365174,-29.387765,-0.893298,-6.369090,4.375169,-1.353709,6.356827,-4.369023,2.170280,0.359954,-2.181559,-0.297506,188.328921,1265.966437,-904.549561,1
0.193750,0.754196,178.511000,-137.260269,-9.695249,3.161469,-6.577585,2.573554,-3.438759,6.568201,-2.590760,0.281561,0.332049,-0.282325,0.096535,188.403776,1264.004768,-906.237185,1
0.194792,-50.095467,196.198985,-75.481170,13.318761,6.963043,-5.203972,-0.043814,-4.836388,5.170542,0.063305,-2.055637,0.317512,2.103796,0.535610,188.254230,1261.919092,-908.656744,1
0.195833,-129.285344,171.828089,-24.468452,49.010743,11.091200,-3.229405,-2.143121,-5.216179,3.281115,2.096693,-5.628889,0.312689,5.634661,1.222368,188.250997,1259.950653,-909.871015,1
0.196875,-174.360746,116.391642,25.438464,74.141501,12.588345,-0.592559,-3.747563,-4.475587,0.597955,3.699794,-7.659808,0.320681,7.634245,1.728992,188.331363,1257.991566,-911.714131,1
0.197917,-188.361354,55.787390,90.486362,80.424191,12.228736,2.060639,-5.386801,-3.700814,-1.973047,5.226739,-7.969733,0.342936,7.872114,1.819059,188.398435,1256.722678,-913.048492,1
0.198958,-158.823349,6.681502,155.072497,71.428010,9.575708,3.830800,-5.603304,-2.322174,-3.707179,5.466633,-6.343539,0.345485,6.322250,1.605151,188.327146,1255.907687,-914.308755,1
0.200000,-96.854558,-39.570347,205.878637,49.990302,5.542957,5.437436,-5.483454,-0.609319,-5.398173,5.257202,-4.192296,0.338733,4.170281,1.177334,188.194499,1255.203353,-914.671964,1
0.201042,-47.055788,-110.510208,186.557479,29.419560,1.403792,6.418588,-4.315884,1.509912,-6.334259,4.015845,-2.157730,0.321232,2.159546,0.772035,188.266563,1253.844704,-915.305070,1
0.202083,-0.488795,-178.607777,137.476877,10.605269,-2.584925,6.610730,-2.533599,3.587367,-6.524065,2.199505,-0.341935,0.345829,0.327213,0.400510,188.416230,1252.832996,-916.840404,1
0.203125,49.999271,-196.260527,75.612716,-11.744442,-6.206695,5.233030,0.041241,4.981198,-5.091896,-0.405059,2.017140,0.312757,-2.062625,-0.038565,188.283065,1251.902519,-918.191052,1
0.204167,129.211748,-171.913121,24.733667,-47.594054,-10.378886,3.258462,2.144414,5.364787,-3.271489,-2.407984,5.568515,0.309795,-5.537739,-0.736581,188.272805,1251.642580,-919.017590,1
0.205208,174.343649,-116.629358,-25.161097,-72.105551,-11.758607,0.687026,3.717927,4.533045,-0.584015,-3.973007,7.562972,0.321370,-7.578207,-1.186914,188.197677,1249.870185,-918.913267,1
0.206250,188.332957,-55.543561,-90.221148,-78.579648,-11.490736,-2.019317,5.260512,3.720293,1.965418,-5.499952,7.799974,0.341213,-7.767759,-1.333272,188.347756,1248.045102,-919.207420,1
0.207292,159.721546,-6.754789,-154.467036,-69.256948,-8.848715,-3.752685,5.569802,2.379633,3.708177,-5.701767,6.250349,0.355613,-6.232762,-1.063072,188.206113,1246.351485,-919.087343,1
0.208333,97.368558,39.508806,-205.139507,-48.280871,-4.779270,-5.359321,5.442220,0.666777,5.368975,-5.511375,4.062644,0.350377,-4.080793,-0.612739,188.270857,1244.086066,-918.899352,1
0.209375,47.422888,110.014101,-186.413781,-28.509540,-0.742850,-6.356826,4.278515,-1.418273,6.214473,-4.292866,2.159341,0.327158,-2.144392,-0.286248,188.193617,1241.579160,-918.652876,1
0.210417,0.867196,178.017710,-137.564060,-10.201918,3.099088,-6.479470,2.465302,-3.442557,6.430161,-2.506988,0.394592,0.318752,-0.397543,0.107793,188.344513,1239.224681,-918.690298,1
0.211458,-50.129367,195.858380,-76.501910,11.922608,6.783239,-5.126298,-0.094074,-4.802207,5.062698,0.105192,-1.949898,0.313584,1.992295,0.535610,188.269171,1237.512657,-918.997899,1
0.212500,-128.483049,171.522719,-25.440586,47.704664,10.926074,-3.143554,-2.181782,-5.181997,3.220722,2.111924,-5.512211,0.311242,5.448826,1.211109,188.269803,1236.128198,-919.390926,1
0.213542,-174.733644,117.836278,24.818728,72.452606,12.324143,-0.535325,-3.712768,-4.369246,0.528935,3.650292,-7.513961,0.318545,7.448410,1.717734,188.192132,1234.378376,-919.744292,1
0.214583,-187.287861,57.149811,90.620031,78.521369,11.946187,2.085168,-5.309478,-3.586877,-1.947164,5.181045,-7.776486,0.335494,7.734596,1.807800,188.405727,1232.598597,-919.392162,1
0.215625,-160.134140,7.738553,154.756554,70.020597,9.329853,3.802183,-5.525981,-2.227227,-3.676982,5.314319,-6.256031,0.359196,6.184732,1.605151,188.401378,1230.012548,-919.283612,1
0.216667,-98.798146,-39.182762,204.651318,49.348522,5.322789,5.347497,-5.352006,-0.483988,-5.355036,5.089657,-4.108434,0.383862,4.084797,1.143559,188.251819,1226.538635,-920.055261,1
0.217708,-48.208380,-109.899468,186.946332,29.847414,1.407461,6.336825,-4.215364,1.532700,-6.200533,3.863531,-2.161376,0.351617,2.170696,0.772035,188.179938,1223.477844,-920.063718,1
0.218750,-1.200691,-177.492001,138.096612,10.605269,-2.474841,6.463557,-2.429214,3.530398,-6.386025,2.081462,-0.320058,0.327915,0.330930,0.389252,188.401922,1220.457649,-919.843448,1
0.219792,50.236569,-196.237037,76.815732,-12.228592,-6.136975,5.110386,0.106965,4.855867,-4.962483,-0.431714,1.998909,0.309037,-2.051475,-0.027306,188.330264,1218.336490,-919.200813,1
0.220833,127.889656,-171.596006,25.681497,-47.132423,-10.199081,3.115377,2.125083,5.235658,-3.116193,-2.419408,5.663315,0.307108,-5.619507,-0.714064,188.260223,1215.044110,-919.213254,1
0.221875,174.660047,-117.850840,-24.699334,-73.355333,-11.732921,0.576647,3.613542,4.422906,-0.506368,-3.923505,7.573911,0.316960,-7.541040,-1.220689,188.172256,1213.192959,-919.471220,1
0.222917,187.587162,-56.483162,-90.111783,-78.140536,-11.281576,-2.088816,5.183189,3.625346,1.974045,-5.397140,7.883836,0.332876,-7.853243,-1.344530,188.330866,1211.125856,-918.864109,1
0.223958,159.766746,-7.083649,-154.126789,-70.923324,-8.889080,-3.809919,5.422889,2.250504,3.703864,-5.579916,6.447243,0.370427,-6.403730,-1.130622,188.345144,1208.480980,-918.784304,1
0.225000,98.566350,39.285650,-203.851430,-49.947248,-4.878346,-5.318440,5.245047,0.533851,5.338779,-5.381908,4.186614,0.375525,-4.192294,-0.714064,188.194441,1205.454676,-919.532651,1
0.226042,47.445488,109.403361,-186.851241,-29.826878,-0.830917,-6.246446,4.135469,-1.437262,6.162708,-4.144360,2.257788,0.336941,-2.248460,-0.274990,188.194428,1203.205683,-919.827983,1
0.227083,0.652497,176.549583,-137.661274,-10.190658,3.128444,-6.344561,2.391846,-3.377992,6.300748,-2.396560,0.372715,0.327089,-0.393826,0.074019,188.194444,1200.336498,-919.077967,1
0.228125,-49.440072,196.433885,-75.809265,12.620684,6.757552,-5.011830,-0.113404,-4.722451,4.894462,0.108999,-1.993652,0.305936,2.014595,0.546868,188.420761,1198.052972,-918.249323,1
0.229167,-127.364357,171.287819,-24.808699,47.625849,10.727922,-2.984117,-2.146987,-5.071858,3.086996,2.050999,-5.548673,0.302836,5.538027,1.256143,188.194423,1195.574500,-917.008029,1
0.230208,-174.044348,117.389968,25.061762,73.848759,12.331482,-0.469915,-3.623847,-4.224925,0.511680,3.524634,-7.561361,0.309106,7.571062,1.728992,188.269787,1193.475517,-914.896631,1
0.231250,-187.208761,55.787390,89.368408,79.928782,11.909492,2.158754,-5.143235,-3.374194,-2.029126,4.986845,-7.962441,0.318890,7.924148,1.875350,188.194511,1189.226264,-913.654688,1
0.232292,-159.942042,6.564052,153.699358,71.720752,9.362878,3.810359,-5.332675,-2.048725,-3.625217,5.139159,-6.427401,0.379728,6.366851,1.638926,188.346100,1185.691617,-912.415115,1
0.233333,-98.278349,-39.088802,203.703487,50.519489,5.330128,5.298440,-5.150967,-0.408030,-5.247192,4.963998,-4.217819,0.373389,4.196298,1.199851,188.195626,1182.957867,-911.384748,1
0.234375,-46.954088,-108.936377,187.529612,29.712302,1.348750,6.181476,-4.083916,1.521306,-6.062493,3.768335,-2.165022,0.325159,2.152113,0.794551,188.273161,1180.792967,-910.201241,1
0.235416,-0.059398,-175.659779,138.643437,10.515195,-2.427138,6.271415,-2.336427,3.465834,-6.209160,2.031960,-0.367458,0.320612,0.338363,0.411768,188.195252,1178.131200,-908.720122,1
0.236458,49.581174,-196.636367,76.378271,-11.541774,-5.982857,4.963213,0.095367,4.760920,-4.858953,-0.458369,1.955155,0.311379,-2.014308,-0.027306,188.347017,1176.321696,-908.033768,1
0.237500,126.420666,-171.396341,25.341250,-46.366790,-9.934879,3.000909,2.098020,5.091337,-2.995408,-2.373713,5.499237,0.304076,-5.515439,-0.702806,188.269427,1173.547451,-906.776114,1
0.238542,174.061151,-118.191445,-24.942367,-72.026736,-11.476058,0.515325,3.528487,4.267192,-0.471858,-3.801654,7.479110,0.313929,-7.451840,-1.175656,188.270266,1171.269165,-905.114789,1
0.239583,186.660568,-56.295242,-88.981677,-77.892831,-11.065077,-2.068375,5.001481,3.408865,1.986986,-5.241018,7.829143,0.315238,-7.771476,-1.322014,188.221718,1167.285985,-903.778944,1
0.240625,161.235736,-6.790024,-153.057442,-69.752357,-8.643225,-3.662747,5.229583,2.128971,3.608961,-5.370485,6.323273,0.371736,-6.318246,-1.141881,188.293682,1164.005680,-902.326777,1
0.241666,99.865842,39.168200,-202.247409,-48.945170,-4.661847,-5.138562,5.016946,0.492074,5.148974,-5.168669,4.106398,0.353408,-4.084510,-0.725323,188.203675,1160.042477,-900.480458,1
0.242708,47.637587,108.604700,-187.823375,-28.554577,-0.772206,-6.074745,4.027217,-1.399283,5.959961,-4.026317,2.137464,0.328329,-2.144392,-0.274990,188.270154,1157.243234,-899.060429,1
0.243750,0.381299,174.118366,-139.435418,-9.762805,3.036707,-6.103362,2.295193,-3.324822,6.123884,-2.331827,0.383654,0.317994,-0.319492,0.096535,188.202557,1154.211728,-898.323956,1
0.244791,-49.790370,196.645296,-77.546954,12.080238,6.577748,-4.856481,-0.117270,-4.635099,4.756421,0.070921,-1.938960,0.304972,1.947694,0.524351,188.273897,1152.664183,-897.632367,1
0.245833,-125.183471,171.005939,-25.829439,46.364807,10.445373,-2.890090,-2.034869,-4.851580,2.944641,1.986265,-5.475749,0.300287,5.456259,1.211109,188.203034,1148.700025,-896.088229,1
0.246875,-174.654544,119.774205,24.770122,72.621496,12.056271,-0.441298,-3.507863,-4.126180,0.468542,3.444669,-7.411868,0.310070,7.344343,1.706476,188.213465,1147.341591,-896.196465,1
0.247916,-185.547672,57.854511,89.040313,77.721959,11.527867,2.126049,-4.992456,-3.226076,-1.998929,4.838339,-7.812947,0.322335,7.723446,1.762767,188.213144,1144.206812,-895.033238,1
0.248958,-161.625730,7.433183,153.298353,70.504747,9.183074,3.757214,-5.166432,-1.987959,-3.551883,4.956382,-6.365416,0.358163,6.266500,1.650184,188.284301,1141.750460,-894.101075,1
0.250000,-101.419728,-39.171017,200.884300,50.170451,5.249399,5.073592,-4.930598,-0.328274,-5.078955,4.758374,-4.112080,0.380762,4.103380,1.199851,188.212997,1137.402712,-893.143565,1
0.251042,-47.891982,-108.360871,188.720476,29.948747,1.477181,6.050656,-3.971799,1.506114,-5.898570,3.631253,-2.230654,0.331085,2.189280,0.772035,188.271103,1134.664668,-892.559288,1
0.252083,-0.149798,-172.488626,140.089486,10.323787,-2.346410,6.083361,-2.266837,3.389876,-6.002100,1.902493,-0.320058,0.316409,0.252879,0.411768,188.194128,1130.346556,-891.743128,1
0.253125,49.761973,-197.235363,77.642045,-12.183554,-5.898459,4.807864,0.134028,4.609003,-4.703658,-0.458369,1.962448,0.298220,-2.036608,-0.027306,188.194967,1128.155152,-890.710678,1
0.254166,124.352780,-170.997010,25.888075,-45.364713,-9.678016,2.886442,2.047760,4.825484,-2.853054,-2.328019,5.546638,0.295946,-5.556323,-0.691548,188.271625,1123.885097,-888.836613,1
0.255208,174.422749,-119.870981,-24.504907,-73.287777,-11.446702,0.527589,3.443432,4.100084,-0.450289,-3.683611,7.522864,0.304007,-7.436973,-1.220689,188.195359,1121.779016,-887.821898,1
0.256250,185.598375,-57.340548,-88.143212,-77.588830,-10.815553,-2.080639,4.854568,3.226566,2.004241,-5.096320,7.854666,0.308692,-7.812360,-1.288239,188.196829,1118.173873,-886.986349,1
0.257291,161.326135,-6.825259,-152.644285,-71.148510,-8.705606,-3.687275,5.074938,1.980853,3.591706,-5.195324,6.604028,0.352513,-6.518948,-1.141881,188.208411,1114.904258,-886.425785,1
0.258333,101.447831,39.579276,-199.841378,-51.039400,-4.771931,-4.983213,4.831372,0.435105,5.045443,-4.959238,4.296000,0.363054,-4.255478,-0.714064,188.213353,1111.163269,-885.468866,1
0.259375,46.993491,107.935234,-188.917025,-29.984508,-0.900637,-5.964365,3.922832,-1.403081,5.813293,-3.912082,2.257788,0.342109,-2.289343,-0.286248,188.212208,1108.845325,-884.688716,1
0.260416,-0.511395,171.264329,-140.286035,-9.774064,2.966987,-5.915307,2.210138,-3.226076,5.925451,-2.217592,0.350838,0.293052,-0.338076,0.074019,188.195686,1105.002432,-883.191992,1
0.261458,-49.270573,197.490936,-76.696337,12.519350,6.519037,-4.697044,-0.105672,-4.498374,4.609753,0.101384,-1.931667,0.276792,1.932828,0.513093,188.194515,1102.680174,-882.046902,1
0.262500,-123.511082,170.759293,-25.076036,46.027028,10.228874,-2.751093,-1.965279,-4.635099,2.806601,1.971034,-5.483042,0.291054,5.482276,1.199851,188.347563,1099.115639,-880.508750,1
0.263542,-173.908749,119.703735,25.098217,73.612314,12.012238,-0.461739,-3.391880,-3.936284,0.485797,3.292355,-7.481146,0.300907,7.452127,1.740251,188.194211,1096.824481,-877.789006,1
0.264583,-184.790577,56.903166,87.703629,79.298261,11.531537,2.101520,-4.764354,-3.112139,-1.985988,4.674602,-7.918687,0.303249,7.879548,1.864092,188.196538,1094.120361,-875.851456,1
0.265625,-161.795229,6.105997,152.241158,72.159864,9.271141,3.675451,-5.054314,-1.870224,-3.526001,4.819300,-6.569602,0.323713,6.504369,1.638926,188.221597,1091.647853,-874.915438,1
